Run,Iteration,Wavelengths,Cofficients
431,1,589.236,0.0006482068401483354
431,1,589.704,-0.017770702905846748
431,1,593.446,-0.004788108852225911
431,1,593.913,-0.00429261187475217
431,1,594.38,-0.0196309050911326
431,1,595.781,-0.029964647602187748
431,1,596.715,-0.025920887370924565
431,1,597.647,-0.021726682637502277
431,1,598.114,-0.007828988809958366
431,1,599.046,-0.018883285999528297
431,1,599.978,-0.01766312860285965
431,1,600.91,-0.004615273515343789
431,1,603.702,0.02643017117855164
431,1,607.418,-0.02073889858365726
431,1,609.274,0.006587314384147076
431,1,612.055,0.028965854528465573
431,1,613.444,0.01673726138297679
431,1,613.907,0.02880262451739425
431,1,614.369,0.03046595983279271
431,1,614.832,0.0372884831789617
431,1,616.219,0.04653903202641122
431,1,617.605,0.05611200124388427
431,1,619.913,0.0407212204757753
431,1,620.375,0.057380588533193944
431,1,620.836,0.070551341280642
431,1,621.297,0.08517648877082047
431,1,621.758,0.055892575462506505
431,1,622.219,0.05371456023147859
431,1,622.68,0.05648690844056257
431,1,623.601,0.061281800712562354
431,1,624.522,0.06120557508964791
431,1,624.982,0.08823416364980945
431,1,626.362,0.0728991169397528
431,1,626.822,0.058683530736662874
431,1,627.742,0.07998241253286095
431,1,628.201,0.0806296587608321
431,1,629.12,0.09772402897843593
431,1,629.579,0.054610541273689285
431,1,630.497,0.09120988312457275
431,1,630.956,0.06534585263694659
431,1,631.415,0.03752527781355457
431,1,631.874,0.05963054262600554
431,1,633.708,0.09881481284751276
431,1,634.624,0.052713414368578966
431,1,635.082,0.06543870353964533
431,1,635.54,0.07886352713876514
431,1,635.998,0.02465038170109345
431,1,636.455,0.06388387224238641
431,1,636.913,0.04790030457253215
431,1,637.37,0.043951257682373346
431,1,637.828,0.015040247107727212
431,1,638.285,0.02363710620921138
431,1,639.199,0.04112949823903515
431,1,639.656,0.028946463363357478
431,1,641.483,0.023479259245003724
431,1,643.309,-0.06438397151628647
431,1,643.765,-0.0656730374786952
431,1,644.221,-0.048497694560730754
431,1,645.132,-0.0852955266697687
431,1,645.588,-0.053576386172928585
431,1,646.043,-0.1329083937900892
431,1,646.499,-0.09377376578492684
431,1,646.954,-0.12149966549854303
431,1,647.409,-0.08929307708556547
431,1,648.319,-0.1387652176773217
431,1,649.229,-0.150746153293088
431,1,649.684,-0.20547852190404897
431,1,650.139,-0.10955539972165537
431,1,651.047,-0.1324265915244146
431,1,651.502,-0.14266538595260114
431,1,652.41,-0.09053803320555438
431,1,653.772,-0.09585471562690846
431,1,654.225,-0.10556280879218018
431,1,656.946,-0.1371577717917318
431,1,657.399,0.03747339621705334
431,1,658.757,0.05487993673934611
431,1,660.567,0.07428527748189714
431,1,661.923,0.006333167338669745
431,1,662.826,0.03612695569162361
431,1,663.278,-0.00747612611317339
431,1,663.73,-0.02320982123502994
431,1,664.181,0.02189560731345091
431,1,664.632,0.028534538981876145
431,1,665.084,0.07605199501816841
431,1,665.535,0.02911330919933182
431,1,666.437,-0.007520088741298525
431,1,667.789,0.023441470042462255
431,1,668.24,-0.005334602625379043
431,1,668.69,0.003495951968316142
431,1,669.14,-0.011070575881445988
431,1,669.591,-0.01772963788313722
431,1,671.391,-0.00028630001297244286
431,1,672.74,-0.018348548265534736
431,1,674.537,-0.023035242101944232
431,1,675.435,-0.024105826497009725
431,1,676.332,-0.0252358730577789
431,1,676.781,-0.01819940580811373
431,1,677.678,-0.032146613411743186
431,1,679.918,-0.01651115941091498
431,1,680.814,-0.026860889594455678
431,1,681.261,-0.016209473363156052
431,1,681.709,-0.004977861195021212
431,1,682.156,-0.006570910782410889
431,1,682.604,0.009501648681426606
431,1,683.498,-0.0017131551108776533
431,1,684.839,0.06423867445475263
431,1,685.286,0.05278519492083057
431,1,685.732,-0.014293153855141997
431,1,686.179,0.08429310345357247
431,1,686.625,0.05422290493884185
431,1,687.071,0.07018859175583582
431,1,687.518,0.11565153500520359
431,1,687.964,0.12530829725439824
431,1,688.41,0.14033304444447972
431,1,688.856,0.12997348384305052
431,1,689.301,0.15422464150378468
431,1,689.747,0.09174348319174566
431,1,690.193,0.12738702957764103
431,1,690.638,0.0950507806076932
431,1,691.084,0.06415992108548384
431,1,691.529,0.08910142081825438
431,1,691.974,0.11156219269064199
431,1,692.419,0.08365348769732499
431,1,692.864,0.10507081114321488
431,1,693.754,0.0686270244828678
431,1,695.088,0.052908466349383246
431,1,695.977,0.042799808249733985
431,1,697.753,0.020486943001738762
431,1,698.197,0.038592707529313264
431,1,699.084,0.030938109223720155
431,1,699.971,0.018479840503665673
431,1,703.515,0.03692829449696546
431,1,704.399,0.015072861837743794
431,1,705.284,0.01041867219748117
431,1,705.726,0.015090594834792082
431,1,706.168,-0.020493774733404902
431,1,706.61,0.021266829303489825
431,1,707.052,-0.021342935811563168
431,1,709.26,-0.0017114800746365951
431,1,718.065,0.08243854295978226
431,1,721.138,-0.15783191279471628
431,1,721.576,0.025727292595384102
431,1,722.015,-0.04240344231121831
431,1,722.892,-0.053367478238214076
431,1,723.33,0.056808338560084125
431,1,723.768,0.06322192555293486
431,1,725.081,-0.019065177211183924
431,1,726.832,0.03493788550748697
431,1,727.706,-0.19134377059857657
431,1,729.017,-0.18351308245941392
431,1,729.89,0.10163299839750987
431,1,731.2,-0.16799238528618216
431,1,732.072,0.15630814771850915
431,1,732.509,0.25669072677023147
431,1,733.38,-0.29523160517240105
431,1,733.816,0.15778021439124792
431,1,735.559,0.19521467225375236
431,1,735.994,0.18899612192184514
431,1,736.429,0.05711787027244616
431,1,736.864,0.3064472981253041
431,1,737.734,0.5391740102237835
431,1,738.169,-0.03820691951769804
431,1,738.604,0.07884936102340043
431,1,739.038,-0.014598817838732986
431,1,740.776,0.23996019777064131
431,1,741.21,0.13962739686622985
431,1,741.644,0.25305520957170574
431,1,742.078,0.35245045034973244
431,1,742.512,-0.0007974699530720805
431,1,742.946,0.2552431109168104
431,1,743.379,0.11073840549617575
431,1,743.813,-0.13606928396670118
431,1,744.246,-0.16952975974812656
431,1,744.68,0.14577217571629766
431,1,745.113,-0.17946523063820824
431,1,745.546,0.12357432227731675
431,1,745.979,0.13313832385235713
431,1,747.278,0.22939263947852695
431,1,747.711,-0.1274739579316966
431,1,748.576,0.0972026731145567
431,1,749.008,0.27951976628895814
431,1,749.873,-0.09862367767389656
431,1,750.305,0.2687242455018595
431,1,750.737,0.06571802915947361
431,1,751.169,-0.2209406647649985
431,1,752.464,-0.1734222569108124
431,1,752.896,-0.29484089701678035
431,1,753.327,-0.0014434716602856436
431,1,753.758,-0.09757889419982703
431,1,754.621,-0.06731187249647236
431,1,755.052,-0.1478042738141663
431,1,755.483,0.13444176484671688
431,1,755.914,0.17031935517030206
431,1,756.344,0.13635503528262935
431,1,756.775,0.23840521611458315
431,1,757.206,0.057572261288917966
431,1,757.636,0.1040032222016251
431,1,758.066,0.037505582823809856
431,1,758.497,0.16335103843815732
431,1,758.927,0.2867736758894655
431,1,759.357,0.040309266288000446
431,1,759.787,0.12173893497237999
431,1,760.647,0.09863706238677816
431,1,761.076,-0.21471723267766052
431,1,761.506,-0.04748176891813702
431,1,762.365,0.18733886124835739
431,1,763.223,0.31222871964447196
431,1,763.653,0.09314311920752082
431,1,764.082,-0.13142062160476764
431,1,765.797,0.01129295503044552
431,1,766.225,0.16620569726238954
431,1,766.654,-0.06766047120255998
431,1,767.082,-0.09479193581732112
431,1,767.938,-0.1657590318385752
431,1,768.367,-0.14998846089901563
431,1,768.795,-0.202287213602714
431,1,769.222,0.14554961118732795
431,1,769.65,0.14687449014001686
431,1,770.505,-0.006796829811578623
431,1,770.933,-0.05958122870480573
431,1,771.36,0.22212354985010674
431,1,773.069,0.05167972947355446
431,1,773.496,-0.16797312276722154
431,1,773.923,-0.07476620124033816
431,1,774.349,-0.110046851937338
431,1,774.776,-0.12522946321094675
431,1,776.055,-0.1524743501817795
431,1,776.482,-0.13488581406155503
431,1,777.334,-0.09932300013180258
431,1,777.76,0.05340724991553547
431,1,778.186,0.04736200291970848
431,1,778.611,0.08786577140146377
431,1,779.037,0.013531257165950897
431,1,779.463,-0.02865962590119365
431,1,780.314,-0.16055056179503727
431,1,781.164,0.06476037161595147
431,1,781.589,-0.06385074523720362
431,1,782.439,0.046608926938381895
431,1,782.864,0.08810614449146886
431,1,784.138,-0.04879379310643075
431,1,784.562,-0.09412641571863034
431,1,785.835,-0.18692164522710294
431,1,786.259,-0.1643477523230838
431,1,787.107,-0.05096461670391484
431,1,787.531,-0.07606197002888608
431,1,788.802,0.05678815536411666
431,1,789.225,-0.1188989859696465
431,1,789.648,0.027625976740992996
431,1,790.071,-0.23252904752679904
431,1,790.495,0.028345732455122157
431,1,791.763,-0.0008338761345830141
431,1,792.186,-0.07601701961813961
431,1,792.609,-0.08307965500925503
431,1,793.454,-0.06894909311893391
431,1,794.298,-0.026587642252130953
431,1,794.721,-0.043221417485761256
431,1,795.143,0.09831963200714318
431,1,795.565,-0.16952361851409556
431,1,795.986,-0.05487641066337996
431,1,796.408,-0.12967079303559118
431,1,797.673,0.14432994156821682
431,1,798.094,0.06425116254314392
431,1,798.516,0.12509632614551924
431,1,798.937,0.1176512580306836
431,1,799.358,-0.15274678106629316
431,1,799.779,-0.0861510300596151
431,1,801.042,-0.07336767951367856
431,1,801.883,-0.05892970623342251
431,1,802.303,-0.09801752581265714
431,1,803.144,-0.11523739456126125
431,1,803.564,-0.06492606397336183
431,1,803.984,0.09859745098124258
431,1,804.824,0.08701856723561477
431,1,805.244,-0.062048004038335734
431,1,806.503,0.058214067674447804
431,1,807.342,-0.0764968243910454
431,1,807.761,-0.09956117999618164
431,1,808.18,-0.04330485781925981
431,1,808.599,-0.13046744593729703
431,1,809.856,-0.1338698435254832
431,1,810.693,-0.08800865632837578
431,1,811.53,0.07895243485200025
431,1,811.949,-0.031510260295747085
431,1,812.367,0.14815823307999765
431,1,813.203,0.05317622938725979
431,1,813.621,-0.033625654396352435
431,1,814.039,0.013303318592893363
431,1,814.457,-0.08238202228970493
431,1,814.874,-0.0757614931304697
431,1,816.544,0.03698995084293302
431,1,817.378,0.21337647675098825
431,1,817.795,0.03574623292469572
431,1,819.462,-0.11605155100875644
431,1,819.879,-0.10584972958564334
431,1,820.712,-0.11592912636852913
431,1,822.376,-0.029786385629592443
431,1,824.039,-0.15525952347820474
431,1,824.455,0.07912739043219584
431,1,824.87,-0.14031346956075705
431,1,826.116,-0.1951360536000556
431,1,826.946,-0.059160105967394634
431,1,827.361,-0.12681017517054025
431,1,828.19,-0.06118507641007609
431,1,828.605,-0.1362528997425001
431,1,829.434,0.008081155913133577
431,1,829.848,-0.05791293545758998
431,1,831.505,-0.06279003699135453
431,1,833.573,-0.10314009237920636
431,1,833.987,0.06016096028816532
431,1,834.813,-0.15582775228485152
431,1,836.052,-0.1151985633888103
431,1,836.465,-0.07921063120601962
431,1,836.878,-0.04767101967946895
431,1,837.29,-0.06105312372998114
431,1,838.116,-0.10853591450950159
431,1,839.352,-0.038440731544352805
431,1,840.589,-0.019854197405837607
431,1,841.0,-0.1592653227575047
431,1,841.412,-0.10279590058133443
431,1,843.47,-0.07077750938079837
431,1,844.292,0.06340317211257628
431,1,844.703,0.0936371656799658
431,1,846.757,-0.08793424581782544
431,1,847.167,-0.13542397922823715
431,1,847.988,-0.10860282482860363
431,1,848.398,-0.13473945767923348
431,1,848.808,-0.03134240767159624
431,1,849.628,-0.12431839998640269
431,1,850.038,-0.07652510653758102
431,1,850.448,-0.09906090312280841
431,1,850.857,0.014380816927581181
431,1,851.267,-0.00014183178024676572
431,1,852.086,0.0048953633917153076
431,1,852.495,-0.09797255092795457
431,1,853.313,-0.1646981093083055
431,1,854.54,-0.10474737543989437
431,1,854.949,-0.23731994248389565
431,1,855.357,-0.0866343854115016
431,1,855.766,-0.06103047134965823
431,1,856.174,-0.15872323186027115
431,1,856.583,-0.07626445039440267
431,1,856.991,-0.13388306265902397
431,1,858.215,-0.03508635428991681
431,1,858.623,0.15212648876975424
431,1,859.031,-0.09012960051547977
431,1,859.439,0.05722937540660625
431,1,860.254,-0.09631775816228574
431,1,860.661,0.1178865731136189
431,1,862.29,-0.1639329788311704
431,1,862.697,-0.05896064614978093
431,1,864.325,-0.09585886295148376
431,1,864.731,-0.06427392564323063
431,1,865.138,-0.2343122710043889
431,1,865.544,-0.16847665427640393
431,1,865.95,-0.04400462234904342
431,1,866.357,-0.07853176193210698
431,1,867.169,-0.07706500087897003
431,1,867.98,0.06917256109096637
431,1,868.386,-0.06708432732574982
431,1,868.792,-0.13377584429598097
431,1,869.603,-0.06256877809124031
431,1,870.414,0.03838386026052388
431,1,870.819,-0.14357742436985685
431,1,871.629,-0.11390691325181429
431,1,872.439,-0.11091809143948721
431,1,872.844,-0.013148853803450036
431,1,875.27,-0.0447125636634421
431,1,876.482,-0.046061726866709375
431,1,877.694,-0.0006738762800205027
431,1,878.097,-0.12508724246190106
431,1,878.501,-0.15720885326091116
431,1,878.904,-0.09794008337023101
431,1,879.308,-0.027367461757277424
431,1,881.726,0.0677132067703481
431,1,882.128,-0.026579263463301098
431,1,883.336,0.09782259474567408
431,1,884.141,-0.06637640268498875
431,1,884.543,0.005230233753437229
431,1,885.347,-0.06648006028714498
431,1,885.749,-0.0038774897257637542
431,1,886.954,-0.08745387253323439
431,1,887.355,0.017250010326031275
431,1,888.158,-0.08980509108328537
431,1,888.56,-0.01887899885060182
431,1,889.763,0.00926679460174955
431,1,891.366,0.07913810644809963
431,1,891.767,0.08725308393472615
431,1,892.567,-0.022537119841781934
431,1,893.368,-0.08765053258746482
431,1,894.568,-0.07368184479222357
431,1,896.566,-0.09162876414266155
431,1,898.962,0.04619877562426037
431,1,899.361,0.04727278766442673
431,1,899.759,0.05532778975059034
431,1,900.158,-0.08043700663566931
431,1,900.955,-0.13196570587667056
431,1,901.752,-0.13518374690570134
431,1,902.15,-0.1766678971476588
431,1,903.345,0.06176630173640309
431,1,903.742,-0.11078872161975939
431,1,904.14,0.06452578572811435
431,1,904.538,0.06668417645674121
431,1,904.936,0.1350019248865622
431,1,906.128,-0.06271562413162253
431,1,906.525,0.06988268428885695
431,1,906.923,0.04908133807632579
431,1,907.717,0.10964829552107098
431,1,908.511,-0.10452364316237843
431,1,908.907,0.18202109873185313
431,1,909.701,-0.040435912918451354
431,1,910.494,-0.08151766874902243
431,1,911.286,-0.045079626422356106
431,1,911.682,0.14767700817171295
431,1,912.078,0.15236263776945594
431,1,912.87,0.019194385361337614
431,1,914.058,-0.07433179347837657
431,1,915.244,-0.07412369875590687
431,1,915.639,0.08104912397855007
431,1,916.034,-0.08135767696708308
431,1,916.43,0.04063412113417164
431,1,916.825,0.03505855916386778
431,1,917.614,0.07756366924093189
431,1,918.404,-0.06549217016846343
431,1,918.798,-0.1253709744772031
431,1,919.587,-0.007722417738028996
431,1,920.376,-0.10236456423223117
431,1,921.952,-0.04481342473289306
431,1,922.74,-0.07049127235771442
431,1,923.92,-0.03910012078923145
431,1,925.493,0.1418304105916528
431,1,926.279,0.039093315517472346
431,1,927.065,-0.0457415077904033
431,1,927.85,-0.11230709038726726
431,1,928.635,0.152102250076577
431,1,929.027,0.11451532161123268
431,1,929.42,0.06225178898959017
431,1,929.812,0.08101239692040232
431,1,930.204,0.2104711997084679
431,1,930.988,0.15005391953257496
431,1,931.379,0.07941597060160228
431,1,931.771,0.10350341860621147
431,1,932.163,0.06530693349604119
431,1,933.337,0.1381397750530766
431,1,933.729,0.1923229960935218
431,1,934.511,0.10379323361912045
431,1,936.075,0.18885233491709594
431,1,936.465,0.1293447494825976
431,1,937.246,0.20495584751357732
431,1,937.637,0.04326491343429604
431,1,938.027,0.1878119961870138
431,1,938.808,0.17975240275757298
431,1,939.588,0.26573846859991856
431,1,940.757,0.13886536121960305
431,1,941.147,0.3635894897408984
431,1,941.537,0.381155318669551
431,1,941.926,0.2591900403110854
431,1,942.315,0.3321855029507421
431,1,942.705,0.13854109549274699
431,1,943.094,0.11896196026561645
431,1,943.483,0.21496664470148577
431,1,943.872,0.13464817706483273
431,1,944.261,0.189986458751095
431,1,944.65,0.1600403469439077
431,1,945.039,0.21739342637704748
431,1,945.428,0.3445843526829581
431,1,945.816,0.09530406040069121
431,1,946.205,0.2663200499385697
431,1,946.593,0.28007705661919435
431,1,946.982,0.390549589726807
431,1,947.37,0.31720214015171827
431,1,947.758,0.3264187513556511
431,1,948.146,0.26721503489773396
431,1,948.534,0.40785452479012047
431,1,948.922,0.23110574010988172
431,1,949.31,0.13014166750541556
431,1,949.698,0.389808764650869
431,2,450.903,0.06079256592976666
431,2,451.902,0.05655043518948509
431,2,452.9,0.08278419879258488
431,2,456.888,-0.04596388331977821
431,2,459.377,0.05426141783994701
431,2,462.36,0.088326511948708
431,2,462.857,0.06963234236331338
431,2,467.818,0.03337237210374691
431,2,473.758,-0.06233105007009452
431,2,475.734,-0.06572890881041496
431,2,476.721,-0.03060365254861388
431,2,477.215,-0.05228675953259888
431,2,477.708,-0.03498603285312896
431,2,480.174,-0.03507529954388585
431,2,483.621,-0.07621302242889971
431,2,485.588,-0.05454943621976134
431,2,489.518,-0.08458926799617122
431,2,490.008,-0.0981512137573495
431,2,490.499,-0.11311096400543827
431,2,490.989,-0.13165893702829315
431,2,491.97,-0.18150891464220148
431,2,493.93,-0.059281081392010146
431,2,494.419,-0.2049248584702699
431,2,496.377,0.08222356568507677
431,2,497.844,-0.20760926453804676
431,2,498.821,-0.38558543229541986
431,2,499.31,-0.5026548767857757
431,2,500.287,-0.3123870341040705
431,2,500.775,0.17906939902562322
431,2,501.263,-0.13557568312934143
431,2,501.751,-0.2888386237265392
431,2,502.239,0.06997759671058935
431,2,502.727,-0.3453754438975186
431,2,503.215,-0.13738283804246393
431,2,504.19,-0.5904009165223242
431,2,504.677,0.14484961928187937
431,2,505.164,0.30487746370091784
431,2,505.651,-0.15382621819657832
431,2,506.139,-0.2097232462074513
431,2,506.625,0.11915326333469606
431,2,507.112,-0.10989372961586343
431,2,507.599,0.050643056856581985
431,2,508.086,-0.10028758788988716
431,2,509.545,-0.17548247334394526
431,2,510.517,-0.023637029663149345
431,2,511.003,-0.10480459174671185
431,2,512.46,-0.0721460970621206
431,2,516.341,-0.052067765534577815
431,2,517.31,-0.055804548617326026
431,2,518.279,-0.02313201584957015
431,2,518.763,-0.022563124741674667
431,2,520.699,-0.0309699578381182
431,2,522.149,-0.04287964441020701
431,2,523.599,-0.005821045814467818
431,2,527.46,-0.031214905978773303
431,2,528.424,-0.021491123725662694
431,2,529.388,-0.049233193195028134
431,2,530.833,-0.04192940319171621
431,2,531.795,-0.06678208138443191
431,2,532.758,-0.02536445628706099
431,2,533.719,-0.04580851207837133
431,2,534.2,-0.07452230721502083
431,2,534.681,-0.05514878729141007
431,2,536.602,-0.04469994003857916
431,2,537.562,-0.026263542729659913
431,2,538.522,-0.020684975915527922
431,2,539.481,-0.047177616686586696
431,2,539.96,-0.044771244539274696
431,2,542.356,-0.057143583733138735
431,2,542.835,-0.057160327999167926
431,2,544.749,-0.03847392177541408
431,2,546.661,-0.033254249585781236
431,2,549.526,-0.0628741659111386
431,2,550.48,-0.04125006886564466
431,2,554.769,-0.03568776616007544
431,2,558.574,-0.022518207990456264
431,2,560.474,-0.04352706581772962
431,2,562.372,-0.011099348850398615
431,2,572.309,-0.04085853774027958
431,2,576.554,-0.023240115221502627
431,2,577.967,-0.012960308486104922
431,2,580.319,-0.006859689400459367
431,2,589.704,-0.018238917811101475
431,2,594.38,-0.0200762868547799
431,2,595.781,-0.03123597609408872
431,2,597.647,-0.02229857069968198
431,2,599.046,-0.019185259334430823
431,2,607.418,-0.02075578498533888
431,2,614.369,0.03571788065812451
431,2,617.605,0.06412227466143322
431,2,620.375,0.06573272669421479
431,2,620.836,0.08008528616750663
431,2,621.297,0.09606739591658936
431,2,621.758,0.06413490360784582
431,2,622.219,0.06183070425178892
431,2,623.601,0.0702628720217619
431,2,624.982,0.09956905120586845
431,2,626.362,0.08310049941519677
431,2,626.822,0.06764272257174868
431,2,627.742,0.09055519392457034
431,2,628.201,0.0915335883140197
431,2,629.579,0.06327428402598899
431,2,630.497,0.10289587187517481
431,2,631.415,0.04473385163342
431,2,633.708,0.11157359513323131
431,2,635.082,0.07535895365469093
431,2,635.54,0.09009464420626488
431,2,635.998,0.031314088152338604
431,2,636.455,0.07395322867207435
431,2,639.199,0.05014020190168702
431,2,639.656,0.037155042600454886
431,2,643.309,-0.06282629725388632
431,2,643.765,-0.06362609189417454
431,2,644.221,-0.04452286482049209
431,2,645.132,-0.08403182107702942
431,2,646.043,-0.1353989469844499
431,2,646.499,-0.09196618674630876
431,2,646.954,-0.12179392837828648
431,2,647.409,-0.08610504712185706
431,2,648.319,-0.1392626791252649
431,2,649.229,-0.15212532754777627
431,2,649.684,-0.21124430247671266
431,2,650.139,-0.10719980240918166
431,2,651.047,-0.13152727946951864
431,2,651.502,-0.1424384239896153
431,2,652.41,-0.08552126094203388
431,2,653.772,-0.09107137658342267
431,2,654.225,-0.10197443457805215
431,2,656.946,-0.13653463748026762
431,2,657.399,0.05319623083403904
431,2,658.757,0.07154380318481028
431,2,660.567,0.0900660138410748
431,2,661.923,0.014011319153272233
431,2,662.826,0.04481272852443325
431,2,663.278,-0.0030641276772287738
431,2,663.73,-0.020805011729319537
431,2,664.632,0.034148021328127755
431,2,665.084,0.0853066515829709
431,2,666.437,-0.006959352801212061
431,2,667.789,0.025571804416279723
431,2,668.69,0.0035079420916815677
431,2,669.591,-0.020069088145434396
431,2,672.74,-0.021983168139932317
431,2,679.918,-0.022417965268582397
431,2,681.261,-0.022306457789812714
431,2,681.709,-0.010339191182910485
431,2,682.156,-0.012118396213624814
431,2,683.498,-0.0076549330501496544
431,2,684.839,0.06378696031746836
431,2,685.286,0.05113272889554142
431,2,685.732,-0.02170879390784685
431,2,686.179,0.08570850693232536
431,2,686.625,0.05312165777399648
431,2,687.071,0.07118556302744942
431,2,687.518,0.12062922824071652
431,2,687.964,0.13241718808009412
431,2,688.41,0.14935445737918993
431,2,688.856,0.13896926801351273
431,2,689.301,0.1661713407873808
431,2,689.747,0.09872972752149572
431,2,690.193,0.13813367517967265
431,2,690.638,0.10363762912107807
431,2,691.084,0.06996326853048852
431,2,691.529,0.09729158524205636
431,2,691.974,0.12164969475698892
431,2,692.419,0.09118427540501889
431,2,693.754,0.07486952576442568
431,2,695.088,0.05757351757991925
431,2,704.399,0.014349169658471966
431,2,705.284,0.009175847865382477
431,2,706.61,0.02047355023294025
431,2,707.052,-0.026008810295490074
431,2,709.26,-0.005418896797436065
431,2,718.065,0.08072571123537683
431,2,721.138,-0.18352861663770698
431,2,721.576,0.01539302908929123
431,2,722.015,-0.05942130785313692
431,2,723.33,0.04644983446048646
431,2,723.768,0.0539618480777785
431,2,725.081,-0.03793630693085148
431,2,726.832,0.018596153640000897
431,2,727.706,-0.22911446353843395
431,2,729.017,-0.2218273481647415
431,2,729.89,0.08674889227629701
431,2,731.2,-0.20698939499714455
431,2,732.072,0.14495842031590458
431,2,732.509,0.2545495843162645
431,2,733.38,-0.3482721433382595
431,2,733.816,0.14477277230529656
431,2,735.559,0.187397064700285
431,2,735.994,0.18123900585162128
431,2,736.429,0.037513545328000955
431,2,736.864,0.3088495034300185
431,2,737.734,0.5649361486420605
431,2,738.169,-0.06433703062689533
431,2,738.604,0.061230884568568185
