Run,Iteration,Wavelengths,Cofficients
306,1,583.609,-0.01584068494718569
306,1,584.548,-0.011681198416366027
306,1,585.017,-0.009118110192036767
306,1,585.486,-0.01209111525740075
306,1,589.704,-0.018869655060479728
306,1,592.978,-0.007580196541228872
306,1,596.715,-0.02711637400505078
306,1,598.58,-0.03222124110749212
306,1,599.978,-0.01866342395486434
306,1,600.444,-0.028866845361371567
306,1,601.375,-0.019427075160527208
306,1,604.631,-0.02028369365649458
306,1,605.561,0.007041934805046749
306,1,608.347,-0.0071223148683009895
306,1,608.81,0.025489413724259013
306,1,610.202,0.04511493392333077
306,1,612.518,0.03047590228953238
306,1,612.981,0.053663772757048596
306,1,616.219,0.04740708990078455
306,1,617.605,0.05709610860600284
306,1,618.067,0.04239293401871557
306,1,621.297,0.08688186202159835
306,1,621.758,0.05702931927165914
306,1,622.68,0.05757213464947258
306,1,623.14,0.057477759081854506
306,1,623.601,0.06260167763338155
306,1,624.061,0.06867877008191482
306,1,624.522,0.06257055336185179
306,1,624.982,0.09007757603401441
306,1,625.442,0.08670644470079325
306,1,625.902,0.0945214586808691
306,1,626.822,0.06003202523589218
306,1,627.282,0.093466951627703
306,1,628.201,0.08237597430639029
306,1,628.661,0.08793530845707832
306,1,629.12,0.0998619932666846
306,1,629.579,0.05587577566900791
306,1,630.038,0.08704542209111225
306,1,631.415,0.038545760562060515
306,1,632.332,0.06234761041066135
306,1,633.708,0.10110483651571837
306,1,635.082,0.0670877099628349
306,1,636.913,0.04943638516296428
306,1,637.37,0.04539971133675056
306,1,637.828,0.015944974748544626
306,1,638.285,0.024684187550879626
306,1,641.94,-0.009291043056644712
306,1,642.396,0.03919456587077892
306,1,642.852,-0.008574524915774363
306,1,643.309,-0.06394397587442294
306,1,643.765,-0.0650928894264944
306,1,644.221,-0.04752785132911553
306,1,644.676,-0.08570535724045389
306,1,645.132,-0.08472708073320948
306,1,646.043,-0.13328045384849918
306,1,646.499,-0.0927177041526501
306,1,646.954,-0.12101089749423133
306,1,647.409,-0.08771369827171793
306,1,648.319,-0.13802792346715076
306,1,649.229,-0.14970705826934078
306,1,649.684,-0.20505768031795665
306,1,650.139,-0.10746006125218667
306,1,650.593,-0.12977901715881116
306,1,651.047,-0.13023304059633678
306,1,651.502,-0.1405671643001665
306,1,652.41,-0.0874505239804715
306,1,652.864,-0.11070324297478756
306,1,655.133,-0.10403926007387233
306,1,656.039,-0.07531247905982558
306,1,656.492,-0.08336765409350075
306,1,656.946,-0.13426982853412034
306,1,657.399,0.0434816813994457
306,1,657.851,0.0371720949267781
306,1,658.757,0.06163531482031624
306,1,659.209,-0.00737152923697377
306,1,660.114,0.06418389572742651
306,1,660.567,0.08103326419777392
306,1,661.019,-0.015430754456957114
306,1,661.471,0.03337971920853703
306,1,662.375,0.06463013032734585
306,1,664.181,0.025358633540607738
306,1,664.632,0.03208783798378742
306,1,665.535,0.032389229800002604
306,1,665.986,-0.014888403397955274
306,1,667.338,-0.016667430527944515
306,1,668.69,0.005114539895527591
306,1,669.14,-0.009865603589387364
306,1,669.591,-0.016764768166834993
306,1,670.041,0.009941989285289944
306,1,670.491,-0.01328533298540467
306,1,670.941,-0.02602689673362984
306,1,671.84,-0.026713410590718308
306,1,672.29,-0.030544224024706756
306,1,674.986,-0.018947763671689617
306,1,675.435,-0.024094147734538735
306,1,675.883,-0.027503351359161012
306,1,676.781,-0.01822711603969138
306,1,678.126,-0.01550357958599124
306,1,679.47,-0.0038300481560656946
306,1,679.918,-0.016909540077657586
306,1,680.814,-0.027574146196493905
306,1,681.261,-0.016827283911424344
306,1,681.709,-0.005284783450138335
306,1,682.156,-0.007010235426424721
306,1,683.051,-0.005541666063296956
306,1,683.498,-0.002079969130816775
306,1,683.945,-0.023903031834018623
306,1,684.392,0.0028418228864054975
306,1,684.839,0.06493624146270408
306,1,685.286,0.053294230989916695
306,1,685.732,-0.015236061676058293
306,1,686.179,0.08538061217359201
306,1,686.625,0.054792209298208175
306,1,687.071,0.07086913307175914
306,1,687.518,0.11724953774510419
306,1,687.964,0.12713382450802851
306,1,688.41,0.14232750506241787
306,1,688.856,0.1319228853875074
306,1,689.301,0.15669616117492946
306,1,689.747,0.09295345686094447
306,1,690.193,0.12925217759058566
306,1,690.638,0.09617320807007652
306,1,691.529,0.09008219359369846
306,1,692.419,0.08450948867554156
306,1,692.864,0.10628907892038383
306,1,693.309,0.06475843797011056
306,1,693.754,0.06907074328209149
306,1,694.199,0.06858943893768468
306,1,694.643,0.04633770519051384
306,1,696.421,0.041914694688809644
306,1,696.865,0.03320613489603555
306,1,697.309,0.031693640103839016
306,1,697.753,0.019698179224759426
306,1,698.197,0.038168033816725094
306,1,698.64,0.034759364575657974
306,1,699.084,0.03029936758465976
306,1,699.971,0.017486549534128544
306,1,701.743,0.017878545879969242
306,1,702.629,0.015044536655125158
306,1,705.284,0.0087409667933204
306,1,707.494,0.0032130433861505257
306,1,707.935,0.006515838916672222
306,1,708.818,0.015216565532718936
306,1,710.142,0.029816993011523477
306,1,712.346,-0.048405807602162385
306,1,715.868,0.04501959797378403
306,1,718.944,0.025224093538726344
306,1,719.383,0.08100381615986234
306,1,721.138,-0.16746627200319403
306,1,722.892,-0.06119957705108244
306,1,723.33,0.05133844852601591
306,1,726.832,0.026949680270258698
306,1,727.706,-0.20397869535573068
306,1,729.017,-0.19709572676357928
306,1,729.89,0.09514381217999825
306,1,730.327,-0.06508532575400071
306,1,731.2,-0.1807027300775819
306,1,731.636,0.00031098230602827695
306,1,732.072,0.15144799963075295
306,1,732.509,0.25270651997818333
306,1,732.945,0.004092029172139506
306,1,733.38,-0.31025591853372997
306,1,733.816,0.15251181048311843
306,1,734.252,0.06488683361320251
306,1,735.123,0.008812456005449883
306,1,735.559,0.19102355929131712
306,1,735.994,0.18362605303650695
306,1,736.864,0.3054869545319274
306,1,737.734,0.5429891870593042
306,1,738.169,-0.046489861435670035
306,1,739.038,-0.022710333527303537
306,1,740.342,-0.004060249506354021
306,1,740.776,0.23909626842828785
306,1,741.21,0.13662498915498433
306,1,741.644,0.2541044565765161
306,1,742.078,0.3545894938706624
306,1,742.512,-0.005442973876721001
306,1,742.946,0.25678514278624087
306,1,743.813,-0.1430296433646762
306,1,744.246,-0.17653382878844087
306,1,745.113,-0.186301872453185
306,1,745.546,0.12167565884843154
306,1,745.979,0.13215846395641595
306,1,747.278,0.23054848240935513
306,1,748.576,0.09720173503826128
306,1,749.008,0.2836026557203488
306,1,750.305,0.27180386879868473
306,1,751.169,-0.22723578456268576
306,1,751.601,0.12793848866628843
306,1,752.032,0.0667624755182144
306,1,752.464,-0.17837984644673024
306,1,752.896,-0.3026790376767418
306,1,753.758,-0.10055298723957883
306,1,754.621,-0.06973262251424754
306,1,755.052,-0.15137130848396468
306,1,755.483,0.1368324179012997
306,1,755.914,0.1733486804973875
306,1,756.344,0.13862630471276974
306,1,756.775,0.24287145883792038
306,1,757.206,0.058840274530208014
306,1,757.636,0.10544352854104448
306,1,758.066,0.03813595711506901
306,1,758.497,0.1669269758015162
306,1,758.927,0.2928515906978058
306,1,759.357,0.0418831644381983
306,1,759.787,0.12404982377051164
306,1,760.647,0.10074690661907255
306,1,761.076,-0.21871427776377708
306,1,761.506,-0.04814427408775966
306,1,762.365,0.19156981314880603
306,1,762.794,-0.03625823628255859
306,1,763.223,0.31913550046389033
306,1,763.653,0.09560397712769877
306,1,764.082,-0.1332648050150064
306,1,764.51,0.1208331344805517
306,1,764.939,0.009691062572741643
306,1,765.368,0.08597115384444638
306,1,766.225,0.17038219168732424
306,1,766.654,-0.0684266127678589
306,1,767.082,-0.09627927117487024
306,1,767.51,0.036193269881315014
306,1,767.938,-0.167874072493267
306,1,768.367,-0.1521147366487449
306,1,768.795,-0.20552054871347825
306,1,769.65,0.15094067395211697
306,1,770.933,-0.05890432752191884
306,1,771.36,0.2279884020426271
306,1,772.642,0.0515344686759839
306,1,773.069,0.054185695995550856
306,1,773.496,-0.16995252060422342
306,1,774.776,-0.12595419475869585
306,1,775.203,-0.11301302478996021
306,1,776.055,-0.154480467110742
306,1,776.482,-0.13603282793102328
306,1,777.334,-0.09977842986828628
306,1,778.186,0.049833322714314725
306,1,778.611,0.09132868616873877
306,1,779.037,0.015116586373016867
306,1,779.463,-0.02769607135708801
306,1,779.888,0.05580588053884663
306,1,780.314,-0.16225559717277402
306,1,781.164,0.06779107692694625
306,1,781.589,-0.06344309148597078
306,1,782.439,0.04920856705641731
306,1,784.562,-0.09476681405192539
306,1,784.987,-0.0742928694677112
306,1,785.411,-0.02354669550634926
306,1,785.835,-0.18894087748000812
306,1,786.259,-0.16543323583258818
306,1,786.683,0.013747300938793183
306,1,788.378,-0.03370887323620065
306,1,788.802,0.05977694832521287
306,1,789.225,-0.11961135862173364
306,1,790.071,-0.23591509930128104
306,1,792.186,-0.07601572202568005
306,1,792.609,-0.08260605680554063
306,1,793.031,-0.00024573312575026083
306,1,793.454,-0.06830333428871195
306,1,795.143,0.10237471963538154
306,1,796.408,-0.13008308515669742
306,1,796.83,-0.07471451086804992
306,1,797.673,0.14940487038281652
306,1,798.516,0.129639503180252
306,1,798.937,0.12232055983802828
306,1,799.358,-0.15390139968087066
306,1,801.042,-0.07305294177977271
306,1,803.564,-0.064026350205402
306,1,803.984,0.10265993573879824
306,1,804.824,0.09080084707574904
306,1,805.244,-0.06083732742558465
306,1,805.664,0.06665117402915614
306,1,806.084,0.08078580075885922
306,1,806.503,0.06163863699840293
306,1,807.342,-0.07609695814524178
306,1,807.761,-0.09937761952386874
306,1,808.18,-0.04231140946228244
306,1,808.599,-0.1308833260346322
306,1,809.856,-0.13464355364843494
306,1,810.275,0.012587691784490295
306,1,810.693,-0.0877473055557332
306,1,811.112,0.02736706717427422
306,1,811.53,0.08297401099810123
306,1,812.367,0.15337958823660625
306,1,813.203,0.056444066772671456
306,1,813.621,-0.03201080756690785
306,1,814.039,0.016046567555360033
306,1,814.457,-0.08144890144924215
306,1,816.544,0.04001906308847591
306,1,817.378,0.22001098303926495
306,1,818.212,-0.05170465065494516
306,1,818.629,0.1070511985270034
306,1,819.046,0.01353555441251859
306,1,819.879,-0.10554006002382078
306,1,820.712,-0.11595217088385945
306,1,821.128,-0.13643320687318922
306,1,822.376,-0.027936623072189307
306,1,823.208,0.02292992290835049
306,1,824.039,-0.15564360763777133
306,1,825.286,0.030491342215283414
306,1,825.701,0.060446996825714715
306,1,826.116,-0.1963240347716051
306,1,826.531,0.07661307394284862
306,1,826.946,-0.05834527192442503
306,1,827.361,-0.12673364768875314
306,1,828.605,-0.13691838842022283
306,1,829.434,0.010616306718998443
306,1,829.848,-0.0565053456043101
306,1,831.505,-0.06205161507525518
306,1,831.919,-0.049050338819013495
306,1,832.332,0.037681703145473505
306,1,833.16,-0.0752949673044425
306,1,833.987,0.0640144807477315
306,1,834.4,-0.045217414353051766
306,1,834.813,-0.15695301693251623
306,1,836.052,-0.11525477535580206
306,1,836.878,-0.04595354557410261
306,1,837.703,-0.10400150909163068
306,1,838.116,-0.10782485424492617
306,1,839.352,-0.03671718026877065
306,1,839.765,-0.034531160806935676
306,1,841.0,-0.15998705965737567
306,1,841.412,-0.1020768426356524
306,1,843.881,0.049851858351049785
306,1,845.114,-0.09577565279696221
306,1,845.935,-0.031020281647071615
306,1,847.167,-0.13552333561930194
306,1,847.988,-0.10764118747665723
306,1,850.448,-0.09827948938338574
306,1,850.857,0.01757174229098476
306,1,852.495,-0.09701165104700522
306,1,853.722,-0.11134206066174065
306,1,854.54,-0.10448520800821465
306,1,854.949,-0.23929363625004285
306,1,855.766,-0.05939849353238088
306,1,856.174,-0.1591650102697151
306,1,856.583,-0.07524373740412081
306,1,856.991,-0.13394306711673765
306,1,857.399,0.053004213878928425
306,1,857.807,-0.07509198327051027
306,1,859.031,-0.08929057615539512
306,1,860.254,-0.09539665936124642
306,1,860.661,0.12339657845196814
306,1,861.069,-0.05386611914438027
306,1,861.476,-0.06436638398659539
306,1,862.29,-0.16461507207506781
306,1,863.104,-0.10157969457981486
306,1,863.511,-0.03881754486497035
306,1,864.731,-0.06236201718088515
306,1,865.138,-0.2361286135944788
306,1,865.544,-0.16913270442519882
306,1,866.357,-0.07726299839976083
306,1,867.169,-0.07554642383280821
306,1,867.98,0.07330882631320186
306,1,868.386,-0.06549148548257853
306,1,868.792,-0.1332950250755757
306,1,870.414,0.04234139194850339
306,1,870.819,-0.14357819750796713
306,1,871.224,-0.13979380732591362
306,1,871.629,-0.1133030157523871
306,1,872.034,-0.084456097289837
306,1,873.248,-0.05669626540297964
306,1,875.674,0.0956733083628845
306,1,876.886,-0.11918582918702554
306,1,877.29,-0.042261473706552276
306,1,878.097,-0.12508397079800176
306,1,878.501,-0.15791619958062825
306,1,878.904,-0.09726017632552979
306,1,879.711,-0.136248004697232
306,1,880.114,-0.07608165088510689
306,1,880.92,0.06216089484812126
306,1,882.128,-0.02394181232615239
306,1,885.347,-0.0648998712696043
306,1,886.151,0.039857123849382434
306,1,886.552,0.036342107825893484
306,1,888.158,-0.08860173024400232
306,1,888.56,-0.016593236100751387
306,1,890.965,-0.048802278551863795
306,1,891.366,0.08382978363565417
306,1,891.767,0.09201170033852092
306,1,892.167,0.03029979585220471
306,1,892.567,-0.019754159281375198
306,1,892.968,-0.02009297095900178
306,1,894.568,-0.07252649216316451
306,1,894.968,-0.09806012435092254
306,1,895.368,-0.07823747957004555
306,1,896.566,-0.09047665534601779
306,1,898.563,0.09609902887602595
306,1,898.962,0.05034648416871933
306,1,899.361,0.05154853377084637
306,1,900.158,-0.07892189293911682
306,1,900.955,-0.13159619016581095
306,1,901.752,-0.13462921915510095
306,1,902.15,-0.17744925577575232
306,1,903.742,-0.10977277133965092
306,1,904.14,0.06898719350285434
306,1,907.32,0.05143116996702871
306,1,907.717,0.11476529291160026
306,1,908.114,0.03568206876037155
306,1,908.511,-0.10330616495520352
306,1,908.907,0.18880762383877503
306,1,910.097,0.04766028250385458
306,1,910.494,-0.08024182914781429
306,1,910.89,0.03524099133093203
306,1,911.682,0.15383445680415983
306,1,912.078,0.15848564099448093
306,1,912.474,0.14831201436609762
306,1,912.87,0.02311138756739433
306,1,914.058,-0.0729566361661529
306,1,915.244,-0.072638237859707
306,1,915.639,0.08604272975212537
306,1,916.43,0.04486054098074583
306,1,917.614,0.08228164460021867
306,1,918.009,0.08329781377636869
306,1,918.404,-0.06399669436916337
306,1,918.798,-0.12481720344531384
306,1,919.193,-0.02984065282358073
306,1,919.982,0.07056361207772228
306,1,920.376,-0.10131920645340878
306,1,921.164,0.02452854863814088
306,1,921.558,-0.07804576958960165
306,1,922.346,0.06113057551775249
306,1,922.74,-0.06861298136370313
306,1,923.527,0.07406218114814099
306,1,924.314,0.04762197421674214
306,1,925.1,0.10004749424192566
306,1,925.493,0.1479105237983565
306,1,925.886,-0.022358986435688524
306,1,926.279,0.042587548071767775
306,1,926.672,0.14901113111790756
306,1,927.065,-0.043873523300782626
306,1,928.635,0.15821025749454862
306,1,929.812,0.08593008465881037
306,1,930.204,0.2180182203924992
306,1,930.596,0.12835266215417904
306,1,930.988,0.15611321331162203
306,1,933.337,0.1437481609387789
306,1,933.729,0.1995380865181988
306,1,934.12,-0.011720042594312977
306,1,934.511,0.10906676348534784
306,1,934.902,0.07956614223542073
306,1,936.075,0.19603298230057215
306,1,936.465,0.1353021641681863
306,1,937.246,0.21276007469132463
306,1,938.027,0.19444301672321282
306,1,938.808,0.18658549689910384
306,1,940.757,0.14479626272201518
306,1,941.147,0.3739539928749467
306,1,941.537,0.3915244426887962
306,1,941.926,0.2679783259376363
306,1,942.315,0.34239005129834044
306,1,942.705,0.14464346690826543
306,1,943.483,0.22217771919723223
306,1,943.872,0.14029212806527167
306,1,944.65,0.16666932620171412
306,1,945.039,0.22498847200121494
306,1,945.428,0.35469005451973246
306,1,946.205,0.2744327055656086
306,1,946.593,0.28849820367106593
306,1,946.982,0.40120387581609596
306,1,947.37,0.32619913853289134
306,1,947.758,0.33598176088374765
306,1,948.146,0.27571781366620945
306,1,948.534,0.418654994726108
306,1,948.922,0.23891303554362978
306,1,949.698,0.40040199047206027
306,2,452.401,0.058645166582724166
306,2,452.9,0.09151384911330725
306,2,457.386,0.0688446052164019
306,2,462.36,0.09804655622469943
306,2,463.353,-0.01685859049893062
306,2,466.331,0.09683710922410994
306,2,472.769,-0.05030484922651635
306,2,473.758,-0.06836087374875996
306,2,476.721,-0.03329888186150679
306,2,479.188,-0.04308151236080612
306,2,483.621,-0.083357007396062
306,2,485.588,-0.05947936411838088
306,2,487.063,-0.14590386125762364
306,2,489.027,-0.18401115353282213
306,2,489.518,-0.09228108743483072
306,2,490.499,-0.12333805359641373
306,2,491.97,-0.19891018183683057
306,2,492.95,-0.10441588539584386
306,2,493.93,-0.06259462251332802
306,2,494.419,-0.2236758525306246
306,2,495.888,-0.038900485631053604
306,2,496.377,0.09505800119194854
306,2,498.821,-0.41959359492552806
306,2,499.31,-0.5484766594658229
306,2,500.287,-0.3366962460841581
306,2,500.775,0.20869884519729087
306,2,501.263,-0.13896548240811174
306,2,501.751,-0.3062873389858944
306,2,502.727,-0.370074415878698
306,2,503.215,-0.13895789876780676
306,2,503.702,0.11663893342834107
306,2,504.19,-0.6446609357780376
306,2,504.677,0.1694357597303627
306,2,505.164,0.34463741700137573
306,2,505.651,-0.16254355486466002
306,2,506.139,-0.2253350687996328
306,2,507.112,-0.11671607456684792
306,2,508.086,-0.10758493667879876
306,2,509.545,-0.1919974630549313
306,2,511.003,-0.11505878508664284
306,2,511.489,-0.019026893985217154
306,2,514.401,-0.05483022766333096
306,2,515.371,-0.02363030486518152
306,2,516.341,-0.05756438295281436
306,2,516.826,-0.027637756497669756
306,2,517.31,-0.06175021193153822
306,2,518.763,-0.025174273127932568
306,2,520.699,-0.034685514315376524
306,2,521.182,-0.03202349776870066
306,2,525.048,-0.040496687454864545
306,2,525.53,-0.03952363299196783
306,2,526.013,-0.029893113643322526
306,2,527.942,-0.0705306404509542
306,2,528.906,-0.07590938939095845
306,2,531.795,-0.07453000222226117
306,2,534.2,-0.08306212245487547
306,2,536.122,-0.07866067718191413
306,2,537.562,-0.02973908334599116
306,2,539.481,-0.05274154422812775
306,2,541.398,-0.03804319997017254
306,2,542.356,-0.06376512228900721
306,2,543.313,-0.034997420849825364
306,2,544.27,-0.044858733123202515
306,2,546.661,-0.03737595518351067
306,2,548.094,-0.0315632647340266
306,2,549.526,-0.07019534121432079
306,2,552.387,-0.05114495010706828
306,2,553.817,-0.04497426787326101
306,2,555.245,-0.04747545916164058
306,2,560.474,-0.04865384773084529
306,2,561.897,-0.034251622357919204
306,2,574.668,0.0014829993654690988
306,2,589.704,-0.020360400466229674
306,2,592.978,-0.007173746538669113
306,2,596.715,-0.029891510490501972
306,2,598.58,-0.035773143213232876
306,2,601.375,-0.02080852016303643
306,2,616.219,0.059389250130427645
306,2,617.605,0.0712901700008078
306,2,621.297,0.10673492031963987
306,2,621.758,0.07140693315993782
306,2,622.68,0.07222336384882566
306,2,623.601,0.07829556872694549
306,2,624.061,0.08551918435319941
306,2,624.522,0.07813272959625149
306,2,624.982,0.11073242798028199
306,2,625.442,0.10653220251949524
306,2,627.282,0.11486705514101375
306,2,628.201,0.10179163923040986
306,2,628.661,0.10845093840181
306,2,629.12,0.12234400960318814
306,2,629.579,0.07057500133239916
306,2,630.038,0.10723987126457009
306,2,631.415,0.05009182588697785
306,2,632.332,0.07832938372230698
306,2,633.708,0.12411791582348748
306,2,637.37,0.059037434399253096
306,2,642.396,0.05425264100729038
306,2,643.309,-0.06728570149385898
306,2,643.765,-0.0679428503968872
306,2,644.676,-0.09137674273691938
306,2,645.132,-0.0899260109665514
306,2,646.043,-0.14674016631417894
306,2,646.499,-0.09837622661084576
306,2,646.954,-0.13117529212329807
306,2,647.409,-0.09119180949277554
306,2,648.319,-0.1496405606591209
306,2,649.229,-0.16378320758413473
306,2,649.684,-0.228497074763497
306,2,650.139,-0.11354365806095118
306,2,651.047,-0.1404500003909108
306,2,651.502,-0.15223183765628295
306,2,652.41,-0.08942465021728742
306,2,652.864,-0.11638911335663006
306,2,656.492,-0.08588581344707931
306,2,657.399,0.06391689048261257
306,2,657.851,0.05591475887485154
306,2,658.757,0.08422185036386774
306,2,659.209,0.002151676570534077
306,2,660.114,0.0848767062650904
306,2,660.567,0.10387951509850457
306,2,661.019,-0.010795071025022657
306,2,662.375,0.0817094881223479
306,2,664.181,0.03259359607250955
306,2,664.632,0.03959067713648615
306,2,665.535,0.03902133272891502
306,2,665.986,-0.01782928465539786
306,2,667.338,-0.02087183521204008
306,2,668.69,0.00404319568094513
306,2,672.29,-0.03981388079936894
306,2,675.435,-0.03400982824077073
306,2,676.781,-0.027749256351458553
306,2,678.126,-0.02509576082044137
306,2,679.47,-0.012002251369771927
306,2,679.918,-0.027853770460496155
306,2,680.814,-0.041039918094071696
306,2,681.261,-0.028275396466289564
306,2,681.709,-0.01517913693582432
306,2,683.498,-0.013107669973896058
306,2,683.945,-0.03895611041460808
306,2,684.392,-0.00792861470480175
306,2,684.839,0.06489304567615956
306,2,685.286,0.05071558838797733
306,2,685.732,-0.030376323594345306
306,2,686.179,0.08818341579029843
306,2,686.625,0.051791781626798976
306,2,687.071,0.07159651669398083
306,2,687.518,0.12618494297747693
306,2,687.964,0.13946379325267785
306,2,688.41,0.15865919224110256
306,2,688.856,0.1472673368608725
306,2,689.301,0.1781802181442281
306,2,689.747,0.10429399199069474
306,2,690.193,0.1483629237154768
306,2,690.638,0.11087979292713178
306,2,691.529,0.10451896075209821
306,2,693.754,0.08062667653916962
306,2,694.199,0.08000991960832864
306,2,694.643,0.054097447428736
306,2,696.421,0.048620629072358305
306,2,696.865,0.03831576912534139
306,2,698.197,0.044045122648086646
306,2,699.084,0.03467556218439855
306,2,701.743,0.01940332617065183
306,2,702.629,0.015836865386357174
306,2,712.346,-0.061416527902237734
306,2,715.868,0.047027387655010106
306,2,719.383,0.08749473467254386
306,2,721.138,-0.20670465188820614
306,2,727.706,-0.2559337447338676
306,2,729.017,-0.24791970954091708
306,2,729.89,0.09436886388327036
306,2,730.327,-0.09312182552200914
306,2,731.2,-0.23073863702279412
306,2,732.072,0.15860322132842244
306,2,732.509,0.2803679936300949
306,2,733.38,-0.38643389365808817
306,2,734.252,0.05801080964130012
306,2,735.559,0.2078150658139417
306,2,735.994,0.2003649990661934
306,2,736.864,0.3425164872556473
306,2,737.734,0.6256848931951147
306,2,738.169,-0.06994851098386504
306,2,740.342,-0.020373844894733935
306,2,740.776,0.2679577285086511
306,2,741.21,0.14636291067428067
306,2,741.644,0.28495389998226794
306,2,742.078,0.4043531960184821
306,2,742.946,0.289663033026838
306,2,743.813,-0.1809885212382088
306,2,745.113,-0.23072976964989594
306,2,745.546,0.13409009980869097
306,2,745.979,0.14411058453379288
306,2,747.278,0.26154826669728853
306,2,749.008,0.32433170215596274
306,2,750.305,0.31099581506696294
306,2,751.169,-0.27649862088385835
306,2,751.601,0.14261789884804887
306,2,752.032,0.07003973125640106
306,2,752.464,-0.21894517817671863
306,2,752.896,-0.3654847660987392
306,2,753.758,-0.1261899343680288
306,2,754.621,-0.08702270980640231
306,2,755.483,0.15418465126934178
306,2,755.914,0.1968130558750437
306,2,756.775,0.2804169999684064
306,2,757.206,0.06211865563966404
306,2,757.636,0.1170961631637699
306,2,758.066,0.03707128053225836
306,2,758.497,0.1899807622926421
306,2,758.927,0.33848504413198455
306,2,759.787,0.13998707549658085
306,2,760.647,0.11317754386728979
306,2,761.076,-0.2642402473301015
306,2,761.506,-0.06212254092121175
306,2,762.365,0.22080103458530365
306,2,762.794,-0.04766121211069154
306,2,763.223,0.3701405089219578
306,2,763.653,0.10695651761812684
306,2,764.082,-0.16109816300254598
306,2,764.51,0.1361283773005667
306,2,764.939,0.005297132440366626
306,2,766.225,0.19617300928574732
