Run,Iteration,Wavelengths,Cofficients
118,1,680.366,0.00717249559394723
118,1,680.814,0.002404150567398981
118,1,681.261,0.006094275668434091
118,1,682.156,0.012322847566983633
118,1,682.604,0.027282072543647683
118,1,683.051,0.016162305298451876
118,1,683.498,0.025994849343280665
118,1,683.945,0.006040550676067385
118,1,684.392,0.020504033062905866
118,1,684.839,0.05744042253989702
118,1,685.286,0.05841549863105368
118,1,685.732,0.0106858256005119
118,1,686.179,0.08034351771168989
118,1,686.625,0.06028761579201583
118,1,687.071,0.05492308556889225
118,1,687.518,0.109185708372148
118,1,687.964,0.09965130820932062
118,1,688.41,0.10774857580564878
118,1,688.856,0.10771149750877294
118,1,689.301,0.12758307899590202
118,1,689.747,0.0790680870506886
118,1,690.193,0.09685451454428794
118,1,690.638,0.05294784656045607
118,1,691.084,0.05505189015047679
118,1,691.529,0.06521709167937696
118,1,691.974,0.0818331312585825
118,1,692.419,0.06932284738115722
118,1,692.864,0.08221864571552857
118,1,693.309,0.047265997422845984
118,1,693.754,0.04877156496855364
118,1,694.199,0.05401082504502447
118,1,694.643,0.03452112528402485
118,1,695.532,0.03466849243795229
118,1,696.421,0.029095375500429423
118,1,698.197,0.029012197873794204
118,1,698.64,0.024383830324876746
118,1,700.857,0.02189800062790183
118,1,702.186,0.01453596207345644
118,1,703.515,0.022326808338632514
118,1,706.61,0.020183209874537103
118,1,707.935,0.009461932790380073
118,1,708.377,0.02120441771008621
118,1,708.818,0.02301264279100015
118,1,716.747,-0.012821869664834524
118,1,718.065,0.039113510507621685
118,1,718.504,-0.004857692823090501
118,1,719.383,0.03686335869617401
118,1,720.261,-0.0067770648899386325
118,1,721.576,0.021539559658655887
118,1,722.015,-0.001559736400085041
118,1,722.453,-0.01159043609364501
118,1,723.33,0.035259900674997124
118,1,725.081,0.015406629250550231
118,1,725.957,-0.01392364215200396
118,1,726.832,0.0008270887238027364
118,1,727.706,-0.062238892154048146
118,1,728.58,-0.01060884111568307
118,1,729.017,-0.0979956793049989
118,1,729.89,0.06779032331271861
118,1,730.327,-0.04561966993218289
118,1,730.764,0.054000080301232385
118,1,731.2,-0.07900585479071542
118,1,732.072,0.09663598336987027
118,1,732.509,0.09816983864208667
118,1,733.38,-0.09396123596990051
118,1,733.816,0.06993504829770734
118,1,735.559,0.11766350160807891
118,1,735.994,0.04302556868834979
118,1,736.429,0.06107657030830761
118,1,736.864,0.13215788003996776
118,1,737.734,0.23238296046267126
118,1,738.604,0.04066211311933932
118,1,740.776,0.11154246092128335
118,1,741.21,0.07034446513241266
118,1,741.644,0.17320843242840317
118,1,742.078,0.18034623257240281
118,1,742.512,-0.013699510729938608
118,1,742.946,0.1726744683391448
118,1,743.379,0.021347420667461182
118,1,743.813,-0.09819964686454932
118,1,744.246,-0.08234137911632305
118,1,744.68,0.01606569349779614
118,1,745.113,-0.13636918691486813
118,1,745.546,0.02378953106958187
118,1,745.979,0.08686584919522806
118,1,746.845,-0.005866430977803746
118,1,747.278,0.0694285158210564
118,1,747.711,-0.14746686827208055
118,1,748.576,0.09128838372151621
118,1,749.008,0.19871792195475152
118,1,749.873,-0.08884379479338493
118,1,750.305,0.1458268271754564
118,1,751.169,-0.18081715681820743
118,1,751.601,0.0186551633570602
118,1,752.032,-0.038600199350016066
118,1,752.464,-0.16256141101355526
118,1,752.896,-0.22917760980791801
118,1,753.758,-0.11732416039584995
118,1,754.19,0.014653157449104582
118,1,754.621,-0.15855358085197988
118,1,755.052,-0.13171741610965781
118,1,755.483,0.07409887042311698
118,1,755.914,0.15341621593825344
118,1,756.344,0.02781745801244184
118,1,756.775,0.15443046713442196
118,1,757.636,0.07208906691414
118,1,758.066,0.030833531380757232
118,1,758.497,0.07562344784446388
118,1,758.927,0.22949638469484526
118,1,759.787,0.055856515168919034
118,1,760.217,-0.0038319762902744156
118,1,760.647,0.02167378646260008
118,1,761.076,-0.16936265792823968
118,1,761.935,-0.013407616216512557
118,1,762.365,0.09893734127912518
118,1,763.223,0.20481272064926073
118,1,764.082,-0.14786363439280562
118,1,764.51,0.08280857104623561
118,1,765.368,-0.00324827648865937
118,1,766.225,0.1019860131834736
118,1,766.654,-0.07736259300845755
118,1,767.51,0.0014111357587698607
118,1,767.938,-0.11620261536746876
118,1,768.367,-0.14442176968086307
118,1,768.795,-0.1965242630098698
118,1,769.222,0.12750623417666984
118,1,769.65,0.1192477766350881
118,1,770.505,-0.003971735765993687
118,1,771.36,0.16315974388037482
118,1,772.215,-0.03819096354814652
118,1,772.642,0.04847815991055647
118,1,773.069,0.053578419672111
118,1,773.496,-0.13009630609155945
118,1,773.923,-0.08407866185575279
118,1,774.776,-0.09558472295396987
118,1,775.203,-0.1229763129286824
118,1,775.629,0.023448074632450078
118,1,776.055,-0.16187269199834223
118,1,776.482,-0.10624957137341774
118,1,776.908,-0.1600264930798537
118,1,778.186,0.01800400675912857
118,1,778.611,0.06794751697503698
118,1,779.037,0.03334330793970267
118,1,779.463,-0.04395904267184934
118,1,779.888,0.04876222451479844
118,1,781.164,0.02680489349975064
118,1,781.589,-0.07620994939403551
118,1,782.439,0.012537194286314989
118,1,782.864,0.05189368259355378
118,1,783.289,0.0009249589900043467
118,1,784.138,-0.04069206791725768
118,1,785.835,-0.17225103275849035
118,1,786.259,-0.11979491408356015
118,1,787.107,-0.05041395399018268
118,1,787.531,-0.06692365033366574
118,1,788.378,-0.026518405380152366
118,1,789.225,-0.09190079504730596
118,1,789.648,0.034028956229364526
118,1,790.071,-0.21955784954568663
118,1,790.495,0.03937265371419952
118,1,792.186,-0.07092032889194391
118,1,792.609,-0.03171529579082275
118,1,793.454,-0.07100226319496407
118,1,793.876,0.041167291995300746
118,1,794.298,-0.036517305702155674
118,1,794.721,-0.04042595701297173
118,1,795.143,0.09877835876556695
118,1,795.565,-0.1518251646908096
118,1,796.408,-0.08860709879330968
118,1,796.83,-0.08768083317816075
118,1,797.673,0.10155212312234568
118,1,798.094,0.06383945597690532
118,1,798.516,0.07026955914346238
118,1,798.937,0.08296004852202919
118,1,799.358,-0.1343936791863186
118,1,799.779,-0.08553279249234147
118,1,800.621,-0.0018860576651215195
118,1,801.042,-0.07670114911875758
118,1,802.303,-0.09860616597101007
118,1,803.144,-0.08656002033160393
118,1,803.564,-0.02155568899845299
118,1,803.984,0.06861612118549698
118,1,804.824,0.0441553585833873
118,1,805.244,-0.03089672922860739
118,1,806.084,0.06357434338494602
118,1,806.503,0.05392461865342711
118,1,808.18,-0.05065456870186816
118,1,808.599,-0.11128871761956863
118,1,809.856,-0.11706556471111823
118,1,810.275,-0.017723233589851523
118,1,810.693,-0.07198973109284608
118,1,811.53,0.07858609780418013
118,1,811.949,-0.02136982812173786
118,1,812.367,0.08626046435787832
118,1,813.203,0.05034976310647626
118,1,816.961,-0.00636777166464289
118,1,817.378,0.1580239573779384
118,1,818.212,-0.024878115513792477
118,1,818.629,0.10434731507777407
118,1,819.462,-0.09370642091309644
118,1,819.879,-0.08045709090337991
118,1,820.295,-0.06188012927240161
118,1,820.712,-0.06010333312150533
118,1,821.128,-0.08653287536070987
118,1,824.039,-0.06733019065514662
118,1,824.455,0.06946393696475126
118,1,824.87,-0.10240056060917839
118,1,825.701,0.03867626323370332
118,1,826.116,-0.10483482477983869
118,1,826.531,0.032215158640797395
118,1,826.946,-0.04474645363475175
118,1,827.776,-0.01482219519916143
118,1,828.605,-0.08215399142144526
118,1,832.332,0.03897198547934443
118,1,833.16,-0.05416405560967784
118,1,833.987,0.062351862757708106
118,1,834.4,-0.023113115278485544
118,1,834.813,-0.1041750438848229
118,1,835.226,-0.04548012385796595
118,1,836.052,-0.081663995301198
118,1,837.29,-0.06520499553865226
118,1,837.703,-0.04684821577504421
118,1,838.116,-0.04377991017463655
118,1,839.352,-0.029123345015463823
118,1,840.177,0.010370756700613453
118,1,841.0,-0.10681569927456296
118,1,841.412,-0.0346651777978182
118,1,841.824,-0.013936608425985077
118,1,843.058,0.0007145833459451256
118,1,844.292,0.020342159689163513
118,1,844.703,0.06159317225397101
118,1,845.935,-0.008842235162364162
118,1,847.167,-0.08250635894924069
118,1,847.988,-0.05168771112293045
118,1,848.398,-0.048994266542965625
118,1,849.628,-0.0735901289205974
118,1,850.448,-0.045498617064277574
118,1,850.857,0.025830119284160926
118,1,852.495,-0.05656368750198695
118,1,853.313,-0.09292730474866143
118,1,853.722,-0.032134436087341914
118,1,854.54,-0.07560991601344094
118,1,854.949,-0.12030987406301746
118,1,855.357,-0.045982456300706895
118,1,855.766,-0.04027961330265093
118,1,856.174,-0.08776177036347928
118,1,856.583,-0.05055300584390043
118,1,856.991,-0.06986989626957173
118,1,857.399,0.07525570381893569
118,1,857.807,-0.0476237664488585
118,1,858.623,0.1132485737810232
118,1,859.031,-0.052257207965519845
118,1,859.439,0.05465294070877999
118,1,860.254,-0.05195904343490411
118,1,860.661,0.09688933954964384
118,1,861.883,-0.040802758912809434
118,1,862.29,-0.10560249362460898
118,1,863.104,-0.05592883326661276
118,1,864.325,-0.03250375482814753
118,1,864.731,-0.005700357707152555
118,1,865.138,-0.1295833557142126
118,1,865.544,-0.09411385970746218
118,1,867.169,-0.012936211404793105
118,1,867.98,0.04706689298906839
118,1,868.792,-0.03925781071353326
118,1,870.414,0.048062270629262493
118,1,870.819,-0.08077014699014
118,1,871.224,-0.04793658228974106
118,1,871.629,-0.059848809604768696
118,1,872.034,-0.03266188806626581
118,1,875.674,0.0745025388288436
118,1,876.886,-0.043215916873227844
118,1,878.097,-0.062301215799151946
118,1,878.501,-0.09378411673566155
118,1,879.711,-0.05186052907103399
118,1,880.114,-0.02499462431515179
118,1,880.92,0.06007901377199366
118,1,881.323,0.005645907676749341
118,1,881.726,0.0499845001283097
118,1,883.336,0.05878152836602603
118,1,884.543,0.017908454629345812
118,1,885.347,-0.02868327629890634
118,1,886.151,0.04090549062262148
118,1,886.552,0.03566674457980453
118,1,886.954,-0.0384945921584918
118,1,887.757,-0.03335617956658752
118,1,888.56,-0.017775029458446577
118,1,890.164,0.07747382054172357
118,1,890.565,-0.020215278818996332
118,1,890.965,-0.013721920944880405
118,1,891.767,0.06383921794944067
118,1,892.567,0.010087644306265136
118,1,893.768,-0.008949262770854107
118,1,894.568,-0.034854518511707136
118,1,894.968,-0.04349958712799912
118,1,895.368,-0.04061700222677979
118,1,895.767,-0.007224220406298018
118,1,896.167,-0.0016808491771182121
118,1,898.164,0.03172145915777606
118,1,899.361,0.06024680092098748
118,1,900.158,-0.034918134594977744
118,1,900.955,-0.059085383318356964
118,1,901.354,-0.007000979433944042
118,1,901.752,-0.056923199873615486
118,1,903.742,-0.04542983999839922
118,1,904.14,0.0664659004561628
118,1,904.936,0.09308495809254838
118,1,906.128,-0.021696928487725177
118,1,907.717,0.06740480354359016
118,1,908.114,0.03628613792744588
118,1,908.511,-0.032617382132145996
118,1,908.907,0.12807252110684217
118,1,909.701,0.0016327890109778971
118,1,910.097,0.051925375706631104
118,1,911.286,-0.024531370093307223
118,1,911.682,0.10271781121683433
118,1,912.078,0.08404559785513217
118,1,912.474,0.10566049186852593
118,1,914.849,-0.02330577260671077
118,1,915.244,-0.03287313083822962
118,1,915.639,0.05196148896809708
118,1,916.034,-0.055230601183074206
118,1,916.43,0.04257531589112963
118,1,917.22,0.048936894090957056
118,1,917.614,0.06512391322817389
118,1,918.009,0.06989691080914053
118,1,918.798,-0.05303332683369208
118,1,919.193,0.001629958951480035
118,1,919.982,0.038493009161090455
118,1,920.376,-0.05743707436428024
118,1,921.164,0.020724676518197618
118,1,921.558,-0.02554122972100099
118,1,923.133,0.03661071901549001
118,1,923.527,0.04228893500885957
118,1,923.92,-0.018670945137894007
118,1,925.493,0.1079928955492745
118,1,927.065,-0.025314679583312048
118,1,927.85,-0.06636644772460644
118,1,928.635,0.08824673017970215
118,1,929.42,0.04912269609375279
118,1,930.988,0.0974426993271035
118,1,931.379,0.05441921348065267
118,1,932.163,0.05377157848761741
118,1,932.554,0.037415274074658104
118,1,933.337,0.07249758662527896
118,1,933.729,0.12483083847807905
118,1,934.12,0.008193367954050453
118,1,934.511,0.07599298595993777
118,1,934.902,0.05456473049106931
118,1,935.684,0.08307775725369296
118,1,936.075,0.13782581108532085
118,1,936.856,0.0763427439209543
118,1,937.246,0.14150280673974797
118,1,938.027,0.10400766520173692
118,1,938.417,0.0281107675367198
118,1,938.808,0.10781827092679011
118,1,939.198,0.004870556525131945
118,1,939.588,0.1622335488567444
118,1,939.978,0.12240924492255542
118,1,940.757,0.09196879638563914
118,1,941.147,0.21193177352470166
118,1,941.537,0.2001706541870885
118,1,941.926,0.19240388652233245
118,1,942.315,0.23264138876146875
118,1,942.705,0.08119269680656153
118,1,943.094,0.0782202175797664
118,1,943.483,0.0942482568461119
118,1,944.65,0.0847924075577831
118,1,945.039,0.16568891162906355
118,1,945.428,0.2114728322818202
118,1,946.205,0.15916719920229616
118,1,946.593,0.14860437800060222
118,1,946.982,0.2342914173467956
118,1,947.37,0.1882034287359566
118,1,947.758,0.17892564119914317
118,1,948.146,0.15696957036947726
118,1,948.534,0.23753548567025506
118,1,949.698,0.24908908980022207
118,2,451.403,0.04216132357982512
118,2,451.902,0.04305034680903277
118,2,452.401,0.04391731554088345
118,2,456.888,-0.02702290262219118
118,2,457.386,0.03805062335950431
118,2,459.377,0.044862594561166196
118,2,462.36,0.0684055583776252
118,2,466.331,0.06597104291538042
118,2,469.8,-0.014791888160737182
118,2,473.758,-0.041716123604503046
118,2,479.188,-0.036148541011984704
118,2,480.667,-0.015522574328547045
118,2,483.129,-0.029665572357194796
118,2,483.621,-0.052879855984478925
118,2,485.588,-0.04224369495824304
118,2,487.063,-0.0938274329908247
118,2,488.536,0.0028089105826995344
118,2,489.027,-0.09449774707271427
118,2,490.008,-0.06877227337707956
118,2,490.499,-0.07492650368595744
118,2,490.989,-0.08483142777263492
118,2,491.97,-0.12252945531695232
118,2,493.93,-0.015274928090489479
118,2,497.844,-0.1178366656929719
118,2,498.821,-0.26941628955973984
118,2,499.31,-0.33717637961780167
118,2,499.798,-0.06524007464621023
118,2,500.287,-0.256677072668864
118,2,500.775,0.13598763379419795
118,2,501.263,-0.14481090221013923
118,2,501.751,-0.16389500209063126
118,2,502.239,-0.13812176109215057
118,2,502.727,-0.29248277541222023
118,2,503.215,-0.20306494973938438
118,2,503.702,-0.01255055057972016
118,2,504.19,-0.5999658439552988
118,2,505.164,0.21597369432769523
118,2,505.651,-0.11649115428999275
118,2,506.139,-0.27345856785116457
118,2,507.112,-0.11789347306590134
118,2,508.086,-0.17704657147296035
118,2,509.545,-0.21165522770411763
118,2,511.003,-0.12274761560902676
118,2,512.46,-0.1078893919858228
118,2,512.946,-0.07580476026472627
118,2,515.856,-0.02036529988412463
118,2,516.341,-0.04599582414802611
118,2,518.279,-0.044510214340887685
118,2,519.247,-0.01968826140713336
118,2,526.978,-0.03833032812460175
118,2,528.906,-0.042229860744507706
118,2,529.388,-0.034012764768549995
118,2,533.238,-0.04135900503901237
118,2,535.161,-0.03387305485109911
118,2,542.835,-0.03528224078675385
118,2,544.27,-0.0264264005394888
118,2,547.616,-0.0320171511885161
118,2,549.526,-0.03714666566899517
118,2,554.769,-0.023407331354706414
118,2,567.11,-0.018180634596123693
118,2,594.38,-0.023015271575735945
118,2,596.715,-0.026577389467952746
118,2,597.647,-0.02530582988827601
118,2,602.771,-0.0335115456200955
118,2,615.757,0.023746952743200843
118,2,617.605,0.039029607125725424
118,2,620.375,0.03510786986053917
118,2,621.758,0.04167004653462816
118,2,622.219,0.03695582021312801
118,2,624.061,0.05134743238024394
118,2,624.982,0.0665261663807809
118,2,625.902,0.07236941790292845
118,2,628.201,0.06113865711629273
118,2,628.661,0.061262716675526366
118,2,630.038,0.07522352425110605
118,2,631.415,0.019261896788658334
118,2,631.874,0.039586593214504084
118,2,632.791,0.035560406944211025
118,2,636.913,0.034201867592753274
118,2,645.132,-0.08488490751300845
118,2,646.043,-0.14075439469376122
118,2,646.954,-0.12361713611302896
118,2,648.319,-0.11169855893418663
118,2,649.229,-0.11640066104128324
118,2,649.684,-0.14544074317686165
118,2,650.139,-0.07881433061042972
118,2,651.502,-0.09674492074896628
118,2,653.318,-0.015901763149115778
118,2,655.133,-0.05596714629856763
118,2,656.946,-0.06474698362122241
118,2,657.399,0.016822159726230686
118,2,658.304,-0.02749108512527266
118,2,658.757,0.04039440914947882
118,2,660.567,0.05463844053416212
118,2,662.375,0.03293397782105544
118,2,662.826,0.020311636999268454
118,2,663.278,0.011439175515146848
118,2,664.181,0.01559841011576963
118,2,665.084,0.0531462778699981
118,2,665.535,0.033539964715159985
118,2,666.437,0.011976086424180049
118,2,667.789,0.030774365408281622
118,2,668.69,0.017005033016273034
118,2,669.14,0.015479397203112947
118,2,673.189,0.010622656154858027
118,2,674.986,0.0024413820024218927
118,2,676.781,0.00995098572395321
118,2,677.678,-0.006760311004313543
118,2,679.022,0.013593553166501994
118,2,679.47,0.010151906891016589
118,2,682.604,0.028427999275824137
118,2,683.051,0.01564141786757055
118,2,683.498,0.026616434136083916
118,2,684.392,0.020157812501155562
118,2,684.839,0.06211034269586539
118,2,685.286,0.06320063812516608
118,2,686.179,0.08808250160967422
118,2,686.625,0.06521356529370174
118,2,687.071,0.059332345422160475
118,2,687.518,0.1212026621587852
118,2,687.964,0.11061481790261567
118,2,688.41,0.12009089816620588
118,2,688.856,0.12021717803241821
118,2,689.301,0.14317864937546
118,2,689.747,0.08814525213810707
118,2,690.193,0.10866712219113882
118,2,690.638,0.05924053739265977
118,2,691.084,0.06163810423126122
118,2,691.529,0.07314283293509391
118,2,692.419,0.07774819639781785
118,2,692.864,0.09243799406181807
118,2,693.309,0.0527018920481985
118,2,693.754,0.05433838909050949
118,2,694.199,0.06019585177098915
118,2,694.643,0.038020674397382034
118,2,700.857,0.022904559788001145
118,2,716.747,-0.019435639518869195
118,2,718.065,0.03937210653704557
118,2,721.576,0.018353476117615824
118,2,722.453,-0.019599296195000414
118,2,725.081,0.010071332548781592
118,2,726.832,-0.006865194726697124
118,2,727.706,-0.0789461806183501
118,2,729.017,-0.11990835315782267
118,2,730.327,-0.06039408462770396
118,2,730.764,0.052474222251606153
118,2,731.2,-0.09860398483759679
118,2,732.072,0.10108381710526265
118,2,732.509,0.10270831339386646
118,2,733.38,-0.1166642488569054
118,2,735.559,0.1249432299222035
118,2,735.994,0.0401370019105075
118,2,736.429,0.0604905045046278
118,2,736.864,0.14140914283820527
118,2,737.734,0.2563823769749074
118,2,738.604,0.037207332129541845
118,2,740.776,0.11926995072923388
118,2,741.21,0.07257763088294043
118,2,741.644,0.18963966100808452
118,2,742.078,0.19756687945390106
118,2,742.512,-0.023543941033719745
118,2,742.946,0.18934456690308343
118,2,743.379,0.018170421883974896
118,2,743.813,-0.11828298089240699
118,2,744.246,-0.10077413195067804
118,2,744.68,0.012185027662703976
118,2,745.113,-0.1609844211485461
118,2,745.546,0.02168405975660638
118,2,745.979,0.09275531022970054
118,2,746.845,-0.011834253497423182
118,2,747.278,0.07374814027519304
118,2,748.576,0.09875710441206415
118,2,749.008,0.22101599680407635
118,2,750.305,0.16182002419852184
118,2,751.169,-0.20936437491920265
118,2,751.601,0.01770861552809711
118,2,752.032,-0.04735539410275154
118,2,752.464,-0.18855240645002885
118,2,752.896,-0.26314032237549106
118,2,753.758,-0.13601907573990088
118,2,754.19,0.014977647901606514
118,2,754.621,-0.18183726174793527
118,2,755.483,0.08208690592258623
118,2,755.914,0.17198675006887887
118,2,756.344,0.030055497173144246
118,2,756.775,0.17422973848480597
118,2,757.636,0.08016382658795439
118,2,758.066,0.03305714438776711
118,2,758.497,0.08422248425127507
118,2,758.927,0.25985766294485574
118,2,759.787,0.06252908940159072
118,2,760.647,0.02326369029431335
118,2,761.076,-0.19389304239786484
118,2,762.365,0.1116560313189057
118,2,763.223,0.2321134196676588
118,2,764.51,0.09338668664815702
118,2,765.368,-0.002823750841815049
118,2,766.225,0.1164810092519635
118,2,766.654,-0.08799003366564759
118,2,767.51,0.0019065539336090525
118,2,767.938,-0.13180763028673723
118,2,768.367,-0.16373234742631548
118,2,768.795,-0.22257576818068578
118,2,769.222,0.14502520724395762
118,2,769.65,0.13575843577958935
118,2,771.36,0.1857485569320872
118,2,772.215,-0.042545136996934386
118,2,772.642,0.05577853193756173
118,2,773.069,0.06151228653978854
118,2,773.496,-0.14747628771685808
118,2,773.923,-0.09399531639743851
118,2,774.776,-0.10767487343074564
118,2,775.203,-0.1390658159648688
118,2,775.629,0.027613568901585568
118,2,776.055,-0.1824741570131735
118,2,776.908,-0.18096336871177227
118,2,778.186,0.02171100733147937
118,2,778.611,0.07844387320331703
118,2,779.463,-0.04896516671280878
118,2,779.888,0.056303621170858714
118,2,782.439,0.01600158697672575
118,2,782.864,0.06027632939307474
