Run,Iteration,Wavelengths,Cofficients
80,1,750.737,0.064841327041383
80,1,751.169,-0.21632555592284403
80,1,752.032,0.06729325861267872
80,1,752.464,-0.16921190812887033
80,1,752.896,-0.2880401077065572
80,1,753.758,-0.09441274419083474
80,1,754.621,-0.0633080993910728
80,1,755.052,-0.14321038395114927
80,1,755.483,0.13355368447660082
80,1,755.914,0.16802832100447967
80,1,756.344,0.13649323572983996
80,1,756.775,0.23594521292368817
80,1,757.206,0.05820414862600804
80,1,757.636,0.10397416242408271
80,1,758.497,0.16241941440251292
80,1,758.927,0.28224100933811713
80,1,759.787,0.12154198021987683
80,1,760.647,0.09951350920938107
80,1,761.076,-0.2081458521396187
80,1,762.365,0.18686223771736069
80,1,763.223,0.3090258073233264
80,1,763.653,0.09334477044392983
80,1,764.082,-0.12512488173092945
80,1,764.51,0.11732289694816041
80,1,765.368,0.08581658428307078
80,1,766.225,0.1665034141027049
80,1,767.082,-0.08914131843413452
80,1,768.367,-0.14370635995098074
80,1,768.795,-0.19455245437905597
80,1,769.222,0.14544889813950818
80,1,769.65,0.14674067333439358
80,1,770.505,-0.003607497539167564
80,1,771.36,0.2206097126240536
80,1,771.788,0.014422503797717428
80,1,772.215,-0.012715360171405003
80,1,772.642,0.05151741278760167
80,1,773.069,0.05403698366563473
80,1,773.496,-0.16141594122110373
80,1,773.923,-0.06929409379496716
80,1,774.349,-0.10428410211559588
80,1,775.203,-0.10625752794817764
80,1,775.629,0.07815184647970055
80,1,776.055,-0.14511134301078013
80,1,776.908,-0.163289557490551
80,1,777.334,-0.09314459978328958
80,1,777.76,0.05596907065518863
80,1,778.611,0.08929706263449202
80,1,780.314,-0.15345856421379836
80,1,780.739,-0.07178224991511585
80,1,781.164,0.06749857138869543
80,1,781.589,-0.058655118539031645
80,1,782.439,0.04978951726849457
80,1,782.864,0.0902694245876715
80,1,784.562,-0.08754191759574777
80,1,785.835,-0.17901203666958215
80,1,786.259,-0.15762579241383637
80,1,787.107,-0.04629033132588815
80,1,787.531,-0.07056006281924643
80,1,787.954,-0.06186979067409487
80,1,788.378,-0.030329663719698693
80,1,789.225,-0.11268724299920413
80,1,789.648,0.030685842788921797
80,1,790.071,-0.2234509539782867
80,1,791.763,0.003725190538734387
80,1,793.454,-0.06333757591660964
80,1,795.143,0.0998131147967865
80,1,795.565,-0.16195436909637367
80,1,797.252,-0.03701953176748354
80,1,798.516,0.12672654102590977
80,1,798.937,0.11907076007411295
80,1,799.358,-0.14543154605732872
80,1,799.779,-0.08045224871091465
80,1,801.042,-0.06739544503771555
80,1,802.303,-0.0915939599026185
80,1,804.824,0.08940678174255802
80,1,805.244,-0.05716431528232601
80,1,805.664,0.06471342748998431
80,1,807.342,-0.07137237250057979
80,1,807.761,-0.09315101999931034
80,1,808.18,-0.03803562313106556
80,1,808.599,-0.12359724480489687
80,1,809.856,-0.12670288331314158
80,1,810.693,-0.0820990284918779
80,1,811.112,0.027073654404272705
80,1,811.949,-0.026627496776340104
80,1,812.367,0.14901972781717912
80,1,814.457,-0.07681285129616948
80,1,816.544,0.04060702278830599
80,1,817.378,0.21280639081558667
80,1,818.212,-0.048626505462222164
80,1,818.629,0.10383308755275714
80,1,819.462,-0.10956706810245112
80,1,820.295,-0.03957260819236535
80,1,821.128,-0.12940643871752916
80,1,821.544,-0.022298628936627388
80,1,821.96,-0.040723803452162775
80,1,822.376,-0.024859943416495594
80,1,824.039,-0.14852187567177613
80,1,824.455,0.08134742752984325
80,1,824.87,-0.1330589948162283
80,1,825.286,0.031231174235816464
80,1,825.701,0.06035585841623745
80,1,826.116,-0.1873954817555637
80,1,826.946,-0.053942553795802296
80,1,827.361,-0.12014113816971558
80,1,828.19,-0.056187869406653546
80,1,829.434,0.01231862837712504
80,1,830.263,-0.021671560961349996
80,1,830.677,-0.018185675956134493
80,1,831.505,-0.057061434157805783
80,1,832.332,0.03763052218160243
80,1,833.16,-0.07055128017904613
80,1,833.573,-0.09704342943971178
80,1,833.987,0.06302863382131076
80,1,834.4,-0.04149123163410652
80,1,836.052,-0.10859257128187627
80,1,836.465,-0.0736064172786323
80,1,837.29,-0.05501499129178666
80,1,837.703,-0.09867341526796931
80,1,838.116,-0.10278988948300737
80,1,839.765,-0.0318658051668902
80,1,841.0,-0.15183328491460135
80,1,841.412,-0.0972089714615811
80,1,843.47,-0.06550058788870129
80,1,843.881,0.04981205581888087
80,1,844.703,0.09565574499662127
80,1,845.114,-0.09010611155065727
80,1,845.935,-0.02848038857666358
80,1,847.167,-0.12847428737032582
80,1,849.628,-0.1173853305620761
80,1,850.448,-0.09319065694917641
80,1,851.267,0.0031804322223580664
80,1,853.313,-0.15701485356122843
80,1,853.722,-0.10590140667010327
80,1,854.54,-0.09853365746965836
80,1,854.949,-0.22911707139580584
80,1,855.357,-0.08068965481313692
80,1,855.766,-0.055681944080621305
80,1,856.174,-0.15130102776271193
80,1,856.583,-0.07060158542916137
80,1,856.991,-0.1267543018415564
80,1,857.399,0.05153004105980328
80,1,857.807,-0.07065137644972262
80,1,859.031,-0.08423410191941401
80,1,859.846,-0.05676885112803158
80,1,860.661,0.1191069163168786
80,1,861.069,-0.05109064059587395
80,1,861.476,-0.06082088975317762
80,1,862.29,-0.15644682841735102
80,1,862.697,-0.05401974173680815
80,1,863.104,-0.09612855473183193
80,1,863.511,-0.035741299399655736
80,1,864.325,-0.09002571827087716
80,1,865.138,-0.22556316249232067
80,1,865.544,-0.16106655968282804
80,1,866.357,-0.07301486829985704
80,1,869.603,-0.057384935877287
80,1,871.224,-0.13337859833150492
80,1,871.629,-0.1076215836431761
80,1,872.034,-0.07934469269530046
80,1,872.439,-0.10448995143816281
80,1,872.844,-0.008637906157680331
80,1,873.248,-0.05346399893179737
80,1,873.653,0.019553493195203595
80,1,875.674,0.09248608228032998
80,1,876.886,-0.11370963428790759
80,1,878.501,-0.14942137240955777
80,1,878.904,-0.09171325016060404
80,1,879.711,-0.12978913890936009
80,1,880.114,-0.07187290648365312
80,1,880.517,-0.023891238428813452
80,1,880.92,0.060161258548253695
80,1,883.336,0.10001762933998844
80,1,884.141,-0.06107838057317247
80,1,884.945,-0.01151866644592032
80,1,885.347,-0.061224080482881284
80,1,886.151,0.038678788825884144
80,1,886.552,0.03608602443002033
80,1,886.954,-0.081227633333247
80,1,887.757,-0.06739638802749993
80,1,888.158,-0.08459064153420068
80,1,890.164,0.1032140179564375
80,1,893.368,-0.082160681695531
80,1,893.768,-0.03579120120514578
80,1,894.568,-0.06776828536817026
80,1,894.968,-0.09329404569723461
80,1,895.368,-0.07401823184637199
80,1,895.767,-0.03800867490437221
80,1,896.566,-0.08555891813868767
80,1,898.563,0.09339657067618697
80,1,899.361,0.04948842531311627
80,1,900.158,-0.07484055023462344
80,1,900.955,-0.12552298530866432
80,1,901.354,0.00034874756960714883
80,1,901.752,-0.12862383714302209
80,1,902.15,-0.16925091827685484
80,1,903.742,-0.10467797105542137
80,1,905.333,-0.1015910019282103
80,1,906.128,-0.057749292648819284
80,1,906.923,0.05174621968587739
80,1,908.511,-0.09880562554880751
80,1,908.907,0.18188058883870198
80,1,909.701,-0.03598727101686994
80,1,910.097,0.046174917742699856
80,1,910.494,-0.0758326649487078
80,1,910.89,0.033573611891845614
80,1,911.682,0.1482147775622872
80,1,912.87,0.022503263215057693
80,1,913.266,0.023129874095928975
80,1,914.453,-0.014836099649190717
80,1,914.849,-0.063966203656338
80,1,915.244,-0.06912968833676093
80,1,915.639,0.08339638843560626
80,1,916.034,-0.07577331035501238
80,1,916.43,0.043572124514651964
80,1,916.825,0.03772705201934013
80,1,917.22,0.03804603387167039
80,1,917.614,0.07941206275040076
80,1,918.009,0.08042306069544396
80,1,919.587,-0.0037459297004991897
80,1,919.982,0.06883191207466002
80,1,920.376,-0.09660817858770364
80,1,921.952,-0.040747214155583765
80,1,922.74,-0.06624470312428143
80,1,923.527,0.07192537211598307
80,1,923.92,-0.03434093387024489
80,1,924.314,0.04627378293695391
80,1,924.707,0.050068822021871046
80,1,925.1,0.09670794267849775
80,1,926.279,0.0421924692221633
80,1,927.85,-0.10613948516675788
80,1,928.243,0.014774014862199975
80,1,929.027,0.11498946358513841
80,1,929.42,0.06396744691677664
80,1,930.204,0.20897368560852203
80,1,930.596,0.12308434712523444
80,1,931.379,0.08124152389380875
80,1,931.771,0.10456415299439274
80,1,932.946,-0.0077320792603785705
80,1,933.337,0.13883840115725765
80,1,933.729,0.19149384048113513
80,1,934.12,-0.011214497719640688
80,1,934.902,0.07616835090183971
80,1,936.075,0.18743249803548612
80,1,936.465,0.12937186454189648
80,1,936.856,0.12524296668285573
80,1,937.246,0.2032172081449541
80,1,938.027,0.1868168589231113
80,1,938.417,0.09078766579613647
80,1,938.808,0.17865520097030205
80,1,939.588,0.2624220488814903
80,1,939.978,0.15619096132631136
80,1,940.368,0.07745880218944179
80,1,940.757,0.1383433078675556
80,1,941.147,0.3585863883281219
80,1,941.537,0.3762453640063229
80,1,941.926,0.255229740780294
80,1,942.315,0.3268618808567436
80,1,942.705,0.1379624301301345
80,1,943.094,0.11871121502197746
80,1,943.483,0.21319888697030084
80,1,943.872,0.13458668331917473
80,1,944.261,0.18801316710529586
80,1,944.65,0.15968248332186702
80,1,945.039,0.2142446873297262
80,1,945.428,0.33918166870259814
80,1,945.816,0.09463040396139118
80,1,946.205,0.2624767624431572
80,1,946.593,0.2761377125667206
80,1,946.982,0.3844228337627898
80,1,947.37,0.3121639230792001
80,1,947.758,0.3217972671098347
80,1,948.146,0.26407614790556616
80,1,948.534,0.40107842148794853
80,1,948.922,0.22850198251434783
80,1,949.698,0.3830004329756829
80,2,450.903,0.05054316506164144
80,2,458.382,0.045239409287415405
80,2,459.377,0.04113872072429147
80,2,462.857,0.05564220518455886
80,2,465.835,0.04679405439981065
80,2,466.331,0.061576929101744
80,2,479.188,-0.036205657375318875
80,2,483.129,-0.029901264321381172
80,2,483.621,-0.05233255393581299
80,2,485.588,-0.04215710161652578
80,2,487.063,-0.09172323832313524
80,2,488.536,0.0010501445857271502
80,2,489.027,-0.09238943707581884
80,2,489.518,-0.026744162126819602
80,2,490.499,-0.07383649653404638
80,2,490.989,-0.08267310505368151
80,2,491.97,-0.11910042165265892
80,2,492.95,-0.04526113680940394
80,2,493.93,-0.01641274107066064
80,2,494.419,-0.11598437286963201
80,2,495.398,-0.03870164453316448
80,2,496.377,0.04749892721373251
80,2,497.355,0.027329660745897398
80,2,497.844,-0.11390897833818651
80,2,498.821,-0.25933711691609085
80,2,499.31,-0.32406446781441295
80,2,500.287,-0.24677432615554995
80,2,500.775,0.128497870157874
80,2,501.263,-0.13983264001837822
80,2,501.751,-0.15803137812513313
80,2,502.239,-0.1327175896549774
80,2,502.727,-0.2799477842752435
80,2,503.215,-0.19547366699763127
80,2,504.19,-0.5708292485967167
80,2,505.164,0.208499711675829
80,2,505.651,-0.11030110778861163
80,2,506.139,-0.2604082096237239
80,2,507.112,-0.11080386958283123
80,2,507.599,-0.028349654496023814
80,2,508.086,-0.16790443557784104
80,2,509.545,-0.20075497059468705
80,2,510.517,-0.04771778747879673
80,2,511.003,-0.11550405342772996
80,2,512.46,-0.10214282121919231
80,2,512.946,-0.07127934359039138
80,2,514.401,-0.04370953174331084
80,2,515.856,-0.018944840543492786
80,2,516.341,-0.043385538996145466
80,2,516.826,-0.034955143551668164
80,2,518.279,-0.041917993589863464
80,2,521.182,-0.028893445672751348
80,2,523.599,-0.0071683801846742605
80,2,530.833,-0.024493931441606897
80,2,531.314,-0.02972445280226984
80,2,533.238,-0.03980333532905508
80,2,533.719,-0.02600607816568513
80,2,534.2,-0.049420807912070396
80,2,534.681,-0.0288125056943118
80,2,535.161,-0.032646670353362876
80,2,536.602,-0.026537768768119238
80,2,537.082,-0.019638917049872216
80,2,539.96,-0.028390862729284785
80,2,541.398,-0.0248781521719026
80,2,547.616,-0.03084448606940615
80,2,551.434,-0.022051136110731423
80,2,556.197,-0.018858726113877147
80,2,558.574,-0.013145779382592569
80,2,566.163,-0.0018775557798054962
80,2,576.554,-0.020394587007370266
80,2,578.437,-0.014971312775222144
80,2,588.299,-0.01992302146666117
80,2,596.248,-0.025812907881363333
80,2,596.715,-0.024522449495843045
80,2,600.444,-0.02965521047431955
80,2,601.375,-0.021031639271496476
80,2,602.306,-0.011017922151483627
80,2,602.771,-0.030938250776638674
80,2,606.954,-0.017445597847150662
80,2,610.202,0.026608762058444126
80,2,612.981,0.03158877787599992
80,2,613.907,0.00671347285085477
80,2,617.143,0.02204286406328695
80,2,617.605,0.03965700432859263
80,2,618.067,0.02395143392902614
80,2,618.529,0.02812008219011732
80,2,619.913,0.021422966658239527
80,2,620.375,0.035975599746088466
80,2,620.836,0.051456574373001045
80,2,621.297,0.06290369858158468
80,2,621.758,0.04240751943125827
80,2,622.68,0.03527129667710453
80,2,623.601,0.04179870604690864
80,2,624.522,0.044851926460905536
80,2,625.442,0.06735966131970356
80,2,625.902,0.07203916280359904
80,2,627.282,0.0729270116608565
80,2,627.742,0.07110099851643928
80,2,628.201,0.06137588675596076
80,2,630.497,0.07654225410115152
80,2,631.415,0.02135910274806286
80,2,631.874,0.04092265549574549
80,2,632.791,0.037148112485961844
80,2,634.624,0.03574660230030419
80,2,636.455,0.048323702592139785
80,2,641.027,-0.021034366516725675
80,2,642.396,0.029507472761986134
80,2,643.765,-0.07027289064444157
80,2,645.132,-0.07526201909537159
80,2,645.588,-0.047018446080660845
80,2,646.043,-0.12874572780919946
80,2,646.499,-0.08854084192302752
80,2,646.954,-0.11204023338751107
80,2,647.409,-0.07244233981695422
80,2,648.319,-0.10021811918096163
80,2,648.774,-0.017146324751555236
80,2,649.229,-0.1046991099436449
80,2,649.684,-0.13264776702258385
80,2,650.139,-0.06857331643048495
80,2,650.593,-0.0960482850197505
80,2,651.502,-0.08601096754141642
80,2,651.956,-0.06565968905203506
80,2,652.864,-0.08474528134529274
80,2,656.946,-0.056172333823778
80,2,657.399,0.021881985903363124
80,2,658.304,-0.0208145293818818
80,2,658.757,0.04384881354116844
80,2,660.567,0.056589653542082466
80,2,661.471,0.020067846078958514
80,2,661.923,0.011735553988826928
80,2,666.437,0.0131417131462822
80,2,667.338,0.0026757533399311994
80,2,667.789,0.030824403788414476
80,2,669.591,0.008833890379950759
80,2,675.435,0.003870015780440153
80,2,676.332,0.00461561391137124
80,2,676.781,0.010262800927171797
80,2,678.126,0.010550559850367937
80,2,678.574,0.008607535511228264
80,2,679.47,0.010536887055674418
80,2,681.709,0.016217601513411978
80,2,683.051,0.016420281855964114
80,2,683.498,0.026979515956924
80,2,684.392,0.02135364796180493
80,2,684.839,0.06172509787891905
80,2,685.286,0.06304085965644067
80,2,685.732,0.011466450591250305
80,2,686.179,0.08780615542799843
80,2,686.625,0.06644747001965348
80,2,687.071,0.06145534490906417
80,2,687.518,0.12111507577588766
80,2,687.964,0.11141447810161095
80,2,688.41,0.1206692733201287
80,2,688.856,0.12113880564566612
80,2,689.301,0.1428124355049638
80,2,689.747,0.08980451733584442
80,2,690.193,0.10906835254704993
80,2,690.638,0.06152125897839001
80,2,691.084,0.0632017720307623
80,2,691.529,0.07387641738410432
80,2,691.974,0.09143819135436071
80,2,692.864,0.091203653849519
80,2,693.309,0.052922199194095
80,2,693.754,0.05433064429228337
80,2,694.199,0.05968591864865593
80,2,696.421,0.03154947730599418
80,2,719.383,0.03299212959598629
80,2,721.138,-0.08006818048754326
80,2,727.706,-0.07975074640968187
80,2,729.017,-0.11970908508307535
80,2,729.89,0.06034547502141023
80,2,730.764,0.04490168570154703
80,2,731.2,-0.10012974458095748
80,2,732.072,0.09095073687606023
80,2,732.509,0.09248541182414587
80,2,733.38,-0.11821584206596548
80,2,733.816,0.06033834384892896
80,2,734.252,0.003489044396996294
80,2,735.559,0.11298551476667065
80,2,736.429,0.05141531721590076
80,2,736.864,0.1280353384798194
80,2,737.734,0.23872926905107997
80,2,738.604,0.028533874751284816
80,2,739.907,-0.08870446551863921
80,2,740.776,0.10646606246968401
80,2,741.21,0.062285977799866644
80,2,741.644,0.1727770552647021
80,2,742.078,0.18137612701932576
80,2,742.946,0.17294205137177196
80,2,744.246,-0.1049484950789105
80,2,744.68,0.004218453810206107
80,2,745.113,-0.16228654113129026
80,2,745.546,0.014809509372624386
80,2,745.979,0.0817150775083334
80,2,746.845,-0.01781192011577949
80,2,747.278,0.06363232413526311
80,2,747.711,-0.17253737014219303
80,2,748.576,0.08672099823127842
80,2,749.008,0.20535999594046203
80,2,750.305,0.14836108690750535
80,2,750.737,0.00884959305016615
80,2,751.169,-0.20737138245063183
80,2,752.032,-0.0514400095205464
80,2,752.464,-0.1866339632787815
80,2,752.896,-0.25737787385991695
80,2,753.758,-0.13681757819434587
80,2,755.052,-0.150752611595865
80,2,755.483,0.072704190341109
80,2,755.914,0.1590075179996829
80,2,756.344,0.023638458594101398
80,2,756.775,0.16143802048487255
80,2,757.206,0.03896119929491132
80,2,757.636,0.07206656307551361
80,2,758.497,0.07550761554919815
80,2,758.927,0.24301735318348475
80,2,759.787,0.05459587570942632
80,2,760.647,0.018281156933463216
80,2,761.076,-0.18991493832037362
80,2,762.365,0.1026756501081972
80,2,763.223,0.21885794390604071
80,2,763.653,0.09291256058383304
80,2,764.082,-0.16403432488146918
80,2,764.51,0.08489650345712621
80,2,766.225,0.10830479985514854
80,2,767.082,-0.12396510162673686
80,2,768.367,-0.16042068644696264
80,2,768.795,-0.21619311227519528
80,2,769.222,0.13496587520896958
80,2,769.65,0.12620216916205895
80,2,770.505,-0.0074146618014682255
80,2,771.36,0.17440183810075174
80,2,771.788,-0.002913769005519483
80,2,772.215,-0.04388830466575789
80,2,772.642,0.05084485577558523
80,2,773.069,0.05617766106966682
