Run,Iteration,Wavelengths,Cofficients
457,1,552.387,-0.02381633211923532
457,1,552.864,-0.016815218166235588
457,1,553.817,-0.023297373550926023
457,1,554.293,-0.016071518570682404
457,1,555.245,-0.0240122954333416
457,1,555.721,-0.013070447205909481
457,1,557.623,-0.006478822194297721
457,1,559.999,-0.00104710929964481
457,1,560.948,-0.022175625503783238
457,1,561.423,-0.008972776008868751
457,1,563.32,-0.019236133042388456
457,1,565.216,-0.012109723911565737
457,1,567.11,-0.016263286007169808
457,1,568.056,-0.008744579342321196
457,1,572.309,-0.017126055021914475
457,1,578.437,-0.014822631667801851
457,1,584.548,-0.01737620593003736
457,1,588.299,-0.019970065855978048
457,1,591.108,-0.0013815424031105063
457,1,592.511,-0.014502776297576842
457,1,598.114,-0.014696561214969067
457,1,598.58,-0.032683801224310555
457,1,599.046,-0.019166638941660052
457,1,601.375,-0.021502807234572346
457,1,602.771,-0.030515245482081323
457,1,604.167,-0.0012651433802683106
457,1,610.202,0.020562946682376255
457,1,611.128,-0.004362813233030899
457,1,612.055,0.009121481075090053
457,1,614.369,0.011267812953774664
457,1,614.832,0.019723799306063515
457,1,617.143,0.015079761918152251
457,1,617.605,0.030793163479004723
457,1,618.067,0.016621379356930942
457,1,618.529,0.02029906774383366
457,1,619.452,0.0030474186531827137
457,1,621.297,0.0513532473216405
457,1,622.68,0.026215080963331906
457,1,623.14,0.02508902971352704
457,1,623.601,0.03193421512636291
457,1,624.061,0.0408279766047916
457,1,624.522,0.03461370710124058
457,1,624.982,0.053898936162020704
457,1,625.442,0.05501401161959345
457,1,625.902,0.05896873996210597
457,1,626.822,0.02758717212875596
457,1,627.282,0.05961151439928296
457,1,627.742,0.058209712974756356
457,1,628.661,0.04925606299955818
457,1,629.12,0.0673681902755519
457,1,629.579,0.02757881742315288
457,1,630.956,0.03731227705126129
457,1,632.332,0.03229021071595535
457,1,635.082,0.04294691486151328
457,1,635.54,0.05564369283527505
457,1,636.455,0.03673486225506337
457,1,636.913,0.02573617303543379
457,1,639.199,0.019412677555112418
457,1,641.483,0.0064024018446090635
457,1,641.94,-0.023322389042313648
457,1,642.396,0.016541574777543942
457,1,643.765,-0.07376853072897446
457,1,644.221,-0.05094356906860784
457,1,644.676,-0.08489918341924689
457,1,646.043,-0.12716370297841753
457,1,646.954,-0.11289341289767843
457,1,648.319,-0.10250115138242978
457,1,649.684,-0.13156896795914536
457,1,650.139,-0.07365098539113502
457,1,650.593,-0.0983650852906305
457,1,651.047,-0.07313537943968271
457,1,651.502,-0.08890157381337778
457,1,652.41,-0.06836876803976902
457,1,652.864,-0.08727120479659278
457,1,653.318,-0.018521974070409997
457,1,655.133,-0.05277407831384698
457,1,657.399,0.011207245402806869
457,1,657.851,0.011396672451481423
457,1,658.757,0.03210951976436705
457,1,659.662,0.004261993610089296
457,1,661.019,-7.102897647777013e-05
457,1,661.471,0.013339034443677676
457,1,661.923,0.006506225856181731
457,1,662.375,0.027765200577407737
457,1,664.181,0.013471042425939038
457,1,664.632,0.018829995202917747
457,1,665.084,0.04641991887888668
457,1,665.986,0.00815025351708617
457,1,666.437,0.01138108074271706
457,1,667.789,0.02826021595741085
457,1,668.24,0.012285685048541514
457,1,668.69,0.016487598487779028
457,1,669.14,0.015407319757386625
457,1,670.041,0.0216278659177393
457,1,670.491,0.012828245562165908
457,1,671.391,0.01840750007439214
457,1,672.74,0.01111615706554181
457,1,673.638,0.00653175951895297
457,1,675.435,0.006978018361298255
457,1,676.781,0.013261675416852092
457,1,679.022,0.017479442800783264
457,1,681.261,0.010914429336871182
457,1,681.709,0.020864371741855948
457,1,682.156,0.017426835890190652
457,1,682.604,0.03232286902168443
457,1,683.051,0.021627381403864866
457,1,683.498,0.031549579132100006
457,1,685.732,0.018421989911693384
457,1,686.179,0.08686887804288522
457,1,686.625,0.06770224863489284
457,1,687.071,0.06271094722113447
457,1,687.518,0.11586697716866491
457,1,687.964,0.10630304821215868
457,1,688.41,0.11372847573168231
457,1,688.856,0.11308311869347956
457,1,689.301,0.13143229623581776
457,1,689.747,0.08283866798619252
457,1,690.193,0.09925213040122377
457,1,690.638,0.05535024621695084
457,1,691.084,0.056601331931458804
457,1,691.974,0.08174192330740969
457,1,692.419,0.06909830130857152
457,1,692.864,0.08137024442648887
457,1,693.754,0.048094840490196036
457,1,694.199,0.05311514094263791
457,1,694.643,0.03373095743285173
457,1,695.977,0.033171575152534036
457,1,696.421,0.027972568164652042
457,1,696.865,0.023203650749429077
457,1,697.309,0.02186713083787389
457,1,697.753,0.013035615772866993
457,1,698.197,0.027552026581284566
457,1,699.084,0.0230664908284629
457,1,700.857,0.020474187957414867
457,1,702.186,0.01304200562112506
457,1,707.494,0.009197918938135274
457,1,708.377,0.01908766509797478
457,1,708.818,0.020845269929392066
457,1,709.701,0.01058052422157903
457,1,710.142,0.023442088373131102
457,1,711.905,-0.0030621263561661253
457,1,715.868,0.03548902974088472
457,1,719.383,0.03358876793216155
457,1,721.138,-0.06760484968848325
457,1,721.576,0.018428264557952323
457,1,722.892,-0.025219954946487096
457,1,723.768,0.046465032854048745
457,1,725.081,0.012101661604923977
457,1,725.519,-0.015282638554818638
457,1,725.957,-0.01657943775092376
457,1,726.394,0.018796773847876553
457,1,727.706,-0.06423666047154146
457,1,729.017,-0.09945423569526674
457,1,729.89,0.06358198228666326
457,1,730.327,-0.04773980547238105
457,1,730.764,0.04992583877629433
457,1,731.2,-0.08060883732077595
457,1,732.072,0.09226933902865972
457,1,732.509,0.09386327217406099
457,1,732.945,-0.006256561060071311
457,1,733.38,-0.09485038325709846
457,1,734.252,0.014675243225922903
457,1,734.688,0.01833060025332809
457,1,735.123,-0.033241053607966906
457,1,735.559,0.11365439734608283
457,1,735.994,0.04057394190135658
457,1,736.429,0.05849297034269541
457,1,736.864,0.1275882819848001
457,1,737.734,0.22658160631146432
457,1,738.169,-0.061856457532368826
457,1,738.604,0.038773946943743705
457,1,739.038,-0.0493194151072477
457,1,739.473,0.009157006171354945
457,1,740.776,0.10851915945991028
457,1,741.21,0.06935828870952111
457,1,741.644,0.16864201712891244
457,1,742.078,0.17684608934432056
457,1,742.946,0.1691632426083729
457,1,743.379,0.021435432662048715
457,1,744.68,0.016393887675505175
457,1,745.113,-0.1331584722027451
457,1,745.546,0.025505050289120743
457,1,745.979,0.08664632617854609
457,1,747.278,0.07035446031361732
457,1,747.711,-0.14237097902069593
457,1,748.143,-0.04313565157809277
457,1,749.008,0.19724942080458213
457,1,749.873,-0.08443749361453483
457,1,750.305,0.14621343056424704
457,1,750.737,0.020715060119792676
457,1,751.169,-0.1748718415144809
457,1,751.601,0.022411223779666752
457,1,752.464,-0.15588959371756622
457,1,752.896,-0.22056254206038797
457,1,753.758,-0.11139322487587162
457,1,754.19,0.018097541040718187
457,1,754.621,-0.15212366209550804
457,1,755.052,-0.12514025909908033
457,1,755.914,0.15422027544989517
457,1,756.344,0.031337694129718076
457,1,756.775,0.15532591869136106
457,1,757.206,0.04572028003555838
457,1,757.636,0.07533842491033936
457,1,758.066,0.035159906524621976
457,1,758.497,0.07845696980799584
457,1,758.927,0.22848525947488368
457,1,759.787,0.058901768018906564
457,1,760.647,0.02589716807830013
457,1,761.076,-0.161552958297086
457,1,761.506,-0.07643894777318372
457,1,762.365,0.10158097194437066
457,1,762.794,-0.07336669131512236
457,1,763.223,0.20602983642035116
457,1,763.653,0.09249609335924659
457,1,764.082,-0.14053884284707394
457,1,764.51,0.08566915360702601
457,1,766.225,0.10517390094874156
457,1,766.654,-0.07042860648872254
457,1,767.51,0.005855324927813835
457,1,767.938,-0.1087447706733224
457,1,768.367,-0.13700256133132988
457,1,768.795,-0.18769787118099598
457,1,769.222,0.12951441691662827
457,1,769.65,0.1218497290784866
457,1,770.078,-0.0730357460305085
457,1,770.933,-0.020274470795294083
457,1,771.36,0.16451993226981348
457,1,772.642,0.05286633812203967
457,1,773.069,0.05746724416638691
457,1,773.496,-0.12287466723712846
457,1,773.923,-0.07729496223221131
457,1,774.349,-0.07648932147319422
457,1,775.203,-0.11602207859772559
457,1,775.629,0.02793200249345404
457,1,776.055,-0.15371235876147443
457,1,776.482,-0.0995087445989025
457,1,776.908,-0.15178969585265056
457,1,778.186,0.022998611470154244
457,1,778.611,0.07099083545703526
457,1,779.463,-0.03857897002746508
457,1,779.888,0.052582740946648894
457,1,780.739,-0.03538816441764333
457,1,781.164,0.03131848901620987
457,1,781.589,-0.06982532756125692
457,1,782.864,0.05609954869988835
457,1,784.138,-0.035794182768957024
457,1,784.562,-0.11756855096422059
457,1,785.411,-0.06757468825032224
457,1,785.835,-0.16461557764952583
457,1,786.259,-0.1132861142236532
457,1,786.683,0.0203081450912429
457,1,787.531,-0.06033947213797004
457,1,787.954,-0.02814768076058488
457,1,788.378,-0.021467783098207745
457,1,788.802,0.02727307230163295
457,1,789.225,-0.085330153053988
457,1,790.071,-0.21037888983375205
457,1,792.186,-0.06460123923285209
457,1,794.298,-0.03161677792454336
457,1,794.721,-0.03481882321973594
457,1,795.143,0.10128206426030008
457,1,795.565,-0.14439521239745953
457,1,795.986,-0.06559723940332084
457,1,796.408,-0.08220897719981562
457,1,796.83,-0.08176891598506016
457,1,797.673,0.10434946978892702
457,1,798.516,0.07350071321380791
457,1,798.937,0.08575967488190435
457,1,799.358,-0.12744993502069896
457,1,799.779,-0.07962273947211661
457,1,801.042,-0.0710833678507494
457,1,801.883,-0.034835756742528694
457,1,802.303,-0.09170906335820543
457,1,802.724,0.016485983838899196
457,1,803.144,-0.0806489680426007
457,1,803.984,0.07190726808797945
457,1,804.824,0.047447371166396836
457,1,805.244,-0.026528769347369304
457,1,805.664,0.0796624791758191
457,1,806.503,0.057482061569627166
457,1,807.342,-0.04846234528847823
457,1,807.761,-0.08114533694151499
457,1,808.18,-0.04538308857723436
457,1,808.599,-0.10478118401679702
457,1,809.018,0.004577387032482654
457,1,809.856,-0.11032508532497448
457,1,810.693,-0.0659992308857707
457,1,811.112,0.042417291219946016
457,1,812.367,0.08861873017481746
457,1,812.785,0.03158677466066202
457,1,813.203,0.053668316717294044
457,1,814.457,-0.022871694576661095
457,1,816.127,-0.005655588966382788
457,1,816.544,0.029310033167802296
457,1,817.378,0.15922602444122202
457,1,817.795,0.022368499910181024
457,1,818.629,0.10644107399946304
457,1,819.462,-0.0876980991658344
457,1,819.879,-0.07492959353845487
457,1,820.295,-0.05671419266137743
457,1,820.712,-0.05478959583070311
457,1,821.128,-0.08086578097876643
457,1,821.96,-0.007969067709696884
457,1,822.792,-0.023208137868577196
457,1,823.624,0.06343685680427841
457,1,824.87,-0.09601151028198324
457,1,826.116,-0.09899351317406659
457,1,826.531,0.035627956709353044
457,1,826.946,-0.03950006264181952
457,1,827.361,-0.0712757584540819
457,1,828.19,-0.022749914721877245
457,1,828.605,-0.07566195720644107
457,1,829.434,0.01842956265540298
457,1,829.848,-0.01855120272622354
457,1,831.505,-0.0756295532502781
457,1,832.332,0.04237291295345462
457,1,833.573,-0.042162052453778326
457,1,833.987,0.06552368225461874
457,1,835.226,-0.04019485810617236
457,1,835.639,0.01220386627899344
457,1,836.052,-0.07604128117893019
457,1,836.878,-0.011089881458918245
457,1,837.29,-0.0594444053169251
457,1,838.116,-0.039271392614163556
457,1,838.528,0.014069137841832221
457,1,838.94,0.04194059670097102
457,1,839.352,-0.024805944585827047
457,1,839.765,-0.021632815238529744
457,1,841.0,-0.10068089468451781
457,1,841.412,-0.030171579837859813
457,1,844.703,0.06433226211728477
457,1,846.757,-0.04744631090007731
457,1,847.167,-0.07720008909702815
457,1,847.577,-0.00933950824343927
457,1,847.988,-0.0471466580530899
457,1,848.398,-0.04403274652826748
457,1,849.218,0.005646430928346286
457,1,849.628,-0.06825134741207023
457,1,850.038,-0.009081149526531367
457,1,850.448,-0.040933872581002215
457,1,852.495,-0.05163298427569263
457,1,853.722,-0.027740087367523293
457,1,854.54,-0.07038625167808792
457,1,854.949,-0.11440899967934434
457,1,855.357,-0.04154038212775459
457,1,855.766,-0.036150146426933566
457,1,856.174,-0.0823272893530694
457,1,856.583,-0.0458879983449392
457,1,856.991,-0.06448934509991096
457,1,857.399,0.07765155880280165
457,1,857.807,-0.04321318023681051
457,1,858.623,0.11463047031639219
457,1,860.254,-0.047615458177897245
457,1,860.661,0.0983483111984082
457,1,861.069,-0.005476907291989122
457,1,861.476,-0.018116402495664877
457,1,861.883,-0.036400758388765976
457,1,862.29,-0.09972096381479682
457,1,862.697,-0.009458087003937512
457,1,863.511,-0.023786538100716473
457,1,863.918,-0.04042443238850815
457,1,864.325,-0.028196460194896984
457,1,864.731,-0.002044535932413866
457,1,865.138,-0.12371593016648219
457,1,865.544,-0.08860982160489898
457,1,865.95,0.0008380075201039113
457,1,866.357,-0.045618866549738145
457,1,867.169,-0.009693348186331288
457,1,868.792,-0.03529899991112089
457,1,869.603,-0.024442938005924952
457,1,870.008,-0.009935430867783646
457,1,870.819,-0.07612021106872302
457,1,871.224,-0.043726675482628256
457,1,871.629,-0.05539123881772108
457,1,872.034,-0.028319396387952337
457,1,872.439,-0.05101329116291227
457,1,874.057,-0.03642000549123147
457,1,875.27,-0.015599228185036722
457,1,876.482,-0.008060152834201894
457,1,877.29,-0.010586753526295624
457,1,878.501,-0.08828677207494387
457,1,878.904,-0.04527698503959329
457,1,879.308,-0.022519036488656195
457,1,879.711,-0.04717700999483082
457,1,880.517,0.0105219653045523
457,1,880.92,0.06220364572934173
457,1,883.336,0.06086917615868717
457,1,884.141,-0.019349571496139993
457,1,886.552,0.03850459551515915
457,1,887.757,-0.02924102415333921
457,1,888.56,-0.014100914505675027
457,1,890.164,0.07902358934200798
457,1,890.565,-0.016734680424062807
457,1,891.366,0.05689074089741087
457,1,891.767,0.06564177797664858
457,1,892.167,0.03587370321329105
457,1,893.368,-0.01600344346248918
457,1,894.168,-0.02313551778402438
457,1,894.968,-0.03966072355168097
457,1,896.566,-0.04498302840195292
457,1,897.764,0.021131658024671245
457,1,898.962,0.04877347066170902
457,1,899.361,0.06173818287543084
457,1,900.955,-0.05494602653454751
457,1,901.752,-0.052840955059298096
457,1,902.15,-0.08649838637430861
457,1,903.345,0.056555283071127185
457,1,903.742,-0.041574901516703525
457,1,904.14,0.06848425447718669
457,1,904.538,0.05755328554567938
457,1,904.936,0.09397742364956896
457,1,906.923,0.03997406472366897
457,1,907.32,0.052423908343658066
457,1,908.511,-0.02898345404957819
457,1,908.907,0.12864920037300334
457,1,909.304,0.019127882870142665
457,1,910.097,0.05383363370012431
457,1,911.286,-0.021099227406986883
457,1,911.682,0.10360219744838899
457,1,912.078,0.08514204154891288
457,1,913.662,0.0015709465072057491
457,1,914.849,-0.019927840330442044
457,1,915.244,-0.02973554711699038
457,1,916.034,-0.05160426351717333
457,1,917.614,0.06660701539714897
457,1,918.009,0.07163535750858281
457,1,918.404,-0.034837717615456266
457,1,918.798,-0.04899102599431102
457,1,919.193,0.004466812870823783
457,1,919.587,0.006092881958694799
457,1,919.982,0.040493470585790566
457,1,920.376,-0.05361660859647604
457,1,920.77,-0.008612715727725276
457,1,921.558,-0.022472251714809394
457,1,921.952,-0.008156144531426851
457,1,922.74,-0.011006286029045026
457,1,923.527,0.0445094685514692
457,1,925.1,0.06862291466041454
457,1,926.672,0.10984510248713573
457,1,929.027,0.08500554251079591
457,1,929.812,0.06102654707639492
457,1,930.204,0.1364041579382583
457,1,930.596,0.08799280695913637
457,1,930.988,0.09813782205807393
457,1,932.554,0.03933520765727317
457,1,933.337,0.07370711148248298
457,1,933.729,0.12546013545200552
457,1,934.511,0.07750307042765195
457,1,934.902,0.05604117124135134
457,1,935.684,0.08373869732405706
457,1,936.075,0.13792045919938534
457,1,936.465,0.0944319219097343
457,1,936.856,0.07706251461117498
457,1,938.027,0.10433586762911169
457,1,938.808,0.1081111246638461
457,1,939.588,0.16108145902074125
457,1,939.978,0.12245815605032502
457,1,940.368,0.04281160375958335
457,1,941.147,0.2100049395224876
457,1,941.537,0.19884199206480413
457,1,941.926,0.19052430069249085
457,1,942.315,0.23023795872292496
457,1,942.705,0.08211520505610742
457,1,943.483,0.094722923733599
457,1,944.261,0.11304938435764522
457,1,944.65,0.085847263926864
457,1,945.039,0.16459047519852896
457,1,945.428,0.20900774538344877
457,1,945.816,0.09213424389740701
457,1,946.205,0.15823626248724307
457,1,946.593,0.14807232621144095
457,1,946.982,0.2321473135908259
457,1,947.758,0.17757444951068438
457,1,948.146,0.15640451088490553
457,1,948.534,0.23544325114920597
457,1,948.922,0.11354374904503653
457,1,949.31,0.07743332595145712
457,1,949.698,0.24666951575917218
457,2,457.386,0.0387563119722044
457,2,459.874,0.026840616162559953
457,2,461.366,0.024747188735668953
457,2,462.36,0.0689841048135086
457,2,462.857,0.06074536663033118
457,2,467.323,0.022031332814893712
457,2,467.818,0.04078879397944834
457,2,469.8,-0.014386265621830069
457,2,472.274,0.00040632541065137973
457,2,472.769,-0.02233539331261136
457,2,473.758,-0.04133101949149209
457,2,475.734,-0.036853743212803866
457,2,476.228,0.028575401564854892
457,2,477.215,-0.04302753033576583
457,2,478.202,-0.023326820219682243
457,2,480.667,-0.01497308677349724
457,2,483.621,-0.05242701419868869
457,2,487.063,-0.09361486452757196
457,2,489.518,-0.025415201885892223
457,2,490.008,-0.06869756350625757
457,2,490.499,-0.0750619138714054
457,2,490.989,-0.0845976538263747
457,2,491.97,-0.12234418530640438
457,2,492.95,-0.04541077169706156
457,2,494.419,-0.11965264778430838
457,2,496.377,0.050946520578647785
457,2,497.844,-0.11856193252577958
457,2,498.821,-0.27211017359406314
457,2,499.31,-0.33997077487238275
457,2,500.287,-0.26089119145422623
457,2,500.775,0.13143728745334515
457,2,501.263,-0.15076815672129495
457,2,501.751,-0.17168887657197665
457,2,502.239,-0.14614799987278185
457,2,502.727,-0.3018728892268659
457,2,503.215,-0.2130312342248342
457,2,504.19,-0.6084837696812031
457,2,504.677,0.012209896185630155
457,2,505.651,-0.1266997475445125
457,2,506.139,-0.2832601688300943
457,2,507.112,-0.12594896106780715
457,2,508.086,-0.18375220438123613
457,2,508.572,0.03870930847196859
457,2,509.545,-0.21667315611112734
457,2,511.003,-0.12646473396006927
457,2,512.46,-0.11108482309504546
457,2,513.916,-0.03636642981668803
457,2,517.31,-0.054352902961913856
457,2,518.279,-0.04599844462959496
457,2,520.699,-0.03107463732149568
457,2,522.633,-0.027213301091210215
457,2,527.942,-0.04989176821733197
457,2,531.314,-0.03156859810255352
457,2,531.795,-0.04713711548172818
457,2,534.2,-0.05211528835526659
457,2,537.082,-0.020868077221014025
457,2,540.919,-0.024382393164062623
457,2,542.356,-0.03589256882494631
457,2,543.792,-0.012730628898840319
457,2,544.27,-0.026949210915308067
457,2,552.387,-0.02787003960515266
457,2,552.864,-0.019730831308788555
457,2,554.293,-0.01887981646320317
457,2,555.245,-0.028097547226701516
457,2,555.721,-0.015385411518732272
457,2,572.309,-0.020004628185786227
457,2,578.437,-0.01721544508364794
457,2,588.299,-0.023106157666236714
457,2,592.511,-0.016717214555615312
457,2,598.114,-0.016978331637506304
457,2,602.771,-0.035288883236461885
457,2,610.202,0.024192530388526715
457,2,612.055,0.011056852340017471
457,2,614.369,0.013642775993685848
457,2,614.832,0.023466071284733377
457,2,617.605,0.0364596750364022
457,2,618.529,0.024299153044206157
457,2,619.452,0.004240439772056988
457,2,621.297,0.06041860838803881
457,2,622.68,0.03130243330938715
457,2,623.14,0.0299561811761986
457,2,623.601,0.03791971309357681
457,2,624.061,0.04832272592086821
457,2,624.982,0.0634988018217341
457,2,625.442,0.06466475482440734
457,2,626.822,0.03293132688074556
457,2,627.282,0.07015078615660839
457,2,627.742,0.06848814363415903
457,2,628.661,0.058096848652956806
457,2,629.12,0.07914780759999222
457,2,629.579,0.03297924302750847
457,2,630.956,0.04418099401797856
457,2,635.082,0.050813596243922766
457,2,636.913,0.030876185114787562
457,2,643.765,-0.0838256611892401
457,2,644.221,-0.05710454494473376
457,2,646.043,-0.14537804308759547
457,2,646.954,-0.12855696526831373
457,2,648.319,-0.1163239621617848
457,2,649.684,-0.1501350977180367
457,2,650.593,-0.11159202573631687
457,2,651.047,-0.08243977917744247
457,2,651.502,-0.1005769097946415
457,2,652.41,-0.07688606003798032
457,2,652.864,-0.09864923012508506
457,2,657.399,0.015111142859279317
457,2,657.851,0.01523003956754178
457,2,658.757,0.039202245164202766
457,2,659.662,0.006712550734610926
457,2,661.019,0.0012487400145220777
457,2,661.471,0.016867125574633525
457,2,661.923,0.00864522422324571
457,2,662.375,0.033297592887097605
457,2,664.632,0.02244857241561563
457,2,665.084,0.05436011896550914
457,2,666.437,0.013403313306409596
457,2,667.789,0.03271421786660369
457,2,668.24,0.014109686788769612
457,2,668.69,0.018978455131706134
457,2,669.14,0.017601583957620886
457,2,671.391,0.020783799421907462
457,2,672.74,0.012122829578003428
457,2,673.638,0.006654220599735241
457,2,676.781,0.0139446402249479
457,2,679.022,0.018428353108007507
457,2,682.156,0.017758168375414475
457,2,683.498,0.033725000547267035
457,2,685.732,0.017722714084844136
457,2,686.179,0.09715186372591957
457,2,686.625,0.07476113144986873
457,2,687.071,0.0689233090343695
457,2,687.518,0.13069048279416748
457,2,687.964,0.11970270039814761
457,2,688.41,0.12852370137582517
457,2,688.856,0.12781925563859248
457,2,689.301,0.1496097718889324
457,2,689.747,0.09342339915208239
457,2,690.193,0.11288171315905379
457,2,690.638,0.06234933943686485
457,2,691.084,0.0641131105361275
457,2,691.974,0.09355135452169704
457,2,692.419,0.07893350842934749
457,2,692.864,0.09335511257906978
457,2,693.754,0.054770274529084895
457,2,694.199,0.06065261535255715
457,2,694.643,0.038196291073414664
457,2,696.421,0.03154840684860406
457,2,697.309,0.02448437814175984
457,2,697.753,0.014161963893062523
457,2,699.084,0.025851881323450347
457,2,700.857,0.022774341218269652
457,2,711.905,-0.005005080419481577
457,2,719.383,0.0372007570301211
457,2,721.138,-0.08043323748024775
457,2,725.081,0.011984330545508605
457,2,725.519,-0.019758118251102953
457,2,727.706,-0.07657059035037449
457,2,729.017,-0.11726634462948139
457,2,729.89,0.07197707189979774
457,2,730.764,0.05621095750062901
457,2,731.2,-0.09513951682580134
457,2,732.509,0.10755282590839868
457,2,733.38,-0.11179314170066258
457,2,734.252,0.01580963770160952
457,2,734.688,0.019893098486926893
457,2,735.123,-0.039632898095066704
457,2,735.559,0.13115461806860879
457,2,735.994,0.04648752302149985
457,2,736.429,0.06696328040134718
457,2,736.864,0.1473831776453168
457,2,737.734,0.26278204089120283
457,2,738.169,-0.07222421845631466
457,2,738.604,0.04425188171793909
457,2,739.473,0.010362961923310763
457,2,740.776,0.1263421349832398
457,2,741.21,0.08064564474092302
457,2,741.644,0.1960468433759748
457,2,742.078,0.20552933547823127
457,2,742.946,0.19689753202088747
457,2,744.68,0.02002961239339425
457,2,745.113,-0.15364848958225005
457,2,745.546,0.03056727684487566
457,2,745.979,0.10150076280225911
457,2,747.278,0.08258021051276858
457,2,749.008,0.2297344151680602
457,2,749.873,-0.0968042788106992
457,2,750.305,0.17082119210996358
457,2,750.737,0.025255331399559565
457,2,751.169,-0.2015194120998666
457,2,751.601,0.027207121166457304
457,2,752.464,-0.18001622786837693
457,2,752.896,-0.25460491021033205
457,2,753.758,-0.12793670019258413
457,2,754.19,0.022794383022104327
457,2,754.621,-0.1748556496184476
457,2,755.052,-0.14410497430954697
457,2,755.914,0.18009182150932956
457,2,756.344,0.037695227246174835
457,2,756.775,0.1818676154355554
457,2,757.206,0.054303134194410345
457,2,757.636,0.08861786262119156
457,2,758.066,0.041725838978443806
457,2,758.497,0.09182511470545897
457,2,758.927,0.26667385730613014
457,2,759.787,0.0694369924432351
457,2,760.647,0.03103627434050233
457,2,761.076,-0.1867860311865578
457,2,762.365,0.11899438872160022
457,2,763.223,0.2398377912897132
457,2,763.653,0.10854273287103434
457,2,764.082,-0.16210382782805205
457,2,764.51,0.10017759465580284
457,2,766.225,0.1231265347213651
457,2,766.654,-0.08111981487216334
457,2,767.51,0.0077641379947613505
457,2,767.938,-0.12555206040122985
457,2,768.367,-0.15803491897124156
457,2,768.795,-0.21687430753099865
457,2,769.222,0.15110720553088203
457,2,769.65,0.14227832274508806
457,2,770.078,-0.08405026882232705
457,2,771.36,0.19166951462667245
457,2,772.642,0.06200817687038869
457,2,773.069,0.06731727481696174
457,2,773.923,-0.08878981626658614
457,2,774.349,-0.0883118108695597
457,2,775.203,-0.13415336850461365
457,2,776.055,-0.1777603988982401
457,2,776.482,-0.11463436682118279
