Run,Iteration,Wavelengths,Cofficients
285,1,556.672,-0.013070584795901372
285,1,557.148,-0.006372087388185468
285,1,557.623,-0.016414724938309876
285,1,560.474,-0.04052015085347896
285,1,561.897,-0.02845989208435745
285,1,562.372,-0.010395056924554877
285,1,565.69,-0.02424429798523627
285,1,571.365,-0.01459717757988904
285,1,572.309,-0.038259748817058514
285,1,589.236,-0.00021024149397621907
285,1,590.172,0.004464538157533939
285,1,590.64,0.001992833290809345
285,1,591.576,-0.002259138729537927
285,1,595.781,-0.03099649549772781
285,1,597.181,-0.017073549207498716
285,1,598.114,-0.00874829582609572
285,1,598.58,-0.03196841693171884
285,1,599.512,-0.02383919834434074
285,1,601.841,0.0043230136250128285
285,1,602.771,-0.03319479118178347
285,1,606.954,-0.020201749623224883
285,1,607.418,-0.021689376117617513
285,1,610.202,0.04417692522636004
285,1,612.055,0.02825544343846843
285,1,612.981,0.052411607004771064
285,1,613.907,0.028087963992804096
285,1,614.369,0.02978217324371201
285,1,615.294,0.032894827070404004
285,1,617.605,0.05560508596466685
285,1,619.452,0.027419575765820756
285,1,619.913,0.04012817145506946
285,1,621.758,0.055424938398934524
285,1,622.219,0.05327707876013484
285,1,622.68,0.05596476325311035
285,1,623.601,0.06081857754381867
285,1,624.061,0.06675469325217213
285,1,624.522,0.06078729591070294
285,1,624.982,0.08791246736586807
285,1,625.442,0.08456348773270014
285,1,625.902,0.09226819378801096
285,1,626.362,0.07253576033824038
285,1,626.822,0.05826226708603129
285,1,627.282,0.09111730218312876
285,1,627.742,0.07975498868227661
285,1,628.661,0.08570823877999016
285,1,629.12,0.09752394823572959
285,1,629.579,0.05412044876496374
285,1,630.038,0.08481672323557958
285,1,630.497,0.09105524826337777
285,1,631.874,0.05920361750541646
285,1,632.332,0.060436582033202554
285,1,632.791,0.043632304203251246
285,1,633.249,0.08616297679844255
285,1,634.166,0.05149553538590834
285,1,635.082,0.06506404398458236
285,1,635.54,0.07867844674081469
285,1,636.455,0.06360343892553637
285,1,636.913,0.04752691036981605
285,1,637.37,0.043563010169172627
285,1,638.285,0.0231380715266232
285,1,640.57,0.005084413108780599
285,1,642.396,0.03656810552669438
285,1,643.309,-0.0651884291604355
285,1,643.765,-0.06649257809169265
285,1,644.676,-0.08688664446398707
285,1,645.132,-0.08620798898729605
285,1,645.588,-0.05414472114704573
285,1,646.043,-0.13398327089562756
285,1,646.499,-0.09451795953804795
285,1,646.954,-0.12234670159744772
285,1,647.409,-0.08996325429844614
285,1,648.319,-0.13962065409112145
285,1,649.229,-0.15140890614490904
285,1,649.684,-0.20638531470847946
285,1,650.139,-0.10972092329536987
285,1,650.593,-0.13178430152505086
285,1,651.047,-0.13243795887962537
285,1,651.956,-0.08803667237312413
285,1,652.41,-0.09040996033818273
285,1,652.864,-0.11326821566250837
285,1,653.772,-0.09575798172036493
285,1,654.679,-0.0650074547532578
285,1,655.133,-0.10698988971719654
285,1,655.586,-0.07941195108627058
285,1,656.946,-0.1365799501375267
285,1,657.851,0.032714034629620546
285,1,658.757,0.05688207015016948
285,1,659.209,-0.010885560314724698
285,1,660.114,0.060336242907151935
285,1,660.567,0.0767050779098073
285,1,662.375,0.061667610829078026
285,1,662.826,0.03810059414765319
285,1,663.278,-0.005738017552553759
285,1,663.73,-0.021550785677574496
285,1,664.181,0.02352333296650428
285,1,665.084,0.07817895520686916
285,1,665.535,0.030873731626746094
285,1,666.437,-0.005931117241560875
285,1,667.338,-0.016740697104732607
285,1,667.789,0.025145461953306022
285,1,669.591,-0.01641033831346297
285,1,670.041,0.009988902810025322
285,1,670.491,-0.012816655935138565
285,1,670.941,-0.025287067056327977
285,1,672.74,-0.016985820007599503
285,1,673.189,-0.006059098499462057
285,1,674.088,-0.023522467467241147
285,1,674.537,-0.021668484292953444
285,1,678.126,-0.013758770525710222
285,1,679.022,-0.008229541485491584
285,1,679.47,-0.0020121701869589975
285,1,679.918,-0.01479407161027764
285,1,680.366,-0.010804624855205208
285,1,680.814,-0.02509558663326353
285,1,681.709,-0.0029754022001655554
285,1,682.156,-0.00456807317594447
285,1,682.604,0.01175614857888962
285,1,683.945,-0.020606494404358144
285,1,685.286,0.05592296941228104
285,1,686.179,0.08791046764034122
285,1,686.625,0.05783980802035707
285,1,687.071,0.07364090962347745
285,1,687.518,0.11940728088461484
285,1,687.964,0.1289048356351482
285,1,688.41,0.14370966564013266
285,1,688.856,0.13296039837997342
285,1,689.301,0.15710150568821962
285,1,689.747,0.09383044651725797
285,1,690.193,0.12929035415023643
285,1,690.638,0.09638407154244209
285,1,691.084,0.06508832730522549
285,1,691.529,0.0899990827973702
285,1,691.974,0.11244974146637021
285,1,692.419,0.08433235480910793
285,1,692.864,0.10569991319949708
285,1,693.309,0.06467322537085286
285,1,693.754,0.06892296434147183
285,1,694.199,0.06844068802685065
285,1,694.643,0.04639218361991282
285,1,697.309,0.032006226161849456
285,1,698.197,0.03834853625319015
285,1,698.64,0.03504018643850988
285,1,699.971,0.018064352644046683
285,1,700.414,0.013749211615166191
285,1,700.857,0.028813578661956336
285,1,701.3,0.010685649960044799
285,1,703.072,0.021940924472390967
285,1,704.399,0.014440619939606351
285,1,708.377,0.03373038075832861
285,1,708.818,0.01635359872943044
285,1,716.747,-0.05988758322912982
285,1,718.504,-0.04702653495697177
285,1,718.944,0.027738070035680965
285,1,719.822,-0.05075752543567335
285,1,720.261,-0.06034858921082188
285,1,722.892,-0.056568077732630166
285,1,723.768,0.061103566840388396
285,1,724.206,0.006367122628522396
285,1,725.957,-0.02020228173783515
285,1,726.394,0.04953889158944019
285,1,726.832,0.03185198607152644
285,1,727.706,-0.19602777134770535
285,1,729.017,-0.18862675261031484
285,1,729.89,0.09887984273509894
285,1,732.072,0.15478956103739294
285,1,732.509,0.25453646489947895
285,1,733.38,-0.30012012574778907
285,1,733.816,0.1554527220094751
285,1,734.252,0.06932441653644963
285,1,735.559,0.19325644436684997
285,1,735.994,0.1866292865419178
285,1,736.429,0.05521148372437943
285,1,736.864,0.3056993365751369
285,1,737.734,0.5395186747225488
285,1,738.169,-0.04139865130334122
285,1,738.604,0.0771664960908895
285,1,739.038,-0.01714594244852667
285,1,739.473,0.04392614616070724
285,1,739.907,-0.15390797905797002
285,1,740.776,0.23936224706826514
285,1,741.21,0.1386998943584551
285,1,741.644,0.25328018189285023
285,1,742.078,0.35272561482292364
285,1,742.946,0.2553984498989961
285,1,743.379,0.1096584633790606
285,1,743.813,-0.1382591806597378
285,1,744.246,-0.17114938178731492
285,1,744.68,0.14505239039365003
285,1,745.546,0.12266639952805025
285,1,745.979,0.13296086550251382
285,1,747.278,0.23011806910694785
285,1,747.711,-0.12896686510756059
285,1,748.576,0.09753395168351053
285,1,749.008,0.2809704087694371
285,1,749.873,-0.09963224568820256
285,1,750.305,0.2699957803059534
285,1,750.737,0.06585905161823694
285,1,751.169,-0.2224678320545009
285,1,751.601,0.1283679967758602
285,1,752.464,-0.17448964354648536
285,1,752.896,-0.2965987586066237
285,1,753.327,-0.00126821509709032
285,1,753.758,-0.09773668972579673
285,1,754.19,0.056514932508531915
285,1,754.621,-0.06777703742460256
285,1,755.052,-0.1482575941457706
285,1,755.483,0.13576440316475713
285,1,755.914,0.17185988399198626
285,1,756.344,0.13733123631513405
285,1,756.775,0.24023864462333624
285,1,757.206,0.058668950782699764
285,1,757.636,0.10517773920596989
285,1,758.066,0.038811249262528796
285,1,758.497,0.165115009688676
285,1,758.927,0.28913842272678525
285,1,759.787,0.12322873494403558
285,1,760.647,0.1000126943485899
285,1,761.076,-0.2150398677533581
285,1,762.365,0.18939205452718347
285,1,762.794,-0.03522659674284594
285,1,763.223,0.3152146968949115
285,1,763.653,0.0945673780234921
285,1,764.082,-0.1313544868979515
285,1,764.939,0.00978428041504185
285,1,765.368,0.08499354638575642
285,1,766.225,0.16842420455865587
285,1,766.654,-0.06701965452048661
285,1,767.082,-0.0945914982831471
285,1,767.938,-0.1651894241472909
285,1,768.367,-0.14967084551782717
285,1,768.795,-0.20240466313653036
285,1,769.222,0.14803850859587625
285,1,769.65,0.1493285317007258
285,1,770.505,-0.005650320341657311
285,1,770.933,-0.058223659384268926
285,1,771.36,0.2246461774732305
285,1,772.642,0.051281125873318456
285,1,773.069,0.05354801887256542
285,1,773.496,-0.16758448741724308
285,1,773.923,-0.07376801474311316
285,1,774.349,-0.10929281065551048
285,1,775.203,-0.1114016701115299
285,1,776.055,-0.15227160057832428
285,1,776.908,-0.16992125800818106
285,1,778.186,0.04927770002340239
285,1,778.611,0.08979410009270247
285,1,779.037,0.01509371800720453
285,1,779.888,0.055209130911579585
285,1,780.314,-0.15989048546833148
285,1,781.164,0.06676204368621258
285,1,781.589,-0.06266245451532815
285,1,782.439,0.04830273372510229
285,1,782.864,0.09010343899605343
285,1,784.138,-0.04755752444726098
285,1,784.562,-0.09346701404024213
285,1,784.987,-0.07328767330934335
285,1,785.835,-0.18667945497996985
285,1,786.259,-0.16360229225501624
285,1,787.107,-0.04974873567295778
285,1,787.531,-0.07486532503496429
285,1,787.954,-0.06541107027938439
285,1,788.378,-0.03349900899511803
285,1,788.802,0.058623674257028045
285,1,790.071,-0.23261974652264494
285,1,792.609,-0.08175026117714654
285,1,794.298,-0.025408125132535243
285,1,795.565,-0.16899303203885246
285,1,796.408,-0.12861786625915228
285,1,796.83,-0.07404128797613262
285,1,797.673,0.14709955420336968
285,1,798.516,0.1275222411207404
285,1,798.937,0.12019203799343742
285,1,799.358,-0.1521793138896176
285,1,799.779,-0.08491461893315841
285,1,801.042,-0.07240063956863503
285,1,801.883,-0.057712172084378906
285,1,803.144,-0.11429001490158405
285,1,804.824,0.08901441718040957
285,1,805.664,0.06517090324456778
285,1,806.084,0.07935167070472043
285,1,806.503,0.0602888860471187
285,1,807.342,-0.07515599288098589
285,1,808.18,-0.04202692643189243
285,1,810.693,-0.08674356100814246
285,1,811.112,0.026235893207223505
285,1,811.949,-0.02977629682419386
285,1,812.367,0.1506922553932127
285,1,813.203,0.05513704419288976
285,1,814.457,-0.0810590346812381
285,1,814.874,-0.07436264642895704
285,1,816.961,-0.04414749750336141
285,1,817.378,0.2165863099258468
285,1,818.212,-0.051608482185271094
285,1,818.629,0.1048574002945951
285,1,819.462,-0.11501853160791048
285,1,819.879,-0.10495735556820862
285,1,821.128,-0.135221064714093
285,1,822.376,-0.028137659736114172
285,1,822.792,-0.03989124869500365
285,1,823.624,0.04460672097270743
285,1,824.455,0.08135219977022845
285,1,824.87,-0.1393759221083761
285,1,825.286,0.029738300845139273
285,1,825.701,0.05913627300785709
285,1,826.531,0.07481390111669475
285,1,827.361,-0.1257615135259256
285,1,828.19,-0.059875249067780904
285,1,828.605,-0.13520803702315146
285,1,829.434,0.009833926554191566
285,1,829.848,-0.05644691914859202
285,1,831.091,-0.06040069781564548
285,1,831.505,-0.06153658225100755
285,1,832.746,-0.0055860313858645295
285,1,833.16,-0.07485781717760089
285,1,833.987,0.062496366601694546
285,1,834.4,-0.04532179985676667
285,1,834.813,-0.15503661806588537
285,1,835.226,-0.10753687932513645
285,1,836.052,-0.1141416606592061
285,1,836.465,-0.07778163641109878
285,1,837.29,-0.05953521358943228
285,1,838.116,-0.10713498909426035
285,1,838.94,-0.012681221324756903
285,1,839.352,-0.036843813065102315
285,1,841.0,-0.15831052751127953
285,1,841.412,-0.10134087744898156
285,1,843.058,-0.034642040452549205
285,1,843.47,-0.06933326976458172
285,1,843.881,0.04855239667043462
285,1,844.703,0.0961590672980492
285,1,845.114,-0.09498629224463637
285,1,846.757,-0.0866324308365969
285,1,847.988,-0.10720807945260483
285,1,848.398,-0.13357006268625823
285,1,849.628,-0.1230399150229551
285,1,850.038,-0.07480405914927545
285,1,852.495,-0.09655035768654499
285,1,853.313,-0.16383774131100437
285,1,853.722,-0.11064440337269052
285,1,854.54,-0.10372209452666087
285,1,854.949,-0.23670970972583474
285,1,855.357,-0.08553571657729933
285,1,855.766,-0.05964461394473749
285,1,856.174,-0.157829951789808
285,1,856.583,-0.07491849445400887
285,1,856.991,-0.13271381340236735
285,1,860.661,0.120596815219638
285,1,861.069,-0.054104571274396926
285,1,861.476,-0.06430116341127076
285,1,861.883,-0.07753149339129732
285,1,862.29,-0.1630205479298648
285,1,862.697,-0.05720776364366529
285,1,863.104,-0.1009893043256768
285,1,863.918,-0.11779989411089772
285,1,865.138,-0.23373769638591718
285,1,865.544,-0.16755780723068894
285,1,867.98,0.07147726501915375
285,1,868.792,-0.13262753558960746
285,1,869.197,-0.0036077698758362905
285,1,869.603,-0.06118467825833423
285,1,870.008,-0.02232338838542381
285,1,870.819,-0.14262208955799952
285,1,871.224,-0.13892277878174303
285,1,871.629,-0.11278597785133943
285,1,872.034,-0.08416828034481873
285,1,872.439,-0.10980858749379686
285,1,874.057,-0.06741392160035777
285,1,874.462,0.0464961666339611
285,1,875.27,-0.04314035611457295
285,1,875.674,0.09326418569013108
285,1,876.886,-0.11850001397061562
285,1,877.29,-0.042896301438047714
285,1,878.501,-0.15648255794441734
285,1,878.904,-0.09678421121875494
285,1,879.711,-0.13532313927686712
285,1,880.92,0.06020886282529361
285,1,881.726,0.06993909600835761
285,1,882.128,-0.024887530949680582
285,1,883.738,-0.02255536499936982
285,1,885.347,-0.06505862887618595
285,1,886.552,0.03488078885583617
285,1,887.355,0.01923456490768188
285,1,888.158,-0.08851383068426352
285,1,888.56,-0.017111388615730146
285,1,890.164,0.10416770766458308
285,1,891.767,0.08967144818108835
285,1,892.167,0.028655961902630638
285,1,892.567,-0.02063448379323389
285,1,892.968,-0.020964534464271496
285,1,893.368,-0.08628009175835723
285,1,894.568,-0.07231582268523526
285,1,894.968,-0.09797694253174954
285,1,895.368,-0.07830338205314731
285,1,896.167,0.024239553241605566
285,1,898.563,0.0936682672279646
285,1,898.962,0.04842030218314726
285,1,899.361,0.049446525410881216
285,1,900.158,-0.07910509458393068
285,1,900.557,-0.01523473232518256
285,1,900.955,-0.13084947510301212
285,1,902.15,-0.17610746789905926
285,1,902.548,-0.021107961769216296
285,1,902.947,0.03833458805703248
285,1,903.742,-0.10955846207997537
285,1,904.14,0.066828781015494
285,1,906.525,0.07221995280773462
285,1,907.32,0.04955238605256196
285,1,907.717,0.11201948570388398
285,1,908.114,0.03381435469874112
285,1,908.511,-0.10311953088328366
285,1,908.907,0.1849849370788733
285,1,910.494,-0.08015546699888208
285,1,911.682,0.15050000222372034
285,1,912.078,0.1551223105743125
285,1,912.474,0.1451475892006675
285,1,913.662,-0.017896526647640243
285,1,914.849,-0.06766600228687726
285,1,915.639,0.08356904726447267
285,1,916.034,-0.07998757051079786
285,1,916.43,0.042797502478934456
285,1,918.404,-0.06413461756307594
285,1,918.798,-0.12416912111344602
285,1,919.193,-0.03068920391534777
285,1,919.982,0.06848930253564406
285,1,920.376,-0.10117341526339459
285,1,921.558,-0.07818831706244368
285,1,922.346,0.0592970214027552
285,1,922.74,-0.06881021416189488
285,1,924.314,0.04587332053029632
285,1,925.1,0.09739262759526922
285,1,925.493,0.14459201750628028
285,1,926.672,0.1460107605096934
285,1,927.85,-0.11139708402440152
285,1,928.635,0.15503498907466765
285,1,929.027,0.11725618626938004
285,1,929.42,0.06465936945211734
285,1,929.812,0.08361757977407733
285,1,930.204,0.21370951824120918
285,1,930.596,0.12540913239528542
285,1,930.988,0.15285994038300127
285,1,931.379,0.08196425955365218
285,1,931.771,0.10609533015093246
285,1,932.554,0.06651420858467158
285,1,932.946,-0.009980842957717203
285,1,933.337,0.14074062981595736
285,1,933.729,0.19578280461955605
285,1,934.12,-0.012626526297868907
285,1,934.511,0.10647035135324083
285,1,934.902,0.07744544776733513
285,1,935.684,0.10274481703944974
285,1,936.465,0.13201815353694774
285,1,936.856,0.1274312436621419
285,1,937.246,0.20812088235674372
285,1,938.027,0.19080562328108883
285,1,938.417,0.09125610104192322
285,1,938.808,0.18297232674694675
285,1,939.198,0.014154299309849225
285,1,939.588,0.26927681765532685
285,1,939.978,0.1616704860131807
285,1,940.757,0.1420749150581984
285,1,941.147,0.3677599819544377
285,1,941.537,0.38557154294721135
285,1,941.926,0.26313749323354757
285,1,942.315,0.3365656982495763
285,1,943.094,0.12222326428270192
285,1,943.483,0.2185485989649584
285,1,943.872,0.13775250692940183
285,1,944.261,0.19350208842761285
285,1,944.65,0.16355183974614199
285,1,945.039,0.22103014302067187
285,1,945.428,0.3486011071810231
285,1,946.205,0.26991969467541826
285,1,946.982,0.39512606597683075
285,1,947.37,0.321436901775552
285,1,947.758,0.3304338048493297
285,1,948.146,0.2712869876915526
285,1,948.534,0.41261606236527554
285,1,948.922,0.23511191855523292
285,1,949.698,0.3944172724364746
285,2,451.403,0.04172677393624444
285,2,452.9,0.06100145344495096
285,2,462.36,0.06799195901441533
285,2,469.305,0.006550775056368335
285,2,472.769,-0.023489434871751036
285,2,473.263,-0.015330765437951513
285,2,473.758,-0.04259211588240456
285,2,475.734,-0.038182861100646254
285,2,476.721,-0.018368097391279998
285,2,480.667,-0.016358595235225395
285,2,489.027,-0.09589636495074175
285,2,489.518,-0.026831383937016298
285,2,490.499,-0.07643416211478157
285,2,490.989,-0.08595331010593943
285,2,491.97,-0.12410410162273358
285,2,494.419,-0.12104659254313979
285,2,494.909,-0.007793812737924447
285,2,497.355,0.028572291917069576
285,2,497.844,-0.11950792470657327
285,2,498.821,-0.2723591187886441
285,2,499.31,-0.3400344502053129
285,2,500.287,-0.259893714879938
285,2,500.775,0.13407481007800756
285,2,501.263,-0.14780755998327683
285,2,501.751,-0.16684144399704995
285,2,502.239,-0.1415215626994322
285,2,502.727,-0.2964522449543228
285,2,503.215,-0.20716620929831353
285,2,503.702,-0.013666415958114768
285,2,504.19,-0.6026836992408742
285,2,504.677,0.02232741537168111
285,2,505.164,0.21662112562668864
285,2,505.651,-0.11720020202085306
285,2,506.139,-0.27522052023621446
285,2,507.112,-0.11864660999759187
285,2,507.599,-0.03119992052962563
285,2,508.086,-0.17785378147148065
285,2,509.545,-0.21179250789974402
285,2,510.517,-0.05090338672324195
285,2,511.003,-0.12236876299288141
285,2,511.489,-0.0453605610300378
285,2,512.46,-0.10776984899158883
285,2,514.887,-0.0411019999635933
285,2,515.371,-0.033486257312072346
285,2,517.795,-0.03827801329078808
285,2,518.763,-0.02386247286794624
285,2,519.247,-0.01905502177986802
285,2,521.666,-0.025814241794211067
285,2,523.599,-0.006879154390338102
285,2,524.082,-0.031573595846378595
285,2,526.495,-0.02299898397100888
285,2,526.978,-0.037811043483073084
285,2,531.314,-0.030380478608628567
285,2,531.795,-0.04598969674650422
285,2,537.562,-0.014637597017896782
285,2,538.522,-0.015274271551325307
285,2,539.481,-0.020164003521697026
285,2,540.919,-0.02326515339658367
285,2,541.877,-0.022509172381927862
285,2,542.356,-0.03485146895488793
285,2,542.835,-0.03474233421047436
285,2,544.749,-0.01929279800743406
285,2,551.434,-0.02228285616510212
285,2,557.148,-0.005248429894433927
285,2,557.623,-0.006582020614542807
285,2,561.897,-0.017596327298425446
285,2,565.69,-0.023278749194426834
285,2,595.781,-0.03424000398161201
285,2,598.114,-0.01481331846080579
285,2,598.58,-0.03574083970562709
285,2,607.418,-0.026242194557293107
285,2,612.981,0.031742579541595616
285,2,617.605,0.039573634359758414
285,2,619.452,0.00731589285969998
285,2,621.758,0.042089304749476475
285,2,623.601,0.04132470632348946
285,2,624.061,0.051800088085690796
285,2,624.522,0.04452499697257054
285,2,624.982,0.06695004935479233
285,2,625.902,0.07286176734670576
285,2,627.282,0.07388065581756961
285,2,627.742,0.07195835319043759
285,2,628.661,0.061628324383930407
285,2,629.12,0.0828677376331573
285,2,630.038,0.07566309838631687
285,2,630.497,0.07755266913491561
285,2,632.791,0.03604628423036556
285,2,633.249,0.06341984124872843
285,2,634.166,0.03154744285548741
285,2,635.082,0.05457518214529939
285,2,636.913,0.03470182626213242
285,2,642.396,0.02572886390744156
285,2,643.765,-0.07927875124802651
285,2,644.676,-0.09193378111304591
285,2,645.132,-0.08512276284237914
285,2,646.043,-0.14124278738251073
285,2,646.499,-0.09955512989144644
285,2,646.954,-0.12416865250411349
285,2,648.319,-0.11220359588265379
285,2,649.229,-0.11686197776755072
285,2,649.684,-0.1462367577301001
285,2,650.593,-0.10786584070325761
285,2,651.047,-0.07904020033575189
285,2,652.41,-0.07367830866235589
285,2,655.133,-0.05632559135098378
285,2,657.851,0.016806184139515314
285,2,660.114,0.01633138403233006
285,2,660.567,0.054733306976844164
285,2,662.375,0.032932334064366
285,2,663.278,0.011442248953488244
285,2,663.73,0.005773206914384443
285,2,665.535,0.0335847448890516
285,2,666.437,0.011965029919283724
285,2,667.338,0.0012396664406153618
285,2,669.591,0.008252407760458682
285,2,670.041,0.022666649814344193
285,2,670.491,0.01231715198857367
285,2,670.941,0.0010453897526933593
285,2,672.74,0.009716359143319107
285,2,674.537,0.0006068697803239444
285,2,679.022,0.01489720521658213
285,2,679.47,0.011466881363101075
285,2,680.366,0.007671293492626153
285,2,681.709,0.017712370859352476
285,2,682.156,0.01355289116737176
285,2,682.604,0.03059603411823986
285,2,683.945,0.006530182830370292
285,2,685.286,0.06666620729708357
285,2,686.179,0.0921691848656899
285,2,686.625,0.06962611811864401
285,2,687.071,0.0638963136309938
285,2,687.518,0.12622530165687657
285,2,687.964,0.11576605209193942
285,2,688.41,0.1251588055957296
285,2,688.856,0.12518732106397062
285,2,689.301,0.14802988733510836
285,2,689.747,0.09243803448622269
285,2,690.193,0.11252340425863354
285,2,690.638,0.062485245681343914
285,2,691.084,0.06458070711570217
285,2,691.529,0.07587092907711629
285,2,691.974,0.09454376397075691
285,2,692.419,0.07997302299740593
285,2,692.864,0.09457220946428442
285,2,693.309,0.05445011992787385
285,2,693.754,0.05599246671447481
285,2,694.199,0.06182844988840524
285,2,694.643,0.03950001376663616
285,2,698.197,0.032234514209593626
285,2,699.971,0.0203175917809258
285,2,700.414,0.009929973474306348
285,2,708.377,0.021697706533278082
285,2,718.944,0.010691807607358645
285,2,722.892,-0.031371880754723094
285,2,725.957,-0.02183960972233111
285,2,726.394,0.01910762936414069
285,2,727.706,-0.07776483406558146
285,2,729.017,-0.11914310831103686
285,2,729.89,0.07041125365858493
285,2,732.072,0.10328384054004855
285,2,732.509,0.10516460790560192
285,2,733.38,-0.11509203874977308
285,2,733.816,0.07228868837652368
285,2,734.252,0.013007937327344682
285,2,735.559,0.12780643856857224
285,2,735.994,0.042703341031214384
285,2,736.429,0.06334796537590105
285,2,736.864,0.14387408290154918
285,2,737.734,0.25956198178982065
285,2,738.604,0.040073824547996184
285,2,739.038,-0.06268263602822441
285,2,739.907,-0.08288473705614327
285,2,740.776,0.12183774847624196
285,2,741.21,0.07507086051955722
285,2,741.644,0.19160663895205945
285,2,742.078,0.20044463273543667
285,2,742.946,0.19183897280431678
285,2,743.379,0.019859394637236596
285,2,743.813,-0.11737249413238998
285,2,744.68,0.014410213512398318
285,2,745.546,0.02434607772471359
285,2,745.979,0.09562816221886582
285,2,747.278,0.07575142821538312
285,2,747.711,-0.17191300774766008
285,2,748.576,0.10046738459518119
285,2,749.008,0.22420207773091372
285,2,749.873,-0.1041175156554548
285,2,750.305,0.16386703453875306
285,2,750.737,0.017570044169504015
285,2,751.169,-0.2088370764566068
285,2,752.464,-0.1876915398676806
285,2,752.896,-0.262890583226509
285,2,753.327,-0.08986344688068705
285,2,754.19,0.01551347696822337
285,2,754.621,-0.18258742785477466
285,2,755.052,-0.15161418255690987
285,2,755.483,0.08295359923810434
285,2,755.914,0.17355859774009688
285,2,756.344,0.030826267594288956
285,2,756.775,0.17549543690782513
285,2,757.636,0.08164809582120834
285,2,758.066,0.034635922714210114
285,2,758.497,0.08495441944690282
285,2,758.927,0.2608861118362909
285,2,759.787,0.06239246605840205
285,2,760.647,0.024547452665128613
285,2,761.076,-0.1941210152524045
285,2,762.365,0.11248400061617031
285,2,763.223,0.2337551624664555
285,2,763.653,0.1018911979323014
285,2,764.082,-0.16867839517764677
285,2,765.368,-0.0032353053659240926
285,2,766.225,0.11666565661313255
285,2,767.938,-0.13250145728485507
285,2,768.367,-0.16491157536585113
285,2,768.795,-0.22400481648644036
