Run,Iteration,Wavelengths,Cofficients
231,1,526.013,-0.018592636657246867
231,1,526.978,-0.03193857011048262
231,1,527.46,-0.019290246630668986
231,1,528.906,-0.03515490769715991
231,1,531.314,-0.025741835220395814
231,1,531.795,-0.038749875566035326
231,1,533.238,-0.03446326507999444
231,1,535.161,-0.028189683424271358
231,1,536.122,-0.04093220311679309
231,1,538.042,-0.017395426472408514
231,1,539.96,-0.024548975809921537
231,1,540.919,-0.01979414935408437
231,1,541.877,-0.019131369643691373
231,1,542.835,-0.029335033593116334
231,1,543.313,-0.016122702012949408
231,1,544.749,-0.01647263178559224
231,1,548.571,-0.017391861288559938
231,1,549.526,-0.030942663352229394
231,1,550.003,-0.01372648495858311
231,1,550.957,-0.015325527512372015
231,1,551.434,-0.01894713699213744
231,1,552.387,-0.022747833216805225
231,1,554.293,-0.015254116404348941
231,1,556.197,-0.016210925495826495
231,1,557.148,-0.00481528467360447
231,1,559.049,-0.028925734203952683
231,1,559.524,-0.0053746010510911865
231,1,563.32,-0.0182156980754622
231,1,564.742,-0.008378921705319226
231,1,567.583,-0.01677246021468524
231,1,568.056,-0.008003130987614605
231,1,574.668,-0.002405032655994648
231,1,577.967,-0.01435386384215901
231,1,578.437,-0.013512807580476916
231,1,583.139,-0.010341008465751334
231,1,585.017,-0.009179452224558763
231,1,588.767,0.005132879190331916
231,1,592.511,-0.01279223679709796
231,1,593.446,-0.009410785091101596
231,1,595.781,-0.02906341048566879
231,1,596.248,-0.023503037668895034
231,1,596.715,-0.022375849499047563
231,1,597.647,-0.021320287814184574
231,1,598.114,-0.012878868726710263
231,1,598.58,-0.030286740827708256
231,1,600.444,-0.026921224688091848
231,1,601.375,-0.019480845252792523
231,1,602.771,-0.0281941359039761
231,1,603.702,0.021419518757252686
231,1,613.907,0.0036303533071961745
231,1,614.369,0.012840995756587516
231,1,616.219,0.03150094544771534
231,1,618.067,0.01818625137774212
231,1,619.452,0.005027591741461569
231,1,620.836,0.04187388432559277
231,1,621.297,0.05199370971642516
231,1,622.219,0.030102369734385168
231,1,623.14,0.026566361431735602
231,1,623.601,0.03329443274906319
231,1,624.522,0.035932719831227034
231,1,624.982,0.05460907559590482
231,1,625.442,0.05570193009947339
231,1,627.282,0.060350236030819265
231,1,628.201,0.05011278875582262
231,1,628.661,0.05024576229994169
231,1,629.12,0.06782923967400847
231,1,629.579,0.02924030261745416
231,1,630.038,0.06196072383945263
231,1,630.497,0.06358435809024013
231,1,630.956,0.03862234249939042
231,1,631.874,0.032284843185028674
231,1,632.332,0.033842613573169915
231,1,633.708,0.06511168849509588
231,1,635.082,0.04433175336258974
231,1,638.285,0.0013460905702067875
231,1,641.94,-0.01938329793076221
231,1,643.765,-0.06800194277676537
231,1,644.676,-0.07875279179759449
231,1,645.588,-0.048693234702656976
231,1,646.043,-0.11988899400804033
231,1,646.499,-0.08529646444325172
231,1,646.954,-0.10590565308611496
231,1,647.409,-0.0718384036581955
231,1,648.319,-0.09610117876992039
231,1,648.774,-0.02349987188497416
231,1,649.229,-0.09996584270174831
231,1,649.684,-0.12440132261264544
231,1,650.139,-0.06854897929497554
231,1,650.593,-0.09251114354802631
231,1,651.502,-0.0834512839505571
231,1,651.956,-0.06550937818012469
231,1,653.318,-0.01582376129854938
231,1,653.772,-0.057789647507114086
231,1,654.225,-0.05522785675848618
231,1,654.679,-0.04177599045623785
231,1,656.039,-0.042937217109717186
231,1,656.946,-0.056162631614828804
231,1,657.399,0.012154599261849234
231,1,658.757,0.032016119438454546
231,1,659.662,0.004719749928690887
231,1,660.567,0.044334472543374984
231,1,661.471,0.01300720188656477
231,1,661.923,0.006138549408626355
231,1,662.375,0.02660532640186199
231,1,663.73,0.004372707045838416
231,1,665.084,0.04413060080462734
231,1,665.535,0.027726454244448234
231,1,665.986,0.006878995676241691
231,1,666.437,0.009957559496188751
231,1,666.888,-0.002599903437315022
231,1,667.789,0.026114170668488184
231,1,668.24,0.010583900249430116
231,1,668.69,0.014661891794898359
231,1,669.14,0.013555100312362525
231,1,669.591,0.007450413166415518
231,1,670.041,0.01950524433982858
231,1,671.391,0.016263447642638287
231,1,672.29,-0.005206646860469474
231,1,674.088,0.005514963046991214
231,1,675.435,0.004850892862421724
231,1,676.781,0.010844208844230102
231,1,677.229,0.001430180671572045
231,1,677.678,-0.002837660382803161
231,1,679.47,0.011934099779199965
231,1,679.918,0.011931445006866395
231,1,681.261,0.008099965427798629
231,1,682.156,0.014262171619823223
231,1,683.051,0.018211778726397437
231,1,684.392,0.023068796663718975
231,1,684.839,0.058476298756238235
231,1,685.286,0.05968430541519527
231,1,685.732,0.01475265578722937
231,1,686.625,0.06276752849575966
231,1,687.071,0.05808413288049676
231,1,687.518,0.10988453607411533
231,1,687.964,0.10114656718844588
231,1,688.41,0.10872046286354346
231,1,688.856,0.10874401717148095
231,1,689.301,0.12700761735793817
231,1,689.747,0.08031438903943959
231,1,690.193,0.09658762794839962
231,1,690.638,0.05438438548585277
231,1,691.084,0.0556602559649919
231,1,691.529,0.0650058471771159
231,1,691.974,0.08025859518330739
231,1,692.419,0.06804127461793558
231,1,692.864,0.0799110608694449
231,1,693.309,0.046446351278119954
231,1,693.754,0.047688780439017316
231,1,694.199,0.052442138560819314
231,1,695.088,0.03791665958741463
231,1,695.532,0.03350977962633819
231,1,695.977,0.033063711248712456
231,1,696.421,0.027968859958943406
231,1,697.309,0.021997500414478524
231,1,698.64,0.023049260691326037
231,1,700.857,0.02040985894352759
231,1,701.3,0.00900827715068611
231,1,702.629,0.01865765620240472
231,1,705.284,0.011495150005870768
231,1,706.61,0.01791181316965716
231,1,708.818,0.020282130482430712
231,1,710.142,0.0227423353750064
231,1,710.583,-0.009557477239422636
231,1,715.428,0.025399409275493997
231,1,715.868,0.03373191845099782
231,1,718.065,0.03368628543044203
231,1,718.944,0.008825866495779995
231,1,719.383,0.0312093840247656
231,1,721.576,0.01594119307639123
231,1,722.892,-0.026576546366963178
231,1,723.768,0.04270152734136648
231,1,724.644,-0.013703206734912508
231,1,725.081,0.008695085008686258
231,1,726.394,0.014818992133565741
231,1,726.832,-0.005875059604470874
231,1,727.706,-0.06630481061201061
231,1,728.58,-0.01770616507854453
231,1,729.017,-0.10114596888020681
231,1,729.89,0.056428412902315504
231,1,730.764,0.04297640763857366
231,1,732.072,0.08345861517048342
231,1,732.509,0.08445828346686193
231,1,733.38,-0.09892034762087076
231,1,733.816,0.05689494229497982
231,1,734.252,0.006959324244254966
231,1,734.688,0.010369912349190012
231,1,735.559,0.10214093886637446
231,1,735.994,0.031002863307413055
231,1,736.429,0.04875765221846982
231,1,736.864,0.11584722146857616
231,1,737.734,0.2112812286731268
231,1,738.604,0.028600727857331646
231,1,740.342,-0.03558270449266177
231,1,740.776,0.09572780111895386
231,1,741.21,0.057393366885228975
231,1,741.644,0.1543852294999551
231,1,742.078,0.16153930285770587
231,1,742.512,-0.023243642792055444
231,1,742.946,0.15415344410983317
231,1,743.379,0.010748146101820975
231,1,743.813,-0.10341165388052549
231,1,744.246,-0.08790697319471345
231,1,744.68,0.0057474006086174305
231,1,745.113,-0.13941562382330971
231,1,745.546,0.014202841133956484
231,1,745.979,0.07371077753207611
231,1,746.845,-0.013749371129642281
231,1,747.278,0.057644089479559825
231,1,747.711,-0.1488326430057065
231,1,748.576,0.07835642307462545
231,1,749.008,0.1811826047195096
231,1,749.873,-0.09173369260113694
231,1,750.305,0.13155393651935152
231,1,751.169,-0.17921920809085237
231,1,751.601,0.01141759781085863
231,1,752.032,-0.042908085240224894
231,1,752.464,-0.16088650766629492
231,1,753.327,-0.0792746938418232
231,1,753.758,-0.11748742633549922
231,1,754.19,0.008269535798354486
231,1,754.621,-0.1563806237444658
231,1,755.052,-0.13002747114504587
231,1,755.483,0.06522534134210768
231,1,755.914,0.1409137602348896
231,1,756.775,0.14215150641103824
231,1,757.206,0.035871665511683984
231,1,757.636,0.06447049325778328
231,1,758.066,0.02530995584610287
231,1,758.497,0.06788611034638488
231,1,758.927,0.2140293333604931
231,1,759.357,0.020061785467391683
231,1,759.787,0.0493947719143367
231,1,760.647,0.01716728471752701
231,1,761.076,-0.16452122104919872
231,1,762.365,0.09089215409218347
231,1,763.223,0.19239502822598373
231,1,763.653,0.08284850516804673
231,1,764.082,-0.14262900684521673
231,1,764.51,0.07645953540461427
231,1,764.939,-0.0080364106197532
231,1,765.797,-0.0011449078386148266
231,1,766.225,0.0953194589528274
231,1,767.082,-0.1080784608631252
231,1,767.938,-0.11178316666629463
231,1,768.367,-0.1388588568900289
231,1,768.795,-0.18804682401547804
231,1,769.222,0.11971478544820764
231,1,769.65,0.11214023477017104
231,1,770.078,-0.07664722836335272
231,1,770.505,-0.0053306538325759885
231,1,771.36,0.15390875614957497
231,1,771.788,-0.0013190487801871347
231,1,772.642,0.045613060962176696
231,1,773.069,0.05034491033856115
231,1,774.776,-0.09161569832692047
231,1,775.203,-0.1174153346435947
231,1,776.055,-0.15374199549785703
231,1,776.482,-0.10098936479481395
231,1,776.908,-0.1522271036910616
231,1,778.186,0.017156087601190136
231,1,778.611,0.06431010489726732
231,1,779.037,0.031843808229491004
231,1,779.463,-0.041861237839714675
231,1,781.164,0.0254930734255295
231,1,781.589,-0.07215262280227591
231,1,782.439,0.012378950987714065
231,1,782.864,0.049811840388849615
231,1,784.138,-0.038690535713856694
231,1,784.562,-0.11804239081055454
231,1,784.987,-0.07339039239204655
231,1,785.835,-0.16341149277817446
231,1,786.259,-0.11367281345521063
231,1,787.531,-0.06276343683230219
231,1,787.954,-0.03114236281357206
231,1,788.378,-0.024378377122610453
231,1,789.225,-0.08655189306295397
231,1,789.648,0.03294122409368876
231,1,790.071,-0.20742565228609997
231,1,792.609,-0.029055561817722057
231,1,795.143,0.09484410125108288
231,1,795.565,-0.14331671054187234
231,1,796.83,-0.08238224837105498
231,1,797.673,0.09787448922434527
231,1,798.516,0.06798048175107223
231,1,798.937,0.08009096450239471
231,1,799.358,-0.12645821037327423
231,1,799.779,-0.08018223915204202
231,1,801.042,-0.07180544902780792
231,1,801.883,-0.03682746731782061
231,1,803.144,-0.08107400080807711
231,1,803.984,0.06662340846026282
231,1,804.824,0.04330325315127686
231,1,806.084,0.06170206389189389
231,1,807.761,-0.08134520821140764
231,1,808.18,-0.046480845075830675
231,1,808.599,-0.10436009873653239
231,1,809.018,0.001714645171270776
231,1,809.856,-0.10968301111544254
231,1,810.693,-0.06680889709358541
231,1,811.112,0.038434169323403385
231,1,813.203,0.04943160239524761
231,1,813.621,-0.0266567640129527
231,1,814.874,-0.04967328478222582
231,1,815.709,-0.02630806017204201
231,1,816.544,0.025645153554152776
231,1,817.378,0.15180102903890239
231,1,817.795,0.019060696024646016
231,1,818.212,-0.022171354697669964
231,1,818.629,0.10059503894907892
231,1,819.462,-0.08738021555083239
231,1,819.879,-0.07496003022695297
231,1,820.295,-0.05723574825053558
231,1,821.128,-0.08065796178247285
231,1,822.792,-0.02493525880219522
231,1,823.208,0.015252459488179179
231,1,823.624,0.05912748345054632
231,1,824.87,-0.09536058407334787
231,1,825.701,0.03873644948277102
231,1,826.116,-0.09799378634823738
231,1,826.531,0.03234597240885591
231,1,827.776,-0.012229505380260604
231,1,828.19,-0.023870605365604015
231,1,829.02,-0.03285052996609471
231,1,829.434,0.015726139267637437
231,1,831.091,-0.06200037882403376
231,1,831.505,-0.07557439268329805
231,1,831.919,-0.012697738549800304
231,1,832.332,0.03887195290160295
231,1,833.573,-0.04279668338968055
231,1,833.987,0.061237137992010526
231,1,834.813,-0.09663315586057764
231,1,835.639,0.009847739846202613
231,1,836.052,-0.07552799772139847
231,1,837.703,-0.0426606380604817
231,1,840.177,0.011938707932287351
231,1,841.0,-0.09944690102494835
231,1,841.412,-0.030982287076557525
231,1,841.824,-0.011291680088325578
231,1,842.647,-0.013003298083090644
231,1,843.47,-0.031085646855893226
231,1,843.881,0.02745472742412698
231,1,844.292,0.02173995220188276
231,1,844.703,0.06040381926891959
231,1,845.114,-0.05092187118112466
231,1,845.525,-0.0018892589297938018
231,1,847.167,-0.07634315078781737
231,1,847.577,-0.010650433980316454
231,1,848.398,-0.044384685486160445
231,1,848.808,-0.0164465589310001
231,1,849.628,-0.06784332628310757
231,1,850.448,-0.04132766025538484
231,1,850.857,0.026785814385473106
231,1,852.495,-0.05172649947822387
231,1,853.313,-0.08600972650084672
231,1,854.54,-0.0697595971657546
231,1,854.949,-0.11227610410105496
231,1,855.357,-0.04173103481521529
231,1,855.766,-0.03638970199059135
231,1,856.174,-0.08138080522342794
231,1,856.583,-0.04596842875429628
231,1,856.991,-0.06405025513021208
231,1,857.399,0.07370272167074267
231,1,858.623,0.10968122076178696
231,1,859.031,-0.04756296974385526
231,1,859.439,0.05386554210758347
231,1,860.254,-0.047444848960114194
231,1,861.069,-0.006623535468309931
231,1,861.476,-0.01887117174279008
231,1,861.883,-0.036471901349061066
231,1,862.29,-0.09816691663071726
231,1,862.697,-0.010473173062701494
231,1,864.325,-0.028882021476774922
231,1,864.731,-0.0032927003317670092
231,1,865.138,-0.12113253432316984
231,1,865.544,-0.08719969942577953
231,1,866.357,-0.045626804205427314
231,1,866.763,0.027849895843291835
231,1,867.169,-0.010437285794783292
231,1,868.792,-0.03540676016422445
231,1,870.414,0.047656298940483996
231,1,870.819,-0.07474873454635159
231,1,871.224,-0.04341790367084811
231,1,871.629,-0.05479588993389368
231,1,872.034,-0.028725998620465185
231,1,872.439,-0.050610005673587824
231,1,873.653,-0.0018153889210404477
231,1,875.27,-0.016211879295730765
231,1,876.886,-0.03887811336909254
231,1,878.501,-0.08670711403563981
231,1,878.904,-0.04499611036144323
231,1,879.308,-0.022883295658325663
231,1,879.711,-0.0469633844995957
231,1,880.92,0.05927335938676539
231,1,881.323,0.007549652185425764
231,1,881.726,0.049442520311275905
231,1,882.531,0.003329206637606254
231,1,883.336,0.058014660495471417
231,1,884.141,-0.01983746623240624
231,1,885.347,-0.025108354820467974
231,1,886.552,0.03625377796683953
231,1,888.158,-0.03211078431730191
231,1,888.56,-0.014615351282655573
231,1,889.362,0.015925548411759888
231,1,891.366,0.05424669637794737
231,1,891.767,0.06281441318136131
231,1,892.567,0.011583717370959026
231,1,893.768,-0.006222543913644939
231,1,894.568,-0.03062654207476603
231,1,895.767,-0.004692925137947536
231,1,896.566,-0.04445935378423377
231,1,897.764,0.01981363086104669
231,1,898.164,0.03234378920466049
231,1,898.563,0.04740143481194508
231,1,899.361,0.059130038694990825
231,1,900.158,-0.030988147386059272
231,1,900.955,-0.054013624956169015
231,1,901.752,-0.05202083800855867
231,1,902.15,-0.08453874999024363
231,1,903.742,-0.04103873621785818
231,1,904.14,0.065528865481448
231,1,905.333,-0.05724537759072728
231,1,906.128,-0.01846021730258885
231,1,906.525,0.042756227136442344
231,1,906.923,0.03808478131344814
231,1,907.32,0.0500318604688878
231,1,907.717,0.06626186350191367
231,1,909.701,0.00370102249650598
231,1,910.097,0.05151163771834738
231,1,910.494,-0.03811860554880827
231,1,911.286,-0.021057997289677884
231,1,911.682,0.09974025669134967
231,1,912.078,0.08185459634928412
231,1,912.87,0.03240683813339364
231,1,914.058,-0.02411911500117877
231,1,914.849,-0.019949672319167163
231,1,915.639,0.051475016715400716
231,1,916.43,0.04251257101497152
231,1,918.009,0.06866795734163497
231,1,919.982,0.03874876484611588
231,1,920.77,-0.00900405214044906
231,1,921.558,-0.02219553548090462
231,1,921.952,-0.008445201213592187
231,1,922.74,-0.011195199111114915
231,1,923.133,0.036831285683966
231,1,923.527,0.04226899476220931
231,1,923.92,-0.015643605224976594
231,1,924.314,0.050777137529652974
231,1,925.493,0.10468661899759596
231,1,926.279,0.022752816928448757
231,1,926.672,0.10576795697637001
231,1,927.85,-0.061042393244705985
231,1,929.027,0.08178016910599735
231,1,929.42,0.048608769943036
231,1,930.204,0.13164775591073527
231,1,930.596,0.08467124091785086
231,1,931.379,0.05389840017664725
231,1,931.771,0.07428386736050904
231,1,933.337,0.07096349340770002
231,1,933.729,0.12087905534342175
231,1,934.12,0.009734051489308636
231,1,934.511,0.0743675897223062
231,1,935.684,0.08080932676585698
231,1,936.075,0.1329679135882782
231,1,936.465,0.0912504802067428
231,1,937.246,0.13609520137574002
231,1,938.027,0.10069110210919224
231,1,938.808,0.10431694528475309
231,1,939.588,0.15585723294092824
231,1,939.978,0.11831829186949863
231,1,940.368,0.04085606249888643
231,1,940.757,0.08932335296651496
231,1,941.147,0.20312570939816907
231,1,941.537,0.19233843947205764
231,1,941.926,0.18424645898596545
231,1,942.315,0.22267540103708944
231,1,943.483,0.09140862834654771
231,1,943.872,0.05354367941581735
231,1,944.261,0.10898285972771997
231,1,944.65,0.08267147377404999
231,1,945.039,0.15900059784141496
231,1,945.428,0.20240092112900138
231,1,945.816,0.08915899317644232
231,1,946.205,0.15307877174547166
231,1,946.593,0.142998035803352
231,1,946.982,0.22449010622262094
231,1,947.37,0.18068321137503354
231,1,947.758,0.17167653996085533
231,1,948.146,0.1511244261079274
231,1,948.534,0.2277202071370847
231,1,948.922,0.10940854217947446
231,1,949.698,0.2384188499342571
231,2,454.895,-0.005095213614574667
231,2,457.386,0.038013131663783804
231,2,459.377,0.0444334975002825
231,2,460.372,0.00014808390131665475
231,2,463.85,0.03431294257509649
231,2,464.843,0.03187394866017397
231,2,465.339,-0.02185439854023386
231,2,477.215,-0.04226378572426157
231,2,481.652,0.0061626109421636915
231,2,482.144,-0.0014575991391779879
231,2,485.588,-0.04116513704034088
231,2,487.063,-0.09220162425553036
231,2,489.027,-0.09268594002173465
231,2,489.518,-0.024530854958474128
231,2,490.008,-0.06720260575132525
231,2,490.989,-0.08276777737786824
231,2,491.48,-0.05180005663525203
231,2,491.97,-0.12009680053664976
231,2,492.95,-0.044024980348046056
231,2,494.419,-0.11755384543176796
231,2,494.909,-0.005712020019827924
231,2,495.398,-0.03848009296101937
231,2,496.377,0.050666223920878196
231,2,497.844,-0.11543352986113492
231,2,498.821,-0.267787994771294
231,2,499.31,-0.33456092757652683
231,2,499.798,-0.069262656365249
231,2,500.287,-0.2573629392424735
231,2,500.775,0.12949712503774477
231,2,501.263,-0.1491465634967419
231,2,501.751,-0.17049769533903958
231,2,502.239,-0.1458566828390408
231,2,502.727,-0.29971655943882136
231,2,503.215,-0.21368778119426468
231,2,504.19,-0.5995707162272127
231,2,505.164,0.1999148165053711
231,2,505.651,-0.12845675185975952
231,2,506.139,-0.2830337777324065
231,2,507.112,-0.1268819335401671
231,2,507.599,-0.04256131462047258
231,2,508.086,-0.1844153277782298
231,2,510.517,-0.05741307153125361
231,2,511.489,-0.050974564797274656
231,2,512.46,-0.11126468906391053
231,2,512.946,-0.0793224682823493
231,2,513.431,0.019561802191103983
231,2,515.371,-0.03700361621511649
231,2,516.341,-0.048695442772549835
231,2,517.31,-0.05470330579435387
231,2,518.279,-0.04630086635214815
231,2,525.53,-0.03367306080674879
231,2,528.906,-0.04292617536960722
231,2,531.314,-0.031703914419587434
231,2,531.795,-0.047026686568814396
231,2,533.238,-0.04203381914622677
231,2,535.161,-0.03456331964944301
231,2,539.96,-0.029998933400177636
231,2,540.919,-0.024551319992319905
231,2,542.835,-0.035680829764284036
231,2,543.313,-0.020031472316222678
231,2,544.749,-0.02063633980711456
231,2,549.526,-0.037606599630798196
231,2,551.434,-0.023378683899710002
231,2,552.387,-0.027898224424389734
231,2,559.049,-0.03517936986728522
231,2,563.32,-0.022672820732044026
231,2,564.742,-0.011148691787825606
231,2,568.056,-0.010611842618105688
231,2,583.139,-0.014092995867810794
231,2,588.767,0.003901697170401214
231,2,592.511,-0.01737404101523404
231,2,595.781,-0.03668766145679378
231,2,597.647,-0.02740281420675792
231,2,601.375,-0.025390066226823053
231,2,602.771,-0.035643356046406276
231,2,613.907,0.0017751950926831054
231,2,616.219,0.03443837006329626
231,2,618.067,0.018879401524831516
231,2,620.836,0.046763334280463385
231,2,621.297,0.058650241237655734
231,2,622.219,0.03302607522417295
231,2,623.601,0.03634131658929572
231,2,624.522,0.0395006330222961
231,2,624.982,0.06165053374144249
231,2,625.442,0.06276805452734459
231,2,627.282,0.06801408791766815
231,2,628.201,0.056340234802243844
231,2,628.661,0.05618556895797395
231,2,629.12,0.07705926323806862
231,2,629.579,0.03156910817580854
231,2,630.038,0.06993049099674116
231,2,630.497,0.07204391720629505
231,2,630.956,0.04263419126203196
231,2,631.874,0.035152251262504486
231,2,632.332,0.036887006253902926
231,2,633.708,0.07378198171926816
231,2,638.285,-0.001480311631625667
231,2,643.765,-0.08279732167108822
231,2,644.676,-0.09473510801126421
231,2,646.043,-0.14263819722799784
231,2,646.499,-0.10204060937562119
231,2,646.954,-0.1260508016910348
231,2,647.409,-0.08595594723721174
231,2,648.319,-0.1133422460149926
231,2,649.229,-0.1177188318553045
231,2,649.684,-0.1467016563899123
231,2,650.139,-0.07966808155970029
231,2,651.502,-0.09727781921066135
231,2,653.318,-0.016330533337044487
231,2,653.772,-0.06636554167412864
231,2,656.039,-0.04787395136022193
231,2,657.399,0.017582151830264316
231,2,658.757,0.04134888163575561
231,2,659.662,0.009146602668464834
231,2,660.567,0.05625332469403251
231,2,661.923,0.011151802107329882
231,2,662.375,0.03539956811281283
231,2,665.084,0.055952727637639685
231,2,667.789,0.0344683293912242
231,2,676.781,0.016131829391570925
231,2,682.156,0.02059479913028207
231,2,683.051,0.02534491031319306
231,2,684.839,0.07325563702169065
231,2,685.286,0.07482533318490872
231,2,685.732,0.022019306313944127
231,2,687.071,0.07268650483528093
231,2,687.518,0.1336677149233658
231,2,687.964,0.12255805065035533
231,2,688.41,0.13101155662548608
231,2,688.856,0.12964940096814062
231,2,689.301,0.15066867079032578
231,2,689.747,0.09470189272383225
231,2,690.193,0.11327400568999353
231,2,690.638,0.06293600784716212
231,2,691.529,0.07471443349436219
231,2,691.974,0.092667326793103
231,2,692.419,0.07811283179345728
231,2,692.864,0.09216806282224796
231,2,693.309,0.05241178512919305
231,2,694.199,0.05961438572787344
231,2,695.088,0.04235938441453318
231,2,700.857,0.021842294867836114
231,2,706.61,0.019021317986139773
231,2,710.583,-0.013355694156288636
231,2,715.868,0.03839064927955902
231,2,718.944,0.010034250403270762
231,2,719.383,0.03635952932635082
231,2,721.576,0.019242003518882684
231,2,722.892,-0.03092517962226173
231,2,725.081,0.012566028109974755
231,2,726.394,0.020418026230290407
231,2,727.706,-0.07412757143550339
231,2,728.58,-0.016635751254156134
231,2,729.017,-0.11397822817002563
231,2,732.072,0.10702224569120543
231,2,732.509,0.1093601097296593
231,2,733.38,-0.10659568464221734
231,2,733.816,0.0772685618435359
231,2,734.688,0.02395113525316414
231,2,735.994,0.050940130359671536
231,2,736.429,0.07121624476925538
231,2,736.864,0.1497926868146405
231,2,737.734,0.2642524173840936
231,2,738.604,0.049687598124516084
231,2,741.21,0.08675839071856334
231,2,741.644,0.19892884930299032
231,2,742.078,0.20922482888444965
231,2,742.946,0.20062245477878812
231,2,743.813,-0.10237786713366592
231,2,744.246,-0.08467160919204333
231,2,744.68,0.027486329528512175
231,2,745.113,-0.1437367993383388
231,2,745.546,0.03886181964618873
231,2,746.845,0.006155318407112419
231,2,747.278,0.08936851485395371
231,2,747.711,-0.15371010329857873
231,2,748.576,0.11304158074134082
231,2,749.008,0.23457340202044474
231,2,749.873,-0.08734471517560961
231,2,750.305,0.17669901611116293
231,2,751.169,-0.19073158699185788
231,2,751.601,0.0352910371678539
231,2,752.032,-0.029406612888940815
231,2,752.464,-0.16909576709705412
231,2,753.327,-0.07434000605278696
231,2,753.758,-0.1185984111224127
231,2,754.19,0.03040067556420018
231,2,754.621,-0.16536621562778517
231,2,755.052,-0.1344650322883753
231,2,755.483,0.095816229680131
231,2,755.914,0.1847531670307794
231,2,756.775,0.1863884738215135
231,2,757.206,0.060459054234916036
231,2,758.066,0.04931652565539867
231,2,758.497,0.09698580655895198
231,2,758.927,0.26877118501798086
231,2,759.787,0.07456068777860156
231,2,760.647,0.03752630568764092
231,2,761.076,-0.17665143235532085
231,2,762.365,0.12392552029320937
231,2,763.223,0.24289256583190583
231,2,764.082,-0.15404788609233516
231,2,766.225,0.12733173474959075
231,2,767.082,-0.11275351132209128
231,2,767.938,-0.1176520380978514
231,2,768.367,-0.1502724690003479
231,2,768.795,-0.20811908296824697
231,2,769.222,0.1538141254133821
231,2,769.65,0.14550955192371456
231,2,770.078,-0.07734400957791858
231,2,771.36,0.19371117121679868
231,2,771.788,0.011215342036104633
231,2,772.642,0.0667125998172847
231,2,773.069,0.07146025995198667
231,2,774.776,-0.09624078700393822
231,2,775.203,-0.12787142874389146
231,2,776.055,-0.1706019646486095
231,2,776.482,-0.10875651233487807
231,2,776.908,-0.16862161720986688
231,2,778.186,0.03193439540174843
231,2,778.611,0.08574092831875733
231,2,779.037,0.0482815886048286
231,2,779.463,-0.03980400646881844
231,2,781.164,0.04061224417009763
231,2,781.589,-0.07549182113584565
231,2,782.439,0.023907798551926988
231,2,782.864,0.06897145311650492
231,2,784.138,-0.03726944053922215
