Run,Iteration,Wavelengths,Cofficients
90,1,649.229,-0.14678504982071977
90,1,649.684,-0.20102077230886306
90,1,650.593,-0.1270900779875486
90,1,651.502,-0.1376373244404714
90,1,652.41,-0.08593504301135631
90,1,652.864,-0.10818663910006397
90,1,653.772,-0.09081618510997244
90,1,654.225,-0.10027820739064529
90,1,654.679,-0.060545615035065184
90,1,655.133,-0.10233588252879827
90,1,655.586,-0.07480051107068028
90,1,657.399,0.042440684031761086
90,1,657.851,0.036065173304094075
90,1,659.662,0.0198817476604205
90,1,660.114,0.06327070043273705
90,1,660.567,0.07908300929005278
90,1,661.471,0.03280146423393101
90,1,661.923,0.010858444414945276
90,1,662.375,0.06362545947622364
90,1,662.826,0.040138623026137285
90,1,663.278,-0.0032540656028945143
90,1,665.084,0.07875836201414413
90,1,665.535,0.03193607112133198
90,1,666.437,-0.004912273598018362
90,1,667.338,-0.015914791626887168
90,1,668.69,0.005207715754003595
90,1,670.041,0.009857511692888147
90,1,670.491,-0.012822169764418703
90,1,671.391,0.0007640632687770842
90,1,673.189,-0.006766008200761701
90,1,673.638,-0.019042715562502317
90,1,674.088,-0.024295512145905303
90,1,674.537,-0.022465651695618687
90,1,674.986,-0.018579918749238363
90,1,676.332,-0.02506953951346345
90,1,677.678,-0.03221393196320882
90,1,678.126,-0.015508767601262356
90,1,679.022,-0.010366933539033405
90,1,679.47,-0.004203178228529927
90,1,680.366,-0.013164234961647063
90,1,680.814,-0.027591332803678332
90,1,681.709,-0.005893251437768659
90,1,682.604,0.00834364296108612
90,1,683.051,-0.006302287811962282
90,1,683.498,-0.003114943502358415
90,1,683.945,-0.024210973925789706
90,1,684.392,0.0015250394686181553
90,1,684.839,0.06205560520722123
90,1,685.286,0.05064808160006623
90,1,685.732,-0.016261825093178632
90,1,686.179,0.0815514263681493
90,1,686.625,0.051567864381513735
90,1,687.071,0.06720250597533861
90,1,687.518,0.1121980705817898
90,1,687.964,0.12163687117470748
90,1,688.41,0.13676686058177628
90,1,688.856,0.12605616732906108
90,1,689.301,0.1503360854678906
90,1,689.747,0.0883216658361761
90,1,690.193,0.12393119440344837
90,1,690.638,0.09201658293040785
90,1,691.529,0.08608414778700349
90,1,691.974,0.10858905093248657
90,1,692.419,0.08082203677349188
90,1,692.864,0.10228944594168198
90,1,693.309,0.06181895745485674
90,1,693.754,0.06604064334694436
90,1,694.643,0.04398466151652659
90,1,695.088,0.05048095765327665
90,1,695.532,0.0422938904078186
90,1,695.977,0.04035529892576522
90,1,697.309,0.029930362252336064
90,1,697.753,0.01810805820329627
90,1,698.197,0.036096720428915464
90,1,698.64,0.03288385370326243
90,1,699.971,0.01606050841986155
90,1,701.3,0.008760015335160019
90,1,702.186,0.009468128930637467
90,1,702.629,0.01372228392614793
90,1,708.377,0.03133363685357046
90,1,708.818,0.014149544914140685
90,1,709.26,-0.004710702044076834
90,1,710.142,0.028397163821471023
90,1,713.667,-0.011023352543926385
90,1,714.548,-0.004708225814878097
90,1,715.868,0.04407631371399729
90,1,718.065,0.07850338431456565
90,1,719.383,0.08069229622575708
90,1,720.699,-0.06185407437163653
90,1,721.138,-0.16044008482060465
90,1,723.33,0.053278834375062804
90,1,724.644,-0.021588104075465336
90,1,725.081,-0.021256679696300695
90,1,725.957,-0.018062857914410705
90,1,727.269,0.013343151401882613
90,1,727.706,-0.19085180804547203
90,1,729.017,-0.18168905111616418
90,1,729.89,0.1022691599805483
90,1,731.2,-0.16436872178000095
90,1,731.636,0.012138074783692507
90,1,732.509,0.2594961362343898
90,1,733.38,-0.28946450126287093
90,1,733.816,0.16108790568307735
90,1,734.252,0.07751479231255178
90,1,734.688,0.04966409105623321
90,1,735.559,0.20054933707531314
90,1,735.994,0.19498656521076052
90,1,736.864,0.3115729268617504
90,1,737.734,0.543674871571388
90,1,738.604,0.08619211802448251
90,1,739.907,-0.14139722905824223
90,1,740.776,0.24790808705093256
90,1,741.21,0.14762710528677636
90,1,742.078,0.3596133851386501
90,1,742.946,0.2627941043038092
90,1,743.813,-0.12642864398066606
90,1,744.246,-0.159619442508361
90,1,744.68,0.1552374765831553
90,1,745.113,-0.16888161144879185
90,1,745.546,0.1328365553976288
90,1,745.979,0.14179571142594624
90,1,746.412,-0.0017119420987011223
90,1,747.278,0.2376968052241528
90,1,747.711,-0.11706174254525238
90,1,748.143,-0.0061618116283642275
90,1,748.576,0.1053751348261222
90,1,749.008,0.28688148183707257
90,1,749.441,0.0018787726657752085
90,1,749.873,-0.08977089665109737
90,1,750.737,0.07423799824127526
90,1,751.169,-0.2108727297978071
90,1,751.601,0.13574304046756408
90,1,752.464,-0.1637576662718285
90,1,752.896,-0.2849694363072149
90,1,753.758,-0.08848079411270726
90,1,754.19,0.06437113527872021
90,1,754.621,-0.05883352325479875
90,1,755.483,0.1414297174638997
90,1,755.914,0.17652909782798226
90,1,756.344,0.14338939864468586
90,1,756.775,0.2449249827790909
90,1,757.636,0.11087346683837764
90,1,758.066,0.04500633055108396
90,1,758.497,0.16911139731530156
90,1,758.927,0.29187964703211405
90,1,759.787,0.1276105710436063
90,1,760.647,0.10500410745685673
90,1,762.365,0.1932796205850226
90,1,763.223,0.31668825469787737
90,1,763.653,0.09877052932611671
90,1,764.082,-0.12476026850255371
90,1,764.51,0.12266078326360198
90,1,765.797,0.017063941590786245
90,1,766.225,0.17143105407222348
90,1,766.654,-0.06132778027827603
90,1,767.082,-0.08816858441236264
90,1,768.367,-0.1432301029316826
90,1,768.795,-0.19501892340325763
90,1,769.222,0.15027755047685556
90,1,769.65,0.15171900112502656
90,1,770.078,-0.06810246965846493
90,1,770.933,-0.05410245023249643
90,1,772.215,-0.011294288500409543
90,1,772.642,0.05436305467361273
90,1,773.496,-0.1621750291910186
90,1,774.349,-0.10451905584697795
90,1,774.776,-0.11919950160316843
90,1,775.203,-0.10695136111090998
90,1,775.629,0.08037213883466392
90,1,776.055,-0.14656593459688624
90,1,776.482,-0.12908455890124942
90,1,776.908,-0.16468035847176837
90,1,777.76,0.05785207212376218
90,1,778.186,0.052268722612523064
90,1,778.611,0.09190876834628665
90,1,779.037,0.018061177185098996
90,1,779.888,0.056841608359022175
90,1,780.314,-0.15514647833308712
90,1,781.164,0.06923546834887324
90,1,781.589,-0.0590592167498954
90,1,782.014,0.0021932880881889764
90,1,782.864,0.09192121088966096
90,1,783.713,-0.008632996412684363
90,1,784.138,-0.044419834016636316
90,1,784.562,-0.08911682938479286
90,1,784.987,-0.06951088554308518
90,1,785.835,-0.18173609478041405
90,1,786.259,-0.15956233080272364
90,1,787.107,-0.046858693710175
90,1,787.531,-0.07132073864126037
90,1,788.378,-0.030634557018242515
90,1,789.225,-0.11413207526709367
90,1,789.648,0.03147117036264616
90,1,790.071,-0.22760779620866764
90,1,790.495,0.031693173676853245
90,1,792.186,-0.07134903340156934
90,1,792.609,-0.07915733119162224
90,1,793.031,0.001819569409552785
90,1,793.454,-0.06466150802538882
90,1,793.876,0.04585511592408199
90,1,794.298,-0.0230034220754684
90,1,794.721,-0.03934318139587364
90,1,795.143,0.10121475732027888
90,1,795.565,-0.16505732655489214
90,1,796.408,-0.1254917409875968
90,1,796.83,-0.07129946611193487
90,1,797.252,-0.03834179810294193
90,1,797.673,0.14700707382783626
90,1,798.094,0.06716179509685624
90,1,798.516,0.12792407273037537
90,1,798.937,0.12025405872741679
90,1,799.358,-0.14851824028314736
90,1,799.779,-0.08221166977297935
90,1,801.042,-0.0694659916419658
90,1,802.303,-0.09420435922848382
90,1,803.564,-0.06152192691818994
90,1,804.404,0.033656770715727015
90,1,804.824,0.08977163019654166
90,1,806.503,0.06106529090472754
90,1,807.342,-0.07282739894735527
90,1,807.761,-0.0958704483769128
90,1,808.18,-0.03987156274424676
90,1,808.599,-0.12650829718270892
90,1,809.856,-0.12995852802399394
90,1,810.693,-0.08425845026373728
90,1,811.112,0.02693376824483521
90,1,811.53,0.08157304906523823
90,1,811.949,-0.0278237943082153
90,1,812.785,0.014062062846568388
90,1,813.203,0.05595550421393959
90,1,813.621,-0.03038663675458298
90,1,814.457,-0.07894853805179143
90,1,817.378,0.215194921912246
90,1,818.212,-0.050209046278770576
90,1,818.629,0.10462449012598336
90,1,819.046,0.01442100611924541
90,1,819.879,-0.10222646087514665
90,1,820.295,-0.04192886288531433
90,1,820.712,-0.11257239710618823
90,1,821.128,-0.13253596813032306
90,1,822.376,-0.02653272775527447
90,1,824.039,-0.15166708770542234
90,1,824.87,-0.13659727148296463
90,1,825.701,0.059707996907791196
90,1,826.116,-0.19163445353212882
90,1,826.531,0.07469087760436317
90,1,827.361,-0.12357809603516426
90,1,831.091,-0.05858729142869051
90,1,831.505,-0.05980322426366606
90,1,832.332,0.03677811997665563
90,1,833.16,-0.07347982678000899
90,1,833.573,-0.10011088642504899
90,1,833.987,0.06247391624562496
90,1,834.813,-0.15231947165237825
90,1,835.226,-0.10601010561640017
90,1,836.052,-0.11202579627514432
90,1,836.465,-0.07622738269072668
90,1,836.878,-0.04502569702953429
90,1,837.703,-0.10161336112280255
90,1,838.528,-0.0036819018168538155
90,1,841.0,-0.15616017556201506
90,1,841.412,-0.1000624733134142
90,1,844.292,0.06557181890494354
90,1,845.114,-0.09346690103910854
90,1,846.757,-0.08531705110648459
90,1,847.167,-0.132382072390029
90,1,847.577,-0.045225915005349275
90,1,847.988,-0.10604908681770654
90,1,851.267,0.0015888320105332256
90,1,852.495,-0.09513969231238631
90,1,853.722,-0.10925157805498494
90,1,854.54,-0.10218215300019248
90,1,854.949,-0.2343534630765646
90,1,855.357,-0.08424105210822515
90,1,856.174,-0.15584513205371678
90,1,856.583,-0.07397062798746519
90,1,856.991,-0.13091808682977074
90,1,858.215,-0.03320722885067865
90,1,858.623,0.15297022939091426
90,1,859.031,-0.08777312994760474
90,1,859.846,-0.059253422981912114
90,1,860.254,-0.09384849485845959
90,1,860.661,0.11904088203337723
90,1,861.476,-0.06381154536052215
90,1,863.104,-0.09987570942845952
90,1,863.918,-0.11672013401828138
90,1,864.325,-0.093504343663217
90,1,864.731,-0.06218299512142021
90,1,865.138,-0.23120677627617156
90,1,865.544,-0.1657682621278598
90,1,866.357,-0.07626107146360867
90,1,868.792,-0.13140013526083613
90,1,869.197,-0.0036800292684543655
90,1,870.819,-0.1411739708742999
90,1,871.224,-0.1377344752902674
90,1,873.248,-0.05683042753925686
90,1,874.462,0.04572820258212398
90,1,875.27,-0.04288437870323229
90,1,875.674,0.09174019233566827
90,1,876.482,-0.04402161913947485
90,1,876.886,-0.11766937821815261
90,1,877.29,-0.04230401047698879
90,1,878.097,-0.12257391304657186
90,1,878.501,-0.1544684460279837
90,1,878.904,-0.09591084705754713
90,1,879.711,-0.13411952899930563
90,1,880.114,-0.07528328787153828
90,1,880.92,0.05875920432718312
90,1,882.128,-0.024797576880355592
90,1,883.336,0.09892475493823719
90,1,884.141,-0.06442768300436948
90,1,885.347,-0.06462037079210925
90,1,888.158,-0.08815853707005353
90,1,889.362,0.0073155854750926496
90,1,890.164,0.10250021702411936
90,1,890.565,-0.036425809607381406
90,1,891.366,0.08016271227807868
90,1,891.767,0.08824009230927508
90,1,892.167,0.027894884637168337
90,1,892.567,-0.021340820262202215
90,1,893.768,-0.03897122517958233
90,1,894.168,-0.07287875587493264
90,1,894.568,-0.07168107838111752
90,1,895.368,-0.07782188133831357
90,1,895.767,-0.04130848326761185
90,1,896.566,-0.08952323679788016
90,1,898.164,0.001833637750249086
90,1,898.563,0.09223436335382243
90,1,898.962,0.04702947255665102
90,1,902.15,-0.17453551840742182
90,1,902.947,0.03740875967784976
90,1,903.345,0.06256291925200741
90,1,904.14,0.06550672658213003
90,1,904.538,0.06744814154643784
90,1,904.936,0.13553859420593314
90,1,905.333,-0.10597379921505874
90,1,905.731,-0.023087386997764903
90,1,906.128,-0.0611119916711697
90,1,906.525,0.07087586394182739
90,1,907.32,0.04838931906269957
90,1,907.717,0.1101993619350915
90,1,908.114,0.032649286836864314
90,1,908.907,0.1823296970325091
90,1,910.494,-0.07985120275767164
90,1,910.89,0.03183962181560267
90,1,911.682,0.14778438423409784
90,1,912.474,0.14235192154311055
90,1,914.849,-0.0674437115910118
90,1,915.244,-0.07265861796729355
90,1,915.639,0.08216322138979464
90,1,916.034,-0.07977336223377329
90,1,917.614,0.07801225916452859
90,1,918.009,0.07915116111317647
90,1,918.798,-0.12357662144466067
90,1,919.982,0.06705339758461148
90,1,920.376,-0.10083789616025801
90,1,920.77,-0.03315506537154209
90,1,921.558,-0.07832748953795866
90,1,921.952,-0.04369327494498385
90,1,922.74,-0.06952176970295473
90,1,923.133,0.0907106708171557
90,1,925.1,0.09552729201715693
90,1,925.493,0.1417325898532035
90,1,926.279,0.03986791181905093
90,1,927.85,-0.11071267061426836
90,1,929.812,0.08151358663468046
90,1,930.204,0.20988601978375857
90,1,930.596,0.12275051453370725
90,1,930.988,0.1499866892317985
90,1,931.771,0.10365884709496087
90,1,932.946,-0.010753774145115635
90,1,933.337,0.1382268228312228
90,1,933.729,0.19202608248523
90,1,934.511,0.10368411913448403
90,1,935.684,0.09996393280323945
90,1,936.465,0.12913545591140524
90,1,936.856,0.1249608308255923
90,1,937.246,0.20430454598700332
90,1,938.027,0.1873696285095838
90,1,938.808,0.1791032608277147
90,1,939.588,0.2644879325435276
90,1,939.978,0.15725897447030115
90,1,940.368,0.07616495505494791
90,1,940.757,0.13869998416182233
90,1,941.147,0.36204215038986237
90,1,941.537,0.3797707475676038
90,1,941.926,0.2579174150848096
90,1,942.315,0.3305640207166015
90,1,942.705,0.1381454573804896
90,1,943.094,0.1188859445027045
90,1,943.483,0.21441916717675397
90,1,944.261,0.18921378161023739
90,1,944.65,0.15959773781369618
90,1,945.039,0.21612691490632108
90,1,945.428,0.3426680013991218
90,1,945.816,0.09472348868605282
90,1,946.205,0.26478786802590226
90,1,946.593,0.2784464040952723
90,1,946.982,0.38839103677724635
90,1,947.37,0.3155405649531865
90,1,947.758,0.3245962659141508
90,1,948.146,0.2660365573079257
90,1,948.534,0.40546343414011693
90,1,948.922,0.2297446951203992
90,1,949.31,0.1295149223962366
90,1,949.698,0.3874720174246029
90,2,450.903,0.0637234892510844
90,2,456.39,0.06228526411213997
90,2,457.386,0.06591412831241665
90,2,459.377,0.057337772343188154
90,2,462.36,0.09336594256470823
90,2,475.24,-0.0166321072651837
90,2,477.215,-0.05277159604244771
90,2,479.188,-0.03941896459423227
90,2,483.621,-0.07731990673773993
90,2,485.588,-0.05441377345463228
90,2,487.063,-0.13637474731170185
90,2,489.027,-0.17195675702014665
90,2,489.518,-0.0853255318800571
90,2,490.008,-0.09838641718975645
90,2,490.989,-0.13365361318986785
90,2,491.97,-0.18506169344023926
90,2,493.93,-0.056330667799954076
90,2,494.419,-0.20807349134660413
90,2,496.377,0.09500321209498619
90,2,497.844,-0.20573783751352784
90,2,498.821,-0.3900330434314035
90,2,499.31,-0.5112399802385307
90,2,499.798,-0.003328462022133387
90,2,500.287,-0.30983478105795914
90,2,501.263,-0.12243916263083997
90,2,501.751,-0.2838786046648993
90,2,502.239,0.09216979008048005
90,2,502.727,-0.342723378521731
90,2,503.215,-0.12477308903712377
90,2,504.19,-0.6035682830523655
90,2,504.677,0.16289889606573663
90,2,505.164,0.32801099511638315
90,2,505.651,-0.15262948083584205
90,2,506.139,-0.2104986794955491
90,2,507.112,-0.10951620962105639
90,2,507.599,0.056822438209043646
90,2,508.086,-0.10146835815807534
90,2,509.545,-0.18212470103453776
90,2,511.003,-0.10906929036954707
90,2,512.946,-0.05718400040211765
90,2,514.401,-0.05296627649950991
90,2,516.341,-0.05547726351275139
90,2,517.31,-0.059048880522763844
90,2,518.279,-0.02503896648215241
90,2,519.731,0.006453519440213622
90,2,522.149,-0.045886745928610556
90,2,522.633,-0.03221116391196165
90,2,529.388,-0.05242634490315978
90,2,531.314,-0.04782467793700878
90,2,532.758,-0.02719775306659559
90,2,535.161,-0.0558182871855133
90,2,539.96,-0.047429713836081834
90,2,541.398,-0.03596870878985665
90,2,549.049,-0.02204095521044498
90,2,551.911,-0.032641673483846015
90,2,559.049,-0.056837633383493125
90,2,567.583,-0.025315520578909387
90,2,578.437,-0.0197014324842325
90,2,594.38,-0.02205981685683612
90,2,598.58,-0.0347541651817207
90,2,599.512,-0.025729648062687276
90,2,600.444,-0.031002499165588865
90,2,606.954,-0.021343725342881283
90,2,618.067,0.049947251670950946
90,2,618.529,0.05946101557581522
90,2,621.297,0.099774251656357
90,2,621.758,0.06626973959546724
90,2,624.061,0.07954181395096158
90,2,624.522,0.07252987872420774
90,2,625.442,0.0992125756042649
90,2,625.902,0.10828051522718028
90,2,627.282,0.10713319156370137
90,2,627.742,0.09388755311586112
90,2,628.201,0.09502181744957622
90,2,628.661,0.10105886583041829
90,2,629.12,0.11422049340145203
90,2,629.579,0.06523028052438976
90,2,630.497,0.1065983185749752
90,2,632.332,0.07242675653080499
90,2,632.791,0.053290807097884335
90,2,633.249,0.10145930945119755
90,2,634.624,0.06353296935163164
90,2,635.54,0.09304565740065564
90,2,636.455,0.07635087369609214
90,2,636.913,0.05844660031245297
90,2,639.199,0.0515937512190157
90,2,642.396,0.049581697417029405
90,2,643.765,-0.06574153920388202
90,2,644.221,-0.045641075698656275
90,2,644.676,-0.08766127184432845
90,2,645.132,-0.086520731673614
90,2,646.043,-0.1393388767931264
90,2,646.499,-0.09427613262857566
90,2,646.954,-0.12517618424376792
90,2,647.409,-0.0873645492240877
90,2,647.864,-0.03707370210079981
90,2,648.319,-0.1420265948997948
90,2,649.229,-0.15563061379686652
90,2,649.684,-0.2170889955576808
90,2,650.593,-0.13220040551895423
90,2,651.502,-0.14408446377666512
90,2,652.864,-0.10964599651606541
90,2,653.772,-0.08989316476226583
90,2,654.225,-0.10116394530537248
90,2,654.679,-0.05595091187775593
90,2,657.399,0.06127813854753622
90,2,657.851,0.05341397374434219
90,2,659.662,0.033585392234131047
90,2,660.114,0.08216580350793475
90,2,660.567,0.09938924336816252
90,2,661.471,0.04577579693812005
90,2,661.923,0.019171900138851367
90,2,662.375,0.07897165596717205
90,2,662.826,0.05119199602368484
90,2,663.278,0.0011018987292405382
90,2,665.084,0.09204630420766868
90,2,667.338,-0.018564011359559374
90,2,668.69,0.004641796168795609
90,2,670.041,0.008955086586631043
90,2,671.391,-0.002235415026215923
90,2,674.986,-0.026096350161877304
90,2,676.332,-0.034505567907135645
90,2,678.126,-0.024363985949796482
90,2,681.709,-0.01568381000327454
90,2,682.604,-0.00019550443702217148
90,2,683.498,-0.014421352886271013
90,2,684.392,-0.009834551705754856
90,2,684.839,0.0587966572821726
90,2,685.286,0.045218544676258965
90,2,685.732,-0.03167691288688176
90,2,686.179,0.07991111417297998
90,2,686.625,0.04521494972997751
90,2,687.071,0.06364434239650142
90,2,687.518,0.11480815846050209
90,2,687.964,0.12698012360902683
90,2,688.41,0.1455559234266588
90,2,688.856,0.13389927091110046
90,2,689.301,0.16335824711647984
90,2,689.747,0.09374926036023713
90,2,690.193,0.13580681100092407
90,2,690.638,0.10091236126685327
90,2,691.529,0.09512714120347628
90,2,691.974,0.12114403242850622
90,2,692.419,0.08960224957710951
90,2,692.864,0.11458206076455972
90,2,693.309,0.06852802663887436
90,2,693.754,0.0733867294474943
90,2,695.977,0.044168511238327775
90,2,698.64,0.03561475928529494
90,2,708.377,0.0321616642517671
90,2,708.818,0.0123718025386139
90,2,715.868,0.044187681550412125
90,2,719.383,0.0847480475561
90,2,721.138,-0.19183562669458334
90,2,727.706,-0.23015033654007597
90,2,729.017,-0.21887206860969585
90,2,729.89,0.10364843956209645
90,2,731.2,-0.20047382160887617
90,2,732.509,0.28488155887632816
90,2,733.38,-0.34539055304684746
90,2,733.816,0.16965145101073897
90,2,734.688,0.044061350203968
90,2,735.559,0.2183263075562022
90,2,735.994,0.21329203667454144
90,2,736.864,0.34484030326213144
90,2,737.734,0.6131300948368836
90,2,738.604,0.08705752653927636
90,2,739.907,-0.1706194707276048
90,2,740.776,0.276071732582884
90,2,741.21,0.1603343565760464
90,2,742.078,0.4036313575256055
90,2,742.946,0.2936976755122885
90,2,743.813,-0.15061634071827093
90,2,744.246,-0.19121720664866976
90,2,744.68,0.17325151047276272
90,2,745.113,-0.1979641328467897
90,2,745.546,0.14859890792053412
90,2,745.979,0.15622049487022022
90,2,747.278,0.267290283297631
90,2,747.711,-0.13809870261714388
90,2,748.143,-0.013122155683169162
90,2,748.576,0.11452727731406419
90,2,749.008,0.323068018644093
90,2,749.873,-0.10711233662838358
90,2,750.737,0.08068569515628217
90,2,751.169,-0.24471562536968638
90,2,751.601,0.15193858328272636
90,2,752.464,-0.19103354107169032
90,2,752.896,-0.32954326553871616
90,2,753.758,-0.10387814538719135
90,2,754.621,-0.06781778844230944
90,2,755.483,0.1587699457816588
90,2,755.914,0.19792387933295458
90,2,756.344,0.1628002090735557
90,2,756.775,0.2779413567406123
90,2,757.636,0.1233603090060664
90,2,758.066,0.04761415243014538
90,2,758.497,0.19005130684567167
90,2,758.927,0.33030304849745507
90,2,759.787,0.14292167312731294
90,2,760.647,0.11807318300444401
90,2,762.365,0.2191027062306587
90,2,763.223,0.35909493732063746
90,2,763.653,0.11022304166916952
90,2,764.082,-0.14378807520786654
90,2,764.51,0.13688034055630172
90,2,766.225,0.19418004121255752
90,2,767.082,-0.10147888068671392
90,2,768.367,-0.1651097406151515
90,2,768.795,-0.22343482597536188
90,2,769.222,0.1690896202197489
90,2,769.65,0.17068186373556865
90,2,770.078,-0.08001547280573168
90,2,770.933,-0.06490612458453451
90,2,772.215,-0.014261232436664188
90,2,772.642,0.059170599982163584
90,2,773.496,-0.1876923569288773
90,2,774.776,-0.13677824999450322
90,2,775.203,-0.12369304854540235
90,2,776.055,-0.1676384777895181
90,2,776.482,-0.14849627618330577
90,2,776.908,-0.18980824578211425
90,2,777.76,0.06491612112927622
90,2,778.611,0.10363225599836585
90,2,779.037,0.018327297462007366
90,2,779.888,0.06209106738610473
90,2,780.314,-0.17907713961363148
90,2,781.164,0.07765898904327462
90,2,781.589,-0.06876089873032876
90,2,782.864,0.10324273063500966
90,2,784.987,-0.08059295460283494
90,2,785.835,-0.2080463357963836
90,2,786.259,-0.18411054342899782
90,2,787.531,-0.08282971722084234
90,2,789.225,-0.13176448520071993
90,2,789.648,0.03460765906966468
90,2,790.071,-0.2602295740842539
90,2,790.495,0.034539444358027825
