Run,Iteration,Wavelengths,Cofficients
16,1,664.632,0.03103730198573169
16,1,665.084,0.07820586281951739
16,1,665.535,0.031180887521876383
16,1,666.437,-0.005850300729782261
16,1,666.888,-0.03071960105931736
16,1,667.338,-0.01679851298513554
16,1,668.24,-0.004307425406302751
16,1,668.69,0.004427456549419865
16,1,669.591,-0.01700679713971886
16,1,670.491,-0.013682474594168307
16,1,671.391,9.85819622070294e-05
16,1,672.29,-0.03045150137899834
16,1,676.332,-0.025446229092516506
16,1,676.781,-0.018442921764843013
16,1,677.229,-0.028404796813260566
16,1,678.574,-0.02526394071346255
16,1,679.022,-0.01039367811826229
16,1,679.47,-0.004174316900896522
16,1,679.918,-0.017127063549930745
16,1,680.814,-0.027486869992903073
16,1,681.261,-0.016792826687920457
16,1,681.709,-0.00560632333895234
16,1,682.156,-0.007228967452285908
16,1,682.604,0.008736566139598417
16,1,683.051,-0.005810711514774998
16,1,683.498,-0.0025281046637764632
16,1,683.945,-0.023622605303594942
16,1,684.392,0.0025289836339866976
16,1,684.839,0.06356999006462861
16,1,685.286,0.05197792711655883
16,1,686.179,0.0837760878322419
16,1,686.625,0.05383329671839104
16,1,687.071,0.0700577230753412
16,1,687.518,0.11540444064621083
16,1,687.964,0.12543734242899615
16,1,688.41,0.14050823543659743
16,1,688.856,0.13046233016443215
16,1,689.301,0.1547735615065082
16,1,689.747,0.09221399358970242
16,1,690.193,0.12794447857439054
16,1,690.638,0.09574173156067925
16,1,691.084,0.06453632261005926
16,1,691.529,0.08953373597073365
16,1,691.974,0.1118745656096527
16,1,692.419,0.0838210810079013
16,1,693.309,0.06452065807775056
16,1,693.754,0.06873359508883839
16,1,694.199,0.06817182677448674
16,1,694.643,0.04642928603221617
16,1,695.088,0.05282265403355458
16,1,695.532,0.044570781423192284
16,1,696.421,0.04194591661103405
16,1,697.309,0.031958748705806846
16,1,697.753,0.020150118839032876
16,1,698.64,0.034905392379919686
16,1,700.857,0.028586276278122123
16,1,701.3,0.010545511494142748
16,1,703.072,0.021538343683382
16,1,705.284,0.009313223451217876
16,1,706.61,0.01993990011561639
16,1,707.935,0.007250443396292614
16,1,708.377,0.03290312441644011
16,1,710.142,0.029870594039830004
16,1,711.465,0.009004804253037506
16,1,712.787,-0.04864085016297978
16,1,715.428,0.04073321201181098
16,1,715.868,0.044519959297332004
16,1,716.747,-0.06131286425975338
16,1,718.944,0.025617399178585
16,1,719.383,0.080258240856999
16,1,721.138,-0.16275342270775675
16,1,722.892,-0.05936675704908428
16,1,723.33,0.05044479634920082
16,1,723.768,0.05692543462071017
16,1,728.143,-0.06141519759152307
16,1,728.58,-0.08261770263008007
16,1,729.017,-0.191869181809867
16,1,730.327,-0.06267020177439545
16,1,730.764,0.09872520702336918
16,1,731.2,-0.1771976002604055
16,1,732.072,0.14639236209212458
16,1,732.509,0.24719257233573277
16,1,733.38,-0.30533851200033196
16,1,733.816,0.1478805020631093
16,1,735.123,0.008423744018095043
16,1,735.559,0.18571657019531596
16,1,735.994,0.1801172169589393
16,1,736.429,0.04768478402234986
16,1,736.864,0.29724291793172025
16,1,737.734,0.5312121406711958
16,1,738.169,-0.04599280753470822
16,1,738.604,0.07033120210759158
16,1,739.038,-0.022388516697986995
16,1,739.907,-0.1581174665610768
16,1,740.342,-0.005427526423771511
16,1,740.776,0.23241325634111115
16,1,741.21,0.13186312550101326
16,1,741.644,0.24593577628865257
16,1,742.078,0.3454862529429688
16,1,742.946,0.24889264232920327
16,1,743.379,0.10483116486398954
16,1,743.813,-0.14164436572895198
16,1,744.246,-0.17611205024005175
16,1,744.68,0.14019146843656527
16,1,745.113,-0.18443989482637912
16,1,745.546,0.11920260379650129
16,1,745.979,0.12748604086936857
16,1,746.412,-0.01639526867553499
16,1,747.278,0.22498573287707652
16,1,747.711,-0.13184464324098896
16,1,748.576,0.09226716964773175
16,1,749.008,0.2754393450766797
16,1,749.441,-0.01139458803342274
16,1,749.873,-0.1023135743113874
16,1,750.305,0.2645751375339001
16,1,751.169,-0.22465804499097425
16,1,752.032,0.06411249524306639
16,1,752.464,-0.17644612949154403
16,1,752.896,-0.29777033688156
16,1,753.327,-0.003945363857369433
16,1,753.758,-0.10021785755596158
16,1,754.19,0.05356967938659332
16,1,754.621,-0.06879599027375852
16,1,755.052,-0.15013471518043908
16,1,755.483,0.1322255949278204
16,1,755.914,0.16762850215172817
16,1,756.344,0.13498988586158298
16,1,756.775,0.23644670375201893
16,1,757.636,0.10154033985318241
16,1,758.066,0.03517152954408024
16,1,758.497,0.16189072881119973
16,1,758.927,0.28448822358103976
16,1,759.787,0.1200307132461971
16,1,760.647,0.09746432285935074
16,1,761.076,-0.21649101629872833
16,1,761.506,-0.04852359735630281
16,1,762.365,0.18634700825716025
16,1,762.794,-0.03641555923483734
16,1,763.223,0.31101865770419596
16,1,763.653,0.09155831690768022
16,1,764.082,-0.1315418697615334
16,1,764.939,0.0072961480905479005
16,1,766.225,0.16560789978135554
16,1,766.654,-0.06826452144187957
16,1,767.082,-0.09491600645276878
16,1,767.938,-0.16637518505831092
16,1,768.367,-0.1504285953700141
16,1,768.795,-0.20255873266743202
16,1,769.222,0.14479922625618294
16,1,769.65,0.14580986349264363
16,1,770.505,-0.007482801190976296
16,1,770.933,-0.060266289417782073
16,1,771.36,0.22146939921424097
16,1,772.642,0.04844993705464299
16,1,773.496,-0.1683232542663094
16,1,773.923,-0.07465118328403532
16,1,774.349,-0.11045875497828304
16,1,774.776,-0.1249204288370592
16,1,775.203,-0.11213321106889955
16,1,775.629,0.07582097825057618
16,1,776.055,-0.1519694810598958
16,1,776.482,-0.13475265428628352
16,1,776.908,-0.17009954268688807
16,1,778.611,0.08745099364037438
16,1,779.037,0.012969293659514993
16,1,779.463,-0.028575772806715197
16,1,780.314,-0.1605230112511382
16,1,781.589,-0.0634925451572276
16,1,782.014,-0.002175780234162202
16,1,782.864,0.08803340418841979
16,1,783.289,-0.03545383349193414
16,1,784.562,-0.093405418503623
16,1,784.987,-0.07378056149409519
16,1,785.835,-0.18611925302296778
16,1,786.259,-0.16415926573601158
16,1,787.107,-0.05064990642555546
16,1,787.531,-0.07588198595536202
16,1,788.378,-0.034598673275648036
16,1,789.225,-0.11872114743813847
16,1,790.071,-0.23151360422052372
16,1,790.495,0.028313194262208474
16,1,792.186,-0.07565111562343838
16,1,792.609,-0.08282982718769952
16,1,793.454,-0.06830004074947854
16,1,793.876,0.043178197623464434
16,1,794.721,-0.042876416263200746
16,1,795.143,0.09851496035868257
16,1,795.565,-0.1687831784041473
16,1,796.408,-0.1291178583330223
16,1,796.83,-0.07424400941077468
16,1,797.673,0.14464812145218273
16,1,798.094,0.06466193139703726
16,1,798.516,0.12585561186746844
16,1,798.937,0.11810370280420403
16,1,799.358,-0.15161597809680954
16,1,799.779,-0.0853874739886557
16,1,801.042,-0.07235035897444639
16,1,801.883,-0.05817153140343599
16,1,802.303,-0.09705604558149941
16,1,803.144,-0.11441297673554791
16,1,803.564,-0.06463979085350038
16,1,804.404,0.030897345135150175
16,1,804.824,0.0877920128114149
16,1,805.244,-0.06146293993344233
16,1,805.664,0.06298868911328843
16,1,806.084,0.07733408819453644
16,1,806.923,-0.032275902126879176
16,1,807.342,-0.07617838869573357
16,1,807.761,-0.09846330492310496
16,1,808.599,-0.12939991430844297
16,1,809.856,-0.13271481349579792
16,1,811.53,0.07918096596485583
16,1,812.367,0.14879280701706638
16,1,814.457,-0.08160200615131055
16,1,814.874,-0.07472706934028311
16,1,816.544,0.03766887954390777
16,1,817.378,0.21361168804854747
16,1,817.795,0.03669224287112476
16,1,818.629,0.10265802568855403
16,1,819.462,-0.11500721096922348
16,1,820.295,-0.04367363047294312
16,1,820.712,-0.11524985805645886
16,1,822.376,-0.02884114612714445
16,1,822.792,-0.040736788794091115
16,1,823.624,0.04273233144973661
16,1,824.87,-0.13907028987690695
16,1,825.701,0.05800185053720067
16,1,826.946,-0.058293210276324274
16,1,828.605,-0.13517682227820266
16,1,830.263,-0.02507631584061723
16,1,830.677,-0.022022842778218883
16,1,832.332,0.035149214533781184
16,1,833.573,-0.10207752368641763
16,1,833.987,0.060928764082115006
16,1,834.4,-0.04557616883294018
16,1,834.813,-0.1543985613868738
16,1,835.226,-0.10779986521936794
16,1,836.052,-0.11399507615684303
16,1,837.29,-0.0596726883343664
16,1,837.703,-0.10357125013440724
16,1,838.116,-0.10773468471524074
16,1,838.94,-0.014253975232085922
16,1,839.352,-0.03738890088799155
16,1,839.765,-0.035304656832172446
16,1,840.589,-0.0189977034615185
16,1,841.0,-0.15805771668831314
16,1,841.412,-0.10201657156807953
16,1,843.47,-0.0698303520551241
16,1,843.881,0.04746170619590094
16,1,844.703,0.0945269052046346
16,1,847.167,-0.13408097811132044
16,1,848.398,-0.13361895991160336
16,1,848.808,-0.0300892120539825
16,1,849.628,-0.12291871831425467
16,1,852.495,-0.09677321319216572
16,1,853.313,-0.1633373898653345
16,1,853.722,-0.11103844925492656
16,1,854.949,-0.2362846164914596
16,1,855.357,-0.08526750124163834
16,1,855.766,-0.05956559878287029
16,1,856.174,-0.1573957365901525
16,1,857.399,0.049641645432185015
16,1,857.807,-0.07501171437530078
16,1,859.031,-0.08871372287874181
16,1,859.846,-0.06073220542892016
16,1,860.254,-0.0949930409499294
16,1,860.661,0.11874912455449266
16,1,861.476,-0.06487769471625174
16,1,861.883,-0.07746056214274011
16,1,863.104,-0.10093560172159173
16,1,863.511,-0.03918333908724601
16,1,863.918,-0.11794561540725074
16,1,864.325,-0.09471434817950868
16,1,864.731,-0.06308583772727819
16,1,865.138,-0.23282298448747868
16,1,866.357,-0.07740643105644635
16,1,868.792,-0.13285022899598425
16,1,870.008,-0.022499986093877503
16,1,870.414,0.0393073778264273
16,1,870.819,-0.1420128838208806
16,1,871.224,-0.13861737870476482
16,1,872.034,-0.08407323251675815
16,1,872.439,-0.10947216890883286
16,1,873.248,-0.057026204389520496
16,1,874.462,0.045196959782775326
16,1,875.27,-0.04339192342766584
16,1,875.674,0.09153395036400967
16,1,877.29,-0.04283870480785521
16,1,878.097,-0.12362800674933648
16,1,878.501,-0.15546227166807963
16,1,879.711,-0.13526058480588513
16,1,880.92,0.058867046721487376
16,1,883.336,0.09917985849850762
16,1,884.141,-0.06521862857572715
16,1,886.552,0.03404087168714778
16,1,888.158,-0.08847804937683953
16,1,890.164,0.10263800553934035
16,1,891.366,0.08055607493935851
16,1,891.767,0.08845978202524926
16,1,892.567,-0.0213180265614908
16,1,892.968,-0.021484061959378777
16,1,893.768,-0.03907246244123772
16,1,894.168,-0.07322130458322769
16,1,894.968,-0.09756230469001674
16,1,896.167,0.02406401147744174
16,1,896.566,-0.0899768361085522
16,1,898.164,0.0015309836081778899
16,1,898.962,0.04742886041353487
16,1,899.361,0.048297348612954184
16,1,900.158,-0.0787633726179415
16,1,900.955,-0.1305397986149186
16,1,901.354,-0.0022275250004346126
16,1,901.752,-0.13363730381787003
16,1,902.15,-0.17495917458809543
16,1,903.345,0.06308395464054065
16,1,903.742,-0.1090804778354389
16,1,904.14,0.06589334808837247
16,1,904.936,0.13617278029333788
16,1,905.333,-0.10600374035602123
16,1,905.731,-0.02299792595025893
16,1,906.525,0.07135456470469041
16,1,907.717,0.11122020454349718
16,1,908.907,0.18294315901677202
16,1,910.494,-0.07997534518074914
16,1,911.286,-0.04340826098536617
16,1,911.682,0.14888369201301097
16,1,912.078,0.15367779970520204
16,1,912.474,0.1433627884824893
16,1,913.662,-0.018244423046230352
16,1,914.453,-0.017725002549268485
16,1,914.849,-0.06760188193272913
16,1,915.244,-0.07250874610110769
16,1,916.034,-0.07939766188693494
16,1,918.404,-0.06384808622793343
16,1,918.798,-0.1237579810198863
16,1,919.193,-0.03120048891477191
16,1,920.376,-0.10068431795167884
16,1,921.558,-0.07835464730414075
16,1,922.74,-0.06948546156636838
16,1,924.314,0.045012875952668854
16,1,925.1,0.09642902662977738
16,1,925.493,0.14274814783110548
16,1,926.672,0.1440432995765349
16,1,927.065,-0.044295275836353086
16,1,927.457,0.0238261235805995
16,1,927.85,-0.11042257933527244
16,1,928.635,0.15359450276462924
16,1,929.027,0.11544559991391413
16,1,929.42,0.06329908335704913
16,1,929.812,0.08242612493033513
16,1,930.204,0.2115175719296558
16,1,930.596,0.12353857131946275
16,1,930.988,0.15109163752189536
16,1,931.771,0.10465692799799256
16,1,932.554,0.06575134358442947
16,1,933.337,0.13958223570416048
16,1,933.729,0.19321408233461076
16,1,934.511,0.10509960184346057
16,1,934.902,0.07589022527309586
16,1,936.075,0.18941324084951108
16,1,937.246,0.20609024504469547
16,1,938.417,0.09065280621352419
16,1,938.808,0.18080509837872782
16,1,939.588,0.2665521112578423
16,1,939.978,0.15828913228340244
16,1,940.757,0.13959683585930135
16,1,941.147,0.36440202146000916
16,1,941.537,0.38224908787459855
16,1,941.926,0.25964511432401594
16,1,942.315,0.3324541728696109
16,1,942.705,0.1397415561431647
16,1,943.483,0.21619062937189037
16,1,943.872,0.13595322760353948
16,1,944.261,0.1907318125939631
16,1,944.65,0.16157000243214129
16,1,945.039,0.2180226311661406
16,1,945.428,0.34537316233871257
16,1,945.816,0.09606988204918356
16,1,946.205,0.2671191547186248
16,1,946.593,0.2808440644056651
16,1,946.982,0.39118500268071893
16,1,947.37,0.3175398304056811
16,1,947.758,0.32731997366173365
16,1,948.146,0.2682016093555471
16,1,948.534,0.4081540943491782
16,1,948.922,0.23196264022324348
16,1,949.31,0.13112888167496556
16,1,949.698,0.3899383862109382
16,2,452.9,0.06025395253377088
16,2,456.39,0.049861274750606054
16,2,465.339,-0.022670902409077074
16,2,467.323,0.020511356894253856
16,2,469.8,-0.015293342204479718
16,2,472.769,-0.023086406188366024
16,2,473.758,-0.041819806785359265
16,2,474.746,0.031752405932981745
16,2,475.734,-0.03755188784429302
16,2,476.721,-0.01801816062899052
16,2,479.188,-0.036469358953720436
16,2,485.588,-0.042665077078114295
16,2,490.499,-0.07550572582881229
16,2,491.97,-0.12250060212120742
16,2,492.95,-0.04662109210289479
16,2,493.93,-0.017150959992925565
16,2,494.419,-0.11989141009145841
16,2,496.866,-0.013309399646216729
16,2,497.844,-0.11927867310700466
16,2,498.333,0.06417193552386652
16,2,498.821,-0.27036277263469477
16,2,499.31,-0.33789138227081916
16,2,500.287,-0.2594339879411891
16,2,500.775,0.1279382449861479
16,2,501.263,-0.15047416102411282
16,2,501.751,-0.17009040782552462
16,2,502.727,-0.29754053718688583
16,2,503.215,-0.21008792440172963
16,2,504.19,-0.5986439552054329
16,2,505.164,0.20612604661464914
16,2,505.651,-0.12193439065178303
16,2,506.139,-0.2758796502355169
16,2,507.112,-0.12086997048825852
16,2,507.599,-0.03477700080446338
16,2,508.086,-0.17802737252526582
16,2,509.545,-0.2106132017341421
16,2,510.517,-0.05208570553569438
16,2,511.003,-0.12196215460340279
16,2,511.489,-0.046248627116956
16,2,512.46,-0.107139127537398
16,2,516.341,-0.04527284179339546
16,2,516.826,-0.03632197506711839
16,2,517.31,-0.05158374638917062
16,2,518.279,-0.04338921943241638
16,2,519.247,-0.01885025887008166
16,2,520.699,-0.028773989992508856
16,2,521.666,-0.025302650797596686
16,2,523.116,-0.015726286703883725
16,2,524.565,-0.026381493446830072
16,2,527.46,-0.022012623013229985
16,2,527.942,-0.04753603901897633
16,2,529.388,-0.03254699044381564
16,2,530.351,-0.035262843824622234
16,2,531.314,-0.029527313386161293
16,2,533.238,-0.03986579563967898
16,2,534.2,-0.04983185031776149
16,2,535.161,-0.032416901663040835
16,2,536.122,-0.047440921328705976
16,2,538.042,-0.01966897073330287
16,2,540.919,-0.02246540169074901
16,2,542.835,-0.033700674710309096
16,2,544.27,-0.025016456128104294
16,2,545.705,-0.009861057078784832
16,2,546.661,-0.018742649794478934
16,2,551.911,-0.019254563690230035
16,2,552.387,-0.025930635640041305
16,2,555.245,-0.02615460775674118
16,2,558.099,-0.010640403026251398
16,2,569.475,-0.009144210749981322
16,2,577.967,-0.016256579712830056
16,2,580.319,-0.011631823984837497
16,2,595.781,-0.03394493266680015
16,2,597.181,-0.02402883318793595
16,2,601.375,-0.022662218295058444
16,2,607.418,-0.026303426491959353
16,2,614.369,0.015386252011076601
16,2,615.294,0.012760309520026901
16,2,616.219,0.037401594811691634
16,2,617.143,0.019845641134173485
16,2,617.605,0.03791761671331917
16,2,618.067,0.02162420199677718
16,2,618.99,0.019669779833174816
16,2,619.913,0.01877841869560859
16,2,622.219,0.03564010124251158
16,2,623.14,0.03149949071273995
16,2,623.601,0.03940654264129834
16,2,624.061,0.049645000763090266
16,2,625.442,0.0656894524870299
16,2,625.902,0.07034078999344694
16,2,626.362,0.05144548070036076
16,2,626.822,0.0343462347561367
16,2,627.742,0.06937149016494239
16,2,629.12,0.08009823670232188
16,2,630.038,0.07297325238746565
16,2,630.497,0.0748148386781422
16,2,632.791,0.03393851917622604
16,2,633.249,0.060951429242958814
16,2,633.708,0.07674478994157227
16,2,635.998,0.003839407399529491
16,2,636.913,0.03235034659077826
16,2,639.199,0.0253071255444682
16,2,643.765,-0.08092240999500383
16,2,644.221,-0.054615182997326525
16,2,645.132,-0.08692968625788407
16,2,646.043,-0.14205462988467163
16,2,646.499,-0.10148407390005369
16,2,646.954,-0.12560958842256575
16,2,647.409,-0.08545250303212422
16,2,648.319,-0.11400335796341386
16,2,649.229,-0.11871500806438685
16,2,649.684,-0.14758674914712355
16,2,650.139,-0.08140738509348085
16,2,652.41,-0.07604565124117225
16,2,652.864,-0.09760413112123821
16,2,657.399,0.01381308304009045
16,2,657.851,0.013798519712957147
16,2,660.567,0.05178357919301872
16,2,662.375,0.031025689988323422
16,2,663.278,0.01006011510647774
16,2,664.632,0.020190919141098395
16,2,665.084,0.05164281143601928
16,2,665.535,0.03234976458349292
16,2,666.437,0.01128137207086743
16,2,668.24,0.011865518456530005
16,2,668.69,0.01672876218978054
16,2,669.591,0.00810042297236986
16,2,677.229,1.9436117582298293e-05
16,2,679.47,0.012152193155432043
16,2,680.814,0.003080264800515165
16,2,681.261,0.007298380124199027
16,2,681.709,0.01842644280846046
16,2,683.051,0.018717848355206988
16,2,684.392,0.023800894816628552
16,2,684.839,0.06540025515680645
16,2,685.286,0.06661936970531053
16,2,686.179,0.09160380102443201
16,2,686.625,0.06935937436515784
16,2,687.071,0.06367781768520935
16,2,687.518,0.12472001774583463
16,2,687.964,0.1141775665987067
16,2,688.41,0.12336505495163332
16,2,688.856,0.12314089935414052
16,2,689.301,0.1453582621509503
16,2,689.747,0.09052284232015133
16,2,690.193,0.11035611790315038
16,2,690.638,0.06104729910326678
16,2,691.084,0.06306869538685969
16,2,691.529,0.07417743498486006
16,2,691.974,0.0926634112840336
16,2,692.419,0.0783403829236098
16,2,694.199,0.06070609592954847
16,2,694.643,0.038728291893301285
16,2,695.088,0.04374188546276389
16,2,695.532,0.03868202581535954
16,2,696.421,0.0322638063188526
16,2,697.309,0.02531967935635917
16,2,697.753,0.015189475163887238
16,2,698.64,0.026708877712472944
16,2,703.072,0.02476012594704255
16,2,706.61,0.021300480118558906
16,2,715.868,0.04116717381344248
16,2,716.747,-0.016555146707237293
16,2,718.944,0.012695924801578202
16,2,719.383,0.039168501478487314
16,2,722.892,-0.027686494868225886
16,2,723.33,0.03693256332037668
16,2,728.143,-0.042558330926639826
16,2,728.58,-0.01431394377905509
16,2,729.017,-0.11191473098402112
16,2,730.764,0.058951408052823756
16,2,731.2,-0.09031181831777843
16,2,732.072,0.10712946917288582
16,2,732.509,0.10939384946767851
16,2,733.38,-0.10679261897353166
16,2,733.816,0.07738629346315731
16,2,735.559,0.13244519687661352
16,2,735.994,0.049197757437361885
16,2,736.429,0.06865646257791284
16,2,736.864,0.14826740972282654
16,2,737.734,0.2620792174019098
16,2,738.604,0.04655470222419326
16,2,739.038,-0.05392994825146797
16,2,739.907,-0.07432853110656715
16,2,740.776,0.12719357696175745
16,2,741.21,0.08126143826812428
16,2,741.644,0.1953474425729863
16,2,742.078,0.20470369194624524
16,2,742.946,0.1958285381996662
16,2,743.379,0.02717542317332645
16,2,743.813,-0.10786299200051522
16,2,744.246,-0.09061919348306817
16,2,744.68,0.021577883783589845
16,2,745.113,-0.15032078340190103
16,2,745.546,0.03145597893535547
16,2,745.979,0.1010339428040042
16,2,747.278,0.0817903081499103
16,2,748.576,0.10544122619421278
16,2,749.008,0.22661437248090335
16,2,750.305,0.1678785708702945
16,2,751.169,-0.19912967030368603
16,2,752.896,-0.2525548696190924
16,2,753.758,-0.12783874371930895
16,2,754.621,-0.17366280367924308
16,2,755.052,-0.14366036252063058
16,2,755.483,0.08683297322532511
16,2,755.914,0.1757705538422683
16,2,756.344,0.03571333242954198
16,2,756.775,0.1775127151794724
16,2,757.636,0.08523653363354791
16,2,758.066,0.038977109105551015
16,2,758.497,0.08836595396764016
16,2,758.927,0.2608394953506625
16,2,759.787,0.06593908567702482
16,2,760.647,0.028638979867607738
16,2,761.076,-0.1868192524416976
16,2,761.506,-0.08927860149470798
16,2,762.365,0.11496083839824266
16,2,763.223,0.23379782316219982
16,2,763.653,0.10408594471232678
16,2,764.082,-0.16237541796395125
16,2,766.225,0.11821076935851613
16,2,767.082,-0.12203065981977146
16,2,767.938,-0.12742323387105756
16,2,768.367,-0.15904953393648957
