Run,Iteration,Wavelengths,Cofficients
394,1,643.309,-0.05420656221146229
394,1,643.765,-0.07042274358760776
394,1,644.221,-0.04726955370407199
394,1,644.676,-0.08197454008705816
394,1,645.132,-0.07595471845861448
394,1,645.588,-0.050757394445243735
394,1,646.043,-0.12508466952670874
394,1,646.499,-0.08906448365690385
394,1,647.409,-0.07487184888941063
394,1,647.864,-0.05091101125984656
394,1,648.319,-0.10072665884584485
394,1,649.684,-0.13030838150311513
394,1,650.139,-0.07241966245346237
394,1,650.593,-0.09736990818336203
394,1,651.047,-0.07230516071319297
394,1,651.502,-0.08827245911818571
394,1,651.956,-0.0696796466236994
394,1,652.41,-0.06768549450641471
394,1,652.864,-0.08693537111953614
394,1,655.133,-0.05276275263548006
394,1,656.492,-0.06097575571570974
394,1,657.399,0.010815527430223931
394,1,657.851,0.010817584169678644
394,1,658.757,0.03132792126729865
394,1,659.209,-0.019022954149168204
394,1,659.662,0.003013768053853833
394,1,660.114,0.010550120888420314
394,1,660.567,0.044053709287280994
394,1,662.826,0.014622449624183917
394,1,663.278,0.006867133263636687
394,1,664.181,0.010802767194427678
394,1,665.084,0.04383331540748424
394,1,665.535,0.026757242901876293
394,1,666.437,0.008151610127589913
394,1,666.888,-0.005005652994346221
394,1,667.789,0.02491202340333852
394,1,669.591,0.005337753972835306
394,1,670.041,0.017912545278677812
394,1,670.491,0.008872846354034665
394,1,671.391,0.014379300491694148
394,1,671.84,0.0014417163039253899
394,1,672.29,-0.008140274423316095
394,1,672.74,0.006739110977499954
394,1,673.189,0.008029624420908694
394,1,673.638,0.0018806806246515584
394,1,674.088,0.0027524505236164606
394,1,674.986,0.0009819347750722792
394,1,675.435,0.0018070034186645494
394,1,675.883,0.0008207521147774768
394,1,676.781,0.007755523214614672
394,1,677.678,-0.006701435127686961
394,1,678.126,0.008095677249209237
394,1,678.574,0.006456756322397858
394,1,679.022,0.01121094587945086
394,1,679.47,0.008249887222483055
394,1,679.918,0.008018273007764618
394,1,680.366,0.004843211687578834
394,1,681.261,0.0036794100595524217
394,1,681.709,0.013410932047671931
394,1,682.156,0.009659622638396882
394,1,682.604,0.0243814896432613
394,1,683.051,0.013288926897256343
394,1,683.498,0.022916450404666628
394,1,684.392,0.0173218436212817
394,1,684.839,0.05385325087552823
394,1,685.286,0.05477956758573292
394,1,685.732,0.007282674417622408
394,1,686.179,0.0765727345455778
394,1,686.625,0.0566273719704151
394,1,687.071,0.05148477629735428
394,1,687.518,0.10540728674546175
394,1,687.964,0.09640641319638296
394,1,688.41,0.10471712078773071
394,1,688.856,0.10525317249535254
394,1,689.301,0.1252862043778985
394,1,689.747,0.07745667083782463
394,1,690.193,0.09553327533532899
394,1,690.638,0.0523613425440679
394,1,691.084,0.054498313762830534
394,1,691.529,0.06476487901230434
394,1,691.974,0.0812863696612264
394,1,692.419,0.06884155900190052
394,1,693.309,0.047043590880258154
394,1,693.754,0.048499644398764495
394,1,694.199,0.05362167166830759
394,1,695.088,0.0388066034986658
394,1,695.977,0.03399625482459097
394,1,696.421,0.028758405453037414
394,1,697.309,0.022629991207618192
394,1,698.197,0.028589288750302106
394,1,698.64,0.023919108257989746
394,1,699.971,0.018277056794548715
394,1,700.414,0.009300906049610843
394,1,702.629,0.019570480962160075
394,1,706.61,0.018996747289353882
394,1,708.377,0.019822899743654098
394,1,708.818,0.02155808544228752
394,1,709.701,0.011214139663688857
394,1,715.428,0.027165565348826647
394,1,719.383,0.033438628357934444
394,1,720.261,-0.010163852359110655
394,1,729.017,-0.10364546851316908
394,1,729.89,0.06054006648209937
394,1,730.764,0.04679009371082578
394,1,731.636,-0.014524172169809372
394,1,732.072,0.08865131313580962
394,1,732.509,0.09001632671254757
394,1,733.38,-0.10127304689400912
394,1,733.816,0.06155466919083831
394,1,734.252,0.009746150501271901
394,1,734.688,0.012800704860912887
394,1,735.559,0.10840741713203417
394,1,735.994,0.034520270668986885
394,1,736.429,0.05232148473202943
394,1,736.864,0.12318856907115135
394,1,737.734,0.22276016866067927
394,1,738.169,-0.06930395767709517
394,1,738.604,0.031813697565938444
394,1,740.776,0.10230694232375358
394,1,741.21,0.06118371064807408
394,1,742.078,0.17060067727690031
394,1,742.946,0.16324173008823392
394,1,743.813,-0.10584522256931146
394,1,744.246,-0.0900614464845763
394,1,744.68,0.008080114896122544
394,1,745.113,-0.14349924932630384
394,1,745.546,0.01598172731388122
394,1,745.979,0.07848372993608659
394,1,746.845,-0.013481573255615555
394,1,747.278,0.06134423603454337
394,1,748.576,0.08316286273626496
394,1,749.008,0.19024317569521246
394,1,750.305,0.13784330457948157
394,1,750.737,0.010541263588592944
394,1,751.169,-0.18590558053171308
394,1,751.601,0.01189159596778172
394,1,752.464,-0.16767689598677551
394,1,752.896,-0.23343231732330758
394,1,753.758,-0.12248991121420731
394,1,754.621,-0.16250201235705167
394,1,755.052,-0.13573903615670035
394,1,755.483,0.06821782162409862
394,1,755.914,0.14707944037242326
394,1,756.775,0.14868171001456254
394,1,757.206,0.037378990508886045
394,1,757.636,0.06674307265025656
394,1,758.066,0.025694772169496716
394,1,758.497,0.07073322395253205
394,1,758.927,0.22384427509959684
394,1,759.787,0.05125224886363507
394,1,760.217,-0.007809744712952697
394,1,760.647,0.01761005201890073
394,1,761.076,-0.1724405565791631
394,1,762.365,0.094480508298333
394,1,763.223,0.19982170026028234
394,1,763.653,0.08605232759566786
394,1,764.082,-0.149418650032844
394,1,764.51,0.07904893576615903
394,1,766.225,0.09827582323152888
394,1,766.654,-0.0800880409665494
394,1,767.938,-0.11826749633718828
394,1,768.367,-0.14592161825716227
394,1,768.795,-0.19752491706653236
394,1,769.222,0.12399557553397711
394,1,769.65,0.11574066031630134
394,1,770.078,-0.08162123336612018
394,1,771.36,0.1595912260249578
394,1,771.788,-0.0031819818566934544
394,1,773.069,0.05110794002713733
394,1,773.496,-0.13123828520251649
394,1,774.776,-0.09661675015186813
394,1,775.203,-0.12394085233181312
394,1,775.629,0.02137868215063196
394,1,776.055,-0.162134990565514
394,1,776.482,-0.10679647206237278
394,1,776.908,-0.16076366254571087
394,1,777.76,0.020850979867527864
394,1,778.611,0.0660220639410682
394,1,779.888,0.04676956468541832
394,1,780.314,-0.13561005110647836
394,1,780.739,-0.04144403113972751
394,1,781.164,0.024945136504292576
394,1,781.589,-0.07707313490521853
394,1,782.439,0.011346408928609318
394,1,782.864,0.05012405003593162
394,1,784.138,-0.041604347905388604
394,1,784.562,-0.12507490707882044
394,1,784.987,-0.07852537284233448
394,1,785.411,-0.07511066237871192
394,1,785.835,-0.1718441705540243
394,1,786.259,-0.119986475706573
394,1,787.531,-0.0677229404058481
394,1,788.802,0.02247930188913826
394,1,789.648,0.03274949448373883
394,1,790.071,-0.21870442403292026
394,1,790.495,0.03824290785013013
394,1,791.763,-0.03285155733729926
394,1,792.609,-0.03229713728339398
394,1,793.031,-0.030025238716607817
394,1,795.143,0.09726497673555427
394,1,795.565,-0.15141853525653437
394,1,796.408,-0.08882634049544352
394,1,797.252,-0.04739340019289747
394,1,797.673,0.10010938595152638
394,1,798.094,0.06295047613637536
394,1,798.937,0.0817403628998783
394,1,799.358,-0.13376928520026352
394,1,799.779,-0.08542225920157973
394,1,802.303,-0.09838939836847564
394,1,803.144,-0.08640048346985488
394,1,803.984,0.06757744692498549
394,1,804.404,0.03584992333918617
394,1,804.824,0.04356428556794309
394,1,805.664,0.07610720963373625
394,1,806.084,0.06243983851643034
394,1,806.503,0.05312106399266419
394,1,807.761,-0.0870024042725537
394,1,808.18,-0.05036065351799315
394,1,809.856,-0.1164933461404397
394,1,811.112,0.03834563183581773
394,1,811.53,0.07764157928539363
394,1,811.949,-0.021557817627596444
394,1,812.367,0.08524455754855172
394,1,812.785,0.027566754359295027
394,1,813.203,0.04973292782473877
394,1,814.039,0.01244504561273351
394,1,814.874,-0.05422166872454472
394,1,816.544,0.024340199302066864
394,1,817.378,0.1564475147686783
394,1,819.046,-0.025191153229728248
394,1,819.462,-0.09319182380734607
394,1,819.879,-0.07979778800486166
394,1,820.295,-0.06153389536409916
394,1,820.712,-0.05981672125040095
394,1,821.128,-0.08611382684812242
394,1,821.96,-0.0127958937683399
394,1,822.376,-0.03737141535738644
394,1,824.87,-0.10178580082511836
394,1,826.116,-0.10415131140806991
394,1,826.531,0.031915845491541917
394,1,827.361,-0.07630475962467531
394,1,829.434,0.014145082529758409
394,1,829.848,-0.022730175500741384
394,1,832.332,0.038478228602168735
394,1,834.4,-0.022806031265244775
394,1,834.813,-0.10339221470800111
394,1,835.226,-0.04532526306983215
394,1,836.052,-0.0810167529820605
394,1,836.465,-0.02322463806884454
394,1,837.29,-0.06490566701534566
394,1,837.703,-0.046480111157962405
394,1,838.116,-0.04355725201276775
394,1,838.94,0.03804300344087511
394,1,839.352,-0.028821534816428407
394,1,839.765,-0.025389362288016363
394,1,843.881,0.026516154841046583
394,1,845.114,-0.05537717966399858
394,1,846.757,-0.05197345491079295
394,1,847.167,-0.0816701151750049
394,1,847.988,-0.05124461550331016
394,1,850.857,0.025810930415754618
394,1,851.267,0.01277660458061066
394,1,852.495,-0.0561006233443441
394,1,853.313,-0.092129020724213
394,1,853.722,-0.03179135928929409
394,1,854.54,-0.074875585311342
394,1,854.949,-0.11936281457533217
394,1,855.357,-0.04546919563518955
394,1,855.766,-0.03966283928280142
394,1,856.583,-0.05005615377118384
394,1,856.991,-0.06920007960223654
394,1,857.399,0.07467203339954451
394,1,858.215,-0.010901968616966368
394,1,858.623,0.11246426566889099
394,1,859.846,-0.027295560392068194
394,1,860.254,-0.051273265035750255
394,1,860.661,0.09630543405965546
394,1,861.069,-0.008666047092338763
394,1,861.476,-0.021792390571019254
394,1,862.29,-0.10477459724704098
394,1,862.697,-0.01304506592441223
394,1,863.104,-0.05528342318565351
394,1,865.138,-0.12839543585011465
394,1,865.544,-0.09320400516691237
394,1,867.98,0.047012981775149676
394,1,868.386,-0.01887753144656469
394,1,868.792,-0.03880134818089839
394,1,870.819,-0.07961057146811398
394,1,871.629,-0.059020754316228025
394,1,872.439,-0.05495714533778136
394,1,873.248,-0.030111423020101818
394,1,874.462,0.03195322195042679
394,1,875.674,0.07427111271744125
394,1,876.886,-0.042410269802312245
394,1,878.097,-0.06151404145871993
394,1,878.501,-0.09272566683189307
394,1,878.904,-0.04900125541282951
394,1,879.711,-0.05122621243937219
394,1,882.531,0.0020546149585629466
394,1,883.336,0.058787935198890244
394,1,884.141,-0.022796026915690864
394,1,885.347,-0.02807780024251992
394,1,886.552,0.035753983975365215
394,1,886.954,-0.037762172784746334
394,1,888.56,-0.017181528735883408
394,1,889.362,0.014678329206796665
394,1,890.164,0.07737215092336598
394,1,890.965,-0.013186910753271663
394,1,891.767,0.06388130291044623
394,1,893.368,-0.01899552366508466
394,1,894.168,-0.0262116895608331
394,1,894.568,-0.03425047610672794
394,1,894.968,-0.04261102180138553
394,1,896.566,-0.04817774043690299
394,1,897.365,0.0367471167550968
394,1,897.764,0.019043859267051124
394,1,898.962,0.04714104978039008
394,1,899.361,0.06024816000978995
394,1,900.158,-0.03396844715881354
394,1,900.955,-0.058168382071185874
394,1,901.752,-0.05607559424676082
394,1,902.15,-0.08997197225156031
394,1,902.548,0.009661626989168568
394,1,902.947,0.028658668437904346
394,1,903.742,-0.044598596702814505
394,1,904.14,0.06639071154003608
394,1,904.538,0.055815735602216594
394,1,905.333,-0.06125212231956808
394,1,905.731,-0.008649547895072399
394,1,906.128,-0.02092342923194946
394,1,908.114,0.036545432297950244
394,1,910.097,0.05204591532121887
394,1,910.494,-0.04172565451576884
394,1,911.682,0.10241220808620202
394,1,912.078,0.08396385605589737
394,1,912.474,0.10534187233513292
394,1,914.849,-0.022627116752346566
394,1,915.244,-0.03190174611402631
394,1,916.034,-0.05415457759479038
394,1,916.43,0.04272057350761097
394,1,916.825,0.029287252570795765
394,1,917.22,0.04886081929161789
394,1,918.009,0.0698192938136145
394,1,918.404,-0.03776728648270317
394,1,918.798,-0.05222189666021152
394,1,920.376,-0.05635431730072757
394,1,920.77,-0.011133406572665048
394,1,923.133,0.03690775960375618
394,1,923.527,0.04228080730354795
394,1,923.92,-0.01804499626822842
394,1,924.314,0.05116337675083893
394,1,925.1,0.0672271160450784
394,1,925.493,0.10768782835492481
394,1,925.886,-0.023986765107388786
394,1,926.279,0.022008990595297293
394,1,926.672,0.10834175530308382
394,1,927.85,-0.06529752823744413
394,1,929.027,0.08362364349930052
394,1,929.42,0.04914783642252251
394,1,930.204,0.13599822395375527
394,1,930.988,0.09720319368772747
394,1,931.379,0.05450096053090647
394,1,931.771,0.0761851698698783
394,1,932.163,0.05387587057478168
394,1,932.946,-0.018487881991172125
394,1,933.337,0.07245339553631357
394,1,933.729,0.1242149506883648
394,1,934.12,0.008527424228390692
394,1,934.511,0.07571226521471193
394,1,935.293,0.00028783124171804673
394,1,935.684,0.08296957831103471
394,1,936.075,0.13689261571634473
394,1,936.465,0.09410533536453604
394,1,937.246,0.1410182225047548
394,1,937.637,0.043950189251991595
394,1,938.027,0.10375319024677038
394,1,938.417,0.02840857550171992
394,1,938.808,0.10739201743922643
394,1,939.588,0.16157101673600055
394,1,939.978,0.12162319067953081
394,1,940.757,0.09156428521031225
394,1,941.147,0.2107742098930338
394,1,941.537,0.19921099126188505
394,1,941.926,0.19116302332771395
394,1,942.315,0.2310920673787299
394,1,943.094,0.07768032041825523
394,1,943.872,0.05392800558384733
394,1,944.261,0.11189830289075105
394,1,945.039,0.16462500081281473
394,1,945.428,0.21032622779546503
394,1,946.205,0.15845874379485497
394,1,946.593,0.1476234305731958
394,1,946.982,0.23274159765746544
394,1,947.37,0.1867927282681085
394,1,947.758,0.17793611468771448
394,1,948.146,0.1560841234032591
394,1,948.534,0.23575132761217038
394,1,948.922,0.11216577703149182
394,1,949.698,0.2471716583936604
394,2,456.888,-0.026627001968206207
394,2,458.382,0.0477110275960966
394,2,459.377,0.04358071273158586
394,2,461.863,0.002193601759787173
394,2,462.36,0.06672483207431411
394,2,467.323,0.02084561794534551
394,2,468.314,0.04591435081737338
394,2,473.758,-0.04074220321030764
394,2,476.721,-0.017098067663749127
394,2,477.708,-0.012937100811866555
394,2,483.621,-0.05130652586723792
394,2,485.588,-0.040957261421868785
394,2,487.063,-0.09133622308246563
394,2,489.027,-0.09177023917114767
394,2,490.008,-0.06636740556733091
394,2,490.499,-0.07281299365532962
394,2,490.989,-0.08184785272665122
394,2,491.97,-0.11881229575905994
394,2,492.95,-0.043411724635724756
394,2,493.93,-0.014097307468302797
394,2,494.419,-0.11531517241278674
394,2,497.844,-0.11215934667411931
394,2,498.333,0.06953302233416994
394,2,498.821,-0.26031605272288366
394,2,499.31,-0.3257146651521921
394,2,500.287,-0.24661643846129666
394,2,500.775,0.13643003291403746
394,2,501.263,-0.1371293810183926
394,2,501.751,-0.15579367861854626
394,2,502.239,-0.13060734662212128
394,2,502.727,-0.2813051998110486
394,2,503.215,-0.19472846372552116
394,2,504.19,-0.5802980518553273
394,2,505.164,0.21452183016408022
394,2,505.651,-0.11108568185788069
394,2,506.139,-0.2650375372162909
394,2,507.112,-0.11348138132562571
394,2,507.599,-0.029559551646859115
394,2,508.086,-0.17214548632733592
394,2,509.545,-0.2060340777870476
394,2,510.517,-0.05013564730871903
394,2,511.003,-0.1193542333023616
394,2,511.489,-0.04504317353201707
394,2,512.46,-0.10557461614056861
394,2,514.887,-0.041164250915890654
394,2,515.371,-0.03394210792770345
394,2,516.826,-0.03691570897202449
394,2,517.795,-0.038708540046785464
394,2,520.215,0.007268835125739667
394,2,521.666,-0.026564799982531424
394,2,522.149,-0.03562847681709232
394,2,522.633,-0.02644985240384738
394,2,525.048,-0.025076441887040078
394,2,526.013,-0.02279480053479182
394,2,526.978,-0.03834637997294472
394,2,531.314,-0.031113143574312736
394,2,533.238,-0.041394845729685645
394,2,533.719,-0.027340460186491996
394,2,534.2,-0.051192584037016486
394,2,535.161,-0.03410288160403416
394,2,547.139,-0.02161938167149625
394,2,548.094,-0.022772856956370834
394,2,550.003,-0.01718690046684801
394,2,554.293,-0.018998862262014887
394,2,554.769,-0.023872078106237527
394,2,555.245,-0.02792928833727466
394,2,560.474,-0.028728906941435095
394,2,560.948,-0.025788523488838658
394,2,561.423,-0.010765308799561144
394,2,572.309,-0.019679676000592554
394,2,583.139,-0.012765117929200764
394,2,585.017,-0.011419514120072093
394,2,594.847,-0.010056399383321256
394,2,595.781,-0.034525547090285304
394,2,613.907,0.004573801801597578
394,2,618.067,0.021919221469763335
394,2,619.913,0.019296463107461873
394,2,620.375,0.034111179938811
394,2,622.68,0.0333667395830045
394,2,623.14,0.03214405955582843
394,2,623.601,0.03990321096825396
394,2,624.522,0.043038096404839084
394,2,624.982,0.06489090104788324
394,2,625.442,0.06588933739264766
394,2,625.902,0.07062409737105671
394,2,627.282,0.07159735204389706
394,2,628.661,0.05975445132002417
394,2,629.12,0.08041259858242703
394,2,629.579,0.0354576428508361
394,2,630.038,0.07342348882559911
394,2,630.497,0.07523635968578721
394,2,630.956,0.04617667992667061
394,2,633.249,0.061632432103194905
394,2,633.708,0.0773103036544576
394,2,635.54,0.06758533211796662
394,2,642.852,-0.013374511088907474
394,2,643.765,-0.07528565930212415
394,2,644.676,-0.08714714951779083
394,2,645.132,-0.0804404686926808
394,2,646.043,-0.13462046072889672
394,2,646.499,-0.09389594698070236
394,2,647.409,-0.07739935470321334
394,2,648.319,-0.10533140539672169
394,2,649.684,-0.138189918386006
394,2,650.139,-0.07278389758206652
394,2,650.593,-0.10081203779918503
394,2,651.047,-0.07266144314318188
394,2,651.502,-0.09023362739701445
394,2,651.956,-0.06937712994036703
394,2,652.41,-0.06726525412292884
394,2,652.864,-0.08863500776339703
394,2,655.133,-0.050278938094173824
394,2,656.492,-0.059607391256738924
394,2,657.399,0.02079381729921505
394,2,657.851,0.0206599458647596
394,2,658.757,0.04360644637304746
394,2,660.567,0.05717898995535905
394,2,665.535,0.03521452494943986
394,2,666.888,-0.0008632343755807017
394,2,667.789,0.032121505360255174
394,2,670.041,0.023681295441563943
394,2,671.391,0.019473676539610837
394,2,673.638,0.005164560409518229
394,2,678.126,0.011677755380160753
394,2,679.022,0.015065127875178155
394,2,679.47,0.011725643337059317
394,2,680.366,0.007978998274879058
394,2,681.261,0.006663259302861498
394,2,682.156,0.013504018182979116
394,2,682.604,0.030021834175240156
394,2,685.286,0.06496318804933834
394,2,685.732,0.012239668575942312
394,2,686.179,0.08971084496749224
394,2,686.625,0.06775668347992217
394,2,687.071,0.06232949781733223
394,2,687.518,0.12272528849348575
394,2,687.964,0.11256530735476399
394,2,688.41,0.12155939922708735
394,2,688.856,0.1214886156474714
394,2,689.301,0.14334842911420567
394,2,689.747,0.08915495739117657
394,2,690.193,0.10862120016694368
394,2,690.638,0.059995373071044224
394,2,691.084,0.06191999360287439
394,2,691.529,0.07272537181281152
394,2,691.974,0.09077444841105217
394,2,692.419,0.07653849987961711
394,2,693.309,0.0516693058690541
394,2,693.754,0.05310966968099897
394,2,694.199,0.058729578256956516
394,2,695.088,0.04185263501023314
394,2,696.421,0.03024512902570057
394,2,698.197,0.029606527281766316
394,2,698.64,0.024405970312975728
394,2,699.971,0.017896552043332428
394,2,715.428,0.02556941188929807
394,2,719.383,0.03196810496671978
394,2,729.017,-0.12215261404523739
394,2,729.89,0.06182782136355365
394,2,730.764,0.04625643722743382
394,2,732.072,0.09393889762573894
394,2,732.509,0.09567245241407359
394,2,733.38,-0.11875770000193989
394,2,733.816,0.06327112101885206
394,2,734.688,0.009817946785635063
394,2,735.559,0.11797944218143304
394,2,735.994,0.03557097868256217
394,2,736.429,0.05558336111139494
394,2,736.864,0.13388384716082244
394,2,737.734,0.24685309304012465
394,2,738.604,0.03317371309448359
394,2,740.776,0.11362100716041057
394,2,741.21,0.06876430407943758
394,2,742.078,0.1905500472847216
394,2,742.946,0.1826110722464573
394,2,743.813,-0.11737200065533784
394,2,744.246,-0.1001893217449842
394,2,744.68,0.010826222283958853
394,2,745.113,-0.15830009981517024
394,2,745.546,0.021635674143836874
394,2,745.979,0.09034227434843034
394,2,747.278,0.07204933798213102
394,2,748.576,0.09597233422748605
394,2,749.008,0.21651732979121066
394,2,750.305,0.15891126147250978
394,2,750.737,0.017006932020308917
394,2,751.169,-0.20325662317569357
394,2,752.464,-0.18220890196735567
394,2,752.896,-0.25403345745677247
394,2,753.758,-0.13122873867363016
394,2,754.621,-0.17563045384906692
394,2,755.052,-0.14580186564164102
394,2,755.483,0.08194380234647908
394,2,755.914,0.16980610586731143
394,2,756.775,0.172434576949987
394,2,757.206,0.047686599667586926
394,2,757.636,0.08125070124898881
394,2,758.066,0.03548434477080563
394,2,758.497,0.08459033746159092
394,2,758.927,0.255447339210748
394,2,759.787,0.06302711421360706
394,2,760.647,0.025909659470599467
394,2,761.076,-0.18625543273571118
394,2,762.365,0.11200279399625694
394,2,763.223,0.229929046441288
394,2,763.653,0.10195218443736424
394,2,764.082,-0.16042377521016304
394,2,764.51,0.09383163964912558
394,2,766.225,0.11708067180587671
394,2,766.654,-0.08225950178948888
394,2,767.938,-0.1250643872566902
394,2,768.367,-0.15666534343779742
394,2,768.795,-0.21369154451391373
394,2,769.222,0.14433009949299533
394,2,769.65,0.1354824255550665
394,2,771.36,0.18396557217489096
394,2,771.788,0.0031171972985026197
394,2,773.496,-0.14086780683810757
394,2,774.776,-0.10153153857823295
394,2,775.203,-0.13264684332058863
394,2,775.629,0.03012145151183422
394,2,776.055,-0.17447421421436524
394,2,776.482,-0.11287945796808711
394,2,776.908,-0.173284822360476
394,2,778.611,0.07932530613816377
394,2,779.888,0.05770049577975066
394,2,780.314,-0.14518306804404085
394,2,781.589,-0.08011834886291958
394,2,782.439,0.018821582758065343
394,2,782.864,0.06233377759105677
394,2,784.138,-0.04140931772086248
394,2,784.562,-0.13327895423533126
394,2,785.835,-0.1864256265481331
394,2,786.259,-0.1291782388692562
394,2,787.531,-0.06935230741172894
