Run,Iteration,Wavelengths,Cofficients
252,1,753.758,-0.09314011191795636
252,1,754.19,0.059413253231637604
252,1,754.621,-0.0632935078291733
252,1,755.052,-0.14340680216840956
252,1,755.483,0.13718655945467131
252,1,755.914,0.17250410565712146
252,1,756.344,0.13880575120657246
252,1,756.775,0.24047631413811682
252,1,757.206,0.06077010217884828
252,1,757.636,0.10671640770610755
252,1,758.066,0.04091747310129446
252,1,758.497,0.16541366336880303
252,1,758.927,0.2880368784493324
252,1,759.357,0.043483051823059324
252,1,759.787,0.12414330181145199
252,1,760.647,0.10133832411213645
252,1,761.076,-0.20995051075206597
252,1,761.506,-0.04388354250239091
252,1,761.935,0.07923702225338532
252,1,762.365,0.18971317717381184
252,1,763.223,0.31347303014005823
252,1,763.653,0.09571381721069003
252,1,764.51,0.11993167548012755
252,1,765.368,0.08620527867148617
252,1,766.225,0.16850229474560788
252,1,766.654,-0.06416075960349826
252,1,767.082,-0.09106497278637252
252,1,767.938,-0.16129408234370457
252,1,768.367,-0.14581097366983262
252,1,768.795,-0.19769023599657087
252,1,769.222,0.14794301495309908
252,1,769.65,0.1492429292891746
252,1,770.078,-0.07046456613693344
252,1,771.36,0.2236467181963808
252,1,771.788,0.014233110943165782
252,1,772.642,0.052317349287764964
252,1,773.069,0.054448503546516674
252,1,773.496,-0.16392797956419333
252,1,773.923,-0.07099497558011093
252,1,774.776,-0.1211761959391398
252,1,775.203,-0.1085382491229128
252,1,775.629,0.07832250034918656
252,1,776.055,-0.14856784428971642
252,1,776.482,-0.13083442335345766
252,1,776.908,-0.16636099335261995
252,1,777.334,-0.09563154415410191
252,1,778.611,0.09041389741870415
252,1,779.037,0.016283298429344346
252,1,779.463,-0.025660354322138524
252,1,780.314,-0.1565416997034723
252,1,780.739,-0.07318982390277184
252,1,782.014,0.0010949132329803896
252,1,782.439,0.04909873238510966
252,1,783.713,-0.010241201895037225
252,1,784.562,-0.09068488772148042
252,1,784.987,-0.07106132800382653
252,1,785.835,-0.182939603730888
252,1,786.259,-0.1604088084564485
252,1,787.954,-0.06330095910993747
252,1,790.071,-0.22846526430844497
252,1,790.495,0.03097412695103205
252,1,792.186,-0.07271068174296111
252,1,792.609,-0.0799576338153947
252,1,794.721,-0.040491728700088596
252,1,795.143,0.10027911492833862
252,1,795.565,-0.16581312608959475
252,1,795.986,-0.051984165195830434
252,1,796.408,-0.12615911285163436
252,1,796.83,-0.07196943118218675
252,1,797.673,0.14618226629783307
252,1,798.094,0.06654215707696941
252,1,798.516,0.12694853584588625
252,1,799.358,-0.1492443979242949
252,1,799.779,-0.08287631383664194
252,1,800.2,-0.0016538241490066299
252,1,801.042,-0.07032861726198068
252,1,802.303,-0.09495298860822758
252,1,803.564,-0.061931805953541266
252,1,803.984,0.10061223071957687
252,1,805.244,-0.05908016899678391
252,1,805.664,0.06510237768540034
252,1,806.084,0.07936667503969182
252,1,806.503,0.060598992316222136
252,1,808.18,-0.040543634046761506
252,1,808.599,-0.12712531379829617
252,1,810.275,0.012493612210828715
252,1,811.53,0.08099562109184753
252,1,812.367,0.14977159410430804
252,1,812.785,0.013706148226480567
252,1,813.203,0.0553162928632824
252,1,813.621,-0.03089010576201097
252,1,814.457,-0.0792251021556043
252,1,816.544,0.039603130090567394
252,1,818.212,-0.050337958813083845
252,1,819.462,-0.11294891641379139
252,1,819.879,-0.10264597887232542
252,1,820.712,-0.1128453735060511
252,1,821.128,-0.13284697484651867
252,1,821.544,-0.024451809777589546
252,1,821.96,-0.04278074377539483
252,1,822.376,-0.02701021865377507
252,1,822.792,-0.038816206672247625
252,1,823.624,0.044531522148526105
252,1,824.039,-0.15167224976307453
252,1,824.455,0.08105067338979227
252,1,824.87,-0.13680947198751364
252,1,825.286,0.030149306573376878
252,1,825.701,0.05929028307858804
252,1,826.116,-0.19152684644159512
252,1,826.946,-0.0565364340132569
252,1,827.361,-0.12375290061590125
252,1,829.02,-0.027895890576938233
252,1,829.434,0.01028444512741626
252,1,831.505,-0.06004125875330336
252,1,832.332,0.0365773764142117
252,1,833.16,-0.0734882124555422
252,1,833.573,-0.10018802697837752
252,1,833.987,0.062220428598363985
252,1,834.4,-0.044010824907775484
252,1,834.813,-0.1526181225035368
252,1,835.226,-0.10598708992691593
252,1,836.052,-0.11225037468025927
252,1,836.465,-0.07622865664804436
252,1,836.878,-0.04506608913685662
252,1,837.29,-0.05822450483684889
252,1,838.116,-0.10543267556330217
252,1,841.0,-0.15607324090328395
252,1,841.412,-0.09994407983340366
252,1,843.47,-0.06820302350889813
252,1,844.292,0.06522762298307953
252,1,844.703,0.09528859454586086
252,1,845.114,-0.0933304673464908
252,1,846.757,-0.0852051881593402
252,1,847.167,-0.13223110095705434
252,1,847.577,-0.045108916069927625
252,1,847.988,-0.10573620367873014
252,1,849.628,-0.12108874318529922
252,1,850.448,-0.09621002386808633
252,1,850.857,0.016639610152613747
252,1,852.086,0.00702286771634809
252,1,852.495,-0.09498939615929809
252,1,853.313,-0.16160486342530503
252,1,854.131,-0.012429722118112543
252,1,854.54,-0.10213101503679904
252,1,854.949,-0.23376622146696208
252,1,856.174,-0.15547355887893338
252,1,856.583,-0.0737124729362165
252,1,856.991,-0.13082757057914687
252,1,857.399,0.05092187167946317
252,1,858.623,0.1532691152203974
252,1,859.439,0.05910832884528676
252,1,860.661,0.11935977436202654
252,1,861.069,-0.053315033381363584
252,1,861.883,-0.07619839334049908
252,1,862.29,-0.1608484556283023
252,1,863.104,-0.0996157995444114
252,1,863.918,-0.116273273676082
252,1,864.731,-0.06174098661104648
252,1,865.138,-0.2307498881997353
252,1,866.357,-0.07590274622762669
252,1,867.98,0.07073233383281824
252,1,868.792,-0.13093911226783472
252,1,869.197,-0.003440685425873416
252,1,870.819,-0.14068612965858857
252,1,871.224,-0.13714518709356915
252,1,871.629,-0.1112324099561591
252,1,872.439,-0.108236865764741
252,1,875.674,0.09217545796014885
252,1,877.694,0.0012259269933305307
252,1,879.711,-0.13376105611897182
252,1,880.114,-0.07499716945938908
252,1,880.92,0.05932163283685426
252,1,881.726,0.06917989318114287
252,1,883.336,0.09921761896128603
252,1,883.738,-0.022274596840336485
252,1,885.347,-0.06416114679474326
252,1,886.552,0.03442776515178201
252,1,886.954,-0.08504502670688105
252,1,887.355,0.019003810719225682
252,1,887.757,-0.07080921321681756
252,1,888.158,-0.08761921349049274
252,1,890.164,0.10285800217590653
252,1,891.366,0.08057939733146163
252,1,891.767,0.08868227081399224
252,1,893.368,-0.08518600420921892
252,1,894.168,-0.07237671444385319
252,1,894.968,-0.09674774771611189
252,1,895.368,-0.07739892646867032
252,1,895.767,-0.0406707102797908
252,1,896.167,0.024080150739167895
252,1,898.962,0.0476546738021319
252,1,899.759,0.05676490595657601
252,1,900.158,-0.07811789126170067
252,1,900.955,-0.12929498229548092
252,1,901.354,-0.002236475999725209
252,1,901.752,-0.132527643518869
252,1,902.15,-0.17385806727600947
252,1,902.548,-0.02082696418767648
252,1,902.947,0.03780504293685
252,1,903.345,0.06305310385510055
252,1,903.742,-0.10823414975830689
252,1,904.14,0.06606520440406817
252,1,904.936,0.13598172537924805
252,1,905.333,-0.10528705276281426
252,1,906.128,-0.06061694885737222
252,1,907.32,0.0489708385083
252,1,907.717,0.1105239024493865
252,1,908.511,-0.10203496112421824
252,1,908.907,0.18262848636725887
252,1,909.304,-0.017969697180245506
252,1,909.701,-0.0385732442080186
252,1,910.097,0.045119851623695785
252,1,910.494,-0.07933196935694753
252,1,910.89,0.03260543054227927
252,1,911.682,0.14838600855868322
252,1,912.078,0.15306725162813895
252,1,914.058,-0.07201874188242002
252,1,915.244,-0.07201824207126628
252,1,916.034,-0.0792470578204283
252,1,917.22,0.03670373261607605
252,1,917.614,0.07871274248318699
252,1,918.404,-0.06348310666398882
252,1,918.798,-0.1228744783344406
252,1,919.982,0.06749200823258711
252,1,920.376,-0.10014857232755424
252,1,920.77,-0.0325975355549611
252,1,921.558,-0.07755371418477466
252,1,922.74,-0.0684656888332983
252,1,923.133,0.09113226675229144
252,1,923.92,-0.037051862221979794
252,1,925.1,0.0960967555808604
252,1,925.493,0.1425069451106561
252,1,925.886,-0.02281686673671066
252,1,926.279,0.04044917282789474
252,1,926.672,0.14381981697337798
252,1,928.635,0.152809627529709
252,1,929.027,0.11540001452428088
252,1,929.812,0.08217244586918437
252,1,930.204,0.2107416304104007
252,1,930.596,0.12341435386577157
252,1,930.988,0.15060970865710527
252,1,932.554,0.06538739175540291
252,1,933.337,0.13883010524852396
252,1,933.729,0.19282021783249376
252,1,934.511,0.10457762464116481
252,1,935.684,0.10095719992865318
252,1,936.465,0.13002502059339863
252,1,936.856,0.12556175024414493
252,1,937.246,0.20523591851572068
252,1,938.027,0.18798581545487186
252,1,938.808,0.18012698042722688
252,1,939.588,0.2652279095948476
252,1,939.978,0.1585211840162795
252,1,940.368,0.07700395595298232
252,1,940.757,0.13981979207299425
252,1,941.147,0.36265921860170164
252,1,941.537,0.38027809801900847
252,1,941.926,0.25889533025391376
252,1,942.315,0.3315988559985277
252,1,942.705,0.13915598099190946
252,1,943.483,0.21504584964531384
252,1,943.872,0.1351028717620937
252,1,944.261,0.19000402653355936
252,1,945.039,0.21733185158423213
252,1,945.428,0.3435570376898317
252,1,945.816,0.09602773087747647
252,1,946.205,0.26567558205441155
252,1,946.593,0.27944976322646453
252,1,946.982,0.3892610237021401
252,1,947.37,0.31638627594903684
252,1,947.758,0.3254170045846708
252,1,948.146,0.26690936214952976
252,1,948.534,0.40628607818448575
252,1,948.922,0.2306991052654759
252,1,949.31,0.13073839306130003
252,1,949.698,0.3884876936663097
252,2,450.404,0.040601345010212085
252,2,452.401,0.055173733772478716
252,2,452.9,0.08539662080242538
252,2,453.399,0.04125392541249871
252,2,456.888,-0.045504782906810246
252,2,458.382,0.04397162094819243
252,2,459.377,0.05672004205578967
252,2,467.818,0.03569664821705368
252,2,468.314,0.05535817045970764
252,2,472.769,-0.045372545030130426
252,2,473.758,-0.06209915070096295
252,2,478.202,-0.042286650179689377
252,2,480.667,-0.042045985570485875
252,2,483.129,-0.06299267988797931
252,2,483.621,-0.07592132568907972
252,2,484.113,0.017134328718694185
252,2,485.588,-0.05383842167553414
252,2,487.063,-0.13360563203457054
252,2,489.027,-0.16849333091130403
252,2,490.008,-0.09773414596847033
252,2,490.499,-0.11265131642384775
252,2,490.989,-0.13181348133798226
252,2,491.48,-0.08090774881139028
252,2,491.97,-0.18235374573555085
252,2,493.93,-0.05681172954506206
252,2,494.419,-0.20533902768966703
252,2,495.398,-0.01999422415562017
252,2,497.844,-0.2062564128576425
252,2,498.821,-0.38593208281137115
252,2,499.31,-0.5053099432402026
252,2,499.798,-0.008052612665642826
252,2,500.287,-0.30942036736660655
252,2,500.775,0.1952027149840288
252,2,501.263,-0.1269750116395079
252,2,501.751,-0.2812448338202211
252,2,502.239,0.0814591680169262
252,2,502.727,-0.34012920012574327
252,2,503.215,-0.1266838906552701
252,2,504.19,-0.5954678268798823
252,2,504.677,0.15784515127811502
252,2,505.164,0.3204273430586088
252,2,505.651,-0.14782440993271195
252,2,506.139,-0.20688830262108496
252,2,506.625,0.12657909606208068
252,2,507.112,-0.10674724672994855
252,2,507.599,0.05620667906471123
252,2,508.086,-0.09884130695389216
252,2,509.545,-0.17718575381118537
252,2,510.517,-0.02218276765292854
252,2,511.003,-0.10566594922337849
252,2,512.946,-0.05452979883138729
252,2,515.371,-0.021162910577719834
252,2,516.341,-0.05231952670448659
252,2,516.826,-0.024796599416518343
252,2,517.795,-0.03552018767825405
252,2,518.279,-0.023427816942147447
252,2,520.699,-0.031227360982970978
252,2,522.149,-0.04324577800700771
252,2,525.048,-0.03643170986277095
252,2,525.53,-0.03570890962548768
252,2,526.978,-0.0662047005716543
252,2,529.388,-0.049902508232188454
252,2,531.314,-0.045432870004589634
252,2,531.795,-0.06784135336913484
252,2,533.238,-0.07266606728639458
252,2,533.719,-0.046311690312224256
252,2,534.681,-0.05571469145307918
252,2,535.161,-0.053187968364086465
252,2,537.562,-0.02631331686876242
252,2,538.042,-0.030723877981101686
252,2,539.001,-0.025095169452687065
252,2,544.27,-0.04037259281636113
252,2,544.749,-0.038720280275940676
252,2,545.705,-0.014284618321942607
252,2,546.661,-0.0334191557107586
252,2,547.139,-0.032800659692171115
252,2,550.48,-0.041689435947569194
252,2,561.897,-0.03082001433051427
252,2,563.32,-0.03554025733604007
252,2,564.742,-0.012717844134311448
252,2,565.216,-0.020140702162182632
252,2,569.002,-0.012933376297844442
252,2,582.669,-0.006201768278690301
252,2,592.978,-0.006623037211318862
252,2,594.38,-0.02064889653892032
252,2,616.219,0.05388398216923849
252,2,617.605,0.06467173328984478
252,2,618.529,0.057922270396731784
252,2,620.836,0.08089122967235128
252,2,621.758,0.06465043535748212
252,2,622.219,0.06217195805638838
252,2,623.601,0.07083104719059727
252,2,624.522,0.07067445648409143
252,2,624.982,0.10074609482931994
252,2,625.442,0.09681908259383722
252,2,625.902,0.10555685230464859
252,2,627.742,0.09166890658937062
252,2,628.201,0.09239031743971676
252,2,628.661,0.09854403869222247
252,2,629.579,0.06349189873170333
252,2,630.038,0.09742004434750251
252,2,630.497,0.10408160321083977
252,2,630.956,0.07530366606167213
252,2,631.874,0.06922348135229596
252,2,633.249,0.09882443636931877
252,2,633.708,0.11283108337440917
252,2,634.166,0.06049871850446334
252,2,634.624,0.06172002699371983
252,2,635.54,0.09086771465859368
252,2,636.455,0.07431006935147112
252,2,636.913,0.056695021110281844
252,2,643.309,-0.06565312227433033
252,2,644.676,-0.08849953829321386
252,2,645.588,-0.05177248616378273
252,2,646.043,-0.14005460945039486
252,2,646.499,-0.09616348538417072
252,2,646.954,-0.12647831719232794
252,2,647.409,-0.09000591818326782
252,2,648.319,-0.14437836670597687
252,2,649.229,-0.15797471672121338
252,2,649.684,-0.2180481214658045
252,2,650.593,-0.1358467019542845
252,2,651.047,-0.1371436290931454
252,2,651.502,-0.14822384027593674
252,2,652.41,-0.09040780934365998
252,2,652.864,-0.11532828618515796
252,2,655.133,-0.10976472588551263
252,2,658.757,0.06885389730359438
252,2,659.209,-0.006400133900294415
252,2,659.662,0.023143894270888844
252,2,660.114,0.07042568173006865
252,2,661.923,0.010195101561115303
252,2,662.375,0.06874349537655988
252,2,662.826,0.04209566028458949
252,2,663.278,-0.006626427736070497
252,2,665.084,0.08421281692169372
252,2,666.437,-0.009758161019908234
252,2,667.789,0.023493273972011425
252,2,670.491,-0.019529337062929007
252,2,678.574,-0.035349521602396135
252,2,681.709,-0.015356557830377763
252,2,682.604,-0.00015543155381207664
252,2,683.051,-0.016747153863665928
252,2,683.498,-0.01373369506666378
252,2,684.392,-0.009309698080265631
252,2,684.839,0.057655920127719015
252,2,685.286,0.04444844445648055
252,2,685.732,-0.03066553254755281
252,2,686.179,0.07853433275823438
252,2,686.625,0.04462286120697767
252,2,687.071,0.062395176870528084
252,2,687.518,0.11267329493860667
252,2,687.964,0.12489620316277666
252,2,688.41,0.14273561002384277
252,2,688.856,0.1320434471251952
252,2,689.301,0.16094519461531392
252,2,689.747,0.09315724050734908
252,2,690.193,0.1340210754773481
252,2,690.638,0.0996442935171757
252,2,691.084,0.06641018627940747
252,2,691.529,0.0945803281311835
252,2,691.974,0.11996396408070573
252,2,692.419,0.08940681102457561
252,2,692.864,0.11359090649178505
252,2,694.199,0.0731398698420423
252,2,695.977,0.0452472427525721
252,2,696.865,0.03514767356469868
252,2,698.64,0.03700115232420516
252,2,704.399,0.01358745328457498
252,2,705.726,0.01328949886316349
252,2,708.377,0.03422268090842079
252,2,710.142,0.03074445161581716
252,2,710.583,-0.04342813127462262
252,2,714.548,-0.008086869971214935
252,2,728.58,-0.10181447584564125
252,2,729.017,-0.22459968859303686
252,2,730.764,0.09769929440953859
252,2,732.072,0.15098282836719454
252,2,732.509,0.26252306218842164
252,2,733.38,-0.35211602412618015
252,2,733.816,0.1506112847627706
252,2,734.252,0.05775559995009514
252,2,734.688,0.025835422589292955
252,2,735.123,-0.003376082778482794
252,2,735.559,0.19559302883703283
252,2,735.994,0.1879775053022567
252,2,736.864,0.31930976304084324
252,2,737.734,0.5789834612354897
252,2,739.473,0.029800069179121293
252,2,740.776,0.24876641635943633
252,2,741.21,0.13649733043281895
252,2,741.644,0.2648777029122886
252,2,742.078,0.37375206357338553
252,2,742.512,-0.019457523179088144
252,2,742.946,0.26803433499470614
252,2,743.379,0.10719905299686067
252,2,743.813,-0.16626461693973862
252,2,744.246,-0.20423562661247102
252,2,744.68,0.14745359503255587
252,2,745.113,-0.2128258667385261
252,2,745.546,0.12302582320665172
252,2,745.979,0.13327838905918318
252,2,746.845,-0.02749425992868747
252,2,747.278,0.24126640075500277
252,2,748.576,0.09543930538831143
252,2,749.008,0.2984174253737819
252,2,750.305,0.2862728759234122
252,2,750.737,0.06151486345602671
252,2,751.169,-0.25547270715342785
252,2,751.601,0.13044646372699462
252,2,752.032,0.06370766245470563
252,2,752.464,-0.20288018253717338
252,2,752.896,-0.337300610681122
252,2,754.19,0.05394348768527337
252,2,754.621,-0.08143548998288914
252,2,755.052,-0.17255203965253432
252,2,755.483,0.14165138056108587
252,2,755.914,0.18095353101045128
252,2,756.344,0.1446551258404116
252,2,756.775,0.2576064724656131
252,2,757.636,0.10710986511630796
252,2,758.066,0.03335102179069766
252,2,758.497,0.1737782617872136
252,2,758.927,0.31174093398592007
252,2,759.357,0.03960888392520371
252,2,760.647,0.10289980734264473
252,2,761.076,-0.24502562648035026
252,2,762.365,0.20244719872274156
