Run,Iteration,Wavelengths,Cofficients
323,1,548.571,-0.016874560925766207
323,1,549.049,-0.009972303425779275
323,1,550.48,-0.02357938917763956
323,1,551.911,-0.016582164746823596
323,1,554.769,-0.018979781924681607
323,1,556.672,-0.009276422261185116
323,1,559.049,-0.028604584772683937
323,1,559.524,-0.0045431725296691036
323,1,560.948,-0.02064472525209611
323,1,563.32,-0.017663828141624944
323,1,564.742,-0.007597299175112964
323,1,566.636,-0.01519770165731769
323,1,568.529,-0.004732551462603843
323,1,572.309,-0.015356668420502125
323,1,578.437,-0.01276258977701285
323,1,590.64,-0.004020744013959161
323,1,591.108,0.0010596531516358747
323,1,594.38,-0.01871760140955766
323,1,594.847,-0.007117041979172098
323,1,595.781,-0.028563277625399335
323,1,597.181,-0.0199818122007439
323,1,597.647,-0.020621016655638976
323,1,598.58,-0.029813356144181822
323,1,599.046,-0.016384304260884816
323,1,600.444,-0.026374643075920863
323,1,602.771,-0.027649515117746326
323,1,606.954,-0.0157500885777709
323,1,612.055,0.012202237345874766
323,1,612.981,0.027462134125485524
323,1,615.294,0.012129108950062712
323,1,616.219,0.03359885036924134
323,1,617.605,0.033977985958302856
323,1,618.067,0.01989608164653747
323,1,618.99,0.01828922117927589
323,1,619.452,0.006502848862884645
323,1,620.375,0.03051418273254155
323,1,620.836,0.044218499001215425
323,1,621.758,0.03615576408134366
323,1,622.68,0.02962842871197469
323,1,623.14,0.028528043334803768
323,1,623.601,0.035469654069028446
323,1,624.982,0.05726270824642303
323,1,625.902,0.06235809815123643
323,1,626.362,0.04584479681032377
323,1,626.822,0.031130248299840662
323,1,628.201,0.052668503607993584
323,1,628.661,0.052759434786133694
323,1,629.12,0.07077123697511045
323,1,630.038,0.06472430448617747
323,1,630.497,0.06636653340333834
323,1,632.332,0.035989211725586806
323,1,633.249,0.05429312513012809
323,1,633.708,0.06799886507036351
323,1,634.166,0.027122422114478552
323,1,634.624,0.029442783175034938
323,1,635.082,0.046739196233571964
323,1,635.54,0.05939186701331708
323,1,637.37,0.01971779480547709
323,1,638.285,0.002761517523152379
323,1,639.199,0.02385021838001797
323,1,642.852,-0.013459442931759267
323,1,643.309,-0.052085686464339004
323,1,643.765,-0.06806555764956108
323,1,644.221,-0.04536362880912195
323,1,644.676,-0.07920844274192602
323,1,645.132,-0.0734146448866936
323,1,646.043,-0.12144363345561242
323,1,646.499,-0.08598430824291955
323,1,646.954,-0.10715490623118128
323,1,647.409,-0.07222805965776602
323,1,648.319,-0.09729701085076765
323,1,649.229,-0.10127481759399712
323,1,649.684,-0.12632456765327812
323,1,650.139,-0.06920172298430986
323,1,650.593,-0.09379751629380276
323,1,651.047,-0.06903047955506562
323,1,651.956,-0.06650635378897053
323,1,652.41,-0.06466236253950948
323,1,652.864,-0.08371350560786964
323,1,653.772,-0.05872647049826583
323,1,656.946,-0.05745028454527502
323,1,657.399,0.012416927859314489
323,1,658.757,0.03250772069570777
323,1,659.209,-0.01697166795322231
323,1,659.662,0.004521880149582252
323,1,660.114,0.012112771805064964
323,1,660.567,0.04487264027726808
323,1,661.471,0.012814306784078735
323,1,662.375,0.02658979074672545
323,1,662.826,0.01590532292220169
323,1,663.278,0.008344010692310604
323,1,665.084,0.04435359364729249
323,1,666.888,-0.003487291423976996
323,1,667.338,0.0003764719903668236
323,1,667.789,0.025826021122987555
323,1,668.24,0.009896075519113002
323,1,668.69,0.014098788314538273
323,1,670.041,0.019008087434399357
323,1,671.391,0.015608746940993233
323,1,671.84,0.0029813029432043427
323,1,674.537,0.0006728302059272555
323,1,674.986,0.002881055407454321
323,1,675.435,0.003695861565193703
323,1,675.883,0.002769400158872932
323,1,676.781,0.009709282747470047
323,1,678.574,0.008736139975507849
323,1,679.022,0.013457656472091377
323,1,679.47,0.01061892777456284
323,1,680.366,0.007535918376109188
323,1,680.814,0.002893747607193185
323,1,681.261,0.006538022075939763
323,1,682.604,0.027354219821736372
323,1,683.051,0.016644210340690205
323,1,683.945,0.00708203174982748
323,1,684.392,0.02136095837714186
323,1,684.839,0.05743604394932078
323,1,685.286,0.05869259717822091
323,1,685.732,0.012600616188916704
323,1,686.179,0.08067580853256938
323,1,686.625,0.06163227031040325
323,1,687.071,0.05691003296551628
323,1,687.518,0.11004033079496295
323,1,687.964,0.10120677948882477
323,1,688.41,0.10920436318281314
323,1,688.856,0.10946642464939879
323,1,689.301,0.12865201913672653
323,1,689.747,0.0811980473468368
323,1,690.193,0.09817848803315103
323,1,690.638,0.055294027713603894
323,1,691.084,0.056851018730652285
323,1,691.974,0.08231813358650306
323,1,692.419,0.06987264008380281
323,1,692.864,0.08215735995266771
323,1,693.309,0.0479710699524975
323,1,693.754,0.04928524019522166
323,1,694.199,0.054182012345128774
323,1,694.643,0.0351193904598189
323,1,695.088,0.03940755411127801
323,1,695.532,0.03495629251638426
323,1,696.865,0.024594223267112844
323,1,699.971,0.01881688806258666
323,1,700.857,0.021754158049512966
323,1,702.629,0.020038591246449997
323,1,706.61,0.01943227623896971
323,1,709.701,0.011848457466015877
323,1,710.583,-0.008431436689488406
323,1,712.346,-0.012414015177812415
323,1,713.667,-0.0004757828292503946
323,1,715.428,0.027631347183636475
323,1,715.868,0.03619936635426377
323,1,718.065,0.036294792355795795
323,1,718.944,0.011033071304983152
323,1,720.261,-0.008812378389946267
323,1,723.33,0.0312186723682033
323,1,724.644,-0.011390499203138204
323,1,725.081,0.011572116307488702
323,1,725.957,-0.017127920442586694
323,1,726.832,-0.003233564687606536
323,1,727.269,-0.01811508812085559
323,1,727.706,-0.0649971557318424
323,1,729.89,0.06075393117175939
323,1,731.2,-0.08276389255335571
323,1,732.072,0.08816832778522557
323,1,732.509,0.08930806238104495
323,1,733.38,-0.0983228088405036
323,1,733.816,0.061162158433866465
323,1,734.252,0.01006645144347769
323,1,734.688,0.013474119937242355
323,1,735.559,0.10734011483275731
323,1,735.994,0.034475748712156674
323,1,736.429,0.052448143224253604
323,1,736.864,0.12098147754716763
323,1,737.734,0.21884647254891113
323,1,738.604,0.03169399298217658
323,1,739.473,0.002007125149164804
323,1,739.907,-0.0737690628850161
323,1,740.342,-0.03460376469642091
323,1,740.776,0.10009383959913556
323,1,741.21,0.06035648300762224
323,1,741.644,0.1596906782917074
323,1,742.078,0.16697061868613158
323,1,742.946,0.1592077252234103
323,1,743.379,0.012027015352353232
323,1,743.813,-0.10465361083498584
323,1,744.246,-0.08906511126521773
323,1,744.68,0.007107834892445978
323,1,745.113,-0.14183463865556922
323,1,745.546,0.015525796538528614
323,1,745.979,0.07620945050247196
323,1,746.845,-0.013659209189486127
323,1,747.278,0.05928901397745415
323,1,748.576,0.08025856556205493
323,1,749.008,0.1857102464571005
323,1,750.305,0.13414321819202385
323,1,750.737,0.0093381544941103
323,1,751.169,-0.18386731382057048
323,1,752.032,-0.04492966956535689
323,1,752.464,-0.16565779159200303
323,1,752.896,-0.2300277177927135
323,1,754.19,0.00720815465432743
323,1,754.621,-0.16133535569911742
323,1,755.052,-0.13475348397596332
323,1,755.914,0.14249446379033012
323,1,756.344,0.020647130891913543
323,1,756.775,0.14395031947648967
323,1,757.636,0.06414179512653717
323,1,758.066,0.024035291686913964
323,1,758.497,0.0675245651167744
323,1,758.927,0.21706497794706436
323,1,759.787,0.04832325152605955
323,1,760.647,0.01566989118144456
323,1,762.365,0.09088273559288472
323,1,763.223,0.19463095656923668
323,1,763.653,0.08226620527622971
323,1,764.082,-0.14845165417038161
323,1,764.51,0.07546040691014745
323,1,764.939,-0.01107358502376951
323,1,766.225,0.09492881406810386
323,1,768.367,-0.14505748050133915
323,1,768.795,-0.19531938689027378
323,1,769.222,0.119694560270773
323,1,769.65,0.11170496960993935
323,1,770.078,-0.0815990753723901
323,1,770.505,-0.008098511306606658
323,1,770.933,-0.028741869441085095
323,1,771.36,0.15465283254164472
323,1,772.642,0.04368192339798114
323,1,773.496,-0.13031149597320582
323,1,773.923,-0.08518960921668375
323,1,774.776,-0.09648900090521335
323,1,775.203,-0.12322409612121901
323,1,775.629,0.019417898816463965
323,1,776.055,-0.16039651654395132
323,1,776.482,-0.10648715282453335
323,1,776.908,-0.15897206526887717
323,1,777.76,0.018503632948034563
323,1,778.186,0.014569257808773049
323,1,778.611,0.06279461059941212
323,1,779.037,0.029297612603018542
323,1,779.888,0.04435929469907527
323,1,780.314,-0.13411663773190366
323,1,781.589,-0.07698998908583311
323,1,782.014,0.01171712083322141
323,1,782.439,0.009602533841964462
323,1,783.713,-0.04134212884992592
323,1,784.138,-0.042641696119770985
323,1,784.562,-0.12399422114371192
323,1,785.835,-0.1702314853149422
323,1,786.259,-0.11945821942023833
323,1,786.683,0.012855933197666033
323,1,787.531,-0.06759027788049526
323,1,789.225,-0.09182375317847327
323,1,790.071,-0.21546195867732362
323,1,791.763,-0.03340490901264298
323,1,793.876,0.037671126473374644
323,1,794.721,-0.04115034641390934
323,1,795.143,0.094038828424381
323,1,795.565,-0.149764894772302
323,1,796.83,-0.08741059001589332
323,1,797.673,0.09696724459409013
323,1,798.094,0.059716378440417675
323,1,798.516,0.06643629362401432
323,1,798.937,0.07875875615868683
323,1,799.358,-0.13247607371453288
323,1,799.779,-0.08527746861370011
323,1,801.042,-0.07645953145387763
323,1,801.883,-0.04060758087175935
323,1,802.303,-0.09728533691207629
323,1,803.564,-0.022817446733985516
323,1,803.984,0.06500955054260062
323,1,804.404,0.03386954277987289
323,1,804.824,0.0412876715196858
323,1,806.084,0.059955033566853166
323,1,806.503,0.050916093687625875
323,1,808.18,-0.05070925242055383
323,1,808.599,-0.10992540422419139
323,1,809.437,-0.010760821987586166
323,1,809.856,-0.1152340966219432
323,1,811.112,0.03614820177053419
323,1,811.53,0.074651866705378
323,1,811.949,-0.022395486729530636
323,1,812.367,0.08202258876819374
323,1,813.203,0.04756553578033996
323,1,815.709,-0.030055017075398323
323,1,816.544,0.023118657677027
323,1,816.961,-0.007695087922851364
323,1,817.378,0.152103787414568
323,1,817.795,0.016631304067985932
323,1,818.629,0.09993808814717305
323,1,819.462,-0.09255457928310758
323,1,819.879,-0.07950453538573199
323,1,820.295,-0.06142312529742807
323,1,820.712,-0.05982699844010335
323,1,821.544,-0.013593743221773605
323,1,821.96,-0.013467914971367068
323,1,822.376,-0.037949157850142835
323,1,824.039,-0.06678786081380264
323,1,824.455,0.06619256671695127
323,1,824.87,-0.10058498150815982
323,1,825.701,0.03669217300436575
323,1,826.116,-0.10312735916001245
323,1,826.531,0.030090949008848962
323,1,827.361,-0.07574830219062126
323,1,828.19,-0.0273526432147809
323,1,828.605,-0.08048432859167336
323,1,829.434,0.01321965180260407
323,1,831.091,-0.06633415252833984
323,1,832.332,0.03683126539806381
323,1,833.987,0.05978754998720206
323,1,834.4,-0.023351746391665835
323,1,834.813,-0.10172030366014749
323,1,835.226,-0.044911671496847695
323,1,836.052,-0.08026054597473314
323,1,836.465,-0.023607991010821998
323,1,836.878,-0.015799758809705407
323,1,837.703,-0.04653443746432633
323,1,838.116,-0.0437859406480677
323,1,840.177,0.009251068346518797
323,1,841.0,-0.10466492816910765
323,1,841.412,-0.03472372577100341
323,1,841.824,-0.01442615775260299
323,1,843.47,-0.03473394998311494
323,1,844.292,0.0193789867116901
323,1,844.703,0.05889231899847819
323,1,845.114,-0.05492549405052847
323,1,847.167,-0.0809277831553573
323,1,847.988,-0.05117192710025355
323,1,850.857,0.024520232122353238
323,1,853.313,-0.0907657016351984
323,1,853.722,-0.031870524939742954
323,1,854.54,-0.07417358158222231
323,1,854.949,-0.11774119395672995
323,1,856.583,-0.049873726332375
323,1,856.991,-0.06835298273613478
323,1,857.399,0.0724930855394393
323,1,857.807,-0.04686259920198553
323,1,858.623,0.10945323096445067
323,1,859.846,-0.027694024003544617
323,1,860.661,0.09347051851547815
323,1,861.069,-0.009519908231258128
323,1,861.883,-0.040050387338610445
323,1,862.29,-0.1032296416007559
323,1,862.697,-0.01352601332069799
323,1,863.104,-0.05489046774110448
323,1,863.511,-0.027328107891107737
323,1,865.138,-0.12659998454233803
323,1,865.544,-0.09198730263210264
323,1,865.95,-0.002999991305989779
323,1,866.357,-0.04953348644883186
323,1,867.169,-0.013364381047646456
323,1,868.386,-0.019348136188549536
323,1,868.792,-0.03895525689354363
323,1,870.008,-0.01373282061107145
323,1,870.819,-0.07912641873382704
323,1,871.224,-0.046885988901376636
323,1,871.629,-0.05871335986147917
323,1,872.034,-0.03197225776044781
323,1,872.439,-0.05442611888406036
323,1,872.844,-0.013284598196663198
323,1,873.248,-0.030425143039559645
323,1,874.462,0.030581988549591013
323,1,876.886,-0.04238147226022593
323,1,877.694,0.005804310116135576
323,1,878.501,-0.09128664780560228
323,1,878.904,-0.048536017406988055
323,1,879.711,-0.05070663997232601
323,1,880.92,0.05802923311717969
323,1,882.128,-0.0005080646926232286
323,1,882.531,0.0009722181211567614
323,1,883.336,0.05684645055881222
323,1,884.141,-0.023051557534867147
323,1,885.347,-0.02832027534341697
323,1,886.151,0.039346111161291664
323,1,886.552,0.03456976081545254
323,1,887.757,-0.03255199404200499
323,1,888.158,-0.035468153351208155
323,1,890.164,0.07495668066965915
323,1,890.965,-0.013725307651883184
323,1,892.567,0.009261622383954074
323,1,893.368,-0.019331468527784102
323,1,893.768,-0.008873606995149148
323,1,894.968,-0.04259449117332728
323,1,895.368,-0.0396493644803737
323,1,895.767,-0.007236236377700706
323,1,896.566,-0.04792900739458909
323,1,897.764,0.01774984883177949
323,1,898.563,0.046016822132541164
323,1,898.962,0.04524910235530141
323,1,899.361,0.05806660881027568
323,1,900.955,-0.05774308467853776
323,1,901.752,-0.05567204453770464
323,1,902.15,-0.08890007146819848
323,1,902.548,0.008743871648938124
323,1,902.947,0.02738580866722398
323,1,903.345,0.05289647523696955
323,1,904.936,0.0901053268965508
323,1,905.731,-0.009442147141930956
323,1,906.128,-0.021300752940091865
323,1,906.525,0.04136366332122045
323,1,907.717,0.06541782686642685
323,1,908.114,0.035003794334429156
323,1,908.511,-0.03201891380127828
323,1,908.907,0.1242738596953443
323,1,910.494,-0.04141095616209646
323,1,911.286,-0.023933691944526263
323,1,911.682,0.09962795566883322
323,1,912.078,0.08134654114281793
323,1,912.474,0.10230937098105874
323,1,913.266,0.015756577155252294
323,1,913.662,-0.0012735914774538886
323,1,914.453,-0.020168904207883462
323,1,914.849,-0.02283241486995547
323,1,915.244,-0.03226437842819199
323,1,915.639,0.05024696927880209
323,1,916.034,-0.05402933735753361
323,1,916.43,0.04111493874159056
323,1,917.22,0.04747200905784868
323,1,917.614,0.06307812403363758
323,1,918.009,0.06774560556405071
323,1,918.404,-0.03762190747157994
323,1,919.193,0.001347435392062526
323,1,919.982,0.03730831728703753
323,1,920.376,-0.0561432369419681
323,1,921.952,-0.011022852611655034
323,1,922.346,0.03198121186772869
323,1,923.133,0.03520077787060873
323,1,923.92,-0.01835105963395179
323,1,924.314,0.0495904177597962
323,1,925.1,0.06520364567277825
323,1,925.493,0.10476380765787337
323,1,926.279,0.02101797709366764
323,1,926.672,0.10571760287576358
323,1,927.065,-0.024809322396770663
323,1,927.85,-0.0646436327722656
323,1,928.635,0.08581464443689457
323,1,929.42,0.04734202179401784
323,1,930.204,0.13230876890885748
323,1,930.596,0.08417875427343226
323,1,930.988,0.094413976884835
323,1,931.379,0.05269386466870469
323,1,931.771,0.0737058269756317
323,1,932.946,-0.018696173946399334
323,1,933.337,0.0702950962699539
323,1,933.729,0.12123783845999975
323,1,934.511,0.07377558863946
323,1,935.684,0.08039149612690381
323,1,936.075,0.13344389291049563
323,1,936.856,0.07383908511406692
323,1,937.246,0.13696698518334263
323,1,938.027,0.10072864373396503
323,1,938.417,0.02726455030742588
323,1,938.808,0.10439769272558783
323,1,939.978,0.11832974048524879
323,1,940.368,0.03928670478897587
323,1,940.757,0.08889377851763423
323,1,941.537,0.1943939106532366
323,1,941.926,0.18627618318063566
323,1,942.315,0.22548831674196704
323,1,942.705,0.07847148873228847
323,1,943.483,0.09100859093459525
323,1,944.261,0.10896859582775854
323,1,944.65,0.08224302454287694
323,1,945.039,0.1603736179053128
323,1,945.428,0.2049739918223246
323,1,945.816,0.08899919176840575
323,1,946.205,0.15431985753615213
323,1,946.593,0.14370897287847065
323,1,946.982,0.2273642884285219
323,1,947.37,0.1823007260908466
323,1,947.758,0.17338241617464079
323,1,948.146,0.15220833422106575
323,1,948.534,0.23044322935526743
323,1,948.922,0.1093183475099328
323,1,949.31,0.07393267869534122
323,1,949.698,0.24151896735382983
323,2,450.404,0.02860399294633429
323,2,451.902,0.04166811462521331
323,2,452.9,0.059334542805873455
323,2,456.39,0.04927738821862415
323,2,456.888,-0.02633783045007716
323,2,462.857,0.05793508968963639
323,2,466.331,0.06384018278234664
323,2,469.8,-0.014503610340611078
323,2,473.758,-0.040591629461390735
323,2,477.215,-0.04238687759897578
323,2,478.202,-0.023366469196555897
323,2,483.129,-0.0289781372872254
323,2,483.621,-0.05140711660706723
323,2,487.063,-0.09117361754614037
323,2,489.027,-0.09184277768593183
323,2,490.008,-0.06690346398170578
323,2,490.499,-0.07297795487074482
323,2,490.989,-0.08235506097344612
323,2,491.48,-0.05200146619753043
323,2,491.97,-0.1190532537490592
323,2,494.419,-0.11594319533212004
323,2,495.888,-0.030066414476687505
323,2,496.377,0.049681337164838156
323,2,497.844,-0.11446163846174862
323,2,498.333,0.066172416749033
323,2,498.821,-0.2616091200110428
323,2,499.31,-0.32743303053901757
323,2,499.798,-0.0638857419524351
323,2,500.287,-0.24931197110726747
323,2,500.775,0.1310962254958327
323,2,501.263,-0.14089589713073603
323,2,501.751,-0.15930327131155572
323,2,502.239,-0.13467593433361555
323,2,502.727,-0.2843572810110265
323,2,503.215,-0.1975562080968477
323,2,504.19,-0.5817430905475296
323,2,504.677,0.022629064602463767
323,2,505.164,0.20959979528699163
323,2,505.651,-0.11317517748849783
323,2,506.139,-0.26554036120740343
323,2,507.112,-0.11460815252412503
323,2,508.086,-0.17196021160535677
323,2,509.545,-0.20512436712617865
323,2,510.517,-0.04978723431844347
323,2,511.003,-0.11887577755257514
323,2,511.489,-0.0444403221737607
323,2,512.46,-0.1046165940533008
323,2,512.946,-0.07340257532067829
323,2,519.247,-0.018988637000810014
323,2,524.082,-0.03103602814693852
323,2,525.048,-0.02389408417787955
323,2,526.495,-0.02273698789677826
323,2,527.942,-0.04749451110399914
323,2,528.424,-0.017250907942683996
323,2,529.388,-0.0328491605150766
323,2,531.795,-0.044907884878363086
323,2,533.238,-0.040011507270156975
323,2,533.719,-0.02608165396189499
323,2,536.122,-0.04754010016306357
323,2,542.356,-0.03414122254331063
323,2,551.911,-0.019858475679834595
323,2,554.769,-0.022607629872429962
323,2,559.049,-0.03349732652621258
323,2,559.524,-0.006206943404181687
323,2,563.32,-0.021093738037394887
323,2,595.781,-0.033549684329958224
323,2,597.647,-0.02457080641864204
323,2,598.58,-0.035020300257903834
323,2,599.046,-0.01978081433186013
323,2,600.444,-0.03107386026460148
323,2,602.771,-0.03255444580081948
323,2,606.954,-0.019020531605797558
323,2,612.981,0.030139694634619425
323,2,616.219,0.03716096573555715
323,2,617.605,0.037738627572137314
323,2,618.067,0.021756617352743653
323,2,620.375,0.033878155950152145
323,2,622.68,0.03296184371129811
323,2,623.14,0.03167769801872504
323,2,623.601,0.03952044351924582
323,2,624.982,0.06430775873311809
323,2,625.902,0.07000145143847278
323,2,626.362,0.051442511822954444
323,2,626.822,0.034635014723182776
323,2,628.201,0.05908753091295055
323,2,628.661,0.059180241401497
323,2,630.038,0.07272435205099365
323,2,632.332,0.04019482986389718
323,2,633.249,0.0608321333944706
323,2,633.708,0.07640706162077
323,2,634.624,0.03277421571979508
323,2,635.082,0.0523075106413864
323,2,635.54,0.06662621120835799
323,2,639.199,0.02653589636660333
323,2,643.765,-0.07679593334458684
323,2,644.221,-0.05081922908897027
323,2,645.132,-0.08245720361202498
323,2,646.043,-0.13654948341546316
323,2,646.499,-0.09632701730259424
323,2,646.954,-0.11996981000306477
323,2,647.409,-0.08021006339903856
323,2,648.319,-0.1083408205683987
323,2,649.229,-0.11287382163176413
323,2,650.139,-0.0763592776605659
323,2,650.593,-0.10410387529119258
323,2,651.047,-0.07614242184413139
323,2,652.41,-0.07092505563963009
323,2,653.772,-0.06400976291037183
323,2,657.399,0.01664778133023185
323,2,658.757,0.03939295169809438
323,2,659.209,-0.016644234947062783
323,2,659.662,0.007716067614487255
323,2,660.114,0.016214246534922875
323,2,660.567,0.05325932959104996
323,2,661.471,0.016855264118819407
323,2,662.375,0.032237434194346035
323,2,662.826,0.019988822386710285
323,2,663.278,0.011408848436963062
323,2,665.084,0.05183279966006036
323,2,666.888,-0.0027469017690730287
323,2,667.789,0.03022699892779429
323,2,668.24,0.012134901910391216
323,2,668.69,0.016872505882408767
323,2,671.391,0.0180959122050527
323,2,674.537,0.0006659568114279409
323,2,675.435,0.003882097165145679
323,2,678.574,0.008980084117517882
323,2,680.366,0.007213298404811326
323,2,682.604,0.02910503623958695
323,2,683.051,0.01681503501914209
323,2,684.392,0.021609072770354707
323,2,684.839,0.06233034193253522
323,2,685.286,0.0635622132023436
323,2,685.732,0.0109572011287949
323,2,686.179,0.08795252796571808
323,2,686.625,0.06603849156088067
323,2,687.071,0.060501889884902946
323,2,687.518,0.12049886107596729
323,2,687.964,0.1103189370913279
323,2,688.41,0.11929040647088053
323,2,688.856,0.11941671717754418
323,2,689.301,0.14138101762143
323,2,689.747,0.08770328377916747
323,2,690.193,0.10728416406204713
323,2,690.638,0.059065586968416045
323,2,691.084,0.06114494176555714
323,2,691.974,0.09024469568178088
323,2,692.419,0.0762287520824638
323,2,692.864,0.09037275774308451
323,2,693.754,0.05322398833050524
323,2,694.199,0.05886409671197769
323,2,694.643,0.03730869061584344
323,2,695.088,0.0422075872922848
323,2,695.532,0.0372160736499477
323,2,700.857,0.022236223822304408
323,2,715.428,0.028042553274125095
323,2,715.868,0.03775147730817367
323,2,718.065,0.03775363363277045
323,2,718.944,0.00911523550797349
323,2,725.957,-0.022654539591221583
323,2,727.706,-0.07664838559767018
323,2,729.89,0.06640715541052451
323,2,731.2,-0.09547556096612286
323,2,732.072,0.09845184754477937
323,2,732.509,0.10011193675514246
323,2,733.38,-0.11250723065050387
323,2,733.816,0.0684006653523666
323,2,734.252,0.011158805238092493
323,2,735.559,0.12215444271455174
323,2,735.994,0.040071787075515494
323,2,736.429,0.05983870277090776
323,2,736.864,0.13809001381683605
323,2,737.734,0.24985546674009337
323,2,738.604,0.037635157904071036
323,2,739.473,0.00499658389135812
323,2,740.776,0.11721213957369248
323,2,741.21,0.07204741579970295
323,2,741.644,0.1849118282933466
323,2,742.078,0.19335144367081658
323,2,742.946,0.18520808716710496
323,2,743.379,0.01960308779131582
323,2,743.813,-0.11306482304884259
323,2,744.246,-0.09598617803946181
323,2,744.68,0.01392736333477618
323,2,745.113,-0.1543948888137164
323,2,745.546,0.023585105253212897
323,2,745.979,0.09221192396510441
323,2,746.845,-0.00887892687273063
323,2,747.278,0.07362180530984663
323,2,748.576,0.09769817055682876
323,2,749.008,0.21666551240360135
323,2,750.305,0.15917697245134668
323,2,750.737,0.017895479959915996
323,2,751.169,-0.20080640422905768
323,2,752.032,-0.04359977831785222
323,2,752.464,-0.18036774355603855
323,2,752.896,-0.2527153075128655
323,2,754.19,0.016417439330341906
323,2,754.621,-0.17460197119521276
323,2,755.052,-0.14512790598745332
323,2,755.914,0.16870846680577137
323,2,756.344,0.03112368042829915
323,2,756.775,0.17086044304819428
323,2,758.066,0.03447005125235781
323,2,758.927,0.2536045041703725
323,2,759.787,0.06191835429830993
323,2,760.647,0.024887040169952124
323,2,762.365,0.11000595100272141
323,2,763.223,0.22706481660986913
323,2,763.653,0.10035660109099463
323,2,764.082,-0.16118256584912388
323,2,764.51,0.09223315591379963
323,2,766.225,0.11439353255080799
323,2,768.367,-0.15763247503324568
323,2,768.795,-0.21457538793138384
323,2,769.222,0.14190017970640628
323,2,769.65,0.1328647171961908
323,2,770.078,-0.08604369100584598
323,2,771.36,0.18127670837584986
323,2,772.642,0.05537841631232085
323,2,773.496,-0.1419965808252593
323,2,773.923,-0.09033499252289277
323,2,774.776,-0.10323903272770564
323,2,775.203,-0.1339122644148708
323,2,775.629,0.027834424021158356
323,2,776.055,-0.17596225762470213
