Run,Iteration,Wavelengths,Cofficients
65,1,773.923,-0.07122034916033344
65,1,774.776,-0.12305366859217289
65,1,775.203,-0.10972514201667274
65,1,775.629,0.08253972902262945
65,1,776.055,-0.15078568680619364
65,1,776.482,-0.1327544019882403
65,1,776.908,-0.16925200153781372
65,1,778.186,0.05365212014921729
65,1,779.037,0.018574595420142094
65,1,780.314,-0.15899824714638675
65,1,781.164,0.07150522190460017
65,1,782.439,0.05298238588070751
65,1,783.713,-0.00827111318916888
65,1,784.138,-0.044686230540276595
65,1,784.562,-0.09071611483667912
65,1,785.835,-0.18559829666681815
65,1,786.259,-0.16276579044972486
65,1,786.683,0.016946632067615538
65,1,787.531,-0.07236933948453127
65,1,788.802,0.06354495628255057
65,1,789.225,-0.1164276464836536
65,1,789.648,0.03345562438862561
65,1,790.071,-0.23241772490049623
65,1,792.186,-0.07233080527642169
65,1,792.609,-0.07955782481585856
65,1,793.454,-0.06483678693118661
65,1,794.721,-0.0388492770822338
65,1,795.565,-0.16794962539236707
65,1,795.986,-0.05045946247093011
65,1,796.83,-0.07118381133760084
65,1,797.673,0.15318806581503608
65,1,798.516,0.1335471612479005
65,1,798.937,0.12585371457092412
65,1,799.358,-0.15063183092432367
65,1,799.779,-0.08246415709049693
65,1,801.042,-0.06938985440387613
65,1,803.144,-0.11229783857843405
65,1,803.564,-0.06114535171338209
65,1,803.984,0.10633762701702157
65,1,804.404,0.03665025676964995
65,1,804.824,0.09467889168304172
65,1,805.664,0.06959400058152475
65,1,806.084,0.08419087946767884
65,1,806.503,0.06511973806267937
65,1,807.342,-0.07276879695445876
65,1,808.18,-0.038461336120378276
65,1,808.599,-0.1276557287282252
65,1,809.018,0.0203267631322503
65,1,809.856,-0.13128082156567306
65,1,810.275,0.015963552099635243
65,1,811.53,0.08616607107365087
65,1,811.949,-0.026272042645797442
65,1,813.203,0.05978976053218144
65,1,813.621,-0.028740542308925098
65,1,814.457,-0.07851969905702794
65,1,814.874,-0.07160701725145642
65,1,815.292,-0.019962507669968342
65,1,816.544,0.04363562875489575
65,1,817.378,0.22375809391862106
65,1,817.795,0.04215760398628441
65,1,818.629,0.11020090807206426
65,1,819.462,-0.11298842324954708
65,1,819.879,-0.1024131196302043
65,1,820.712,-0.11311898498032753
65,1,821.544,-0.021913908205262515
65,1,822.792,-0.03675378720414963
65,1,823.208,0.02618404684460275
65,1,823.624,0.0487172392283329
65,1,824.039,-0.15311636856460994
65,1,824.455,0.08656132721389494
65,1,824.87,-0.1376265529758459
65,1,826.116,-0.19387866620372984
65,1,827.776,-0.03815597615867115
65,1,828.19,-0.05700438993291143
65,1,829.02,-0.025344084038657146
65,1,829.434,0.014000843333454607
65,1,830.677,-0.017788165231138926
65,1,831.505,-0.05850291529869883
65,1,832.332,0.040832118726054946
65,1,833.987,0.0671971564943201
65,1,834.4,-0.04199985803017979
65,1,834.813,-0.1536221118929798
65,1,836.052,-0.11208740023096064
65,1,836.465,-0.07521959896172153
65,1,837.703,-0.10108055830227483
65,1,838.116,-0.1053141450772792
65,1,838.528,-0.00042314716634755766
65,1,838.94,-0.009639466424623261
65,1,841.0,-0.15716979927672375
65,1,842.235,0.0038374989808956103
65,1,843.47,-0.06683189436487345
65,1,843.881,0.05342809097020154
65,1,844.292,0.07075363661120561
65,1,846.757,-0.08422818332709407
65,1,847.988,-0.10523953010248523
65,1,848.398,-0.13210457055559563
65,1,848.808,-0.026140904820139175
65,1,849.628,-0.12109160429560947
65,1,850.038,-0.072666521019471
65,1,850.448,-0.09562237500259395
65,1,850.857,0.020710866269034584
65,1,853.313,-0.16263325311412075
65,1,853.722,-0.10892575157171457
65,1,854.949,-0.23723510688136124
65,1,855.766,-0.056621131671524376
65,1,856.174,-0.1565474805434362
65,1,856.991,-0.13099422353709278
65,1,857.399,0.055676746429118275
65,1,857.807,-0.07220755887590236
65,1,858.623,0.16109386476358203
65,1,860.254,-0.0926519388042542
65,1,861.476,-0.061659387255386756
65,1,862.29,-0.16184138678464344
65,1,862.697,-0.054638659183515625
65,1,863.511,-0.03584303628502378
65,1,864.325,-0.09236852674611666
65,1,865.138,-0.23390265588576536
65,1,865.544,-0.16654947542979717
65,1,865.95,-0.039219376670838225
65,1,866.357,-0.07451730901710667
65,1,867.169,-0.07336355494155562
65,1,868.792,-0.13133222977124273
65,1,869.197,0.00025512610554092344
65,1,869.603,-0.05827951617416602
65,1,870.819,-0.1410427478282644
65,1,871.629,-0.1107755118322999
65,1,872.034,-0.08160265715309922
65,1,872.439,-0.10767920771188359
65,1,875.674,0.09844285017401105
65,1,876.886,-0.11681268903594078
65,1,878.097,-0.12235633359916882
65,1,878.501,-0.1548358664021729
65,1,879.711,-0.13384394501003247
65,1,880.92,0.06466229266128298
65,1,881.726,0.07481513336695624
65,1,883.336,0.10592611937454458
65,1,883.738,-0.019048768841710206
65,1,884.141,-0.062113649737458275
65,1,885.347,-0.06221750200081223
65,1,886.954,-0.08364172664679334
65,1,888.158,-0.08631484232567381
65,1,889.362,0.011798726338078986
65,1,890.164,0.10961269323494888
65,1,890.565,-0.03303093502947839
65,1,891.767,0.0950063985760976
65,1,892.567,-0.017488880097740907
65,1,893.368,-0.08402251850270309
65,1,894.568,-0.06955455349022041
65,1,896.566,-0.08772698558045265
65,1,897.365,-0.003368935836593335
65,1,897.764,-0.006621801199795809
65,1,898.563,0.09920295972867094
65,1,898.962,0.05274895715661314
65,1,899.361,0.05382107477904241
65,1,899.759,0.06218204850306617
65,1,900.158,-0.07645160405879517
65,1,900.955,-0.12930966856894707
65,1,901.752,-0.13248872495210282
65,1,902.15,-0.1751081478121639
65,1,903.742,-0.10749708884910533
65,1,904.14,0.0718322884353521
65,1,904.538,0.07380708658790794
65,1,904.936,0.1437823552563573
65,1,905.333,-0.10439693354236075
65,1,906.128,-0.0584632796652571
65,1,906.525,0.07725250829662596
65,1,907.717,0.11764176336799803
65,1,908.114,0.03814927469340467
65,1,908.907,0.19163767820259894
65,1,909.701,-0.03576710952660726
65,1,910.494,-0.07768228236524329
65,1,911.286,-0.04034950750362128
65,1,911.682,0.1565749465974774
65,1,912.078,0.16143628794722323
65,1,912.474,0.1509584926270001
65,1,914.058,-0.07033906119741544
65,1,915.244,-0.07023772608910447
65,1,916.034,-0.07725553265191178
65,1,917.614,0.08482768686472998
65,1,918.798,-0.12246645307747239
65,1,919.982,0.07354495694963556
65,1,920.376,-0.09910353395221977
65,1,921.952,-0.04037620734267409
65,1,923.133,0.09777837451404628
65,1,923.92,-0.03408764002021625
65,1,924.314,0.0501259894934881
65,1,925.493,0.15026443185111732
65,1,925.886,-0.01942210722532638
65,1,926.279,0.045542175496678494
65,1,927.85,-0.10937015999423129
65,1,928.635,0.16123780282218997
65,1,929.027,0.122379391580347
65,1,930.204,0.2205313290743844
65,1,930.596,0.1308219875848652
65,1,930.988,0.15872575741172693
65,1,931.379,0.08670821932801163
65,1,932.554,0.07120129879960205
65,1,932.946,-0.006490054962744922
65,1,933.337,0.14670067234508635
65,1,934.511,0.11138224256831686
65,1,935.684,0.1076059076437535
65,1,936.075,0.19841431700437787
65,1,936.465,0.13754814432575985
65,1,936.856,0.13301117381544936
65,1,937.246,0.21487041997633105
65,1,938.027,0.19734011564447984
65,1,938.417,0.09649909612530198
65,1,938.808,0.1890404259216014
65,1,939.198,0.01755403407087698
65,1,939.588,0.27638536725939983
65,1,939.978,0.16641062102112691
65,1,940.757,0.14720322618972667
65,1,941.147,0.3767500188231174
65,1,941.537,0.39503649065736235
65,1,941.926,0.26953371353229433
65,1,942.315,0.34413290621831516
65,1,943.094,0.12679922013037365
65,1,944.261,0.19927557470860172
65,1,945.039,0.22660962497133252
65,1,945.428,0.3567605078169254
65,1,946.205,0.2768011307841403
65,1,946.982,0.40389176173579994
65,1,947.37,0.32870734584096617
65,1,947.758,0.33847900018001115
65,1,948.146,0.2784156591346393
65,1,948.534,0.4214777145926824
65,1,949.31,0.13822806058053108
65,1,949.698,0.40276523357895033
65,2,450.404,0.02941541324909112
65,2,450.903,0.053704241749090616
65,2,451.403,0.04172365091494006
65,2,456.888,-0.02605540881754142
65,2,457.386,0.03769984416175017
65,2,459.377,0.04439176719595355
65,2,462.36,0.06745980167281083
65,2,467.818,0.03985287135241339
65,2,473.758,-0.040518156652614636
65,2,475.24,-0.005599968855554504
65,2,475.734,-0.03620647817866169
65,2,477.215,-0.04237227378888288
65,2,479.188,-0.03515544553227068
65,2,483.621,-0.05146427615125648
65,2,487.063,-0.09159191300356986
65,2,489.027,-0.09225906031690825
65,2,489.518,-0.024956026883451332
65,2,490.008,-0.06707258800777109
65,2,490.499,-0.07323345759986219
65,2,490.989,-0.08268602571959538
65,2,491.48,-0.05195933942291085
65,2,491.97,-0.11964335258466403
65,2,493.93,-0.014880077271523847
65,2,494.419,-0.11656700505400931
65,2,494.909,-0.005897945141521699
65,2,495.398,-0.03758793870186627
65,2,495.888,-0.029896408565224245
65,2,496.377,0.05068130851364325
65,2,497.844,-0.11498787764869918
65,2,498.821,-0.26412007987321995
65,2,499.31,-0.3305034481519893
65,2,500.287,-0.2519164239214154
65,2,500.775,0.13269657868300033
65,2,501.263,-0.1429472091697935
65,2,501.751,-0.16148393412662662
65,2,502.239,-0.1374209154365567
65,2,502.727,-0.2881968560014494
65,2,503.215,-0.20130505227698262
65,2,504.19,-0.5894811588288871
65,2,505.164,0.2098636422209668
65,2,505.651,-0.11658257588534941
65,2,506.139,-0.270864510177999
65,2,506.625,-0.01298870177130083
65,2,507.112,-0.11778409707530604
65,2,508.086,-0.1755321287867736
65,2,509.545,-0.20909429760064913
65,2,511.003,-0.12158673239490903
65,2,511.489,-0.046208229484405706
65,2,512.46,-0.10704951033860172
65,2,512.946,-0.07546125060623309
65,2,514.401,-0.04654576343973245
65,2,515.856,-0.02088283212754
65,2,516.341,-0.04608757747209503
65,2,517.31,-0.05252494346334717
65,2,517.795,-0.03890235971275845
65,2,526.013,-0.022714097506464383
65,2,527.46,-0.023591409539786258
65,2,527.942,-0.04892222444010627
65,2,528.424,-0.018337426672104758
65,2,528.906,-0.0421728845589733
65,2,530.351,-0.03686568662116587
65,2,532.758,-0.01688462578015375
65,2,533.238,-0.04134990204069114
65,2,535.161,-0.034023654625635134
65,2,539.001,-0.021039574561172513
65,2,542.356,-0.03543333633843763
65,2,545.227,-0.012019091200911455
65,2,546.183,-0.005613129470135925
65,2,549.526,-0.037233352564588415
65,2,550.003,-0.01701583130794571
65,2,550.48,-0.02905194231504281
65,2,561.897,-0.018569120276556845
65,2,569.002,-0.011754969228374665
65,2,576.554,-0.022142335913083438
65,2,596.248,-0.028355401655897495
65,2,599.046,-0.020886589527723157
65,2,600.444,-0.032318382082348426
65,2,612.981,0.029556674810107143
65,2,620.375,0.03334312313999941
65,2,621.297,0.060884110588191945
65,2,621.758,0.03986337578650009
65,2,623.14,0.031099921612920144
65,2,624.522,0.042144146854662674
65,2,624.982,0.06410007731533236
65,2,625.442,0.06522861285321885
65,2,625.902,0.06987965674680767
65,2,626.362,0.05114491294864921
65,2,626.822,0.03414304219092392
65,2,627.742,0.06908284847238617
65,2,628.661,0.05895967158251068
65,2,630.038,0.07269358579014522
65,2,632.332,0.03977334699900884
65,2,633.249,0.06067875064396196
65,2,633.708,0.07643613612495281
65,2,634.624,0.032339769496139835
65,2,635.082,0.0520394114141595
65,2,635.54,0.06662850103899885
65,2,636.455,0.045061986613940785
65,2,637.37,0.02124074485292443
65,2,637.828,-0.0012343751597935853
65,2,641.483,0.012165492562943667
65,2,642.396,0.024121512482637032
65,2,643.765,-0.07836196528923464
65,2,645.132,-0.0840103540099004
65,2,646.043,-0.1386355475605749
65,2,646.499,-0.09796100677131075
65,2,648.319,-0.10998651646643552
65,2,649.229,-0.11436527977083796
65,2,649.684,-0.14291269058182807
65,2,650.139,-0.07748785652306096
65,2,650.593,-0.10551993352953808
65,2,651.047,-0.07701496034516599
65,2,651.502,-0.09478004746804566
65,2,652.41,-0.07181291391564132
65,2,654.225,-0.06187743362670611
65,2,656.946,-0.0630528871071991
65,2,657.399,0.017001108564377018
65,2,657.851,0.017019637055714618
65,2,658.757,0.04024874999299741
65,2,660.114,0.016854185444342137
65,2,660.567,0.05437558545586619
65,2,661.923,0.009142649187100867
65,2,662.826,0.020787684882819034
65,2,664.632,0.02185231611324628
65,2,665.084,0.0530335402746573
65,2,665.535,0.033762541325823764
65,2,665.986,0.009118849487215553
65,2,669.14,0.016237569031443865
65,2,670.041,0.023045032896070145
65,2,670.941,0.0019155253027506522
65,2,673.189,0.011702798394787
65,2,673.638,0.00481604865030374
65,2,675.883,0.003572309067860249
65,2,676.332,0.005539357789327109
65,2,679.918,0.011640679413874085
65,2,681.709,0.017749553217989662
65,2,683.051,0.017804793032381132
65,2,683.498,0.02869903886156594
65,2,683.945,0.006543286981715137
65,2,684.839,0.06386647759522783
65,2,685.286,0.06508638483186624
65,2,685.732,0.011831770127387054
65,2,686.179,0.0896902351706982
65,2,686.625,0.06744257750003861
65,2,687.071,0.0617172191559837
65,2,687.518,0.12229233274295441
65,2,687.964,0.11183275791119936
65,2,688.41,0.12085532169798213
65,2,688.856,0.12080209857244309
65,2,689.301,0.14275297521561037
65,2,689.747,0.08846563124848451
65,2,690.193,0.10807471159109333
65,2,690.638,0.05920496882940923
65,2,691.084,0.0613451896423464
65,2,691.529,0.07241598526232514
65,2,691.974,0.09066251499756506
65,2,692.864,0.09077944455642395
65,2,693.309,0.051719515474668624
65,2,694.643,0.03715866415185358
65,2,695.532,0.03709369738108154
65,2,695.977,0.03658010566094181
65,2,698.64,0.025022975789789615
65,2,706.61,0.018933352371519413
65,2,710.142,0.024409604281476215
65,2,718.944,0.007643363612221698
65,2,723.33,0.02997069560759423
65,2,723.768,0.04729076125110696
65,2,724.206,0.015534722083983125
65,2,725.081,0.007112691151704215
65,2,727.706,-0.08069119192488702
65,2,729.017,-0.12145461181545517
65,2,729.89,0.06338799123504098
65,2,730.764,0.04773210580556923
65,2,732.072,0.09537877715826427
65,2,732.509,0.09675733885488141
65,2,733.38,-0.11842861486142497
65,2,733.816,0.06436096147293591
65,2,734.688,0.010209431139066371
65,2,735.559,0.1183623534628783
65,2,735.994,0.035114174744656584
65,2,736.429,0.05560580076534477
65,2,736.864,0.1346612653496639
65,2,737.734,0.24715668088583767
65,2,738.604,0.03265037940457149
65,2,739.473,-0.000734833588828899
65,2,740.776,0.11267122929841551
65,2,741.21,0.06762047419892313
65,2,742.078,0.18987704941791497
65,2,742.946,0.18192102356572748
65,2,743.379,0.014070030447270196
65,2,744.246,-0.10189268634408465
65,2,744.68,0.008328520140254148
65,2,745.113,-0.16136503528291923
65,2,745.546,0.018442576408613614
65,2,745.979,0.0881341510010525
65,2,746.845,-0.013948435256752455
65,2,747.278,0.06964607199545939
65,2,747.711,-0.17249532359442263
65,2,748.576,0.09433586309135637
65,2,749.008,0.2148555600243819
65,2,749.441,-0.0774257224824175
65,2,750.305,0.15688071985261498
65,2,751.169,-0.207071127451876
65,2,751.601,0.0159513582339722
65,2,752.464,-0.18584898627905388
65,2,752.896,-0.25857280090944584
65,2,754.19,0.013728096041822077
65,2,755.052,-0.14904917856488034
65,2,755.483,0.080072478831646
65,2,755.914,0.1684192260833673
65,2,756.775,0.17051705731023847
65,2,757.206,0.045821008161376055
65,2,757.636,0.07897322565598915
65,2,758.066,0.0330069216526719
65,2,758.927,0.25488329214002414
65,2,759.787,0.061576595453892435
65,2,760.647,0.02339120645499606
65,2,761.076,-0.18933790754935778
65,2,761.935,-0.014362979846228476
65,2,762.365,0.11006363716525927
65,2,763.223,0.22879953719283916
65,2,764.082,-0.16362433201246154
65,2,764.51,0.0928873084147236
65,2,766.225,0.11545369844404348
65,2,766.654,-0.08490037502491343
65,2,768.367,-0.15906918459441444
65,2,768.795,-0.21665746047668574
65,2,769.222,0.14373418461694765
65,2,769.65,0.13479103271090176
65,2,771.36,0.18363293681381881
65,2,773.069,0.062376694566577164
65,2,774.776,-0.10368504268636139
65,2,775.203,-0.1343735160473441
65,2,775.629,0.029040953417506538
65,2,776.482,-0.1147681907867356
65,2,776.908,-0.17525565168507884
65,2,778.186,0.02347320669751852
65,2,780.314,-0.14689682664196868
65,2,781.164,0.03320722733264555
65,2,782.439,0.017840882499178243
65,2,783.713,-0.04086789294338935
65,2,784.138,-0.0421154043555828
65,2,784.562,-0.13499563131795345
65,2,785.835,-0.1881998742455886
65,2,786.259,-0.13014102948981
65,2,786.683,0.02180574140369363
65,2,789.225,-0.0983671020343356
65,2,790.071,-0.24030359328580722
