Run,Iteration,Wavelengths,Cofficients
3,1,529.388,-0.02876586690353317
3,1,530.833,-0.021408564301835672
3,1,531.314,-0.02616116183033998
3,1,531.795,-0.039630458611044965
3,1,532.758,-0.013591033900506958
3,1,533.719,-0.022724457370316642
3,1,534.2,-0.044028825336792456
3,1,534.681,-0.025248860231745777
3,1,536.122,-0.04192768038313239
3,1,537.562,-0.012494236035923138
3,1,540.919,-0.019987809975847128
3,1,541.877,-0.019285667124624352
3,1,542.356,-0.02996928169271828
3,1,542.835,-0.029868998662114017
3,1,544.749,-0.016538799173793577
3,1,547.139,-0.01761346711967163
3,1,548.094,-0.01862445676399516
3,1,550.957,-0.01532631431916066
3,1,551.911,-0.01719951287791253
3,1,554.769,-0.019633412047050665
3,1,555.245,-0.023215402167509867
3,1,555.721,-0.012230793839168677
3,1,557.623,-0.005541273208264614
3,1,558.099,-0.00961313842282502
3,1,560.474,-0.02400298183480302
3,1,561.897,-0.015019298400801148
3,1,563.32,-0.018304083835495845
3,1,565.216,-0.011140841955755787
3,1,565.69,-0.01994873351345257
3,1,568.529,-0.005221948280580185
3,1,569.002,-0.00907317588701325
3,1,571.365,-0.011605557192126524
3,1,572.309,-0.01599102711560426
3,1,575.14,-0.007743497680757851
3,1,582.2,-0.020661537826356227
3,1,584.078,-0.0010221505675086185
3,1,585.955,0.010845682375967001
3,1,588.299,-0.018231404163907755
3,1,593.913,-0.010205054888633797
3,1,596.248,-0.023681293415388504
3,1,597.181,-0.02074189060482868
3,1,599.978,-0.014700570128084841
3,1,603.702,0.022920370081896402
3,1,604.631,-0.019042115623517198
3,1,613.444,0.0029559566678153794
3,1,616.219,0.03347872141674736
3,1,617.143,0.018074736519260365
3,1,617.605,0.03388399251303776
3,1,618.067,0.019632049676129623
3,1,619.913,0.017173178854640068
3,1,623.14,0.02836373592410258
3,1,623.601,0.03536330728865413
3,1,624.061,0.04429580719182989
3,1,625.442,0.058529023970031194
3,1,626.822,0.03096760312444831
3,1,627.742,0.06177124642296616
3,1,628.201,0.05282095080757683
3,1,628.661,0.05287413925801033
3,1,629.12,0.07115339492489997
3,1,629.579,0.03112551887765239
3,1,630.038,0.06498901747167825
3,1,630.497,0.06668249129444784
3,1,630.956,0.040824453543356336
3,1,631.415,0.016532936529478234
3,1,631.874,0.0342423717738024
3,1,632.332,0.035875416116658086
3,1,633.249,0.05446302666943615
3,1,634.166,0.026923856174729647
3,1,634.624,0.029303588806582834
3,1,635.54,0.059569494004526595
3,1,636.913,0.029504204574293362
3,1,639.656,-0.00048201318201525817
3,1,641.027,-0.023670319667513425
3,1,642.396,0.02113325571611045
3,1,642.852,-0.014345857058971748
3,1,643.309,-0.05349203047795204
3,1,644.676,-0.08085379605909176
3,1,645.132,-0.07504144620314879
3,1,646.043,-0.12362936260027184
3,1,646.499,-0.08771100807794642
3,1,646.954,-0.10916715570038764
3,1,648.319,-0.0990505392203846
3,1,649.229,-0.1030344167076749
3,1,649.684,-0.12847969854088442
3,1,650.139,-0.07047011163574224
3,1,651.047,-0.07026289322953183
3,1,651.502,-0.08619483345036859
3,1,652.864,-0.08492579736917086
3,1,653.318,-0.015971169557763662
3,1,653.772,-0.05959802254088314
3,1,656.946,-0.058135845719714016
3,1,657.399,0.012777899889024806
3,1,657.851,0.012819668562582006
3,1,658.757,0.03325511294136079
3,1,659.209,-0.016892033371690988
3,1,659.662,0.004904108136084915
3,1,660.567,0.04588586570402723
3,1,661.923,0.006230048587805029
3,1,662.375,0.02745162834010618
3,1,662.826,0.016622088894130454
3,1,663.278,0.008948637486273423
3,1,664.632,0.01782125101343772
3,1,665.084,0.045471092966808374
3,1,665.535,0.028488232553613622
3,1,666.888,-0.002997383376394735
3,1,667.338,0.0009379984287779309
3,1,667.789,0.02673009165396145
3,1,668.24,0.010594210353932878
3,1,668.69,0.014836582461103953
3,1,670.041,0.019841473602479474
3,1,671.391,0.016421982705658016
3,1,672.74,0.008997861010969648
3,1,674.986,0.003605557287043056
3,1,675.435,0.004434887879556889
3,1,675.883,0.003506069241357577
3,1,676.781,0.010564627264807558
3,1,677.229,0.000774557735859793
3,1,677.678,-0.003655165202784833
3,1,678.574,0.009611759410473477
3,1,679.918,0.011507464158637194
3,1,681.261,0.007514528311927249
3,1,682.604,0.028672158662378402
3,1,683.051,0.017843318578514383
3,1,683.945,0.008224328549818275
3,1,684.392,0.02272298721817619
3,1,684.839,0.05936943223142828
3,1,685.286,0.060595760697028773
3,1,685.732,0.013963463999729723
3,1,686.179,0.08295412294946623
3,1,686.625,0.06364149025046996
3,1,687.071,0.058808281975672394
3,1,687.518,0.11265072426252198
3,1,687.964,0.10358018146265333
3,1,688.41,0.11157594373371904
3,1,688.856,0.11169717549672444
3,1,689.301,0.1309003848214658
3,1,689.747,0.08264827300831154
3,1,690.193,0.09974512366603627
3,1,690.638,0.056171085823849526
3,1,691.084,0.05761782504243343
3,1,691.529,0.06737341872931665
3,1,691.974,0.08331072352871745
3,1,692.419,0.07064823348796058
3,1,692.864,0.08306707299596558
3,1,693.754,0.04970089955805389
3,1,694.199,0.05467604929891316
3,1,694.643,0.03532144152515332
3,1,695.088,0.03966143022300811
3,1,695.532,0.03513716620320508
3,1,696.421,0.029396244898067008
3,1,696.865,0.024607804680168432
3,1,697.309,0.0232278957884534
3,1,698.197,0.028978842728486123
3,1,699.084,0.024381417846230935
3,1,699.527,0.008147183813385724
3,1,699.971,0.01869552988267918
3,1,700.414,0.009718272701278112
3,1,702.186,0.014155156970080707
3,1,705.284,0.012578338548907523
3,1,706.61,0.019240443004820407
3,1,707.935,0.008578185033120146
3,1,714.988,-0.00028332955089964505
3,1,715.868,0.03606360671487755
3,1,717.186,-0.008228888962985046
3,1,719.383,0.03373844199341471
3,1,721.138,-0.06828727201343361
3,1,723.33,0.03085725835820975
3,1,724.206,0.018222654791132897
3,1,724.644,-0.012329355123749913
3,1,725.081,0.010948469296793373
3,1,729.017,-0.10257237596522771
3,1,729.454,-0.02924497784967988
3,1,729.89,0.06086106839620478
3,1,730.764,0.04687430642165169
3,1,732.072,0.08872797418946166
3,1,732.509,0.09005061618838636
3,1,732.945,-0.010342638074489457
3,1,733.816,0.061466560566014544
3,1,734.252,0.009786859550587931
3,1,734.688,0.013317785063498051
3,1,735.123,-0.038671290272263334
3,1,735.559,0.10847767383917177
3,1,735.994,0.03485507757118632
3,1,736.429,0.05285842591150683
3,1,736.864,0.12233844242280871
3,1,737.734,0.22163762405431328
3,1,738.604,0.032039306008824674
3,1,740.776,0.10149510603411815
3,1,741.21,0.06153219769067411
3,1,741.644,0.16196987346140398
3,1,742.078,0.1695888229200455
3,1,742.512,-0.02217874662439264
3,1,742.946,0.16173618146293306
3,1,743.379,0.01272584514411219
3,1,743.813,-0.10562620472992328
3,1,744.246,-0.08984686082482526
3,1,744.68,0.007866495845582001
3,1,745.546,0.01660762051361455
3,1,745.979,0.07811329949009967
3,1,746.412,-0.09932126881337962
3,1,746.845,-0.012833274905396434
3,1,747.278,0.0612601557600662
3,1,747.711,-0.1528498818081941
3,1,748.576,0.0823169752802667
3,1,749.008,0.1893400812863145
3,1,749.441,-0.06978881179292433
3,1,750.305,0.13725657221531365
3,1,750.737,0.010862824044103901
3,1,751.169,-0.18528343241981346
3,1,751.601,0.012652222256892564
3,1,752.032,-0.04401074823974628
3,1,752.464,-0.16654967460576586
3,1,752.896,-0.2315151053468161
3,1,754.19,0.00887022312516117
3,1,754.621,-0.1619530023231938
3,1,755.052,-0.134947668994481
3,1,755.483,0.0676755057923056
3,1,755.914,0.1460906172655778
3,1,756.344,0.022782485447439126
3,1,756.775,0.1474775592489794
3,1,757.206,0.03698793071578525
3,1,757.636,0.0667654787667092
3,1,758.066,0.026152641572701196
3,1,758.497,0.07015157207500093
3,1,758.927,0.2215491707758299
3,1,759.787,0.05071852519729459
3,1,760.647,0.01766810059994318
3,1,762.365,0.0939503686340329
3,1,763.223,0.19914890611689545
3,1,763.653,0.08510047584515498
3,1,764.082,-0.1487208358174281
3,1,764.51,0.07820733812872636
3,1,765.797,-0.0022554339652561873
3,1,766.225,0.09809497103117211
3,1,767.082,-0.11284232651959358
3,1,767.938,-0.11686061746425377
3,1,768.367,-0.14509587686148273
3,1,768.795,-0.19608452735947776
3,1,769.222,0.12298973368420668
3,1,769.65,0.11506142901819734
3,1,770.078,-0.08074603696142335
3,1,771.36,0.15856320177892008
3,1,772.642,0.04620596943033098
3,1,773.069,0.05108456031927989
3,1,773.496,-0.1302499248390219
3,1,774.349,-0.08379912005679965
3,1,774.776,-0.09601106341089362
3,1,775.203,-0.1230631269371036
3,1,776.055,-0.16069592187000326
3,1,776.908,-0.1592385522671913
3,1,778.611,0.06530128992774727
3,1,779.463,-0.044867096668824394
3,1,779.888,0.04680077226250588
3,1,780.314,-0.13397250147868806
3,1,781.164,0.025270617442499983
3,1,781.589,-0.07622284886386001
3,1,782.014,0.013727786571250978
3,1,782.439,0.011512048417414539
3,1,782.864,0.050358250246238356
3,1,783.289,-0.000646847124256767
3,1,783.713,-0.03991840476912895
3,1,784.138,-0.041544285140658714
3,1,784.562,-0.1237660793357142
3,1,784.987,-0.0773523655227174
3,1,785.835,-0.1707841945934239
3,1,786.259,-0.11947575226503332
3,1,789.225,-0.09125321357403596
3,1,790.071,-0.21662975277562657
3,1,790.495,0.038218739832725855
3,1,791.763,-0.03213612598888048
3,1,793.031,-0.029203268766639638
3,1,793.876,0.03973983179942242
3,1,795.565,-0.15008910849911225
3,1,796.408,-0.08776051284949539
3,1,797.673,0.09999968668820994
3,1,798.937,0.08143694134684616
3,1,799.358,-0.13265747397440872
3,1,799.779,-0.08477317043690896
3,1,801.042,-0.07583105115373462
3,1,802.303,-0.09686073973920155
3,1,802.724,0.011794603431244846
3,1,803.144,-0.08564998387811389
3,1,803.984,0.06760598311215876
3,1,805.244,-0.03092960136071608
3,1,805.664,0.07557072389441048
3,1,806.084,0.06243410895488164
3,1,806.503,0.053260961248941203
3,1,807.342,-0.053616576271244276
3,1,808.18,-0.04972867997439793
3,1,808.599,-0.10980168248180693
3,1,809.856,-0.11514470674367787
3,1,810.693,-0.07088565548400258
3,1,811.53,0.07716253102858954
3,1,811.949,-0.021123366439884335
3,1,812.367,0.08468728213480384
3,1,813.203,0.04978822650364148
3,1,814.457,-0.026908638388269835
3,1,816.127,-0.010091841420226517
3,1,816.544,0.025102188896056584
3,1,816.961,-0.006371960109499699
3,1,817.378,0.15577574317721876
3,1,818.629,0.10279288429016084
3,1,819.462,-0.09228788153985533
3,1,819.879,-0.07910693894923496
3,1,820.295,-0.060817071910362876
3,1,820.712,-0.059045833651814296
3,1,821.128,-0.08523492755331372
3,1,822.792,-0.02746484145182411
3,1,824.039,-0.06624596129785991
3,1,824.455,0.06852155185252269
3,1,824.87,-0.1004007714105889
3,1,825.286,0.017087053558208748
3,1,825.701,0.038746284844208084
3,1,826.116,-0.10313955693502569
3,1,826.531,0.0319482329451827
3,1,826.946,-0.04367013524886705
3,1,827.361,-0.07535205675413227
3,1,828.19,-0.026315156220502352
3,1,828.605,-0.07999306889682357
3,1,829.434,0.014867075505937811
3,1,830.263,0.013127110497402754
3,1,833.16,-0.05294855662429219
3,1,833.573,-0.04588064700546609
3,1,833.987,0.0620905837568549
3,1,834.813,-0.1016068309723865
3,1,835.226,-0.044017490821489876
3,1,835.639,0.008787349956452709
3,1,836.465,-0.02255631654535475
3,1,836.878,-0.014652416337699006
3,1,838.94,0.03857696918234865
3,1,839.352,-0.028365239818233582
3,1,841.0,-0.10469617669722521
3,1,841.412,-0.03384897609945955
3,1,841.824,-0.013227709980528326
3,1,843.058,0.0012417532946704668
3,1,844.703,0.06111255547870168
3,1,847.167,-0.08072051252773974
3,1,847.577,-0.012503326254441569
3,1,847.988,-0.050581470527734755
3,1,848.398,-0.04737683478922524
3,1,848.808,-0.018583336180146726
3,1,849.628,-0.07191745822709018
3,1,850.038,-0.012429728323959027
3,1,850.448,-0.04435877260747675
3,1,852.495,-0.055208840818949
3,1,854.131,0.017204626169604942
3,1,854.54,-0.07384661691554673
3,1,854.949,-0.11807154641775798
3,1,855.357,-0.0446791782595029
3,1,855.766,-0.03922072545855174
3,1,856.174,-0.0858711955976891
3,1,856.991,-0.06791404384924396
3,1,857.807,-0.04628012411644974
3,1,858.623,0.1121965391630549
3,1,859.031,-0.05080706558106753
3,1,859.439,0.054312811748149704
3,1,859.846,-0.026789357257205236
3,1,860.254,-0.05067709300463789
3,1,860.661,0.0959513149633326
3,1,861.476,-0.02116319669487476
3,1,861.883,-0.039297496320320584
3,1,862.697,-0.012428092885842266
3,1,863.104,-0.054355293615144656
3,1,863.511,-0.026501470069164788
3,1,863.918,-0.043492195915561596
3,1,865.138,-0.12711463445865467
3,1,865.95,-0.0018321639399730772
3,1,866.357,-0.048909115429469165
3,1,867.169,-0.012408115302453993
3,1,867.98,0.04710378842323915
3,1,868.386,-0.018425485923581706
3,1,868.792,-0.038363802665484024
3,1,870.008,-0.01263576317082931
3,1,871.224,-0.04637017869942512
3,1,871.629,-0.05828001181090775
3,1,873.248,-0.02970791980635953
3,1,874.866,0.009698036835958043
3,1,876.886,-0.04184998980404911
3,1,878.097,-0.06039565646777012
3,1,878.501,-0.09128124380232415
3,1,879.711,-0.05017999347044196
3,1,880.114,-0.02367988628301359
3,1,881.726,0.04979210177271758
3,1,882.531,0.0020128152184506784
3,1,883.336,0.058741329522736016
3,1,884.141,-0.02209559297908813
3,1,884.543,0.018276942362945824
3,1,885.347,-0.027561530531432125
3,1,886.552,0.03621342088695298
3,1,886.954,-0.036762066873410416
3,1,887.757,-0.03180028433546358
3,1,888.56,-0.016708077148123078
3,1,890.164,0.07706426756329261
3,1,890.565,-0.019117412084801475
3,1,890.965,-0.012731335959850765
3,1,891.366,0.054836335153369636
3,1,891.767,0.06369246590029254
3,1,892.567,0.010459582218533882
3,1,893.368,-0.018437993888167987
3,1,893.768,-0.007865049275233441
3,1,894.968,-0.04212432418715365
3,1,895.767,-0.006219762817424661
3,1,896.566,-0.04750520223571829
3,1,897.365,0.03696249040853835
3,1,898.563,0.0477258198917356
3,1,898.962,0.04689442278128219
3,1,900.955,-0.0574760801884266
3,1,901.752,-0.05535201101906038
3,1,902.548,0.009895156973884265
3,1,903.742,-0.04398892139318855
3,1,904.936,0.0923277000059341
3,1,905.731,-0.008509279741369483
3,1,906.525,0.04293744141623474
3,1,906.923,0.038045482326707805
3,1,908.511,-0.03143453747748291
3,1,908.907,0.12703780794761385
3,1,909.304,0.017031681736681688
3,1,910.494,-0.040892732779770166
3,1,910.89,0.05907291411322072
3,1,911.286,-0.023217462974763178
3,1,911.682,0.1019952009662106
3,1,912.474,0.10471680679592772
3,1,914.058,-0.026391910903217353
3,1,914.849,-0.022094251244012104
3,1,915.244,-0.03175856616241978
3,1,916.034,-0.053806274058464894
3,1,917.22,0.049184353545506175
3,1,917.614,0.06494598104298624
3,1,918.009,0.06973238540532734
3,1,918.404,-0.03709944884508999
3,1,918.798,-0.05129403929746993
3,1,919.587,0.004043616549532737
3,1,919.982,0.03882226761352482
3,1,920.376,-0.0558933670881033
3,1,921.558,-0.024631262892698066
3,1,922.346,0.033417131980281345
3,1,925.1,0.06705453308222832
3,1,925.493,0.10711089505282476
3,1,925.886,-0.023575126992681297
3,1,926.672,0.10817362657404284
3,1,927.065,-0.02413026456535947
3,1,927.85,-0.0645908140551818
3,1,928.243,0.004361362743280419
3,1,929.812,0.05932606239179499
3,1,930.204,0.13502087540563903
3,1,930.596,0.08628458546893426
3,1,930.988,0.0967089260735804
3,1,932.163,0.05373946403224893
3,1,933.337,0.07220112923165072
3,1,933.729,0.1238786377369721
3,1,934.511,0.07578721202531372
3,1,934.902,0.05427404913142184
3,1,935.684,0.08227109192997249
3,1,937.246,0.1396021005281888
3,1,937.637,0.04323610075342122
3,1,938.027,0.10296701889001098
3,1,938.417,0.02859388612824035
3,1,938.808,0.10664213934416092
3,1,939.198,0.005412323592144912
3,1,939.588,0.1599975072816762
3,1,939.978,0.12070045610606366
3,1,940.368,0.04080291385938455
3,1,940.757,0.0909193609186892
3,1,941.147,0.20912672762514017
3,1,941.537,0.19790606361030436
3,1,941.926,0.18947857153430542
3,1,942.315,0.22932823927342494
3,1,942.705,0.08037666101355637
3,1,943.094,0.07716911425250939
3,1,943.483,0.09311914347039796
3,1,943.872,0.05382769876134091
3,1,944.261,0.11128822914662385
3,1,944.65,0.08420805059045067
3,1,945.039,0.1633249015217846
3,1,945.428,0.20837018509294541
3,1,946.205,0.15714329704795638
3,1,946.593,0.14654102141591904
3,1,946.982,0.2312785988329672
3,1,947.758,0.1765227652074036
3,1,948.146,0.15516676220957779
3,1,948.534,0.2344086495648058
3,1,948.922,0.11165832699911561
3,1,949.31,0.07572404046366524
3,1,949.698,0.24565977263330707
3,2,450.903,0.06078741302827731
3,2,451.403,0.04906834589910585
3,2,452.9,0.0827798421474423
3,2,458.382,0.04158735825119705
3,2,462.36,0.08863021310071308
3,2,463.85,0.035545317943225956
3,2,466.331,0.08736659268272964
3,2,468.314,0.052942152449261905
3,2,469.8,-0.027092279732514865
3,2,473.758,-0.06296620556126936
3,2,475.734,-0.06655727135206503
3,2,477.215,-0.05293729267539965
3,2,483.129,-0.06398202244243066
3,2,483.621,-0.07670730491191831
3,2,485.588,-0.054853742437154546
3,2,487.063,-0.1337113278585766
3,2,489.518,-0.08485446560832723
3,2,490.499,-0.11299318118072958
3,2,490.989,-0.13178310156184034
3,2,491.97,-0.18173964249951505
3,2,492.95,-0.0958775489122016
3,2,493.93,-0.05760563282171111
3,2,494.419,-0.20380440570345495
3,2,495.888,-0.03519073201415702
3,2,497.844,-0.20305054882149332
3,2,498.821,-0.37952858307726867
3,2,499.31,-0.49639307081599243
3,2,499.798,-0.005166606531639108
3,2,500.287,-0.30057708585101983
3,2,500.775,0.1951141276929925
3,2,501.263,-0.11870813761525728
3,2,501.751,-0.27187063800976746
3,2,502.239,0.08971786454187308
3,2,502.727,-0.32577176164148525
3,2,503.215,-0.11471840865682159
3,2,504.19,-0.5764383993972868
3,2,504.677,0.16598263296472315
3,2,505.164,0.32539758180720024
3,2,505.651,-0.13833039866957514
3,2,506.139,-0.19561110087855138
3,2,507.112,-0.09836466107107818
3,2,508.086,-0.09036160846923119
3,2,509.545,-0.16887981061031523
3,2,511.003,-0.09996190142880522
3,2,511.489,-0.013230223948695876
3,2,512.46,-0.06812867544469728
3,2,512.946,-0.05044563115175398
3,2,514.401,-0.046661341971089586
3,2,516.341,-0.04981153933459582
3,2,516.826,-0.022939814710127827
3,2,517.795,-0.03374896210433724
3,2,520.699,-0.0300689196307967
3,2,522.149,-0.04226490450396543
3,2,526.013,-0.02643092570036037
3,2,529.388,-0.04965268409374629
3,2,531.314,-0.04535961856590055
3,2,532.758,-0.02566438705419773
3,2,534.2,-0.0751961376920595
3,2,537.562,-0.02690324077680397
3,2,540.919,-0.04562051094525997
3,2,541.877,-0.04299675215474638
3,2,542.835,-0.057929415405503566
3,2,555.245,-0.04315281999218339
3,2,555.721,-0.024000330186632658
3,2,560.474,-0.04413095971483682
3,2,565.216,-0.020366947178246813
3,2,569.002,-0.012969626516353625
3,2,572.309,-0.041066848145674344
3,2,585.955,0.02988891365506753
3,2,597.181,-0.01508316538397552
3,2,599.978,-0.016571574471710832
3,2,604.631,-0.018059484508696932
3,2,613.444,0.022915432592751087
3,2,616.219,0.05608391222550523
3,2,617.605,0.06712408654539656
3,2,619.913,0.05083476721365895
3,2,623.14,0.06836338963737132
3,2,624.061,0.08029982169387692
3,2,625.442,0.09939467082685316
3,2,627.742,0.09418992273263754
3,2,628.201,0.09531704300871158
3,2,629.12,0.11394612214118487
3,2,629.579,0.06680332130338805
3,2,630.038,0.10024646476187983
3,2,630.497,0.10669252116473467
3,2,630.956,0.07840994028131958
3,2,631.874,0.07265588294495832
3,2,632.332,0.07402785336980976
3,2,633.249,0.10199508088217771
3,2,634.166,0.06417132934281625
3,2,636.913,0.060837984857774204
3,2,643.309,-0.05759125117189332
3,2,644.676,-0.0789077041799315
3,2,645.132,-0.07770060962205365
3,2,646.043,-0.12926402769780154
3,2,646.499,-0.0850062460990771
3,2,646.954,-0.11476310535244062
3,2,648.319,-0.13131074473762155
3,2,649.229,-0.1446764636522734
3,2,649.684,-0.20362076564817266
3,2,650.139,-0.09921041231530398
3,2,651.047,-0.12319707756722244
3,2,651.502,-0.13388178322528774
3,2,652.864,-0.10136943778289373
3,2,656.946,-0.1290261404910189
3,2,657.399,0.06152193118620908
3,2,657.851,0.05429942168579545
3,2,658.757,0.07957564963546533
3,2,659.209,0.0046633319103097
3,2,659.662,0.03352009548830906
3,2,662.375,0.07488417011883038
3,2,665.084,0.08625912830429275
3,2,665.535,0.03414561826482378
3,2,666.888,-0.03535049208570048
3,2,667.789,0.02420346265870743
3,2,668.24,-0.0077251444223772
3,2,668.69,0.0017533431278442871
3,2,677.229,-0.038919884804388384
3,2,682.604,-0.0014042366744861266
3,2,683.051,-0.017559808548334103
3,2,684.839,0.05652596470512646
3,2,685.286,0.04344856438551376
3,2,686.179,0.0780431164749761
3,2,686.625,0.04523976348857935
3,2,687.071,0.0636990656300258
3,2,687.518,0.11366701476844804
3,2,687.964,0.12668670346245545
3,2,688.41,0.14463936733958827
3,2,688.856,0.13480730136690974
3,2,689.301,0.16329708083399597
3,2,689.747,0.09626587370540454
3,2,690.193,0.13659864871755106
3,2,690.638,0.10277959241861763
3,2,691.084,0.06920268921451306
3,2,691.529,0.09714684736802714
3,2,691.974,0.12163396929463799
3,2,692.419,0.0911316027299398
3,2,692.864,0.1147256055531723
3,2,693.754,0.07494365395379977
3,2,694.199,0.07420506606369881
3,2,695.088,0.05752863615132942
3,2,695.532,0.04856704817977286
3,2,697.309,0.03433213388648358
3,2,698.197,0.041096553452922645
3,2,706.61,0.018402072226991733
3,2,715.868,0.038995667651631864
3,2,719.383,0.07362539358414545
3,2,721.138,-0.1955236946880532
3,2,725.081,-0.054142420780128715
3,2,729.017,-0.24442482888004635
3,2,729.89,0.0650160919481737
3,2,730.764,0.06985913459694552
3,2,732.072,0.12163501303739009
3,2,732.509,0.232036810906561
3,2,733.816,0.11904573142059674
3,2,734.688,-0.0038841452506830874
3,2,735.123,-0.03149026504129561
3,2,735.559,0.1642891722982797
3,2,735.994,0.1580714731102707
3,2,736.429,0.012760278650343414
3,2,736.864,0.28685094413278095
3,2,737.734,0.5457106397927223
3,2,738.604,0.03604681367880974
3,2,741.21,0.10999157605249367
3,2,741.644,0.23620655080850517
3,2,742.078,0.3442937782600076
3,2,742.512,-0.04375824045022539
3,2,742.946,0.24123996741514336
3,2,743.379,0.08325621229253376
3,2,743.813,-0.1860625991678834
3,2,744.246,-0.22569244955090204
3,2,744.68,0.12402862413223983
3,2,745.546,0.10279239198844431
3,2,745.979,0.11040061259113725
3,2,746.845,-0.04661038193697065
3,2,747.278,0.21990535098403655
3,2,747.711,-0.17195212980156183
3,2,748.576,0.0746159244976413
3,2,749.008,0.27645635971888566
3,2,750.305,0.2663505666287475
3,2,750.737,0.044943108127686274
3,2,751.169,-0.2684391620594993
3,2,751.601,0.11455449463073984
3,2,752.464,-0.2149552343380751
3,2,754.19,0.04011701782927387
3,2,754.621,-0.09135269828760592
3,2,755.052,-0.18266263149368914
3,2,755.483,0.1272795813990499
3,2,755.914,0.16598425841783648
3,2,756.344,0.132706206260246
3,2,756.775,0.24274361236592937
3,2,757.206,0.04384804197685843
3,2,757.636,0.09407914517091846
3,2,758.066,0.02104438203055897
3,2,758.497,0.16137548211364264
3,2,758.927,0.29635168913002496
3,2,759.787,0.11690891683148898
3,2,760.647,0.09215229538694766
3,2,762.365,0.19089506548289917
3,2,763.223,0.32697051751431805
3,2,763.653,0.08807907601069961
3,2,764.082,-0.15491309183824753
3,2,764.51,0.1145907497009033
3,2,765.797,0.001093511031110663
3,2,766.225,0.17028670424150244
3,2,767.082,-0.11425868492915413
3,2,767.938,-0.1928500793223893
3,2,768.367,-0.17416189112004765
3,2,768.795,-0.23076068300915048
3,2,769.222,0.14817588344235855
3,2,769.65,0.14906402668804952
3,2,770.078,-0.09158967105618893
3,2,771.36,0.23237966204090071
3,2,772.642,0.04305510451980114
3,2,773.069,0.04723219471398659
3,2,773.496,-0.19295346784064535
3,2,774.776,-0.14409434463377327
3,2,776.055,-0.17263163980570265
3,2,776.908,-0.19407072773840903
3,2,778.611,0.08926023584151228
3,2,779.463,-0.0377680654011815
3,2,779.888,0.050499423026642135
3,2,780.314,-0.18282223520330368
3,2,781.164,0.06407237588927414
3,2,781.589,-0.07587876173635089
3,2,782.014,-0.009837675578111436
3,2,782.864,0.08966238539611064
3,2,783.289,-0.044921065889172655
3,2,784.562,-0.10635586706117163
3,2,784.987,-0.08701810791412418
3,2,785.835,-0.20845330935037504
3,2,786.259,-0.1853054806129946
3,2,789.225,-0.13482492646032623
3,2,790.071,-0.2572231094954035
3,2,793.876,0.04255305347592924
3,2,795.565,-0.1884652294810054
3,2,796.408,-0.14646703442476383
3,2,797.673,0.15413842163325106
3,2,798.937,0.12488448123939097
3,2,799.358,-0.16901791765831567
3,2,799.779,-0.09732123359411936
3,2,801.042,-0.08132464331639758
3,2,802.303,-0.10967528655122721
