Run,Iteration,Wavelengths,Cofficients
246,1,615.757,0.019339703167184183
246,1,616.219,0.032081060268218005
246,1,617.143,0.016714565999039307
246,1,618.99,0.016627522529849136
246,1,619.913,0.015750987496582082
246,1,620.375,0.028913734167171305
246,1,620.836,0.04284713829126993
246,1,621.297,0.05325697305595522
246,1,621.758,0.03463591620903776
246,1,622.219,0.030641748602060318
246,1,623.601,0.03390941205735394
246,1,624.061,0.04284550585105916
246,1,624.522,0.03662947017050309
246,1,624.982,0.05597663587691449
246,1,625.902,0.061125551506711076
246,1,626.822,0.029556181947114683
246,1,627.742,0.06029049974440384
246,1,628.201,0.051326408285850625
246,1,628.661,0.05135742615457712
246,1,629.12,0.06963216550471678
246,1,629.579,0.029693541211208117
246,1,630.497,0.06518474008639687
246,1,630.956,0.03935853638905589
246,1,631.874,0.032768673639139184
246,1,632.791,0.029342041223606175
246,1,633.249,0.05295895868410295
246,1,633.708,0.06683080629301119
246,1,634.166,0.025508146974336003
246,1,634.624,0.0278295370753723
246,1,635.082,0.04524429870036103
246,1,635.54,0.05801109181639964
246,1,636.913,0.028112186328884462
246,1,638.285,0.0008088073496540935
246,1,639.199,0.022097438102632237
246,1,641.027,-0.024987788738808626
246,1,643.309,-0.05457574993815091
246,1,643.765,-0.07067301016038972
246,1,644.221,-0.047689139683788684
246,1,645.132,-0.0759414950667323
246,1,646.499,-0.08827804065347612
246,1,646.954,-0.10960003019768468
246,1,647.864,-0.04975245141863142
246,1,648.319,-0.09915258668972898
246,1,649.229,-0.10300731430592107
246,1,649.684,-0.12827197034575727
246,1,650.139,-0.07031216724918216
246,1,650.593,-0.09507904344406695
246,1,651.047,-0.07000084268737593
246,1,651.502,-0.08580325034120753
246,1,651.956,-0.06709627943350817
246,1,652.864,-0.08433579341813585
246,1,653.772,-0.05900980484116867
246,1,654.225,-0.05631272316315199
246,1,655.133,-0.04999006901857019
246,1,656.492,-0.05771981159232711
246,1,657.851,0.01370212005511048
246,1,658.757,0.03425726216870383
246,1,659.662,0.0060741170722901135
246,1,660.114,0.013826487013523778
246,1,660.567,0.04706540717117437
246,1,661.019,0.0011415138451497837
246,1,661.923,0.007497364590460892
246,1,662.826,0.017945704877506494
246,1,664.181,0.013945021919641906
246,1,664.632,0.01916462019200082
246,1,665.535,0.029802419287923505
246,1,666.437,0.011337828476481649
246,1,666.888,-0.001650730439061668
246,1,667.338,0.0022571064566342816
246,1,669.591,0.008578564823014539
246,1,670.041,0.021057649019138133
246,1,670.491,0.012154059662224057
246,1,670.941,0.002437070111360673
246,1,672.29,-0.0046505077336957065
246,1,672.74,0.010175336481157522
246,1,674.986,0.0047840466230122634
246,1,678.126,0.012246607856707059
246,1,678.574,0.010742845047188407
246,1,679.47,0.012665844214684564
246,1,679.918,0.012590544847714769
246,1,680.366,0.009544515510419006
246,1,681.709,0.018387302554611212
246,1,682.156,0.014883710258762672
246,1,682.604,0.029675243676590173
246,1,683.498,0.028645616941520107
246,1,683.945,0.009239822285200091
246,1,684.392,0.023725084772347596
246,1,684.839,0.06025403623549335
246,1,685.286,0.06144174255818149
246,1,685.732,0.014833669511290795
246,1,686.179,0.08361808521537761
246,1,686.625,0.06421255047295038
246,1,687.071,0.05925970407465641
246,1,687.518,0.11278922588710444
246,1,687.964,0.1034051150396327
246,1,688.41,0.11112150632696674
246,1,688.856,0.11093570799767997
246,1,689.301,0.1298177302315403
246,1,689.747,0.08149406379828346
246,1,690.193,0.09839939584154413
246,1,690.638,0.05475390744438944
246,1,691.084,0.05626674499028993
246,1,691.529,0.065856832861011
246,1,691.974,0.08178019514227546
246,1,692.419,0.06917457242896088
246,1,692.864,0.08160306872534642
246,1,693.309,0.046963423258650785
246,1,693.754,0.048324803180313604
246,1,694.643,0.03399257816523165
246,1,695.532,0.03386875584208245
246,1,695.977,0.03339352722334786
246,1,696.421,0.028181389460910894
246,1,696.865,0.023409206579960998
246,1,697.309,0.022059282025207773
246,1,698.197,0.02776627344634885
246,1,699.527,0.0070564807047008675
246,1,700.414,0.00861674687677428
246,1,701.743,0.020566554719094965
246,1,702.186,0.013090834814459783
246,1,703.072,0.021360014881557234
246,1,708.377,0.01897589469460285
246,1,709.701,0.010442493183123796
246,1,715.428,0.026439149781085407
246,1,715.868,0.035107632826891076
246,1,717.186,-0.00910301609356792
246,1,718.065,0.035189704365088476
246,1,719.383,0.03289798499768463
246,1,719.822,-0.00029107967071790924
246,1,721.138,-0.06884309801157215
246,1,722.453,-0.015467601555427132
246,1,723.33,0.03032004211882009
246,1,725.081,0.01066988391532601
246,1,726.832,-0.003944353842150943
246,1,727.706,-0.06631612522468788
246,1,729.017,-0.10201089923323566
246,1,729.89,0.06143478426644644
246,1,730.327,-0.05043169207325456
246,1,731.2,-0.08348806998801157
246,1,732.072,0.08976474096746716
246,1,732.509,0.09130174393337609
246,1,733.38,-0.09835829958592522
246,1,733.816,0.06308127903379784
246,1,734.688,0.01519486970373784
246,1,735.559,0.11070083841962204
246,1,735.994,0.03722009114939228
246,1,736.429,0.05518491684207685
246,1,736.864,0.12457952662100398
246,1,737.734,0.22411837128347
246,1,739.038,-0.05346691584502199
246,1,739.907,-0.07100753109960752
246,1,740.342,-0.031311231811579375
246,1,740.776,0.10516298206423476
246,1,741.21,0.06550026279309445
246,1,741.644,0.16550990872789154
246,1,742.078,0.17345683908758308
246,1,742.946,0.16583817898551045
246,1,743.813,-0.10057477018955996
246,1,744.246,-0.0850610481925091
246,1,744.68,0.01251852601134249
246,1,745.113,-0.13745998189394126
246,1,745.546,0.021750204147306787
246,1,745.979,0.08298050137984128
246,1,746.845,-0.007096831734676772
246,1,747.278,0.0664519292299613
246,1,748.576,0.08749873285604981
246,1,749.008,0.19450819249543694
246,1,749.873,-0.08854101247958551
246,1,750.305,0.14273523841982216
246,1,751.169,-0.17921226951355443
246,1,751.601,0.01844390994924222
246,1,752.032,-0.03827957037645178
246,1,752.464,-0.16031526178197947
246,1,752.896,-0.2249991641111004
246,1,753.758,-0.11573400019006051
246,1,754.621,-0.1558840627747014
246,1,755.483,0.07342090430930567
246,1,755.914,0.15148633258535893
246,1,756.344,0.02819194568932948
246,1,756.775,0.1528147586517775
246,1,757.206,0.04264557928217928
246,1,757.636,0.07234752809757244
246,1,758.497,0.07552581815903925
246,1,758.927,0.2264368524164961
246,1,759.357,0.025536238291588007
246,1,761.506,-0.07941277299141992
246,1,762.365,0.09912122414107759
246,1,762.794,-0.07623296941141433
246,1,763.223,0.2041082093686364
246,1,764.082,-0.14315913145908218
246,1,764.51,0.08306222848776697
246,1,765.368,-0.0007357860521120992
246,1,766.225,0.10313398736449324
246,1,767.938,-0.11147213764529829
246,1,768.367,-0.13993673755073285
246,1,768.795,-0.19073765489606864
246,1,769.222,0.12764145582312597
246,1,769.65,0.11964194409398415
246,1,771.36,0.16288773107576413
246,1,772.215,-0.035081649406364816
246,1,772.642,0.05075758056782555
246,1,773.069,0.05560193119571517
246,1,773.496,-0.12542997341763887
246,1,775.203,-0.11839882627844044
246,1,776.055,-0.1560003926857066
246,1,776.482,-0.1016326652227717
246,1,776.908,-0.1544556161513783
246,1,777.334,-0.07630935052620906
246,1,777.76,0.024699411537500254
246,1,779.888,0.050752424802919326
246,1,780.314,-0.12942811171096508
246,1,781.164,0.029613491268558865
246,1,781.589,-0.07186721152705526
246,1,784.562,-0.11961542311672806
246,1,784.987,-0.07300397367097788
246,1,785.835,-0.1665913014047974
246,1,787.107,-0.04661952572868699
246,1,787.531,-0.06241313153651447
246,1,788.802,0.026024388909700786
246,1,789.225,-0.08726112950131236
246,1,789.648,0.03639128083723758
246,1,790.071,-0.21257176218682294
246,1,791.763,-0.028356142365108597
246,1,792.609,-0.028119986811475404
246,1,794.721,-0.036462539703010124
246,1,795.143,0.10033541073969958
246,1,795.565,-0.14623971746446515
246,1,795.986,-0.06697001297188172
246,1,796.83,-0.08334956665457705
246,1,797.673,0.1033124195432258
246,1,798.094,0.06520118286500161
246,1,798.516,0.07243239530074767
246,1,798.937,0.08461203231915795
246,1,799.358,-0.12904490008626987
246,1,799.779,-0.08121211252033309
246,1,801.042,-0.07241164427670442
246,1,802.303,-0.09334722988593529
246,1,803.984,0.07086715308894237
246,1,804.404,0.03921135862797022
246,1,804.824,0.04655081552486151
246,1,805.244,-0.02771076942867856
246,1,805.664,0.0785542296483527
246,1,807.342,-0.05022357039318337
246,1,807.761,-0.08255534968511573
246,1,808.599,-0.10636155958949153
246,1,809.856,-0.11178563477135645
246,1,810.275,-0.014558354684059594
246,1,810.693,-0.06754689359724422
246,1,811.949,-0.017854539479397896
246,1,812.367,0.08762395784112259
246,1,813.203,0.05285607983065816
246,1,814.039,0.015121849006620943
246,1,814.874,-0.04977298590875425
246,1,816.544,0.028166617287586564
246,1,817.378,0.15843924977236873
246,1,818.629,0.10557056912057235
246,1,819.462,-0.08917068861344925
246,1,819.879,-0.07598296507297767
246,1,820.295,-0.057756042993927094
246,1,820.712,-0.056046168818543046
246,1,821.128,-0.08214094660623474
246,1,823.624,0.062441212210512666
246,1,824.039,-0.06323590953421354
246,1,824.455,0.07121173617573696
246,1,824.87,-0.09737369003081153
246,1,825.286,0.019794121576333448
246,1,826.116,-0.10015614669519828
246,1,826.531,0.03468274208568191
246,1,826.946,-0.040795373050304624
246,1,828.605,-0.0769434928130066
246,1,829.848,-0.019658471502960656
246,1,831.091,-0.06277492700215671
246,1,831.505,-0.07698453019735722
246,1,831.919,-0.011886682844590497
246,1,832.332,0.041453157427148744
246,1,833.16,-0.05028038639503152
246,1,833.573,-0.04310881373801124
246,1,833.987,0.06478957786652244
246,1,834.813,-0.09876442115311103
246,1,835.226,-0.041304502647244
246,1,837.29,-0.060640909095632384
246,1,837.703,-0.04320479677648274
246,1,838.116,-0.040358739422096335
246,1,838.94,0.041087680574633606
246,1,841.0,-0.10196147986491041
246,1,841.412,-0.031272075918596445
246,1,841.824,-0.010862148113037595
246,1,843.47,-0.031233192274908474
246,1,843.881,0.029383759095834683
246,1,844.292,0.023542241116314092
246,1,844.703,0.06354247818660864
246,1,845.114,-0.05164268401329966
246,1,846.757,-0.048469598306003954
246,1,847.167,-0.0781752151400795
246,1,848.398,-0.044842374832360435
246,1,850.448,-0.0418416326854838
246,1,851.267,0.014800263733004542
246,1,852.086,0.004161572963675982
246,1,852.495,-0.052689652582709356
246,1,853.313,-0.08807049331857185
246,1,854.54,-0.07144635673825735
246,1,854.949,-0.11565834541281143
246,1,855.357,-0.04228687342283288
246,1,855.766,-0.036952464220089576
246,1,856.174,-0.08335859729836785
246,1,856.583,-0.046897874784263424
246,1,856.991,-0.06547245809389003
246,1,857.807,-0.043971244380858275
246,1,858.215,-0.008022743258112908
246,1,858.623,0.11420011510965697
246,1,859.031,-0.048502650844652585
246,1,859.439,0.05644481938750674
246,1,859.846,-0.024573960653604388
246,1,860.254,-0.048372775251237704
246,1,860.661,0.09795395603952908
246,1,861.069,-0.006231095542276708
246,1,862.29,-0.10085252139571366
246,1,863.511,-0.024429153760259448
246,1,863.918,-0.04124849246975927
246,1,864.731,-0.002734869074301717
246,1,865.138,-0.12475696750134138
246,1,865.544,-0.08971133224763131
246,1,866.357,-0.04666606794731289
246,1,866.763,0.029544912198259908
246,1,867.169,-0.01038294031353062
246,1,868.792,-0.03609175306126071
246,1,870.819,-0.0769403547675373
246,1,871.224,-0.04426752384060668
246,1,871.629,-0.05621497393298689
246,1,872.439,-0.05179830488190376
246,1,873.248,-0.02763218904129215
246,1,873.653,-0.0013091851406799718
246,1,874.057,-0.03707175959257556
246,1,875.27,-0.016248132453545693
246,1,875.674,0.07585471942983969
246,1,876.482,-0.008623900182753089
246,1,876.886,-0.03989991131350076
246,1,877.29,-0.011141678648069194
246,1,878.501,-0.08909879222492083
246,1,878.904,-0.045908084887106466
246,1,879.711,-0.04801027036039904
246,1,880.114,-0.02152198369124544
246,1,880.517,0.009872020127705784
246,1,880.92,0.0617182302133395
246,1,881.323,0.00817711190196581
246,1,882.128,0.0024544348219610814
246,1,882.531,0.003885557712443741
246,1,883.738,-0.0053485259062740365
246,1,884.141,-0.02013363516696423
246,1,884.543,0.020071941489472743
246,1,885.347,-0.025646116299280597
246,1,886.552,0.03806577870908682
246,1,886.954,-0.03472457525461856
246,1,887.355,0.030637108338481128
246,1,887.757,-0.029856350809832653
246,1,888.158,-0.033109885584127044
246,1,888.56,-0.014888293042249328
246,1,890.164,0.07874227817336509
246,1,890.565,-0.017242355981662426
246,1,890.965,-0.010869556806615872
246,1,891.767,0.06537403844950124
246,1,893.368,-0.016632942543277608
246,1,895.368,-0.037223995434390186
246,1,895.767,-0.004416884749907776
246,1,896.566,-0.045558435163175905
246,1,897.365,0.038675001037016925
246,1,897.764,0.02068233810514295
246,1,898.563,0.0493708486111058
246,1,898.962,0.04844977303698195
246,1,899.361,0.06144502145491014
246,1,900.158,-0.03185569410997255
246,1,900.557,0.020957705172174552
246,1,900.955,-0.05561534639027642
246,1,901.752,-0.05348435080809379
246,1,902.15,-0.08720696225799655
246,1,902.548,0.011516859740071965
246,1,902.947,0.030519403779831027
246,1,903.345,0.05628360086140373
246,1,903.742,-0.04216825762004754
246,1,904.14,0.06827317919265977
246,1,905.333,-0.0589655941449422
246,1,906.128,-0.01895480893863766
246,1,907.717,0.06896350679006875
246,1,908.907,0.12851191139845017
246,1,909.701,0.004181420984538996
246,1,911.286,-0.021581187663041637
246,1,911.682,0.1033842984525974
246,1,912.078,0.08488297682587294
246,1,912.474,0.10603672743360676
246,1,914.453,-0.01770012779843149
246,1,914.849,-0.02044654908667219
246,1,916.034,-0.05219302176582596
246,1,916.43,0.04433979385106335
246,1,918.009,0.0712414944545744
246,1,918.798,-0.04960109620174419
246,1,919.587,0.005630991013610427
246,1,920.376,-0.054254200054250586
246,1,921.164,0.022727240111570148
246,1,921.558,-0.023070467739965985
246,1,921.952,-0.008695075260832422
246,1,922.74,-0.011697578200131339
246,1,924.314,0.05279622165486217
246,1,925.1,0.06842367167226722
246,1,925.493,0.10837149246324784
246,1,926.672,0.1095649692384306
246,1,927.065,-0.022584985671802543
246,1,927.457,0.03242659837987474
246,1,927.85,-0.0628986409431273
246,1,928.635,0.08932548580779551
246,1,929.027,0.08459388206370282
246,1,930.204,0.1361888520323308
246,1,930.596,0.08763085016511325
246,1,930.988,0.0978867885045682
246,1,931.379,0.055769081744997916
246,1,931.771,0.07694986124798395
246,1,932.554,0.03891366922115832
246,1,933.337,0.07346623831129188
246,1,933.729,0.1251385813482293
246,1,934.902,0.055544730522035554
246,1,935.293,0.002026422230974384
246,1,936.075,0.13745243445608196
246,1,936.465,0.09426442349728015
246,1,937.246,0.14068144012105907
246,1,938.027,0.10405665673056164
246,1,938.417,0.02991074761907579
246,1,938.808,0.1077678566760594
246,1,939.588,0.16091707427137755
246,1,939.978,0.12170102515310889
246,1,940.368,0.0421697561228936
246,1,941.147,0.2099845118954821
246,1,941.537,0.19867313072039752
246,1,942.315,0.23012319394062294
246,1,942.705,0.08145550071369492
246,1,943.094,0.07843145541505525
246,1,943.483,0.09420298179347175
246,1,943.872,0.05500642174613381
246,1,944.261,0.11240526403600426
246,1,944.65,0.0853842266245647
246,1,945.039,0.16426592579761146
246,1,945.428,0.2090323571404387
246,1,945.816,0.0917888986033549
246,1,946.205,0.1579893062686911
246,1,946.593,0.14741352690309065
246,1,946.982,0.2320356922750872
246,1,947.37,0.18639124124050924
246,1,947.758,0.17726673174058846
246,1,948.146,0.15604632458971063
246,1,948.534,0.23510622330436934
246,1,948.922,0.11270400881761691
246,1,949.698,0.24633077054007632
246,2,451.902,0.04478159938033489
246,2,452.9,0.0636233343881433
246,2,456.888,-0.02744572582116128
246,2,457.386,0.03978918379948509
246,2,460.372,0.0004884981839371171
246,2,462.36,0.07112481822546675
246,2,465.339,-0.022475975187428415
246,2,465.835,0.05310335163575098
246,2,473.758,-0.042436991182859846
246,2,478.202,-0.02388316846862557
246,2,479.188,-0.036703521511194964
246,2,480.667,-0.01528629166546237
246,2,483.129,-0.029901323060612595
246,2,485.588,-0.042892502837344325
246,2,488.045,0.021437205129905736
246,2,489.027,-0.09661200798779679
246,2,489.518,-0.02582325229910605
246,2,490.989,-0.08639081766833799
246,2,491.48,-0.054124704293827854
246,2,491.97,-0.12544739314383752
246,2,492.95,-0.045865321569333865
246,2,494.419,-0.12191931671237811
246,2,496.377,0.05472545946479167
246,2,496.866,-0.009184911268072807
246,2,497.844,-0.11999245311892884
246,2,498.821,-0.27642452747936097
246,2,499.31,-0.3458681041898756
246,2,499.798,-0.0654313725424776
246,2,500.287,-0.26287386435607796
246,2,500.775,0.14254008238312815
246,2,501.751,-0.16676465495114712
246,2,502.239,-0.14039186042866686
246,2,502.727,-0.3005184528749287
246,2,503.215,-0.20836179565649693
246,2,504.19,-0.6176073308819108
246,2,505.164,0.22305756888637057
246,2,505.651,-0.1190495255631006
246,2,506.139,-0.28148612635498405
246,2,507.112,-0.12148149647160517
246,2,507.599,-0.032205838248141064
246,2,508.086,-0.18307157333236818
246,2,508.572,0.046909249997440595
246,2,509.545,-0.21840611639696098
246,2,512.46,-0.11155676064332336
246,2,512.946,-0.07852340381831209
246,2,515.371,-0.03528258772758154
246,2,516.341,-0.04755348840464796
246,2,516.826,-0.03840034819760106
246,2,517.31,-0.05427853893000242
246,2,517.795,-0.040082245133818674
246,2,522.149,-0.036472492621251934
246,2,524.082,-0.03296313935696105
246,2,525.048,-0.025281095953080705
246,2,525.53,-0.03340261450486443
246,2,527.942,-0.050331725095664435
246,2,528.424,-0.018112353030964215
246,2,529.388,-0.03473957600952421
246,2,531.314,-0.031477069505857824
246,2,531.795,-0.04750749201421903
246,2,532.758,-0.016532455916798968
246,2,534.681,-0.03034247217310306
246,2,541.877,-0.02337281696076803
246,2,544.27,-0.02680920676187137
246,2,545.705,-0.0109670831952933
246,2,548.094,-0.022426087302987067
246,2,550.48,-0.029271978781916334
246,2,554.769,-0.023703990869882403
246,2,559.524,-0.006278224449884492
246,2,561.423,-0.00994832923518088
246,2,580.79,-0.013056098191293044
246,2,592.043,-0.004454236918977868
246,2,594.38,-0.024144111829978054
246,2,595.781,-0.03602982473333761
246,2,599.512,-0.024920379395430917
246,2,604.631,-0.023756818589443552
246,2,615.757,0.02354340421031552
246,2,616.219,0.03872291326350891
246,2,618.99,0.020246555957271484
246,2,620.375,0.03499997546164195
246,2,621.297,0.06400010780061786
246,2,621.758,0.04176139601266385
246,2,623.601,0.040980932109209105
246,2,624.061,0.051754899143012296
246,2,624.522,0.04421829789789646
246,2,624.982,0.06735061827647945
246,2,626.822,0.03565873321707207
246,2,627.742,0.0723242362306654
246,2,628.661,0.06176313412654739
246,2,629.12,0.08354588015146393
246,2,629.579,0.03587390978047677
246,2,630.497,0.07797526477933593
246,2,631.874,0.03935940237737211
246,2,633.249,0.06334898068268534
246,2,633.708,0.08006163641122498
246,2,634.166,0.030552643517596033
246,2,635.54,0.06942863672080887
246,2,639.199,0.02655466960151822
246,2,643.765,-0.08370663535562463
246,2,645.132,-0.08977468574783838
246,2,646.499,-0.10472924639984997
246,2,646.954,-0.12975714328149082
246,2,648.319,-0.1174433001791692
246,2,649.229,-0.1223137393178974
246,2,649.684,-0.1522224402035664
246,2,650.593,-0.1128667970345063
246,2,651.047,-0.08344352042957712
246,2,651.956,-0.0799106918501491
246,2,652.864,-0.10008296790962512
246,2,653.772,-0.07015179099203414
246,2,657.851,0.015684244826219815
246,2,658.757,0.040188157884225445
246,2,660.114,0.015640929734945106
246,2,660.567,0.055248944578590004
246,2,661.019,0.00027081536232309366
246,2,661.923,0.0077423947979709295
246,2,662.826,0.02018915860954427
246,2,664.632,0.021529385029502073
246,2,665.535,0.03413539987306264
246,2,667.338,0.0008214317863249767
246,2,669.591,0.007972316954809171
246,2,670.041,0.022817729045913396
246,2,670.491,0.012103033465757319
246,2,672.74,0.00918613133192582
246,2,674.986,0.002055140932274125
246,2,678.126,0.009886798730867218
246,2,679.47,0.009770155971428966
246,2,679.918,0.009400725239464815
246,2,681.709,0.015421966753928568
246,2,682.156,0.010966469858751904
246,2,682.604,0.0282386227440717
246,2,683.498,0.026193958041756775
246,2,684.392,0.019251910902976656
246,2,684.839,0.06230856224693791
246,2,685.286,0.06329899699002281
246,2,685.732,0.006825544593582101
246,2,686.179,0.08852446622027643
246,2,686.625,0.06460553909671823
246,2,687.071,0.05822331155579492
246,2,687.518,0.12178783435822582
246,2,687.964,0.1105938057532649
246,2,688.41,0.12025151826253878
246,2,688.856,0.12010003081754399
246,2,689.301,0.14395209218377852
246,2,689.747,0.08736792500950424
246,2,690.193,0.10885508939258841
246,2,690.638,0.058030103214065536
246,2,691.084,0.06099419728825751
246,2,691.529,0.072878734858547
246,2,691.974,0.09264313615800594
246,2,692.419,0.07809170389885817
246,2,692.864,0.09350956186498323
246,2,693.309,0.05255932844760849
246,2,695.977,0.03760737704795547
246,2,696.865,0.025809516502503845
246,2,697.309,0.02433913359968262
246,2,698.197,0.031334100117056486
246,2,702.186,0.014145316828836026
246,2,715.428,0.03049498277344998
246,2,715.868,0.04094657867842342
246,2,718.065,0.041283442120874245
246,2,719.383,0.03852404017552912
246,2,721.138,-0.08256409758407185
246,2,722.453,-0.018570101479503085
246,2,725.081,0.013055309972810373
246,2,726.832,-0.003893678905936101
246,2,727.706,-0.07768913257260797
246,2,729.017,-0.11951315921306391
246,2,729.89,0.07520020243220382
246,2,730.327,-0.05732550148173847
246,2,731.2,-0.09648541487601246
246,2,732.072,0.10970567077689955
246,2,732.509,0.11216131410634364
246,2,733.816,0.07883775002363491
246,2,735.559,0.136825660957117
246,2,735.994,0.04979486898974201
246,2,736.429,0.07000955213069512
246,2,736.864,0.15389668602999917
246,2,737.734,0.2727791574116697
246,2,739.038,-0.05769101103417064
246,2,740.776,0.1330460900110578
246,2,741.21,0.08455262981215578
246,2,741.644,0.20505503976910483
246,2,742.078,0.21381618256603135
246,2,742.946,0.2056540028790894
246,2,743.813,-0.11150957194397251
246,2,744.246,-0.09373154895258878
246,2,744.68,0.023621697358978195
246,2,745.113,-0.1552352704579415
246,2,745.546,0.0333726253051247
246,2,745.979,0.1067850087069228
246,2,747.278,0.08664240018668927
246,2,748.576,0.11232793057015861
246,2,749.008,0.23856821291855185
246,2,750.305,0.17725147018532977
246,2,751.169,-0.20533555699040384
246,2,751.601,0.02827806412805305
246,2,752.032,-0.038763146354809104
246,2,752.464,-0.18427272332831168
246,2,752.896,-0.2613479508500238
246,2,753.758,-0.13097093027248974
246,2,755.483,0.09359896135098483
246,2,755.914,0.1863909964658931
246,2,756.344,0.039870997398898614
246,2,756.775,0.18856237015435445
246,2,757.206,0.056744540136923705
246,2,757.636,0.09173554331406479
246,2,758.497,0.09495360722789685
246,2,758.927,0.27622114930660924
246,2,762.365,0.12294003372989676
246,2,763.223,0.24658663959286337
246,2,764.082,-0.16650847614931666
246,2,764.51,0.10312334865903491
246,2,765.368,0.003410628594727336
246,2,766.225,0.12634465700470454
246,2,767.938,-0.13002600443586534
246,2,768.367,-0.16288289119849017
246,2,768.795,-0.22373522416901934
246,2,769.222,0.15529429988955173
246,2,769.65,0.1458492625132724
246,2,771.36,0.19700013182998977
246,2,773.496,-0.14725571398807577
246,2,775.203,-0.13892873134427838
246,2,776.055,-0.18403346590354772
246,2,776.482,-0.11869165883988127
246,2,776.908,-0.18245498755257014
246,2,777.76,0.03169735668016931
246,2,779.888,0.061643547456831115
246,2,781.164,0.03669467753307536
246,2,781.589,-0.08438105988525069
