Run,Iteration,Wavelengths,Cofficients
8,1,540.919,-0.0204345827300746
8,1,541.877,-0.0196711181497787
8,1,542.356,-0.03037061381106353
8,1,542.835,-0.030244318259046825
8,1,544.27,-0.022674274419907596
8,1,547.139,-0.01803644301317881
8,1,547.616,-0.02743257586907564
8,1,548.571,-0.017867719416925026
8,1,551.434,-0.019471021315897945
8,1,561.897,-0.015420755338368149
8,1,563.794,-0.010808609731895576
8,1,566.636,-0.016212417773886593
8,1,567.11,-0.015682324257616804
8,1,567.583,-0.017233303708417542
8,1,569.947,-0.02083077915063584
8,1,572.309,-0.01648344410476364
8,1,577.967,-0.01482226087932437
8,1,585.486,-0.010378186230223943
8,1,595.781,-0.03017204121748531
8,1,596.715,-0.023234171123690903
8,1,600.444,-0.02800913075802876
8,1,604.167,0.00017129404836684425
8,1,607.882,-0.01206198130151139
8,1,610.202,0.02221290152078928
8,1,612.055,0.010875537397912189
8,1,612.981,0.026339414935427283
8,1,613.907,0.0037011353509347786
8,1,616.219,0.03244753572748091
8,1,618.067,0.01872043407185994
8,1,618.529,0.02240432747545692
8,1,620.375,0.029298058735819126
8,1,621.758,0.03501055842686355
8,1,622.68,0.028511301493994667
8,1,623.14,0.027406558022248204
8,1,623.601,0.03425163528447966
8,1,624.061,0.043175899959140486
8,1,624.982,0.056305087923116934
8,1,625.442,0.05741655305801039
8,1,626.362,0.044785081527627384
8,1,626.822,0.02999588706682606
8,1,627.282,0.062055324920978476
8,1,628.661,0.051681113309306144
8,1,629.12,0.06993470134112385
8,1,629.579,0.030078139758258196
8,1,630.038,0.06377781639120184
8,1,630.497,0.06565589313349358
8,1,630.956,0.0397525403646865
8,1,631.874,0.03321544429515045
8,1,632.791,0.029805446062738404
8,1,633.249,0.05335252846680571
8,1,633.708,0.06718889673902366
8,1,634.166,0.025979259183512196
8,1,635.082,0.04561827775888919
8,1,635.54,0.058408557020842994
8,1,636.455,0.03949317584847126
8,1,636.913,0.028580305484174305
8,1,637.37,0.0183498241312561
8,1,637.828,-0.0014617088174382633
8,1,638.285,0.0013332087812012907
8,1,639.199,0.022547542605246506
8,1,641.94,-0.019961145307771173
8,1,642.396,0.020125532108327987
8,1,643.309,-0.05404218508186145
8,1,645.588,-0.050010322397826684
8,1,646.043,-0.12370503502731624
8,1,646.499,-0.08784264967373577
8,1,646.954,-0.10922706240120944
8,1,647.409,-0.07401430296990384
8,1,648.319,-0.09878715467185419
8,1,649.229,-0.10259300449874255
8,1,649.684,-0.12804253459125275
8,1,650.139,-0.0698215814829808
8,1,650.593,-0.09474055354564594
8,1,651.502,-0.08546318149890758
8,1,651.956,-0.06666376236637363
8,1,652.864,-0.08412716556643747
8,1,653.772,-0.05877396405609659
8,1,654.225,-0.05590592789468896
8,1,654.679,-0.041956234384573875
8,1,655.133,-0.049754087019844725
8,1,656.492,-0.057378638294454117
8,1,657.399,0.013879760847889508
8,1,658.304,-0.024304382452042878
8,1,658.757,0.03450725839747682
8,1,659.662,0.006164657465338555
8,1,660.567,0.047238034379900554
8,1,661.019,0.001469804049370113
8,1,661.471,0.014712831343749145
8,1,661.923,0.007755623815641099
8,1,662.826,0.01817449702162637
8,1,664.181,0.014078625590568473
8,1,665.535,0.030004638122698858
8,1,666.437,0.011642495499639747
8,1,668.69,0.01644314319720623
8,1,669.14,0.015309106195609075
8,1,672.74,0.010794596595558772
8,1,673.638,0.006090100762661065
8,1,677.229,0.002946853974890228
8,1,678.126,0.013372526161426002
8,1,678.574,0.01192833565039419
8,1,679.022,0.016765773486906808
8,1,679.918,0.013994301488009874
8,1,680.814,0.006437860460092107
8,1,681.261,0.01013979795477255
8,1,681.709,0.020088668870273725
8,1,682.156,0.01670100054904422
8,1,682.604,0.03162127627553422
8,1,683.498,0.030827105478120214
8,1,683.945,0.011601561892857305
8,1,684.392,0.026245462469418276
8,1,684.839,0.06295624571349118
8,1,685.286,0.06437082980573962
8,1,685.732,0.018184137234875733
8,1,686.179,0.0869662425481505
8,1,686.625,0.06795213394833392
8,1,687.071,0.06321733496840687
8,1,687.518,0.11692774372962089
8,1,687.964,0.10767172690045199
8,1,688.41,0.1153473869523731
8,1,688.856,0.11502753687991242
8,1,689.301,0.13374755769367672
8,1,690.193,0.10156016675260146
8,1,690.638,0.05759655231272582
8,1,691.084,0.058812396696572476
8,1,691.529,0.06815152158828207
8,1,692.419,0.07104687987377004
8,1,692.864,0.08328918002549518
8,1,694.199,0.05472561995747519
8,1,695.532,0.0350406992409485
8,1,696.421,0.029280435763637265
8,1,696.865,0.02448529332480751
8,1,697.309,0.023120005853787904
8,1,697.753,0.014220930728413484
8,1,699.084,0.024208181448268723
8,1,699.527,0.008040107578204718
8,1,701.743,0.02153518966491576
8,1,702.186,0.014043928636005409
8,1,706.61,0.019194487564750964
8,1,707.935,0.008613661076483514
8,1,709.26,0.006257391663408397
8,1,711.465,0.013896347260312455
8,1,715.428,0.02765871616282462
8,1,717.186,-0.007835501011646437
8,1,719.383,0.034308035689825836
8,1,721.138,-0.0672367699948098
8,1,721.576,0.01892728386454526
8,1,722.892,-0.025206837575716987
8,1,723.33,0.031722989907069246
8,1,723.768,0.04676140623182143
8,1,724.206,0.019232181262731615
8,1,724.644,-0.010972411342823653
8,1,725.081,0.012267073114931621
8,1,726.394,0.018582471404192776
8,1,727.269,-0.017432154615844568
8,1,727.706,-0.06481272929263546
8,1,729.017,-0.10052990575985889
8,1,729.454,-0.0269098022463359
8,1,729.89,0.06296563584053584
8,1,730.327,-0.04911226742845054
8,1,730.764,0.04885699674825802
8,1,731.2,-0.08215522102856225
8,1,732.072,0.09101976911129271
8,1,732.509,0.09232038744054612
8,1,733.38,-0.09723436407662815
8,1,733.816,0.06393221958855316
8,1,734.252,0.012206345870622195
8,1,734.688,0.01610197585941553
8,1,735.559,0.11143445147234163
8,1,735.994,0.037694756513035034
8,1,736.429,0.05618446249902581
8,1,736.864,0.12472124413556478
8,1,737.734,0.22404747192736316
8,1,738.169,-0.06549766767585455
8,1,738.604,0.035392312245010535
8,1,739.038,-0.053266200450793465
8,1,739.907,-0.0709755196066995
8,1,740.342,-0.031748143665354035
8,1,740.776,0.10461995812336972
8,1,741.21,0.06528511175600112
8,1,741.644,0.16445664526689227
8,1,742.078,0.17264657685233942
8,1,742.946,0.16457064799581192
8,1,743.379,0.0158070120551399
8,1,743.813,-0.10182016523439943
8,1,744.246,-0.0860711703391938
8,1,745.113,-0.13899202783559184
8,1,745.546,0.02054996467138021
8,1,745.979,0.08145696467692708
8,1,747.278,0.06479928872506945
8,1,748.576,0.08540414659239252
8,1,749.008,0.19253618118923238
8,1,750.305,0.1404860411016413
8,1,750.737,0.014598690596899569
8,1,751.169,-0.18139405415995266
8,1,751.601,0.01637867333045801
8,1,752.032,-0.04040032679313377
8,1,752.464,-0.1625310519319271
8,1,752.896,-0.22714822969752246
8,1,753.758,-0.11801206888817697
8,1,754.19,0.01208213075499708
8,1,754.621,-0.15874922706453598
8,1,755.483,0.07064347958992216
8,1,755.914,0.1487179209917243
8,1,756.775,0.14977406253510273
8,1,757.206,0.039846485473485876
8,1,757.636,0.06965442828281813
8,1,758.066,0.029322478185089727
8,1,758.497,0.07248360407138042
8,1,758.927,0.22290373901960417
8,1,759.357,0.02217281338803873
8,1,759.787,0.05305013997935273
8,1,760.647,0.020236658059448374
8,1,761.076,-0.1674265126249586
8,1,762.365,0.09615782256742549
8,1,762.794,-0.07916254550145917
8,1,763.223,0.20133293209966702
8,1,763.653,0.08694385368571025
8,1,764.51,0.07993224700712072
8,1,765.797,-0.0008856885950798632
8,1,766.225,0.10031137907676246
8,1,767.082,-0.11000996693634642
8,1,767.938,-0.11387180849498155
8,1,768.367,-0.1427170454980569
8,1,768.795,-0.19339005616739896
8,1,769.222,0.12465412254832427
8,1,769.65,0.11679210130696419
8,1,770.078,-0.07838487502267735
8,1,771.36,0.15987928746116195
8,1,772.642,0.04837236433950807
8,1,773.069,0.052893130037539794
8,1,773.496,-0.12808430364975698
8,1,773.923,-0.08201695364276156
8,1,774.349,-0.08119505559894541
8,1,774.776,-0.09392124499302221
8,1,775.203,-0.12108389268038068
8,1,775.629,0.02322717810801494
8,1,776.055,-0.15850983847116465
8,1,776.482,-0.10425274643962211
8,1,776.908,-0.15683572583775401
8,1,777.334,-0.07874688085468244
8,1,778.186,0.018645603905354916
8,1,778.611,0.06638917093034634
8,1,779.037,0.03314211092136813
8,1,779.463,-0.043478385519279385
8,1,779.888,0.04822658792793774
8,1,780.314,-0.13154512189673645
8,1,782.439,0.012945942706219795
8,1,782.864,0.05190183799871044
8,1,784.562,-0.12195230104418427
8,1,784.987,-0.07533223955321879
8,1,785.835,-0.1690819672442468
8,1,786.259,-0.11787953737561435
8,1,787.954,-0.03222318991941215
8,1,788.378,-0.02564616509319798
8,1,789.225,-0.08945464268203555
8,1,790.071,-0.21446708946541762
8,1,792.609,-0.030338923778243973
8,1,793.876,0.04088870678424229
8,1,795.143,0.09792469408291458
8,1,795.565,-0.14841486667910309
8,1,797.673,0.101108996593768
8,1,798.094,0.06256162436557319
8,1,798.516,0.07009882949982517
8,1,798.937,0.08221835371594798
8,1,799.358,-0.13112138207632396
8,1,799.779,-0.08351537160448733
8,1,801.042,-0.07464104023695622
8,1,802.303,-0.09514757107039631
8,1,803.984,0.06855972278493522
8,1,804.404,0.037092576434946754
8,1,804.824,0.04418910597371694
8,1,805.244,-0.030074474916698346
8,1,805.664,0.07623009055357895
8,1,806.503,0.054276459848648824
8,1,807.761,-0.08436526947862329
8,1,808.599,-0.1083516549196839
8,1,809.437,-0.008244682907396389
8,1,809.856,-0.11367984774223545
8,1,810.275,-0.016805936127911668
8,1,810.693,-0.06941663777002359
8,1,811.112,0.03915963334356487
8,1,811.53,0.07775764188111897
8,1,812.367,0.0852528882725501
8,1,812.785,0.028668252134773614
8,1,813.621,-0.028130125967288287
8,1,814.457,-0.02597285881205146
8,1,816.544,0.026428011417781023
8,1,817.378,0.15622754180169546
8,1,817.795,0.01953612651977031
8,1,818.629,0.10345042332628196
8,1,819.462,-0.0910768735006746
8,1,819.879,-0.07795837017533601
8,1,820.295,-0.05970719930474167
8,1,820.712,-0.05799817380914733
8,1,821.544,-0.011483332783596855
8,1,822.376,-0.03609862200595603
8,1,822.792,-0.02633299833677096
8,1,823.624,0.06051453432853952
8,1,824.039,-0.06501065742935763
8,1,824.87,-0.09894771569755091
8,1,825.286,0.017859042213428464
8,1,826.116,-0.10182115566716524
8,1,826.531,0.03265715816547974
8,1,826.946,-0.042484481721685084
8,1,827.361,-0.07415245717026492
8,1,828.19,-0.02554359326455921
8,1,828.605,-0.07819247101035558
8,1,829.02,-0.0344420718548397
8,1,829.848,-0.0215790788646279
8,1,831.919,-0.013616736615357915
8,1,832.332,0.03964375203790251
8,1,832.746,0.012151842608966424
8,1,833.16,-0.05194662029546863
8,1,833.573,-0.04476334523193596
8,1,833.987,0.06321561334229439
8,1,834.813,-0.10003981442359568
8,1,835.226,-0.042737467108706136
8,1,836.052,-0.07883168698263984
8,1,837.29,-0.062043735412646794
8,1,837.703,-0.0448484271959223
8,1,838.116,-0.04207607667743754
8,1,838.94,0.03959906735829444
8,1,839.352,-0.027584010661273497
8,1,841.0,-0.10341378527850263
8,1,841.412,-0.03295187618897515
8,1,843.47,-0.03267577112192042
8,1,843.881,0.027737776276482235
8,1,844.292,0.02208015486225037
8,1,845.114,-0.05303554454662428
8,1,846.757,-0.049966927684956225
8,1,847.167,-0.0796582553686035
8,1,848.398,-0.04614294413770243
8,1,850.448,-0.0432780895628594
8,1,852.495,-0.054167034010813936
8,1,852.904,-0.026066892802973515
8,1,853.313,-0.08933785232330974
8,1,853.722,-0.029944059407243432
8,1,854.54,-0.07295224799001442
8,1,854.949,-0.1168936634853091
8,1,856.583,-0.04834588753185848
8,1,857.399,0.0754446798277442
8,1,857.807,-0.04548370447913968
8,1,858.623,0.1126861037611225
8,1,859.439,0.05476851817145054
8,1,860.254,-0.04987525266629181
8,1,860.661,0.09634160689165489
8,1,861.476,-0.020395379350797258
8,1,861.883,-0.03851074066674786
8,1,862.29,-0.10204749921886913
8,1,863.104,-0.05343693520719447
8,1,863.511,-0.025969988809755883
8,1,863.918,-0.0425677922790489
8,1,864.325,-0.03029712709088007
8,1,865.138,-0.12599943521147497
8,1,865.544,-0.09098202247804751
8,1,866.357,-0.04795160742477685
8,1,867.169,-0.011881750177618663
8,1,867.98,0.04753138259575956
8,1,868.386,-0.017769091922429543
8,1,869.603,-0.026626755063457706
8,1,870.819,-0.07843266962676232
8,1,871.629,-0.057622635456181376
8,1,873.248,-0.029121788527144685
8,1,875.674,0.0742367045211551
8,1,876.886,-0.041266088705803186
8,1,878.097,-0.05948256834637643
8,1,878.501,-0.09022497669631088
8,1,879.711,-0.049184019903913134
8,1,880.114,-0.02268692788493744
8,1,880.92,0.06030455854249324
8,1,881.323,0.006785675799395049
8,1,881.726,0.05002865118021612
8,1,882.934,0.014942663797078568
8,1,883.336,0.05913081474339314
8,1,884.141,-0.021513720342213632
8,1,885.347,-0.026983026108478754
8,1,886.954,-0.03592340041033416
8,1,887.757,-0.03101013551009412
8,1,888.158,-0.0345287133688071
8,1,888.56,-0.0162616131078464
8,1,891.767,0.06390001088413935
8,1,892.567,0.010757085741494225
8,1,893.368,-0.017938748196622455
8,1,893.768,-0.007290660031498788
8,1,894.568,-0.032245277972274826
8,1,896.566,-0.046802610028790936
8,1,897.365,0.03741468107166903
8,1,898.164,0.03253759673791765
8,1,898.563,0.04788457524922816
8,1,898.962,0.04701441113155576
8,1,899.759,0.04435345386931376
8,1,900.158,-0.033185564141129144
8,1,901.752,-0.05467370869984805
8,1,902.15,-0.08838524032270068
8,1,903.345,0.05489777713656909
8,1,904.14,0.06709714906760746
8,1,904.538,0.05594333336723308
8,1,904.936,0.09225926010511833
8,1,906.525,0.0432818253561009
8,1,906.923,0.03817443468694072
8,1,908.114,0.036775884567381276
8,1,908.907,0.12700616009473864
8,1,909.304,0.017373857494192214
8,1,910.494,-0.04023991370140654
8,1,911.682,0.10198850797889913
8,1,912.078,0.08336222917530449
8,1,912.474,0.10457661234104033
8,1,913.266,0.017226367295515643
8,1,914.058,-0.02580017461005241
8,1,914.849,-0.021591767733609046
8,1,915.244,-0.03154358287695362
8,1,915.639,0.052078809799898367
8,1,916.034,-0.053476372217926685
8,1,916.43,0.04303648099579878
8,1,917.22,0.04968862212079868
8,1,917.614,0.06506991069446544
8,1,918.404,-0.03658354963809584
8,1,918.798,-0.05055180890545507
8,1,919.982,0.038953607755373265
8,1,920.77,-0.010299784559593019
8,1,921.558,-0.024325345904245354
8,1,922.74,-0.012921937284395026
8,1,923.527,0.04283943002042335
8,1,924.314,0.051668233090656254
8,1,925.1,0.06717813058122206
8,1,925.493,0.10700989269855114
8,1,925.886,-0.02326694582421439
8,1,927.065,-0.023770759013560606
8,1,927.457,0.031151794558013052
8,1,927.85,-0.06397980531021422
8,1,928.635,0.08814393381547918
8,1,929.027,0.08337446558091871
8,1,929.812,0.05959800508988645
8,1,930.204,0.13475581008590035
8,1,930.596,0.08633197477458049
8,1,930.988,0.09652660808332987
8,1,931.379,0.054562391051718506
8,1,931.771,0.07554092705083716
8,1,932.163,0.053874140595224655
8,1,932.554,0.03770941521140541
8,1,933.337,0.07218657423558475
8,1,933.729,0.12394866440602033
8,1,934.12,0.008915681529328522
8,1,934.511,0.07604618427083294
8,1,936.075,0.13619989635273785
8,1,936.465,0.09284189554746004
8,1,936.856,0.07544567993755265
8,1,937.246,0.13914723030322113
8,1,938.027,0.10264788504067743
8,1,938.417,0.02879251057559214
8,1,938.808,0.10655210547746931
8,1,939.198,0.005523950373547302
8,1,939.588,0.15934708052161012
8,1,939.978,0.12053665804335147
8,1,940.368,0.04123339813889782
8,1,940.757,0.09091622981765295
8,1,941.147,0.2084909352070331
8,1,941.537,0.19740367600429012
8,1,941.926,0.1890372433703703
8,1,942.315,0.2288293332678903
8,1,942.705,0.08032873458399922
8,1,943.483,0.09290238049881497
8,1,944.261,0.11130707505479248
8,1,944.65,0.08443052648623182
8,1,945.428,0.20759464995252735
8,1,946.205,0.15671524448630286
8,1,946.593,0.1461193995506238
8,1,946.982,0.23088632156185138
8,1,947.37,0.18521928409100633
8,1,947.758,0.17585457187966935
8,1,948.146,0.15485506891013054
8,1,948.534,0.23395796666967505
8,1,948.922,0.11166532759615319
8,1,949.31,0.07561738841628961
8,1,949.698,0.2452054031578743
8,2,450.404,0.030254504545841596
8,2,456.888,-0.02860000356218635
8,2,463.85,0.035005430301713644
8,2,469.305,0.006641796226960122
8,2,476.228,0.028097362328467247
8,2,476.721,-0.019006554243626246
8,2,477.708,-0.014886424371588804
8,2,482.144,-0.003199692570132117
8,2,485.588,-0.0448965576466249
8,2,489.518,-0.027997665600768506
8,2,490.008,-0.07273489616370821
8,2,490.499,-0.07919998554132733
8,2,490.989,-0.08924875403947274
8,2,491.97,-0.1284313629495838
8,2,492.95,-0.049040742893829314
8,2,494.419,-0.12565554202627016
8,2,496.377,0.0502704757052081
8,2,497.844,-0.12550663820079433
8,2,498.333,0.06688378248683748
8,2,498.821,-0.2834588058241568
8,2,499.31,-0.3536734861905599
8,2,500.287,-0.27210249826184485
8,2,500.775,0.1337053649421723
8,2,501.263,-0.15729136583836267
8,2,501.751,-0.17762689217432504
8,2,502.239,-0.15160681205599275
8,2,502.727,-0.31225704792475173
8,2,503.215,-0.2197934583277752
8,2,504.19,-0.6269127932827094
8,2,505.164,0.21716225653256707
8,2,505.651,-0.12619594110333052
8,2,506.139,-0.2883298077757224
8,2,506.625,-0.015826145025827035
8,2,507.112,-0.12604859433878204
8,2,508.086,-0.18613748686190335
8,2,509.545,-0.22018963150739737
8,2,510.517,-0.053959035748331725
8,2,511.003,-0.12741254618089287
8,2,512.46,-0.11185750316094227
8,2,512.946,-0.07861132667665321
8,2,513.916,-0.034670164990018106
8,2,514.401,-0.04777872938519415
8,2,514.887,-0.04272062215858886
8,2,515.856,-0.020472361660664035
8,2,522.149,-0.035682961552864406
8,2,522.633,-0.02598499393002398
8,2,524.082,-0.032056720726259744
8,2,526.978,-0.038418421236557455
8,2,528.906,-0.04244965854079968
8,2,534.2,-0.052008135214362636
8,2,534.681,-0.029591395106171516
8,2,540.919,-0.023304141874218247
8,2,542.356,-0.035193272978937304
8,2,542.835,-0.035106653959865425
8,2,544.27,-0.026008126912362577
8,2,547.616,-0.031754512347392794
8,2,561.897,-0.017436022966586476
8,2,563.794,-0.011811891240461947
8,2,567.11,-0.017654942449836567
8,2,572.309,-0.01870293851205653
8,2,577.967,-0.016682736468384533
8,2,596.715,-0.026890060103573882
8,2,600.444,-0.03253848376269731
8,2,612.981,0.032389190429190265
8,2,616.219,0.03968076294839118
8,2,618.067,0.023108726849149046
8,2,621.758,0.042607500499371696
8,2,623.14,0.03342435292774543
8,2,623.601,0.04175739818521758
8,2,624.982,0.06819006366156913
8,2,625.442,0.0693577682647234
8,2,626.362,0.054385442630910205
8,2,626.822,0.03653157425125949
8,2,627.282,0.0751707234595905
8,2,628.661,0.06256583184525076
8,2,629.12,0.08436826960775805
8,2,629.579,0.03663272022274377
8,2,630.038,0.07699860153992145
8,2,630.497,0.07908198106600597
8,2,631.874,0.040228092954968805
8,2,632.791,0.03607482525573648
8,2,633.249,0.06426910332621062
8,2,633.708,0.08096781810502506
8,2,634.166,0.03140686306199026
8,2,635.54,0.07029988586594497
8,2,636.455,0.04753201255488119
8,2,636.913,0.034436388705083885
8,2,642.396,0.02409281914372256
8,2,645.588,-0.060703924381199675
8,2,646.043,-0.14871808921739707
8,2,646.499,-0.10613952660686188
8,2,648.319,-0.11952161214862274
8,2,649.229,-0.12433284111331562
8,2,649.684,-0.15470432961293076
8,2,650.593,-0.11512531986662157
8,2,651.502,-0.10427118170015098
8,2,651.956,-0.08190035868179796
8,2,657.399,0.014047966556771463
8,2,658.757,0.038604245770205436
8,2,659.662,0.004888325384150302
8,2,661.019,-0.0010613123846802924
8,2,661.923,0.006557527157843898
8,2,662.826,0.01913436645306014
8,2,664.181,0.01449159643773522
8,2,665.535,0.03350973090744759
8,2,666.437,0.01147082614682064
8,2,673.638,0.004225347174268131
8,2,678.126,0.012029550435091619
8,2,678.574,0.010163295179385714
8,2,679.022,0.01585154403005416
8,2,679.918,0.012261535918007346
8,2,680.814,0.002886956246696442
8,2,681.709,0.01897279507485597
8,2,682.604,0.032313970470275885
8,2,683.498,0.030816672499477855
8,2,683.945,0.0075529668279238965
8,2,684.392,0.02457391477998541
8,2,684.839,0.06817459283333485
8,2,685.286,0.06955854515281328
8,2,685.732,0.013623092458801537
8,2,686.179,0.09575654952064772
8,2,686.625,0.07246385190097981
8,2,687.071,0.06652740203450855
8,2,687.518,0.13064288348422737
8,2,687.964,0.1196733610703562
8,2,688.41,0.12933329803724902
8,2,688.856,0.1291809310184948
8,2,689.301,0.15270467473426277
8,2,690.193,0.11601881484834187
8,2,690.638,0.06430351388813717
8,2,691.084,0.06661658469272608
8,2,691.529,0.07825033345742748
8,2,692.419,0.0826681099149315
8,2,692.864,0.0977734565411439
8,2,694.199,0.06415221838289886
8,2,695.532,0.04110166747115359
8,2,697.753,0.016540432438103034
8,2,701.743,0.025654990794854893
8,2,702.186,0.01674308596762545
8,2,715.428,0.03389553583756753
8,2,719.383,0.04234151717784437
8,2,721.138,-0.07895415695714027
8,2,721.576,0.024211200462110866
8,2,722.892,-0.02784985198545516
8,2,723.768,0.058239444698043916
8,2,725.081,0.016920813221196884
8,2,726.394,0.024847379096204804
8,2,727.269,-0.017927070922252097
8,2,727.706,-0.07461627912320133
8,2,729.017,-0.1167075514575398
8,2,729.89,0.07872100137827612
8,2,730.327,-0.05474776700003232
8,2,730.764,0.06225411809242076
8,2,731.2,-0.09416918310890131
8,2,732.072,0.11264738326750665
8,2,732.509,0.1145788695024545
8,2,733.38,-0.11204383964127142
8,2,733.816,0.08083817190951834
8,2,734.688,0.023697579452222808
8,2,735.559,0.1379887954885309
8,2,735.994,0.050083725709009964
8,2,736.429,0.07143249551305712
8,2,736.864,0.15438455960131006
8,2,737.734,0.27321227265123194
8,2,738.604,0.047157530209425494
8,2,739.038,-0.05895204061484786
8,2,739.907,-0.07965936579263667
8,2,740.342,-0.03263950886428892
8,2,740.776,0.13094594531576256
8,2,741.21,0.08287528738034738
8,2,741.644,0.20257988217007897
8,2,742.078,0.21184056162801826
8,2,742.946,0.202511655929262
8,2,743.813,-0.11625442100876511
8,2,744.246,-0.09786014355453
8,2,745.113,-0.16115566657459382
8,2,745.546,0.02872822317085405
8,2,745.979,0.10204042984091509
8,2,747.278,0.08156335956609329
8,2,748.576,0.10654561719305916
8,2,749.008,0.23366065841027023
8,2,750.305,0.1712648812052314
8,2,750.737,0.020526138186835956
8,2,751.169,-0.21318512138938922
8,2,751.601,0.02209521370182597
8,2,752.032,-0.045676463592196646
8,2,752.464,-0.1918871994828518
8,2,752.896,-0.2695251839307539
8,2,753.758,-0.13849916980629629
8,2,754.19,0.017168088645694236
8,2,755.483,0.08634911548679855
8,2,755.914,0.17968836230673665
8,2,756.775,0.18129242663197692
8,2,757.206,0.04920833171164573
8,2,757.636,0.08444208921705697
8,2,758.066,0.035714439711519566
8,2,758.497,0.0876413423283335
8,2,758.927,0.26874134053269166
8,2,759.357,0.028736340825746776
8,2,759.787,0.064498959467611
8,2,760.647,0.024951484059776555
8,2,761.076,-0.20032193551060723
8,2,762.365,0.11562731549018225
8,2,763.223,0.2403501115279252
8,2,763.653,0.10471317721441432
8,2,764.51,0.0957817854407373
8,2,766.225,0.11940362966644912
8,2,767.082,-0.13232477019231415
8,2,768.367,-0.1711328099944326
8,2,768.795,-0.232144116642185
8,2,769.222,0.1485426313704944
8,2,769.65,0.13916420992813464
8,2,770.078,-0.09492294026389195
8,2,771.36,0.19055948635722497
8,2,772.642,0.05625905800390212
8,2,773.069,0.061899193362439264
8,2,773.496,-0.1547558641580743
8,2,773.923,-0.09968754579749362
8,2,774.776,-0.11347329759547328
8,2,775.203,-0.14627654290040704
8,2,775.629,0.026413472423733722
8,2,776.055,-0.1914181153666136
8,2,776.482,-0.126063131300767
8,2,776.908,-0.18946507766040607
8,2,777.334,-0.09633435504785925
8,2,778.186,0.02039065909511479
8,2,778.611,0.0783638955055245
8,2,779.037,0.03786416526000094
8,2,779.463,-0.05346514666553801
8,2,779.888,0.05569447409095197
8,2,780.314,-0.1599034950750726
8,2,782.439,0.013581546616298469
8,2,782.864,0.059927596932868143
8,2,784.562,-0.14798755958679735
8,2,785.835,-0.20404649601459057
8,2,786.259,-0.14291876868361555
8,2,787.954,-0.04082959575761295
8,2,790.071,-0.25926673156848895
8,2,792.609,-0.03884280260199079
8,2,793.876,0.046786444665286205
8,2,795.143,0.11486230904910671
8,2,795.565,-0.18010926538853253
8,2,797.673,0.11827692976442325
8,2,798.094,0.07313300801556018
8,2,798.516,0.08139002607564488
8,2,798.937,0.09591157295483509
8,2,799.358,-0.15939640635020833
8,2,801.042,-0.09154070219055768
8,2,803.984,0.07941327455086453
8,2,804.404,0.04193058600384164
8,2,804.824,0.05052458187799871
8,2,805.664,0.08886813004484562
8,2,806.503,0.062211870392374524
