Run,Iteration,Wavelengths,Cofficients
151,1,856.174,-0.08952201723846862
151,1,856.583,-0.05277598213590761
151,1,856.991,-0.07169060841834644
151,1,858.623,0.10905893103541797
151,1,859.031,-0.054321088385399556
151,1,859.846,-0.0303675430106804
151,1,860.254,-0.05413021373705912
151,1,860.661,0.0928203440522406
151,1,861.069,-0.011823550274820103
151,1,861.883,-0.0429488635956497
151,1,863.104,-0.057977623408390994
151,1,863.511,-0.029814660329521334
151,1,863.918,-0.047180774482039986
151,1,864.325,-0.03497578291749781
151,1,865.138,-0.13090092816647234
151,1,866.357,-0.05260594165421237
151,1,867.169,-0.015765146333002168
151,1,867.98,0.0438191952740296
151,1,868.792,-0.041883048700746
151,1,870.819,-0.08253782664601132
151,1,871.629,-0.06185027080296814
151,1,872.439,-0.05760330476354556
151,1,875.27,-0.0217549971810314
151,1,875.674,0.07080368656660285
151,1,876.078,-0.0015110785748392716
151,1,876.886,-0.045402040029761025
151,1,877.694,0.0037956351854727685
151,1,878.097,-0.06408653676628936
151,1,878.904,-0.051655678533821685
151,1,879.308,-0.028768201510448774
151,1,879.711,-0.05392578674758002
151,1,880.114,-0.0273643930090369
151,1,880.517,0.0044178070582943235
151,1,883.336,0.0555085073745009
151,1,885.749,0.0028579555261207595
151,1,886.552,0.032739397711917716
151,1,886.954,-0.04040811028492614
151,1,888.158,-0.038300351723769194
151,1,888.56,-0.020191164172358514
151,1,889.362,0.011542756543120092
151,1,890.164,0.07391051364076057
151,1,890.565,-0.02260692057599755
151,1,891.366,0.05155343460671679
151,1,892.567,0.007082839117532988
151,1,893.768,-0.01138494599826298
151,1,894.168,-0.029097761528270216
151,1,894.568,-0.036767418406346994
151,1,894.968,-0.0455595003570524
151,1,895.368,-0.042720654967195994
151,1,896.566,-0.05105895519520219
151,1,898.164,0.028697374593955688
151,1,899.361,0.056767746497085485
151,1,900.158,-0.036972205531645395
151,1,901.354,-0.00933380013600496
151,1,901.752,-0.05893374494558086
151,1,902.15,-0.09265378559682655
151,1,902.548,0.006573342345152844
151,1,903.742,-0.0475390138910657
151,1,904.14,0.06329687182950756
151,1,904.936,0.08938484437083215
151,1,905.333,-0.0642351124336434
151,1,906.128,-0.02392699711749212
151,1,906.525,0.03969117577528957
151,1,907.32,0.047251629748849486
151,1,907.717,0.06415055679700889
151,1,908.511,-0.03491256229783976
151,1,911.682,0.09891678744390388
151,1,912.078,0.08046633943194009
151,1,914.453,-0.022879627196386386
151,1,914.849,-0.02559257122564554
151,1,915.244,-0.035072918116865096
151,1,915.639,0.04874928179631986
151,1,916.43,0.039392845083601226
151,1,916.825,0.02585488649430711
151,1,917.22,0.045709462857412016
151,1,917.614,0.061734265501952656
151,1,918.009,0.066403180639198
151,1,918.404,-0.04053903775800225
151,1,919.982,0.035658909878786726
151,1,920.376,-0.05944369640574473
151,1,920.77,-0.014184539347540636
151,1,924.314,0.04798121277211163
151,1,925.1,0.06395787722599455
151,1,925.493,0.10413166364284922
151,1,926.279,0.019017547918552646
151,1,926.672,0.10491044117661152
151,1,928.635,0.08480545721971708
151,1,929.027,0.08014622278830892
151,1,929.812,0.05619347594664583
151,1,930.204,0.13205930094224475
151,1,930.596,0.08309080018467757
151,1,930.988,0.09368374097755067
151,1,931.379,0.05109876286357186
151,1,931.771,0.07254693346250295
151,1,932.163,0.05039550827800248
151,1,933.337,0.06908112710855208
151,1,934.902,0.050971370387637306
151,1,935.684,0.07924892466012758
151,1,936.075,0.13309071054379534
151,1,937.246,0.13680853504906912
151,1,939.588,0.15743415560447951
151,1,939.978,0.11764155965586373
151,1,940.368,0.03715693696786251
151,1,941.147,0.20661194452583456
151,1,941.537,0.19523289166692603
151,1,941.926,0.1869443025233292
151,1,942.315,0.22664911219683614
151,1,943.094,0.07399289629870072
151,1,943.483,0.09018227490066529
151,1,943.872,0.05040842335923626
151,1,944.261,0.1081155807362158
151,1,944.65,0.08076420364873861
151,1,945.428,0.20594132289387843
151,1,945.816,0.08805506424555164
151,1,946.205,0.1543041236765014
151,1,946.593,0.1434948792697769
151,1,946.982,0.22866155196298577
151,1,947.37,0.18285672052000074
151,1,947.758,0.1739087701246838
151,1,948.146,0.1521228690584841
151,1,948.534,0.23165075185754247
151,1,948.922,0.10826787183053928
151,1,949.698,0.24297036693665353
151,2,450.903,0.06585117402728162
151,2,451.403,0.053195620852852885
151,2,451.902,0.06043758691815293
151,2,452.401,0.05694298529420517
151,2,452.9,0.09009055561833208
151,2,459.874,0.0413004499509039
151,2,462.36,0.09668231792013765
151,2,469.8,-0.030913538115673603
151,2,477.215,-0.058504412765328764
151,2,477.708,-0.03931219303628507
151,2,479.188,-0.04435204865030224
151,2,480.174,-0.039236667492412065
151,2,480.667,-0.048419478321859895
151,2,485.097,0.007818215527593375
151,2,485.588,-0.060642080211086816
151,2,487.063,-0.14758163591036905
151,2,488.536,-0.03165344113512032
151,2,490.499,-0.12431299517805498
151,2,491.97,-0.19991163770095227
151,2,493.93,-0.06223727592252339
151,2,494.419,-0.22342219605695512
151,2,496.377,0.0975387735535053
151,2,496.866,-0.005624106805639525
151,2,497.844,-0.22080500868481384
151,2,498.333,0.10601902293684783
151,2,498.821,-0.4145115667053642
151,2,499.31,-0.5418749101388692
151,2,500.287,-0.32742358065012633
151,2,500.775,0.22095237522011146
151,2,501.263,-0.12496068570679794
151,2,501.751,-0.29251288048266844
151,2,502.239,0.10666061663672168
151,2,502.727,-0.3531063198456843
151,2,503.215,-0.12046253461086961
151,2,504.19,-0.6272170401249342
151,2,505.164,0.3618323024853775
151,2,505.651,-0.1481065494696865
151,2,506.139,-0.2098527031105004
151,2,507.112,-0.10465547683164116
151,2,508.086,-0.09713659294760477
151,2,509.545,-0.1841106676207613
151,2,510.517,-0.017099858064800508
151,2,511.003,-0.10805226846976676
151,2,511.489,-0.0132355577147454
151,2,512.46,-0.07349625379851223
151,2,512.946,-0.054362445532554586
151,2,514.887,-0.009953203991657757
151,2,515.856,-0.019037706233684448
151,2,516.341,-0.053735047891796915
151,2,517.31,-0.05810760226792859
151,2,517.795,-0.036148008020171055
151,2,518.763,-0.022109844400052984
151,2,522.149,-0.044930714529127454
151,2,526.978,-0.07048471418712902
151,2,527.942,-0.06801097476098855
151,2,528.906,-0.07377244689328041
151,2,529.388,-0.05278632440317574
151,2,529.87,-0.0019210789536951848
151,2,530.833,-0.044641529698222715
151,2,533.238,-0.07777207592837883
151,2,534.2,-0.08067820423587847
151,2,534.681,-0.05938700449664221
151,2,538.042,-0.032249801607549235
151,2,539.481,-0.05076403374888062
151,2,547.616,-0.05515310056460186
151,2,549.526,-0.06795126884321945
151,2,550.48,-0.043938472615334505
151,2,550.957,-0.04029347536470934
151,2,560.474,-0.04616739266620962
151,2,560.948,-0.04013185265774046
151,2,565.69,-0.02612168828337492
151,2,580.319,-0.0049300952362828394
151,2,584.078,-0.00023705158615365887
151,2,584.548,-0.008918596764932986
151,2,585.486,-0.009636166416554268
151,2,596.248,-0.021558727056943387
151,2,597.181,-0.015199899840076086
151,2,600.444,-0.02886155902971558
151,2,601.375,-0.017884711461083804
151,2,615.757,0.048864913621155096
151,2,617.605,0.07549290114888876
151,2,618.067,0.057894690022761805
151,2,620.375,0.07724536053263464
151,2,621.297,0.11110065551400167
151,2,622.219,0.07307041624180206
151,2,623.14,0.07666278696309153
151,2,623.601,0.0826030293178927
151,2,624.982,0.11523234438372865
151,2,625.442,0.11059908386154839
151,2,625.902,0.12044391811584379
151,2,627.742,0.10488713284767286
151,2,628.201,0.10634143500005629
151,2,628.661,0.11279257053582224
151,2,630.038,0.11146767926590104
151,2,630.497,0.11860875819638908
151,2,632.791,0.06218887883249255
151,2,633.708,0.12864157319988956
151,2,634.166,0.07186105832187298
151,2,642.396,0.06054070283894461
151,2,643.309,-0.061217778015124825
151,2,643.765,-0.061425695114705414
151,2,644.676,-0.08436689627010398
151,2,645.132,-0.08288013435668384
151,2,646.043,-0.1394904892966594
151,2,646.499,-0.09091899427696815
151,2,646.954,-0.12357505424328201
151,2,647.409,-0.08294670620309623
151,2,647.864,-0.0305240182307679
151,2,648.319,-0.14117245502816655
151,2,649.229,-0.15571157964918717
151,2,649.684,-0.22089571911342554
151,2,650.593,-0.13116795743935403
151,2,652.41,-0.08133318149713743
151,2,652.864,-0.10789304809756109
151,2,653.772,-0.08716920696332994
151,2,655.133,-0.10284123641231979
151,2,657.851,0.061783508275024095
151,2,659.662,0.038498896113502164
151,2,662.375,0.08270114440127013
151,2,663.73,-0.021784517215220327
151,2,664.181,0.031930133299927055
151,2,665.084,0.09416161019395987
151,2,665.535,0.037016696264798976
151,2,666.437,-0.009517581684134344
151,2,668.69,0.0004636731316911002
151,2,672.74,-0.030594654595897264
151,2,673.638,-0.033064309980467
151,2,674.986,-0.033500959391461846
151,2,679.47,-0.01970512326961316
151,2,680.366,-0.03161334294944382
151,2,681.261,-0.03697940477324537
151,2,682.604,-0.008439924000468668
151,2,683.051,-0.02667632539999231
151,2,683.498,-0.024095513961306686
151,2,683.945,-0.04997540040901775
151,2,684.392,-0.0196587149591326
151,2,684.839,0.05285619612634552
151,2,685.286,0.03814822298152984
151,2,685.732,-0.04353630229863112
151,2,686.179,0.07511652702620543
151,2,686.625,0.03815577889617656
151,2,687.071,0.058461714527351084
151,2,687.518,0.11321003044807287
151,2,687.964,0.12754526628368945
151,2,688.41,0.14873825639287816
151,2,688.856,0.13768392336334245
151,2,689.301,0.17056753476459588
151,2,689.747,0.09793055476883011
151,2,690.193,0.1436386369767256
151,2,690.638,0.10758336994257317
151,2,691.084,0.07161620093357474
151,2,691.529,0.10243030074612727
151,2,691.974,0.1302213715161081
151,2,692.419,0.09692661412876537
151,2,692.864,0.12360045211157521
151,2,693.754,0.08019384677952765
151,2,694.199,0.07965739148609882
151,2,695.977,0.049254503045262875
151,2,698.197,0.044225659183591864
151,2,698.64,0.04021611443839536
151,2,706.61,0.02110878229881606
151,2,708.818,0.015394644154869061
151,2,712.346,-0.06071729200032916
151,2,720.699,-0.0843984923890299
151,2,722.892,-0.08046391974818862
151,2,728.143,-0.08677622689357221
151,2,729.017,-0.24176472269049373
151,2,730.327,-0.0866352314047909
151,2,731.2,-0.22547220461277323
151,2,732.509,0.2869121873549953
151,2,733.38,-0.38340515172701395
151,2,735.559,0.2132364524853652
151,2,735.994,0.20828213162386136
151,2,736.429,0.0446660073904379
151,2,736.864,0.3467599163030083
151,2,737.734,0.6326534675980252
151,2,740.342,-0.017424700063204533
151,2,740.776,0.27262264391600666
151,2,741.644,0.28682849681664874
151,2,742.078,0.40791180249654485
151,2,742.512,-0.0207736378867913
151,2,742.946,0.2919913409499567
151,2,743.813,-0.17990513269630895
151,2,744.68,0.1637693883727608
151,2,745.113,-0.2299517875514395
151,2,745.546,0.13885199436834825
151,2,745.979,0.14584209548300467
151,2,747.711,-0.1661868933689978
151,2,748.143,-0.034153269670319945
151,2,748.576,0.10220735369677827
151,2,749.008,0.3252702087861192
151,2,749.873,-0.1316517899156624
151,2,750.305,0.31115141421239295
151,2,751.169,-0.2780396813854667
151,2,751.601,0.14276184947171328
151,2,752.464,-0.22090782513366902
151,2,752.896,-0.3676571371801961
151,2,753.758,-0.1281945178659805
151,2,754.621,-0.08741197476070557
151,2,755.052,-0.18909163810238197
151,2,755.483,0.1521232018977508
151,2,755.914,0.19399408076577634
151,2,756.775,0.2793505545049138
151,2,757.206,0.05914661701647697
151,2,757.636,0.11443375140880843
151,2,758.927,0.33555527541793084
151,2,759.787,0.13673908104205817
151,2,760.647,0.11061804458364533
151,2,761.076,-0.2684207425186639
151,2,761.506,-0.06582155494479149
151,2,761.935,0.08546163925254045
151,2,762.365,0.21852194557199178
151,2,763.223,0.36721758032536417
151,2,764.082,-0.1650482530029429
151,2,764.51,0.13128691004077928
151,2,767.082,-0.12026578623583047
151,2,768.367,-0.1881189698632139
151,2,768.795,-0.24983047943666195
151,2,769.222,0.16684968919114915
151,2,769.65,0.16767617238249236
151,2,771.36,0.25908768758587053
151,2,772.642,0.04969924876849795
151,2,773.496,-0.21125267304650797
151,2,773.923,-0.09669076492344321
151,2,774.349,-0.14154054630745413
151,2,774.776,-0.15584000992754293
151,2,775.203,-0.14267386454870656
151,2,776.908,-0.21283192223480765
151,2,777.334,-0.12572801613196305
151,2,778.186,0.05065746813020652
151,2,778.611,0.09898594165586146
151,2,779.463,-0.041891223973189916
151,2,779.888,0.05480493947863509
151,2,780.314,-0.20097307373136442
151,2,780.739,-0.09807592142187249
151,2,782.439,0.050902392050904174
151,2,782.864,0.09857474071974413
151,2,785.835,-0.2299846225971955
151,2,786.259,-0.20529283616040597
151,2,788.802,0.06343312942557751
151,2,789.225,-0.15015317602496386
151,2,790.071,-0.2851210473289695
151,2,790.495,0.026815873381765557
151,2,792.186,-0.09702713032684196
