Run,Iteration,Wavelengths,Cofficients
245,1,894.168,-0.02854761457078625
245,1,894.568,-0.03688710511726127
245,1,894.968,-0.045875331355842326
245,1,895.368,-0.04308075716949385
245,1,895.767,-0.007923783324700881
245,1,896.167,-0.0021218775548657942
245,1,897.365,0.03790281391587739
245,1,897.764,0.019053205271792523
245,1,898.962,0.04866946452580517
245,1,899.759,0.04602300278233167
245,1,900.557,0.0192192400773992
245,1,900.955,-0.06234090137788482
245,1,902.15,-0.09598059507925459
245,1,903.345,0.0567385550155625
245,1,903.742,-0.04810695032863772
245,1,904.14,0.06898979390608952
245,1,904.538,0.05775255746987367
245,1,904.936,0.09697559626046419
245,1,905.333,-0.0657793631754902
245,1,905.731,-0.010188754238089901
245,1,906.128,-0.023291495870252945
245,1,906.525,0.04419910758209696
245,1,908.511,-0.03478214206816299
245,1,908.907,0.13367810818488327
245,1,909.701,0.0011284284767641786
245,1,911.682,0.1070101241154686
245,1,912.474,0.11001633216341766
245,1,914.058,-0.029645751503626167
245,1,914.849,-0.02511607095590647
245,1,915.639,0.05382145976130621
245,1,916.034,-0.05850301874790655
245,1,917.22,0.050458535671352577
245,1,918.009,0.07263154810914828
245,1,918.798,-0.05630501711401785
245,1,919.193,0.0009790496602867273
245,1,919.587,0.0027416320009414374
245,1,920.376,-0.060655962760237624
245,1,921.558,-0.027480930788918924
245,1,921.952,-0.011990508486113771
245,1,922.346,0.033692098211425825
245,1,923.133,0.03783737209689658
245,1,924.314,0.05279376328497922
245,1,926.672,0.11306164111011272
245,1,927.065,-0.027213572734206822
245,1,927.85,-0.07013509308438629
245,1,928.635,0.09164892762984561
245,1,929.027,0.08704382144394525
245,1,929.42,0.050658546299425865
245,1,930.204,0.14228361028192826
245,1,930.988,0.10134324109367161
245,1,931.379,0.056201203407314056
245,1,931.771,0.07910235992208767
245,1,932.163,0.05549947630094937
245,1,933.729,0.12988831320079225
245,1,934.12,0.007758545620035112
245,1,934.511,0.0787142570965618
245,1,935.684,0.08613657373243912
245,1,936.075,0.14337253241551848
245,1,937.246,0.1473351585294421
245,1,938.417,0.028549968583699032
245,1,938.808,0.11200311379523671
245,1,939.588,0.16909900963089422
245,1,939.978,0.12698192152028126
245,1,940.368,0.04145261838939035
245,1,940.757,0.09527331376438788
245,1,941.147,0.2211798642426999
245,1,941.537,0.20867494244467183
245,1,941.926,0.20042218071639153
245,1,942.315,0.24259868562582737
245,1,942.705,0.08393525559629716
245,1,943.094,0.08060562561640855
245,1,943.483,0.09762732925613167
245,1,944.261,0.1167910257659998
245,1,944.65,0.08748257318140723
245,1,945.039,0.17248424825258865
245,1,945.428,0.22045513657726476
245,1,946.205,0.165656840159029
245,1,946.593,0.15456111277659318
245,1,946.982,0.24419089837227548
245,1,947.37,0.19595717344426175
245,1,947.758,0.18648718984418342
245,1,948.146,0.1631851986521338
245,1,948.534,0.247554456840236
245,1,948.922,0.11688068867077125
245,1,949.31,0.07898945186652634
245,1,949.698,0.25967593996348987
245,2,451.902,0.04816546428631835
245,2,456.39,0.057148719510379385
245,2,457.386,0.043250956779333834
245,2,462.857,0.06683573663888184
245,2,465.339,-0.021757180933729144
245,2,465.835,0.05740185959484125
245,2,468.314,0.05317758251278194
245,2,469.8,-0.013648497449657088
245,2,475.24,-0.0038312268108112515
245,2,475.734,-0.03777121976039273
245,2,477.215,-0.04437908078784372
245,2,483.129,-0.02942465824630955
245,2,483.621,-0.05406857073114204
245,2,485.588,-0.04265820036086263
245,2,487.063,-0.09796356841081617
245,2,489.027,-0.09852634964243047
245,2,489.518,-0.024691594429031287
245,2,490.499,-0.07715222604189093
245,2,490.989,-0.0879259752141869
245,2,491.97,-0.12845892199014455
245,2,492.95,-0.0450977241266383
245,2,494.419,-0.1243403214872614
245,2,495.398,-0.03643461389711776
245,2,497.844,-0.12178804001488384
245,2,498.821,-0.283862426814282
245,2,499.31,-0.35648640972783846
245,2,499.798,-0.06202584392247777
245,2,500.287,-0.2685152635347179
245,2,500.775,0.15596203531964706
245,2,501.263,-0.14719551527956964
245,2,501.751,-0.16679879537316813
245,2,502.239,-0.13904056543028262
245,2,502.727,-0.3069005780632143
245,2,503.215,-0.20972165564411088
245,2,504.19,-0.6431048114999453
245,2,505.164,0.23776841519015132
245,2,505.651,-0.12080701252826098
245,2,506.139,-0.2900989012382701
245,2,506.625,-0.00876201147319743
245,2,507.112,-0.1252135743322723
245,2,508.086,-0.19016514468740425
245,2,508.572,0.05061151044023172
245,2,509.545,-0.22843009709668186
245,2,510.517,-0.0560191714175329
245,2,512.46,-0.11719304848899745
245,2,512.946,-0.08276970294575783
245,2,513.916,-0.03698994396423051
245,2,515.371,-0.037697660884989555
245,2,517.795,-0.04257940300267472
245,2,518.279,-0.048928267909994896
245,2,518.763,-0.027186179962454534
245,2,519.247,-0.022041990215863266
245,2,528.424,-0.019438524367489895
245,2,528.906,-0.04591443016879297
245,2,529.388,-0.037000354655911984
245,2,530.833,-0.027729773967612045
245,2,531.314,-0.033457296731129474
245,2,533.238,-0.04474959959242194
245,2,536.602,-0.02989536221747805
245,2,540.919,-0.025781100228898693
245,2,541.398,-0.02803072881866636
245,2,547.139,-0.022887241559601847
245,2,555.245,-0.029918277660722557
245,2,556.197,-0.021225611301274063
245,2,559.049,-0.03757751959179656
245,2,584.548,-0.02123939689201409
245,2,596.248,-0.0318886135472122
245,2,599.046,-0.023580921309637893
245,2,604.631,-0.026158613713717253
245,2,606.025,-0.0003591723961626892
245,2,607.418,-0.030592346575953284
245,2,610.202,0.0259452874214544
245,2,612.981,0.03137446547674177
245,2,616.219,0.03897858163726673
245,2,618.99,0.019479967664318747
245,2,620.375,0.03503254026025821
245,2,620.836,0.052335356240086124
245,2,621.297,0.06524437369283285
245,2,621.758,0.04196723484706126
245,2,622.68,0.03391706520956129
245,2,623.601,0.04119964894458334
245,2,624.061,0.05248855007596426
245,2,624.982,0.06876402593546126
245,2,626.362,0.054365192114847256
245,2,629.12,0.08557049375919777
245,2,630.038,0.07788710994551357
245,2,630.497,0.07963159520129595
245,2,630.956,0.04755610134848589
245,2,633.249,0.06423590082168151
245,2,633.708,0.08184393721694336
245,2,634.624,0.03295391104343458
245,2,635.082,0.054786889635808834
245,2,637.37,0.020367874646902314
245,2,645.132,-0.09659396874287847
245,2,645.588,-0.06536841857169409
245,2,646.043,-0.1566924478286879
245,2,646.499,-0.11237601018537623
245,2,646.954,-0.1382491924900557
245,2,648.319,-0.12534806801424767
245,2,649.684,-0.16161245347900263
245,2,651.047,-0.08993654879694106
245,2,655.133,-0.06465254617105845
245,2,657.851,0.014532876571538617
245,2,658.757,0.04028194544736996
245,2,660.114,0.014878614851602278
245,2,661.019,-0.0010826582025675676
245,2,662.375,0.03363500372449412
245,2,662.826,0.020196204063176584
245,2,664.181,0.01566642611003026
245,2,664.632,0.02193773442969028
245,2,665.084,0.05622086253627371
245,2,666.437,0.011916228032566563
245,2,667.789,0.032272863982470125
245,2,670.041,0.023278061641069603
245,2,673.638,0.0025125043267178286
245,2,677.678,-0.009457899942172634
245,2,678.126,0.008642589185883853
245,2,679.47,0.008298424147324634
245,2,680.366,0.0036153630420029254
245,2,681.261,0.0017511019693655192
245,2,682.156,0.008679548965513343
245,2,682.604,0.026583584544331722
245,2,683.051,0.012491422382826673
245,2,683.945,-0.0008693564068732167
245,2,684.392,0.01610776157748769
245,2,684.839,0.06081046792439602
245,2,685.286,0.06145977779946178
245,2,685.732,0.001725035969499263
245,2,686.179,0.08682008928106785
245,2,686.625,0.061132781049267206
245,2,687.071,0.05403224123710062
245,2,687.518,0.1199564013694339
245,2,687.964,0.10795772699121989
245,2,688.41,0.11805344491835064
245,2,688.856,0.11784087807409936
245,2,689.301,0.14318773575609553
245,2,689.747,0.08437885184025681
245,2,690.193,0.10750298567212872
245,2,690.638,0.05494757182296399
245,2,691.084,0.05864049516502369
245,2,691.529,0.07147927496694884
245,2,691.974,0.09261487796129556
245,2,692.419,0.07772375803887085
245,2,692.864,0.09421921430305746
245,2,693.754,0.053714199350681585
245,2,694.199,0.06042406515482237
245,2,696.421,0.030703474460920064
245,2,698.197,0.0308324257833831
245,2,702.629,0.02017921343136451
245,2,704.399,0.01658015181115972
245,2,714.548,-0.008620716759802615
245,2,718.944,0.00998936576431198
245,2,719.383,0.03892644347616239
245,2,721.138,-0.08772100155050619
245,2,727.706,-0.08158845513890467
245,2,729.017,-0.12489870498316161
245,2,731.2,-0.10026896090152665
245,2,732.072,0.11509112289218698
245,2,732.509,0.11822808004534643
245,2,733.816,0.08382310774172715
245,2,734.252,0.021485000685919207
245,2,734.688,0.024482899446445754
245,2,735.559,0.14472557858040844
245,2,735.994,0.05422168535414497
245,2,736.864,0.16357017434694898
245,2,737.734,0.287924528240944
245,2,739.473,0.01641178588516597
245,2,740.776,0.14296236151929603
245,2,741.21,0.09181909705113972
245,2,741.644,0.2192391144336689
245,2,742.078,0.22765180262834808
245,2,743.379,0.036184357258158655
245,2,744.68,0.029787195540785485
245,2,745.113,-0.15683839739384556
245,2,745.546,0.03911080660386101
245,2,745.979,0.11638324787698455
245,2,746.845,0.003289435452133531
245,2,747.278,0.09584111616289084
245,2,748.576,0.12317786228568085
245,2,749.008,0.25420409049802145
245,2,750.305,0.19082652023003951
245,2,750.737,0.03368739676059982
245,2,751.169,-0.2087430093201148
245,2,751.601,0.034732344912018126
245,2,752.464,-0.18720841904339516
245,2,752.896,-0.2681829208119412
245,2,753.758,-0.13091146267688317
245,2,754.621,-0.18023657320710101
245,2,755.483,0.10358707563335624
245,2,755.914,0.20032621420820762
245,2,756.775,0.20299389319673422
245,2,757.206,0.0652207336785134
245,2,757.636,0.1010305985830423
245,2,758.497,0.1048370595150568
245,2,758.927,0.2950211058105137
245,2,759.787,0.08103773566749388
245,2,760.647,0.03899794264634703
245,2,761.935,-0.003043774914852904
245,2,762.365,0.13389728916363455
245,2,763.223,0.2620653729559247
245,2,764.082,-0.16913746907482227
245,2,764.51,0.11323085163506857
245,2,765.368,0.008709239894700998
245,2,766.225,0.13674161048064415
245,2,768.367,-0.1653358544755287
245,2,768.795,-0.22927850546116477
245,2,769.222,0.16725687643675716
245,2,769.65,0.15730238120595885
245,2,770.078,-0.08699221698857501
245,2,771.36,0.210687119334951
245,2,771.788,0.00910728551682018
245,2,772.642,0.06941796699034535
245,2,773.069,0.07592587055703016
245,2,773.496,-0.1496508136522827
245,2,775.203,-0.1409204754658595
245,2,776.908,-0.18678491835986955
245,2,780.314,-0.15698316709073956
245,2,782.014,0.027094909380346286
245,2,782.864,0.07284719124273217
245,2,785.411,-0.0830114990059684
245,2,785.835,-0.20190247975361122
245,2,787.531,-0.07345951321530723
245,2,788.378,-0.023248906134450072
245,2,788.802,0.03749122644268392
245,2,790.071,-0.26146761056781687
245,2,792.186,-0.07830870103936673
245,2,792.609,-0.03130589001580553
245,2,794.721,-0.04150903922599947
245,2,795.143,0.12902223040012878
245,2,795.565,-0.17836844595081056
245,2,796.408,-0.10163016865725367
245,2,796.83,-0.09954567121547434
245,2,797.673,0.131795345339862
245,2,798.516,0.09371302073079989
245,2,798.937,0.10904040806847112
245,2,799.358,-0.15740300484828587
245,2,799.779,-0.09728273202085279
245,2,801.042,-0.08598581002915132
245,2,802.303,-0.11439766373449388
245,2,803.564,-0.01971247674027303
245,2,803.984,0.09159218908489256
