Run,Iteration,Wavelengths,Cofficients
121,1,629.12,0.07108464532353151
121,1,629.579,0.029240201307984614
121,1,630.038,0.06466243403221668
121,1,630.497,0.06640811704183416
121,1,630.956,0.03944601483784145
121,1,631.415,0.013992187016498148
121,1,632.332,0.03417182095190308
121,1,632.791,0.028758353405612766
121,1,633.249,0.053424678538949805
121,1,634.166,0.024664114130897218
121,1,634.624,0.027087577272955358
121,1,635.998,0.0009674585607846358
121,1,636.913,0.02706768504074648
121,1,640.113,0.012526543397644098
121,1,641.027,-0.029287088600013667
121,1,642.852,-0.020110507332766054
121,1,644.221,-0.05417522305963737
121,1,645.132,-0.08409241230047138
121,1,646.043,-0.1346232139235552
121,1,646.499,-0.09759596175362803
121,1,649.229,-0.1134613086080942
121,1,649.684,-0.13991035281510505
121,1,650.139,-0.07941711574905795
121,1,650.593,-0.10532145755891595
121,1,651.502,-0.09560514175333001
121,1,651.956,-0.07595401850712583
121,1,653.318,-0.0220266112949144
121,1,653.772,-0.06735755264645372
121,1,657.399,0.009134159231682442
121,1,657.851,0.00927937198445227
121,1,658.757,0.03103212584759872
121,1,659.209,-0.02120263868090743
121,1,659.662,0.001936615991757894
121,1,660.114,0.010061055941055271
121,1,660.567,0.045096975769333164
121,1,661.019,-0.0027908611482336783
121,1,661.471,0.011636309485882255
121,1,661.923,0.004278857891177807
121,1,662.826,0.01556353386517427
121,1,663.73,0.0030928074858142442
121,1,664.181,0.01192289258819246
121,1,664.632,0.017556736176734436
121,1,665.084,0.04654993333232287
121,1,665.535,0.028920571327954683
121,1,666.437,0.009859198234439905
121,1,667.338,0.0005713470519728787
121,1,668.24,0.010854575909635348
121,1,668.69,0.015323569242224002
121,1,669.14,0.014182480572028493
121,1,669.591,0.007621277360993518
121,1,670.941,0.0013736957282519224
121,1,671.84,0.004033838117120329
121,1,672.29,-0.005902813321025712
121,1,672.74,0.009642407410655683
121,1,673.189,0.011104289125906103
121,1,673.638,0.004786280189018833
121,1,674.088,0.005811799800364799
121,1,674.986,0.0041993608199288384
121,1,675.883,0.004241523380680433
121,1,676.332,0.006156259148697503
121,1,676.781,0.01163842961002241
121,1,678.126,0.012274599739576932
121,1,679.918,0.01282527763068971
121,1,680.366,0.009553755600469538
121,1,680.814,0.004765667585527782
121,1,681.261,0.008591592933747566
121,1,681.709,0.01891939025743164
121,1,682.156,0.015171394976757895
121,1,682.604,0.030685875551581657
121,1,683.051,0.01933311496572193
121,1,683.945,0.009134280914068716
121,1,684.839,0.06233283906934937
121,1,686.179,0.08624474720380915
121,1,686.625,0.06578960699182243
121,1,687.071,0.06028019493150549
121,1,687.518,0.11604708604242737
121,1,687.964,0.10610040151980579
121,1,688.41,0.11405675767320964
121,1,688.856,0.11378673796362201
121,1,689.301,0.13364400394538176
121,1,689.747,0.08318816085114589
121,1,690.193,0.1010514134092118
121,1,690.638,0.05539477959371385
121,1,691.084,0.05730967885939728
121,1,691.529,0.06750526103737903
121,1,691.974,0.08441166847805154
121,1,692.419,0.07136115874981605
121,1,692.864,0.08449998286505525
121,1,693.309,0.04837262338970481
121,1,693.754,0.04983769920561738
121,1,694.199,0.055231416744057994
121,1,694.643,0.03504874649163453
121,1,695.088,0.039711494247937816
121,1,695.532,0.03507000183712411
121,1,696.421,0.02925671299379958
121,1,697.309,0.0228940331428105
121,1,699.971,0.01845820900423602
121,1,701.743,0.021730578944154002
121,1,703.072,0.022644837696279424
121,1,704.399,0.016937113194669055
121,1,707.494,0.01000971309173273
121,1,708.818,0.02224589674947443
121,1,710.142,0.02508021021089792
121,1,714.548,-0.004252847840866026
121,1,717.186,-0.00830144057180333
121,1,719.822,0.0013075906901281434
121,1,723.768,0.049792972052918966
121,1,726.394,0.020764017657298905
121,1,728.143,-0.03955784311622667
121,1,729.89,0.06761633567816103
121,1,731.2,-0.08365693179359893
121,1,732.072,0.0977488742946909
121,1,732.509,0.09945345068763814
121,1,733.38,-0.0983909728835345
121,1,733.816,0.07049243173578683
121,1,734.252,0.01681927099860211
121,1,734.688,0.02030559945510441
121,1,735.123,-0.03385419191178532
121,1,735.559,0.12020566582442653
121,1,736.429,0.062221148104688664
121,1,736.864,0.13535068522412372
121,1,737.734,0.23883485446424668
121,1,738.604,0.04184855418677651
121,1,739.038,-0.051143887406499944
121,1,740.342,-0.02727329416826542
121,1,740.776,0.11507766909436923
121,1,741.21,0.07330341058670004
121,1,741.644,0.17861337060560603
121,1,742.078,0.18662285453222557
121,1,742.512,-0.012988982284718427
121,1,742.946,0.1788265900536557
121,1,743.379,0.023495472298215858
121,1,744.246,-0.08326932845004228
121,1,744.68,0.018218663405365453
121,1,745.113,-0.13879034867365134
121,1,745.546,0.026896358411709287
121,1,745.979,0.09187811861180846
121,1,746.412,-0.09355565203271951
121,1,747.278,0.0741265934562132
121,1,748.143,-0.04465792920668425
121,1,749.008,0.20768137978633536
121,1,749.873,-0.0880877269781671
121,1,750.305,0.15352474295409127
121,1,750.737,0.021678599578102583
121,1,751.169,-0.18285451810973918
121,1,751.601,0.023071190125190988
121,1,752.032,-0.03590469395191157
121,1,752.464,-0.1634746934651599
121,1,752.896,-0.23179001869897187
121,1,753.327,-0.07543621477504846
121,1,754.19,0.01897708950265115
121,1,755.052,-0.13128837242094213
121,1,755.483,0.0803341512434315
121,1,755.914,0.16207443797662563
121,1,756.344,0.03291238443538301
121,1,756.775,0.16310280242527886
121,1,757.206,0.04791329074633056
121,1,757.636,0.07883290822623086
121,1,758.066,0.036559943043128984
121,1,758.497,0.0821225642823368
121,1,758.927,0.24039412104116073
121,1,759.357,0.030336830520165663
121,1,759.787,0.061605097580490646
121,1,760.647,0.027009397005966697
121,1,761.076,-0.16995188183968737
121,1,762.365,0.10635182942809532
121,1,763.223,0.21561369468644329
121,1,764.082,-0.14791903734661932
121,1,764.51,0.08985727530977178
121,1,764.939,-0.0016949033190199474
121,1,765.368,0.000909682289789
121,1,766.225,0.10940691597591762
121,1,767.082,-0.11113151155083627
121,1,767.938,-0.1151041069115235
121,1,768.367,-0.14434104536288964
121,1,768.795,-0.19782933727020263
121,1,769.222,0.1356830479004422
121,1,769.65,0.12733669647287563
121,1,770.078,-0.07751928272359795
121,1,771.36,0.17226718736980803
121,1,772.215,-0.035131299027355366
121,1,772.642,0.054487981517606525
121,1,773.069,0.059612032535487455
121,1,773.496,-0.12964380851171
121,1,773.923,-0.08239478184114217
121,1,774.349,-0.08176165216058595
121,1,775.203,-0.12246857691076417
121,1,775.629,0.02845705985225873
121,1,776.055,-0.16250032169108777
121,1,776.482,-0.10529998422333837
121,1,776.908,-0.16043969730179267
121,1,777.334,-0.07933584527203831
121,1,778.186,0.022983739146065992
121,1,778.611,0.07396822726907229
121,1,779.463,-0.04106050503573046
121,1,779.888,0.05432961462783491
121,1,780.314,-0.1345549986626
121,1,782.864,0.057824628043743435
121,1,783.289,0.004872678370607593
121,1,784.138,-0.038148494396160464
121,1,784.562,-0.12473604560487361
121,1,784.987,-0.07591191493115064
121,1,785.835,-0.17357090001149195
121,1,786.259,-0.11959249969851847
121,1,787.107,-0.04805793024005764
121,1,787.954,-0.030504219333580673
121,1,788.378,-0.02355442021563655
121,1,788.802,0.02772024860014789
121,1,789.225,-0.09063237760569036
121,1,789.648,0.03880081258144096
121,1,790.071,-0.22237922149126468
121,1,790.495,0.04434261611640456
121,1,791.763,-0.029543787192565216
121,1,792.609,-0.028929678541789225
121,1,793.454,-0.06938074336322154
121,1,793.876,0.04596594753315074
121,1,794.298,-0.03411527562591172
121,1,794.721,-0.0378118579100216
121,1,795.143,0.10532379547281731
121,1,795.565,-0.15271004104309446
121,1,795.986,-0.07023888133878291
121,1,796.408,-0.08748485595150615
121,1,796.83,-0.0867819023628724
121,1,798.516,0.07589158790877884
121,1,798.937,0.08901404270333332
121,1,799.358,-0.13495549726326447
121,1,799.779,-0.08462204426799468
121,1,801.042,-0.07575731248986453
121,1,802.303,-0.09789960083002115
121,1,803.144,-0.08582701260793876
121,1,803.564,-0.018727649476891015
121,1,803.984,0.07436817468664954
121,1,804.404,0.04119716752146772
121,1,805.664,0.0828271859080123
121,1,806.084,0.06891080762953534
121,1,807.342,-0.0522308912417796
121,1,808.18,-0.04890330260161317
121,1,808.599,-0.11130011609881647
121,1,809.856,-0.11717706603296164
121,1,811.53,0.08407690546234424
121,1,812.367,0.09203471442930292
121,1,813.203,0.055193590424328656
121,1,814.457,-0.02509088166844975
121,1,816.544,0.029265330683545098
121,1,817.378,0.16608148606450035
121,1,818.212,-0.02246674260586048
121,1,818.629,0.1106807937022038
121,1,819.462,-0.09335074484464437
121,1,819.879,-0.07981824732400947
121,1,820.295,-0.06077995096060097
121,1,820.712,-0.05867785251055494
121,1,821.544,-0.00994473154163375
121,1,821.96,-0.009701758132364492
121,1,822.376,-0.03559871486857723
121,1,824.039,-0.06625398032139478
121,1,824.455,0.0744312709135824
121,1,824.87,-0.10238127728934435
121,1,825.701,0.04301379637730948
121,1,826.116,-0.10510506787617643
121,1,826.531,0.036266739335910236
121,1,826.946,-0.04299920860195522
121,1,827.361,-0.07614362881561783
121,1,828.605,-0.0814092226076061
121,1,829.02,-0.0345197650266834
121,1,829.848,-0.020589333726911355
121,1,831.091,-0.06646172827077491
121,1,831.505,-0.08106307380475636
121,1,833.16,-0.053028918597185795
121,1,833.573,-0.045607225383281776
121,1,833.987,0.0672924988449393
121,1,834.4,-0.02105437858182969
121,1,836.052,-0.08138562477457853
121,1,836.465,-0.02134391481111685
121,1,836.878,-0.013029712790467926
121,1,837.703,-0.04563717337356566
121,1,838.116,-0.042431963867135686
121,1,841.0,-0.10722117423534408
121,1,841.412,-0.03302152297144274
121,1,843.881,0.03026420709721204
121,1,845.114,-0.054723260039284766
121,1,845.525,-0.0013944961464926922
121,1,846.757,-0.051238978339383685
121,1,847.167,-0.08235074258929648
121,1,847.988,-0.050752740893999775
121,1,848.398,-0.04775044829946813
121,1,848.808,-0.017589449482323657
121,1,849.218,0.0043864732378155686
121,1,849.628,-0.07312503629346309
121,1,850.038,-0.010850333067238663
121,1,851.267,0.015376626166567318
121,1,852.086,0.0039922759089172505
121,1,852.495,-0.055699998191896805
121,1,853.313,-0.09310321159468407
121,1,854.54,-0.07538528853487464
121,1,854.949,-0.12141573585778445
121,1,855.357,-0.044945396141016426
121,1,855.766,-0.039127980216004984
121,1,856.174,-0.08792547418994599
121,1,856.991,-0.06932128844039412
121,1,858.623,0.11901056964424458
121,1,859.846,-0.02594710916162641
121,1,860.254,-0.05128373851101349
121,1,860.661,0.10207182683998575
121,1,861.883,-0.03958725959693587
121,1,862.29,-0.10638169544917984
121,1,863.511,-0.026228470277421163
121,1,863.918,-0.04389108245270104
121,1,864.325,-0.031001023979080507
121,1,865.138,-0.13127115265080416
121,1,866.357,-0.04937132007334679
121,1,867.169,-0.01131069643733192
121,1,868.386,-0.017766320898517436
121,1,868.792,-0.03826392019016513
121,1,869.197,-0.007729854863568001
121,1,869.603,-0.026889909173074295
121,1,870.819,-0.08107282166358024
121,1,871.224,-0.04720017007145442
121,1,871.629,-0.05943225279006319
121,1,872.034,-0.03129696874912854
121,1,875.674,0.07896221633423976
121,1,876.886,-0.04238126444997668
121,1,877.694,0.008819647540621658
121,1,878.097,-0.061896854949446134
121,1,878.904,-0.04907192502193185
121,1,879.308,-0.02521067818698148
121,1,879.711,-0.05107774335158301
121,1,880.517,0.009694424762950923
121,1,880.92,0.06411818365961933
121,1,881.726,0.053470156879163025
121,1,882.531,0.003340603502049031
121,1,884.141,-0.02170342761443826
121,1,885.347,-0.027474546553620024
121,1,885.749,0.007668474943619972
121,1,886.954,-0.0374391824877596
121,1,887.355,0.031342692371238164
121,1,887.757,-0.032213493485593665
121,1,888.158,-0.03511377001827948
121,1,890.565,-0.018925076652761386
121,1,891.767,0.06764083665638376
121,1,892.567,0.012334834126815597
121,1,893.368,-0.018133589000062462
121,1,893.768,-0.00723647561257704
121,1,894.968,-0.04286468293995616
121,1,895.368,-0.039917615803971365
121,1,897.365,0.03981937471146214
121,1,897.764,0.021045957847467264
121,1,898.563,0.05099860784910322
121,1,899.361,0.06385401334787778
121,1,900.158,-0.03407389625382374
121,1,901.752,-0.05678497069742796
121,1,902.15,-0.09215588048932835
121,1,904.936,0.09759513601101799
121,1,905.333,-0.06248018804414428
121,1,906.128,-0.02061351115189004
121,1,906.923,0.04083918917408323
121,1,907.32,0.05359720682569721
121,1,907.717,0.07134658352645479
121,1,908.511,-0.03178962762262719
121,1,908.907,0.13386768716729458
121,1,909.304,0.018857734319230043
121,1,909.701,0.0035286196965892895
121,1,910.494,-0.04185694052539612
121,1,910.89,0.0629125997120871
121,1,911.682,0.1075900672556071
121,1,912.078,0.08824625341829567
121,1,912.474,0.11054138422556901
121,1,914.058,-0.026716569700504
121,1,914.453,-0.019368198782901785
121,1,915.639,0.05520987906966638
121,1,916.034,-0.055325492364208466
121,1,917.22,0.0523178951107423
121,1,918.009,0.07393513759454862
121,1,918.404,-0.03801789841271667
121,1,918.798,-0.052907014231481246
121,1,920.77,-0.01042153706709522
121,1,921.558,-0.024708352897392163
121,1,922.74,-0.012630472119434608
121,1,923.92,-0.01768121342300405
121,1,925.1,0.0708004361879587
121,1,925.493,0.11290986504434851
121,1,925.886,-0.02380458810241591
121,1,926.672,0.11378562527533115
121,1,927.065,-0.024395714371430576
121,1,927.85,-0.06681152530172607
121,1,928.243,0.00534919448709296
121,1,928.635,0.09261692552133897
121,1,929.027,0.08806610820130553
121,1,929.812,0.06273414183499518
121,1,930.988,0.1019285541752002
121,1,931.379,0.05777174460191585
121,1,932.163,0.05701495342649499
121,1,933.337,0.07617497134657518
121,1,933.729,0.13049091219765213
121,1,934.12,0.009917529215779559
121,1,934.511,0.08005623371112075
121,1,934.902,0.057648145627960196
121,1,935.684,0.0870225037768506
121,1,936.075,0.14358992423727668
121,1,937.246,0.14705910010994833
121,1,938.027,0.10848555336000976
121,1,938.417,0.03050821186004153
121,1,938.808,0.11243628904726329
121,1,939.198,0.006569583472804444
121,1,939.588,0.16836886642336749
121,1,940.368,0.04338245142445184
121,1,940.757,0.09622342680574132
121,1,941.147,0.21961546747102814
121,1,941.537,0.207500506861433
121,1,942.315,0.24103488804697032
121,1,943.094,0.08170442893726906
121,1,943.483,0.09825167309615467
121,1,943.872,0.05711629247649337
121,1,944.261,0.11751497553301825
121,1,944.65,0.08874678272377
121,1,945.039,0.17198011440653346
121,1,945.428,0.2188354439824199
121,1,945.816,0.0962140870988353
121,1,946.205,0.16522020318074934
121,1,946.593,0.15449406442493274
121,1,946.982,0.2426262859209923
121,1,947.37,0.19512952678894344
121,1,947.758,0.18558043064510277
121,1,948.146,0.16293353606019673
121,1,948.534,0.2460563903760314
121,1,948.922,0.11777773697478082
121,1,949.31,0.08022056779173835
121,1,949.698,0.25797315898295
121,2,450.903,0.05934878639243154
121,2,451.902,0.04741327631096138
121,2,452.401,0.048396304581575685
121,2,460.372,0.002028005023052789
121,2,462.857,0.06539102030332729
121,2,468.314,0.05173328710052816
121,2,478.202,-0.023421034744574784
121,2,479.188,-0.03659087085388228
121,2,482.144,-0.00037623532207776305
121,2,487.063,-0.09733935768164713
121,2,489.027,-0.09810844992093881
121,2,489.518,-0.02528681958700638
121,2,490.008,-0.07124671434812893
121,2,490.499,-0.0773709476763488
121,2,490.989,-0.08785320359858068
121,2,491.48,-0.05464232529504686
121,2,492.95,-0.046163993780596914
121,2,493.93,-0.014198738310540727
121,2,494.419,-0.12436200979215718
121,2,495.398,-0.03873331698462251
121,2,495.888,-0.030571040838197058
121,2,497.844,-0.12298595541054619
121,2,498.821,-0.28363392608929705
121,2,499.31,-0.3556927903391354
121,2,499.798,-0.0670545856129021
121,2,500.287,-0.2704762777604525
121,2,500.775,0.1460898861229182
121,2,501.263,-0.15242467075336252
121,2,501.751,-0.1719508569285266
121,2,502.727,-0.31029012338497014
121,2,503.215,-0.21507609524216084
121,2,504.19,-0.6382681739747118
121,2,504.677,0.02529242648057286
121,2,505.164,0.22742001660794162
121,2,505.651,-0.12460972117635227
121,2,506.139,-0.2911566771909537
121,2,507.112,-0.1273515224246726
121,2,508.086,-0.18935471454344838
121,2,509.058,0.015262196818727109
121,2,509.545,-0.2259371120427977
121,2,510.517,-0.05604783171191428
121,2,511.003,-0.13181621660807516
121,2,511.489,-0.04986821886054447
121,2,512.946,-0.08152623832536628
121,2,514.401,-0.0498029072966458
121,2,520.699,-0.03167838587003479
121,2,521.182,-0.03226228087031156
121,2,521.666,-0.028034210803415022
121,2,522.149,-0.037531265707681366
121,2,524.082,-0.033921528665342676
121,2,526.978,-0.040222116987938115
121,2,528.906,-0.04435749525900085
121,2,530.833,-0.026513464560919502
121,2,531.314,-0.03219615832460247
121,2,539.481,-0.021305651210474792
121,2,539.96,-0.03063908819274379
121,2,541.877,-0.02389897187275182
121,2,542.835,-0.036753226327935665
121,2,546.661,-0.02053271500629685
121,2,551.434,-0.023591668152742946
121,2,561.423,-0.010209577414088815
121,2,572.781,-0.006977637937312018
121,2,583.609,-0.025368020938629898
121,2,593.913,-0.014286763237534486
121,2,595.781,-0.037851638563371565
121,2,598.114,-0.017431631315003793
121,2,598.58,-0.03966491134173952
121,2,599.512,-0.02655896188213453
121,2,600.444,-0.035283323437627655
121,2,606.954,-0.02238326935936791
121,2,615.757,0.02245475931928537
121,2,617.143,0.019213246700588726
121,2,618.067,0.020771308969397193
121,2,620.375,0.03390992059646123
121,2,620.836,0.05087304892559839
121,2,622.219,0.035615342654057906
121,2,622.68,0.03266837148899522
121,2,623.14,0.031133136810468406
121,2,623.601,0.03980020172614253
121,2,624.982,0.06683248024933611
121,2,625.442,0.06796915953703517
121,2,625.902,0.0728883965813479
121,2,626.362,0.052639355779019084
121,2,627.742,0.07191956211331699
121,2,628.201,0.060851257287632535
121,2,629.12,0.08330894943879885
121,2,629.579,0.034275064852318106
121,2,630.038,0.07572367550360552
121,2,630.497,0.07756912612441332
121,2,630.956,0.0461030799271909
121,2,631.415,0.016377856428827626
121,2,632.332,0.040045245948144424
121,2,633.249,0.06234821376309854
121,2,634.166,0.028576718930770253
121,2,634.624,0.031611380241834325
121,2,636.913,0.03145617919442067
121,2,645.132,-0.09778183161266732
121,2,646.043,-0.1567826352852669
121,2,646.499,-0.11360874772443583
121,2,649.229,-0.1319607806524461
121,2,649.684,-0.1626464031154378
121,2,650.593,-0.12231202394541522
121,2,651.502,-0.11102603918611727
121,2,653.318,-0.025056995838310184
121,2,657.851,0.011169094229600366
121,2,658.757,0.03666311765778567
121,2,659.209,-0.024381042288841418
121,2,659.662,0.002748279855702845
121,2,660.114,0.011974474921133122
121,2,660.567,0.05291914977021159
121,2,661.471,0.013872132896243828
121,2,661.923,0.0048257202821768794
121,2,663.73,0.003268043494812795
121,2,664.181,0.013758838080904346
121,2,664.632,0.020168384660268563
121,2,665.084,0.0539575021260958
121,2,665.535,0.03334204993210435
121,2,668.24,0.011481484545663372
121,2,669.14,0.015215357932102424
121,2,670.941,-4.693933413804477e-05
121,2,672.74,0.009085080632805049
121,2,673.189,0.010697972956055884
121,2,673.638,0.003169900191137437
121,2,674.986,0.0020307811247602917
121,2,675.883,0.0018256596122697803
121,2,676.332,0.0038939486475988196
121,2,678.126,0.010420429877316006
121,2,679.918,0.010253003178950946
121,2,680.814,0.0003198643721603037
121,2,681.261,0.004708969487421386
121,2,681.709,0.01651271538424444
121,2,682.156,0.01185058874100844
121,2,682.604,0.029698252793588724
121,2,683.051,0.01605436514510472
121,2,683.945,0.003401635106929874
121,2,684.839,0.06454798583202094
121,2,686.179,0.09097802275883032
121,2,686.625,0.06625927200834769
121,2,687.071,0.05934905996649612
121,2,687.518,0.12436028029872258
121,2,687.964,0.11261724842629797
121,2,688.41,0.12227985724316903
121,2,688.856,0.12200744619699991
121,2,689.301,0.1463160614677727
121,2,689.747,0.08806915876304382
121,2,690.193,0.11013716900970927
121,2,690.638,0.05776482119744456
121,2,691.084,0.06103658780964232
121,2,691.529,0.07332454868636798
121,2,691.974,0.09382640056323982
121,2,692.419,0.07895006927810565
121,2,692.864,0.09488195517063903
121,2,693.309,0.05289077875323444
121,2,693.754,0.05476792128500123
121,2,694.199,0.061310888969292425
121,2,694.643,0.03795889674679813
121,2,695.088,0.04350831771325083
121,2,696.421,0.031690635885920033
121,2,697.309,0.024341348428328562
121,2,708.818,0.02390365048008266
121,2,731.2,-0.0965156856414476
121,2,732.072,0.11570620348486099
121,2,732.509,0.11827398287208091
121,2,733.816,0.08476376287254145
121,2,734.252,0.023089709077500523
121,2,734.688,0.026449848576076785
121,2,735.559,0.1442930664671755
121,2,736.429,0.0758735823992141
121,2,736.864,0.16281775287801625
121,2,737.734,0.28439075453327467
121,2,738.604,0.05355700436158191
121,2,739.038,-0.05458011359346019
121,2,740.776,0.14170666777017898
121,2,741.21,0.09186577751108883
121,2,741.644,0.2163597996204236
121,2,742.078,0.2250651763169328
121,2,742.946,0.21696635471985642
121,2,743.379,0.03623571908849859
121,2,744.246,-0.08998308058889196
121,2,744.68,0.029965311204563548
121,2,745.113,-0.15378647950167806
121,2,745.546,0.03906633091253146
121,2,745.979,0.11533350121893872
121,2,746.412,-0.10129684718906212
121,2,747.278,0.09474339393159992
121,2,749.008,0.25027597123832546
121,2,750.305,0.18769383021130123
121,2,750.737,0.03331286784541277
121,2,751.169,-0.20517146219468985
121,2,751.601,0.03429536905004697
121,2,752.032,-0.034208034508995185
121,2,752.464,-0.183550166188851
121,2,752.896,-0.2633544804791425
121,2,754.19,0.030793284951567676
121,2,755.052,-0.14618801159941539
121,2,755.483,0.10141077419702194
121,2,755.914,0.196696054679224
121,2,756.344,0.04622336692940422
121,2,756.775,0.19866736640330707
121,2,757.206,0.06334534070338498
121,2,757.636,0.09916694662746933
121,2,758.066,0.049232558709723165
121,2,758.497,0.10240669335633175
121,2,758.927,0.28901959974409713
121,2,759.787,0.0786342860285924
121,2,760.647,0.03795819656359912
121,2,761.076,-0.19309073524416576
121,2,762.365,0.13072182516715256
121,2,763.223,0.25724203736875034
121,2,764.082,-0.16750596831872094
121,2,764.51,0.1108819237127505
121,2,765.368,0.006959454420173043
121,2,766.225,0.13315925591832664
121,2,767.082,-0.12492307947546778
121,2,767.938,-0.1303788724175348
121,2,768.367,-0.16343848383437948
121,2,768.795,-0.22638106439782765
121,2,769.222,0.16349101869006769
121,2,769.65,0.15390483805447155
121,2,770.078,-0.0861611734826003
121,2,771.36,0.20613022846063347
121,2,772.642,0.06756934031041048
121,2,773.069,0.07368606174899989
121,2,773.496,-0.14796638887212532
121,2,775.203,-0.13957513259276141
121,2,775.629,0.037155607879593405
121,2,776.055,-0.18663721343138814
121,2,776.482,-0.11911479455621041
121,2,776.908,-0.18438505372968103
121,2,778.186,0.03031695893693417
121,2,778.611,0.09072383821527617
121,2,780.314,-0.1549856669129085
121,2,782.864,0.07051166302208696
121,2,784.562,-0.14287913272841674
121,2,784.987,-0.08635278640084044
