364,361	34,08
364,88	30,3
365,398	32,97
365,917	26,89
366,435	36,72
366,954	31,7
367,472	32,08
367,99	31,28
368,508	31,78
369,026	34,55
369,544	34,21
370,061	29,62
370,579	32,38
371,096	31,42
371,613	24,78
372,131	30,31
372,648	31,1
373,165	27,34
373,681	31,01
374,198	28,91
374,715	32,71
375,231	29,55
375,747	29,14
376,264	26,87
376,78	31,12
377,296	29,93
377,812	27,74
378,327	30,3
378,843	31,57
379,359	31,46
379,874	29,58
380,389	29,5
380,905	24,78
381,42	29,79
381,935	28,05
382,449	29,65
382,964	31,43
383,479	26,15
383,993	27,29
384,508	26,77
385,022	26,94
385,536	27,76
386,05	26,9
386,564	28,86
387,078	25,96
387,592	25,18
388,105	26,83
388,619	25,22
389,132	24,94
389,645	25,17
390,158	22,1
390,671	27,6
391,184	22,06
391,697	23,05
392,21	21,68
392,722	23,21
393,235	24,39
393,747	24,9
394,259	22,75
394,771	22,94
395,283	22,25
395,795	22,57
396,307	22,15
396,818	23,33
397,33	19,22
397,841	19,56
398,353	22,4
398,864	19,24
399,375	18,7
399,886	19,56
400,397	19,69
400,907	19,99
401,418	18,31
401,928	18,1
402,439	18,26
402,949	18,38
403,459	18,02
403,969	18,12
404,479	16,16
404,989	16,06
405,498	16,65
406,008	15,15
406,517	15,18
407,027	13,75
407,536	13,01
408,045	14,69
408,554	13,03
409,063	13,24
409,572	12,74
410,08	12,78
410,589	13,02
411,097	12,23
411,606	11,33
412,114	11,73
412,622	10,4
413,13	11,11
413,638	10,8
414,145	10,28
414,653	9,73
415,16	9,66
415,668	9,52
416,175	9,19
416,682	8,66
417,189	8,22
417,696	9,15
418,203	8,94
418,71	8,83
419,216	8,71
419,723	8,14
420,229	8,19
420,735	8,06
421,242	7,94
421,748	7,85
422,254	7,58
422,759	7,61
423,265	7,79
423,771	7,65
424,276	7,58
424,781	7,02
425,287	7,3
425,792	7,34
426,297	7,7
426,802	7,45
427,306	7,57
427,811	7,42
428,316	7,29
428,82	7,11
429,324	7,4
429,829	7,18
430,333	7,35
430,837	7,12
431,34	6,7
431,844	6,44
432,348	6,61
432,851	7,19
433,355	6,64
433,858	6,88
434,361	7,2
434,864	6,48
435,367	6,36
435,87	7,47
436,373	6,88
436,876	6,95
437,378	6,42
437,88	6,48
438,383	7,05
438,885	6,74
439,387	6,96
439,889	6,85
440,391	6,68
440,892	6,67
441,394	6,94
441,896	6,56
442,397	6,7
442,898	6,41
443,399	6,9
443,9	6,57
444,401	6,53
444,902	6,63
445,403	6,7
445,903	6,92
446,404	6,69
446,904	6,42
447,405	6,61
447,905	6,62
448,405	6,82
448,905	7,07
449,404	7,08
449,904	6,32
450,404	6,73
450,903	6,87
451,403	6,64
451,902	6,73
452,401	6,94
452,9	6,83
453,399	6,93
453,898	6,37
454,396	6,98
454,895	6,71
455,393	6,84
455,892	6,62
456,39	7,05
456,888	6,52
457,386	6,67
457,884	7,1
458,382	7,28
458,879	7,12
459,377	7,23
459,874	6,77
460,372	6,94
460,869	6,62
461,366	6,98
461,863	6,96
462,36	7,34
462,857	6,81
463,353	6,89
463,85	7
464,346	6,85
464,843	6,99
465,339	6,67
465,835	7,45
466,331	7,06
466,827	6,81
467,323	7,11
467,818	7,07
468,314	6,76
468,809	6,87
469,305	6,68
469,8	7
470,295	6,57
470,79	7,03
471,285	6,94
471,78	6,65
472,274	7,12
472,769	6,71
473,263	6,75
473,758	6,76
474,252	6,99
474,746	7,24
475,24	6,91
475,734	6,84
476,228	7,34
476,721	6,93
477,215	6,73
477,708	7,06
478,202	7,22
478,695	7,15
479,188	7,06
479,681	7,02
480,174	7,24
480,667	7,4
481,159	7,18
481,652	7,18
482,144	7,08
482,637	7,13
483,129	6,58
483,621	7,14
484,113	7,08
484,605	6,84
485,097	7,35
485,588	7,03
486,08	7,18
486,571	7,14
487,063	7,12
487,554	7,26
488,045	7,07
488,536	7,3
489,027	7,16
489,518	7,29
490,008	7,07
490,499	7,37
490,989	7,33
491,48	7,38
491,97	7,54
492,46	7,53
492,95	7,52
493,44	7,37
493,93	7,62
494,419	7,48
494,909	7,64
495,398	7,83
495,888	7,62
496,377	7,89
496,866	8,06
497,355	7,69
497,844	7,86
498,333	7,84
498,821	7,83
499,31	7,67
499,798	8
500,287	8,1
500,775	8,18
501,263	8,01
501,751	8,3
502,239	8,41
502,727	8,07
503,215	8,56
503,702	8,46
504,19	8,61
504,677	9,04
505,164	8,99
505,651	9,04
506,139	8,96
506,625	9,05
507,112	9,51
507,599	9,41
508,086	9,63
508,572	9,84
509,058	10,07
509,545	9,76
510,031	10,15
510,517	10,71
511,003	10,63
511,489	10,82
511,974	10,88
512,46	10,82
512,946	11,37
513,431	11,53
513,916	11,69
514,401	12,08
514,887	12,23
515,371	12,5
515,856	12,69
516,341	12,81
516,826	13,07
517,31	13,35
517,795	13,81
518,279	13,69
518,763	14,41
519,247	14,35
519,731	14,74
520,215	15,14
520,699	15,54
521,182	15,9
521,666	16,36
522,149	16,21
522,633	16,73
523,116	17,3
523,599	17,34
524,082	17,26
524,565	17,79
525,048	18,03
525,53	18,08
526,013	18,76
526,495	18,92
526,978	19,05
527,46	19,24
527,942	19,34
528,424	19,85
528,906	19,85
529,388	20,34
529,87	20,83
530,351	20,41
530,833	21,14
531,314	21,24
531,795	21,12
532,277	21,58
532,758	21,4
533,238	21,48
533,719	21,85
534,2	21,41
534,681	22,35
535,161	22,24
535,642	22,73
536,122	22,18
536,602	22,69
537,082	22,58
537,562	22,8
538,042	22,45
538,522	22,85
539,001	22,84
539,481	22,88
539,96	22,54
540,44	22,99
540,919	23,2
541,398	23,02
541,877	22,91
542,356	22,92
542,835	23,05
543,313	23,46
543,792	23,58
544,27	23,47
544,749	23,59
545,227	23,74
545,705	23,77
546,183	24,34
546,661	23,92
547,139	23,87
547,616	23,76
548,094	23,93
548,571	24,17
549,049	24,17
549,526	23,85
550,003	23,91
550,48	23,77
550,957	23,82
551,434	23,84
551,911	24,22
552,387	24,21
552,864	24,35
553,34	24,16
553,817	24
554,293	24
554,769	24,1
555,245	23,85
555,721	24,19
556,197	24,27
556,672	23,87
557,148	24,13
557,623	23,9
558,099	23,87
558,574	24,33
559,049	23,81
559,524	23,52
559,999	23,5
560,474	23,58
560,948	23,39
561,423	23,79
561,897	23,67
562,372	23,44
562,846	23,29
563,32	23,08
563,794	22,84
564,268	23,12
564,742	22,94
565,216	22,86
565,69	22,58
566,163	22,51
566,636	22,04
567,11	22,18
567,583	22,01
568,056	21,63
568,529	21,65
569,002	21,45
569,475	21,19
569,947	21,13
570,42	21,22
570,892	20,6
571,365	20,73
571,837	20,46
572,309	20,43
572,781	20,09
573,253	19,76
573,725	19,44
574,197	19,41
574,668	19,38
575,14	19,14
575,611	19,01
576,082	18,76
576,554	18,65
577,025	18,76
577,496	18,32
577,967	18,28
578,437	18,3
578,908	18,09
579,379	18,06
579,849	17,49
580,319	17,49
580,79	17,32
581,26	17,2
581,73	17,22
582,2	17,14
582,669	16,99
583,139	16,96
583,609	16,81
584,078	16,98
584,548	16,67
585,017	16,79
585,486	16,33
585,955	16,49
586,424	16,38
586,893	16,34
587,362	16,28
587,83	16,23
588,299	15,87
588,767	16,09
589,236	15,93
589,704	15,95
590,172	15,86
590,64	15,78
591,108	15,43
591,576	15,59
592,043	15,58
592,511	15,48
592,978	15,46
593,446	15,29
593,913	15,4
594,38	15,05
594,847	15,09
595,314	15,05
595,781	14,98
596,248	14,96
596,715	15,08
597,181	15,13
597,647	14,97
598,114	15,07
598,58	14,76
599,046	15,04
599,512	14,96
599,978	14,74
600,444	14,87
600,91	14,58
601,375	14,96
601,841	14,9
602,306	14,57
602,771	14,62
603,236	14,43
603,702	14,73
604,167	14,73
604,631	14,33
605,096	14,3
605,561	14,37
606,025	14,13
606,49	14,36
606,954	14,14
607,418	13,95
607,882	14,3
608,347	14,01
608,81	13,88
609,274	13,9
609,738	13,85
610,202	13,8
610,665	13,44
611,128	13,46
611,592	13,31
612,055	13,12
612,518	13,23
612,981	13,2
613,444	13,13
613,907	12,96
614,369	12,86
614,832	12,83
615,294	12,71
615,757	12,61
616,219	12,63
616,681	12,48
617,143	12,55
617,605	12,49
618,067	12,31
618,529	12,49
618,99	12,3
619,452	12,03
619,913	12,05
620,375	12,14
620,836	12,17
621,297	11,91
621,758	11,78
622,219	11,84
622,68	11,8
623,14	11,71
623,601	11,71
624,061	11,82
624,522	11,64
624,982	11,64
625,442	11,65
625,902	11,63
626,362	11,42
626,822	11,64
627,282	11,44
627,742	11,65
628,201	11,47
628,661	11,68
629,12	11,51
629,579	11,55
630,038	11,55
630,497	11,8
630,956	11,41
631,415	11,46
631,874	11,29
632,332	11,36
632,791	11,5
633,249	11,27
633,708	11,25
634,166	11,01
634,624	11,04
635,082	11,2
635,54	10,97
635,998	10,99
636,455	11,1
636,913	10,84
637,37	10,68
637,828	10,81
638,285	10,58
638,742	10,45
639,199	10,53
639,656	10,24
640,113	10,25
640,57	10,14
641,027	10,14
641,483	10,12
641,94	9,88
642,396	9,88
642,852	9,77
643,309	9,58
643,765	9,43
644,221	9,39
644,676	9,4
645,132	9,21
645,588	9,2
646,043	9,02
646,499	9,06
646,954	8,96
647,409	8,99
647,864	8,79
648,319	8,75
648,774	8,61
649,229	8,52
649,684	8,58
650,139	8,53
650,593	8,49
651,047	8,38
651,502	8,34
651,956	8,41
652,41	8,23
652,864	8,25
653,318	8,33
653,772	8,18
654,225	8,22
654,679	8,26
655,133	8,3
655,586	8,12
656,039	8,01
656,492	8,08
656,946	8,09
657,399	7,96
657,851	7,97
658,304	7,87
658,757	7,89
659,209	7,89
659,662	7,91
660,114	7,69
660,567	7,66
661,019	7,66
661,471	7,62
661,923	7,61
662,375	7,59
662,826	7,51
663,278	7,43
663,73	7,48
664,181	7,42
664,632	7,61
665,084	7,43
665,535	7,47
665,986	7,47
666,437	7,5
666,888	7,43
667,338	7,41
667,789	7,57
668,24	7,55
668,69	7,38
669,14	7,54
669,591	7,61
670,041	7,64
670,491	7,73
670,941	7,62
671,391	7,81
671,84	7,8
672,29	7,74
672,74	7,94
673,189	7,95
673,638	7,89
674,088	8,17
674,537	8,13
674,986	8,27
675,435	8,23
675,883	8,41
676,332	8,48
676,781	8,57
677,229	8,64
677,678	8,77
678,126	8,96
678,574	9,03
679,022	9,16
679,47	9,38
679,918	9,42
680,366	9,37
680,814	9,46
681,261	9,59
681,709	9,82
682,156	9,76
682,604	9,96
683,051	10,18
683,498	10,19
683,945	10,07
684,392	10,19
684,839	10,3
685,286	10,45
685,732	10,38
686,179	10,53
686,625	10,66
687,071	10,73
687,518	10,88
687,964	10,89
688,41	11,02
688,856	11,15
689,301	11,41
689,747	11,44
690,193	11,75
690,638	11,74
691,084	12,23
691,529	12,31
691,974	12,67
692,419	13
692,864	13,31
693,309	13,68
693,754	14,22
694,199	14,7
694,643	14,9
695,088	15,46
695,532	16,01
695,977	16,43
696,421	16,89
696,865	17,36
697,309	17,79
697,753	18,37
698,197	19,02
698,64	19,59
699,084	20,18
699,527	20,67
699,971	21,08
700,414	21,59
700,857	22,23
701,3	22,62
701,743	23,11
702,186	23,77
702,629	24,39
703,072	24,97
703,515	25,21
703,957	25,84
704,399	26,66
704,842	26,98
705,284	27,18
705,726	27,86
706,168	28,07
706,61	29,14
707,052	29,19
707,494	30
707,935	30,12
708,377	30,87
708,818	31,35
709,26	31,43
709,701	32,02
710,142	32,51
710,583	32,67
711,024	33,3
711,465	33,98
711,905	34,56
712,346	34,68
712,787	35,21
713,227	35,61
713,667	35,88
714,108	36,39
714,548	36,64
714,988	37,25
715,428	37,38
715,868	38,39
716,307	38,36
716,747	38,59
717,186	39,2
717,626	39,33
718,065	39,85
718,504	40,16
718,944	40,37
719,383	40,48
719,822	41,03
720,261	41,3
720,699	41,55
721,138	41,48
721,576	42,41
722,015	42,51
722,453	42,65
722,892	43,12
723,33	43,45
723,768	43,73
724,206	43,94
724,644	44,05
725,081	44,14
725,519	44,53
725,957	44,56
726,394	45,18
726,832	45,04
727,269	45,4
727,706	45,81
728,143	45,82
728,58	45,99
729,017	45,77
729,454	46,24
729,89	46,74
730,327	46,35
730,764	46,6
731,2	46,76
731,636	46,85
732,072	47,12
732,509	47,57
732,945	47,34
733,38	47,34
733,816	47,63
734,252	47,68
734,688	47,96
735,123	47,82
735,559	48,14
735,994	47,93
736,429	48,17
736,864	48,17
737,299	48,15
737,734	48,38
738,169	48,29
738,604	48,4
739,038	48,5
739,473	48,61
739,907	48,75
740,342	48,46
740,776	49,04
741,21	48,61
741,644	49,18
742,078	49,04
742,512	48,8
742,946	48,9
743,379	48,8
743,813	48,67
744,246	48,84
744,68	49,12
745,113	48,5
745,546	48,7
745,979	48,62
746,412	48,58
746,845	48,76
747,278	48,96
747,711	48,36
748,143	48,64
748,576	48,85
749,008	48,92
749,441	48,35
749,873	48,38
750,305	48,55
750,737	48,51
751,169	48,26
751,601	48,5
752,032	48,47
752,464	48,14
752,896	48,22
753,327	48,26
753,758	48,13
754,19	48,32
754,621	48,06
755,052	48,39
755,483	48,11
755,914	48,1
756,344	48,09
756,775	48,26
757,206	48,07
757,636	48,06
758,066	48,04
758,497	48,02
758,927	48,22
759,357	48,13
759,787	48,06
760,217	47,79
760,647	47,72
761,076	47,67
761,506	47,41
761,935	47,63
762,365	47,55
762,794	47,49
763,223	47,52
763,653	47,58
764,082	47,05
764,51	47,65
764,939	47,46
765,368	47,33
765,797	47,23
766,225	47,39
766,654	47,17
767,082	47,12
767,51	47,21
767,938	46,81
768,367	47,23
768,795	47,01
769,222	47,37
769,65	47,19
770,078	46,68
770,505	47,25
770,933	46,92
771,36	47,18
771,788	47,01
772,215	46,86
772,642	46,91
773,069	46,75
773,496	46,87
773,923	46,65
774,349	46,62
774,776	46,8
775,203	46,79
775,629	46,92
776,055	46,35
776,482	46,48
776,908	46,48
777,334	46,37
777,76	46,41
778,186	46,84
778,611	46,71
779,037	46,65
779,463	46,19
779,888	46,3
780,314	45,98
780,739	46,5
781,164	46,86
781,589	46,25
782,014	46,41
782,439	46,23
782,864	46,4
783,289	46,65
783,713	45,98
784,138	46,36
784,562	46,21
784,987	46,21
785,411	46,36
785,835	45,87
786,259	46,2
786,683	46,34
787,107	46,13
787,531	46,12
787,954	46,22
788,378	46,14
788,802	46,16
789,225	45,86
789,648	46,52
790,071	45,83
790,495	46,05
790,918	46,25
791,34	45,87
791,763	45,65
792,186	45,93
792,609	45,98
793,031	46,11
793,454	46,04
793,876	46,02
794,298	46,11
794,721	45,7
795,143	46,02
795,565	45,79
795,986	45,68
796,408	45,76
796,83	45,92
797,252	45,93
797,673	45,93
798,094	46,13
798,516	45,5
798,937	46,22
799,358	45,6
799,779	45,87
800,2	45,94
800,621	45,76
801,042	45,84
801,462	45,79
801,883	45,86
802,303	45,65
802,724	45,66
803,144	45,73
803,564	45,63
803,984	45,97
804,404	45,72
804,824	45,59
805,244	45,71
805,664	45,89
806,084	45,93
806,503	45,79
806,923	45,89
807,342	45,67
807,761	45,79
808,18	45,44
808,599	45,81
809,018	45,86
809,437	45,71
809,856	45,25
810,275	45,95
810,693	45,56
811,112	45,79
811,53	45,93
811,949	45,6
812,367	45,97
812,785	45,69
813,203	45,63
813,621	45,63
814,039	45,6
814,457	45,33
814,874	45,62
815,292	45,65
815,709	45,32
816,127	45,65
816,544	45,67
816,961	45,54
817,378	45,75
817,795	45,54
818,212	45,49
818,629	46,19
819,046	45,34
819,462	45,42
819,879	45,44
820,295	45,56
820,712	45,57
821,128	45,79
821,544	45,78
821,96	45,45
822,376	45,48
822,792	45,62
823,208	45,65
823,624	45,65
824,039	45,45
824,455	45,6
824,87	45,27
825,286	45,71
825,701	45,37
826,116	45,27
826,531	45,68
826,946	45,36
827,361	45,51
827,776	45,68
828,19	45,35
828,605	45,2
829,02	45,46
829,434	45,35
829,848	45,49
830,263	45,58
830,677	45,07
831,091	45,14
831,505	45,05
831,919	45,59
832,332	45,48
832,746	45,77
833,16	44,99
833,573	45,42
833,987	46,04
834,4	45,19
834,813	45,01
835,226	45,42
835,639	45,33
836,052	44,84
836,465	45,24
836,878	45,12
837,29	45,35
837,703	45,26
838,116	45,16
838,528	45,07
838,94	45,81
839,352	45,28
839,765	45,15
840,177	45,49
840,589	45,28
841	45,33
841,412	45,45
841,824	45,48
842,235	45,32
842,647	45,44
843,058	45,55
843,47	45,28
843,881	45,34
844,292	45,03
844,703	45,29
845,114	44,99
845,525	45,26
845,935	44,98
846,346	45,31
846,757	44,91
847,167	44,91
847,577	45,02
847,988	45,22
848,398	45,25
848,808	45,38
849,218	45,53
849,628	45,06
850,038	45,11
850,448	44,96
850,857	45,08
851,267	45,02
851,676	45,16
852,086	45,52
852,495	45,73
852,904	44,82
853,313	44,73
853,722	45,32
854,131	45,18
854,54	44,91
854,949	44,72
855,357	45,16
855,766	45,33
856,174	44,75
856,583	45,17
856,991	45,07
857,399	45,59
857,807	44,85
858,215	44,94
858,623	45,36
859,031	44,9
859,439	45,49
859,846	44,78
860,254	44,74
860,661	45,23
861,069	45,28
861,476	44,74
861,883	44,59
862,29	44,71
862,697	45,09
863,104	44,88
863,511	44,83
863,918	45,01
864,325	45,47
864,731	45,39
865,138	44,98
865,544	44,71
865,95	44,9
866,357	44,85
866,763	45,18
867,169	45,31
867,575	44,99
867,98	44,86
868,386	45,38
868,792	44,98
869,197	44,74
869,603	45,08
870,008	44,92
870,414	45,33
870,819	44,79
871,224	45,17
871,629	44,9
872,034	45,06
872,439	44,69
872,844	44,94
873,248	45,02
873,653	44,9
874,057	44,64
874,462	45,03
874,866	45,05
875,27	44,81
875,674	44,93
876,078	44,75
876,482	44,99
876,886	44,28
877,29	44,84
877,694	45,36
878,097	44,88
878,501	44,58
878,904	44,84
879,308	44,65
879,711	44,8
880,114	44,82
880,517	45,22
880,92	45,02
881,323	44,74
881,726	44,84
882,128	44,91
882,531	44,78
882,934	44,81
883,336	44,81
883,738	44,73
884,141	45,07
884,543	44,89
884,945	44,92
885,347	44,69
885,749	44,75
886,151	44,98
886,552	44,71
886,954	44,65
887,355	45,26
887,757	44,89
888,158	44,71
888,56	44,5
888,961	44,82
889,362	44,63
889,763	44,59
890,164	44,82
890,565	44,3
890,965	44,77
891,366	44,97
891,767	45,05
892,167	44,54
892,567	44,92
892,968	44,77
893,368	44,76
893,768	44,58
894,168	44,64
894,568	44,48
894,968	44,75
895,368	44,5
895,767	45
896,167	44,68
896,566	44,62
896,966	44,84
897,365	45,12
897,764	44,58
898,164	44,98
898,563	44,76
898,962	44,46
899,361	45,31
899,759	44,52
900,158	44,54
900,557	44,85
900,955	44,39
901,354	44,8
901,752	44,86
902,15	44,38
902,548	44,83
902,947	44,77
903,345	45,07
903,742	44,36
904,14	44,75
904,538	44,9
904,936	44,97
905,333	44,34
905,731	44,74
906,128	44,12
906,525	44,94
906,923	44,76
907,32	44,38
907,717	44,8
908,114	44,83
908,511	44,65
908,907	45,21
909,304	44,58
909,701	44,68
910,097	45
910,494	44,31
910,89	45,08
911,286	44,17
911,682	44,79
912,078	44,77
912,474	44,94
912,87	44,51
913,266	44,33
913,662	44,5
914,058	44,6
914,453	44,42
914,849	44,21
915,244	44,51
915,639	44,78
916,034	44,05
916,43	44,74
916,825	44,94
917,22	45,13
917,614	44,86
918,009	44,85
918,404	44,67
918,798	44,36
919,193	44,33
919,587	44,7
919,982	44,92
920,376	44,68
920,77	44,27
921,164	44,28
921,558	44,68
921,952	44,28
922,346	44,09
922,74	44,33
923,133	44,62
923,527	44,89
923,92	44,27
924,314	44,57
924,707	44,24
925,1	44,62
925,493	44,87
925,886	44,2
926,279	44,58
926,672	44,54
927,065	43,85
927,457	44,61
927,85	43,8
928,243	44,45
928,635	44,48
929,027	44,22
929,42	44,25
929,812	44,07
930,204	44,35
930,596	44,72
930,988	44,24
931,379	44,11
931,771	44,55
932,163	43,87
932,554	43,78
932,946	43,75
933,337	44,41
933,729	44,89
934,12	43,56
934,511	43,94
934,902	44,29
935,293	44,09
935,684	44,64
936,075	44,8
936,465	44,38
936,856	43,72
937,246	44,97
937,637	43,99
938,027	44,01
938,417	43,86
938,808	43,91
939,198	42,99
939,588	44,45
939,978	44,52
940,368	43,42
940,757	44,01
941,147	44,21
941,537	44,08
941,926	44,86
942,315	44,55
942,705	43,57
943,094	44,27
943,483	43,17
943,872	43,91
944,261	43,82
944,65	43,64
945,039	44,3
945,428	44,23
945,816	43,74
946,205	43,6
946,593	43,96
946,982	44
947,37	44,11
947,758	44,14
948,146	43,27
948,534	44,07
948,922	43,62
949,31	43,59
949,698	43,96
950,086	43,83
950,473	43,12
950,861	43,82
951,248	43,15
951,636	43,41
952,023	43,39
952,41	43,16
952,797	43,41
953,184	44,23
953,571	43,73
953,958	43,45
954,345	42,8
954,731	43,75
955,118	43,71
955,505	42,69
955,891	43,69
956,277	43,36
956,664	43,5
957,05	43,23
957,436	43,74
957,822	43,25
958,208	42,82
958,594	43,6
958,979	43,24
959,365	43,23
959,751	43,05
960,136	43,08
960,522	43
960,907	43,73
961,292	42,45
961,677	43,69
962,062	43,13
962,447	43,27
962,832	43,5
963,217	43,65
963,602	43,63
963,986	43,3
964,371	42,84
964,756	42,8
965,14	43,1
965,524	43,42
965,908	43,7
966,293	43,12
966,677	42,78
967,061	44,04
967,445	42,96
967,828	43,3
968,212	42,93
968,596	42,86
968,979	42,86
969,363	43,46
969,746	44,09
970,129	43,17
970,513	42,97
970,896	43,66
971,279	43,26
971,662	43,35
972,045	43
972,428	43,98
972,81	43,44
973,193	43,72
973,575	43,17
973,958	42,8
974,34	43,35
974,723	42,99
975,105	42,8
975,487	43,32
975,869	43,49
976,251	43,34
976,633	42,7
977,015	43,4
977,396	43,32
977,778	42,96
978,16	42,88
978,541	43,1
978,922	43,16
979,304	43,23
979,685	43,67
980,066	42,97
980,447	43,06
980,828	43,43
981,209	43,25
981,59	43,33
981,97	43,13
982,351	43,52
982,732	43,33
983,112	42,66
983,493	43,31
983,873	43,07
984,253	42,7
984,633	43,09
985,013	42,99
985,393	43,69
985,773	43,02
986,153	43,6
986,533	43,37
986,912	43,22
987,292	43,39
987,671	43,1
988,051	43,96
988,43	43,01
988,809	42,87
989,188	43,62
989,567	43,35
989,946	43,05
990,325	43,17
990,704	43,23
991,083	44,05
991,461	43,6
991,84	43,23
992,218	42,87
992,597	43,53
992,975	44,27
993,353	43,18
