870,008	58,09
870,414	58,7
870,819	57,88
871,224	57,8
871,629	57,72
872,034	57,93
872,439	58,08
872,844	58,47
873,248	58,37
873,653	58,2
874,057	58,04
874,462	58,54
874,866	58,25
875,27	58,74
875,674	58,77
876,078	58,02
876,482	58,12
876,886	58,36
877,29	58,05
877,694	58,1
878,097	57,88
878,501	57,82
878,904	57,51
879,308	57,57
879,711	57,98
880,114	58,01
880,517	58,29
880,92	58,57
881,323	58,32
881,726	58,14
882,128	57,98
882,531	58,32
882,934	58,35
883,336	58,09
883,738	58,28
884,141	58,07
884,543	58,06
884,945	57,98
885,347	58,24
885,749	58,06
886,151	58,47
886,552	57,93
886,954	57,82
887,355	58
887,757	57,68
888,158	58,32
888,56	58,23
888,961	58,06
889,362	58,03
889,763	58,25
890,164	58,04
890,565	57,48
890,965	58,21
891,366	58,08
891,767	58,22
892,167	58,16
892,567	57,91
892,968	58,33
893,368	58,07
893,768	58,06
894,168	57,53
894,568	57,36
894,968	58,05
895,368	58,07
895,767	58,03
896,167	58,18
896,566	57,91
896,966	58,01
897,365	58,45
897,764	58,36
898,164	58,48
898,563	58,1
898,962	58,6
899,361	58,3
899,759	58,19
900,158	57,92
900,557	57,9
900,955	57,81
901,354	57,71
901,752	58,05
902,15	57,46
902,548	57,74
902,947	58,24
903,345	58,57
903,742	57,89
904,14	58,56
904,538	58,09
904,936	58,5
905,333	57,82
905,731	57,66
906,128	57,67
906,525	58,15
906,923	58,57
907,32	58
907,717	58,12
908,114	58,24
908,511	58,16
908,907	58,85
909,304	58,44
909,701	57,79
910,097	58,32
910,494	57,89
910,89	58,63
911,286	57,77
911,682	58,57
912,078	58,7
912,474	58,65
912,87	57,83
913,266	57,85
913,662	57,94
914,058	57,96
914,453	57,87
914,849	57,8
915,244	57,53
915,639	58,36
916,034	58,41
916,43	58,21
916,825	58,32
917,22	58,1
917,614	58,22
918,009	58,15
918,404	57,47
918,798	57,95
919,193	58,02
919,587	58,14
919,982	58
920,376	57,79
920,77	58,04
921,164	57,86
921,558	57,86
921,952	57,72
922,346	57,75
922,74	58,34
923,133	58,14
923,527	58,27
923,92	57,75
924,314	58,12
924,707	57,61
925,1	58,1
925,493	58,27
925,886	57,72
926,279	57,86
926,672	58,11
927,065	57,55
927,457	57,86
927,85	57,66
928,243	57,62
928,635	58,34
929,027	58,38
929,42	58,4
929,812	57,87
930,204	58,82
930,596	58,31
930,988	57,82
931,379	58,17
931,771	58,35
932,163	58,24
932,554	58,1
932,946	57,3
933,337	57,98
933,729	58,07
934,12	58
934,511	58,09
934,902	57,37
935,293	57,1
935,684	58,29
936,075	58,73
936,465	58,04
936,856	57,52
937,246	58,55
937,637	57,63
938,027	58,34
938,417	57,49
938,808	58,05
939,198	57,07
939,588	58,99
939,978	58,57
940,368	57,89
940,757	58,07
941,147	59,49
941,537	57,45
941,926	58,71
942,315	58,73
942,705	58,39
943,094	58,03
943,483	58,14
943,872	57,32
944,261	58,02
944,65	57,45
945,039	58,96
945,428	58,63
945,816	58,28
946,205	57,11
946,593	59,35
946,982	58,78
947,37	58,79
947,758	58,72
948,146	58,46
948,534	58,13
948,922	57,77
949,31	57,05
949,698	58,48
950,086	57,64
950,473	56,99
950,861	58,03
951,248	57,65
951,636	58,6
952,023	57,81
952,41	57,86
952,797	57,71
953,184	57,53
953,571	58,01
953,958	57,47
954,345	56,75
954,731	57,97
955,118	57,99
955,505	56,65
955,891	57,48
956,277	57,51
956,664	56,85
957,05	57,16
957,436	57,16
957,822	56,64
958,208	56,93
958,594	56,96
958,979	56,69
959,365	56,92
959,751	57,19
960,136	56,58
960,522	56,81
960,907	57,49
961,292	56,94
961,677	57,87
962,062	57,4
962,447	57,77
962,832	57,28
963,217	57,15
963,602	57,69
963,986	57,85
964,371	56,94
964,756	57
965,14	57,01
965,524	57,57
965,908	56,94
966,293	56,34
966,677	57,31
967,061	58,46
967,445	56,98
967,828	57,47
968,212	56,8
968,596	57,16
968,979	57,61
969,363	57,65
969,746	57,58
970,129	57,26
970,513	57,14
970,896	57,36
971,279	56,92
971,662	57,19
972,045	56,63
972,428	58,3
972,81	57,48
973,193	57,87
973,575	57,39
973,958	56,2
974,34	57,09
974,723	57,01
975,105	57,5
975,487	57,51
975,869	57,02
976,251	57,18
976,633	57,51
977,015	57,63
977,396	57,47
977,778	57,16
978,16	56,59
978,541	57,34
978,922	57,57
979,304	58,18
979,685	58
980,066	57,04
980,447	57,49
980,828	57,37
981,209	57,77
981,59	57,28
981,97	56,84
982,351	57,58
982,732	57,47
983,112	57,63
983,493	57,76
983,873	57,48
984,253	57,16
984,633	57,76
985,013	57,45
985,393	57,85
985,773	57,18
986,153	57,37
986,533	57,89
986,912	58,31
987,292	57,5
987,671	58,06
988,051	57,46
988,43	57,73
988,809	57,56
989,188	58,33
989,567	57,73
989,946	57,03
990,325	58
990,704	57,92
991,083	58,25
991,461	57,78
991,84	58,26
992,218	57,49
992,597	58,02
992,975	58,53
993,353	57,69
993,732	58,29
