354,482	83,33
355,003	83,72
355,524	80,56
356,044	79,26
356,565	89,46
357,086	86,44
357,606	73,63
358,126	75,8
358,646	71,17
359,167	78,38
359,687	81,36
360,206	79,23
360,726	69,91
361,246	79,52
361,765	77,97
362,285	77
362,804	81,32
363,323	72,68
363,842	80,49
364,361	72,39
364,88	69,21
365,398	66,81
365,917	77,83
366,435	86,46
366,954	72,77
367,472	73,58
367,99	80,09
368,508	66,4
369,026	79,32
369,544	73,9
370,061	75
370,579	67,42
371,096	78,21
371,613	67,24
372,131	68,5
372,648	63,78
373,165	70,9
373,681	68,99
374,198	72,66
374,715	67,29
375,231	67,05
375,747	64,14
376,264	65,48
376,78	67,09
377,296	67,1
377,812	63,29
378,327	63,41
378,843	66,38
379,359	64,4
379,874	66,61
380,389	59,62
380,905	59,25
381,42	57,45
381,935	60,67
382,449	58,7
382,964	54,43
383,479	56,75
383,993	54,29
384,508	54,46
385,022	51,81
385,536	56,58
386,05	56,04
386,564	54,6
387,078	51,32
387,592	51,58
388,105	52,72
388,619	48,88
389,132	46,63
389,645	47,93
390,158	47,64
390,671	47,05
391,184	44,33
391,697	45,59
392,21	44,44
392,722	44,15
393,235	46,44
393,747	45,62
394,259	44,1
394,771	42,14
395,283	41,12
395,795	41,04
396,307	42,71
396,818	40,26
397,33	38,95
397,841	40,18
398,353	38,42
398,864	38,47
399,375	39,48
399,886	37,06
400,397	34,23
400,907	36,88
401,418	34,12
401,928	31,97
402,439	33,97
402,949	29,12
403,459	30,8
403,969	30,07
404,479	29,48
404,989	28,31
405,498	28,65
406,008	28,15
406,517	25,68
407,027	23,66
407,536	23,78
408,045	23,56
408,554	23,03
409,063	21,77
409,572	20,41
410,08	20,52
410,589	19,77
411,097	19,34
411,606	19,63
412,114	17,65
412,622	17,17
413,13	17,68
413,638	16,75
414,145	15,87
414,653	16,79
415,16	15
415,668	15,27
416,175	14,17
416,682	14,4
417,189	13,2
417,696	14
418,203	13,69
418,71	13,43
419,216	12,83
419,723	12,88
420,229	12,18
420,735	12,11
421,242	11,65
421,748	12,29
422,254	11,99
422,759	11,09
423,265	11,59
423,771	11,34
424,276	11,39
424,781	10,82
425,287	10,67
425,792	10,69
426,297	11,34
426,802	10,19
427,306	10,82
427,811	10,45
428,316	10,19
428,82	9,86
429,324	10,15
429,829	10,29
430,333	9,75
430,837	9,77
431,34	9,36
431,844	9,54
432,348	9,55
432,851	8,85
433,355	9,6
433,858	9,04
434,361	9,13
434,864	9,35
435,367	9,21
435,87	9,97
436,373	9,12
436,876	9,11
437,378	9,51
437,88	9,29
438,383	9,11
438,885	8,93
439,387	9,12
439,889	8,79
440,391	9,07
440,892	8,86
441,394	9,03
441,896	9,17
442,397	8,91
442,898	9,01
443,399	8,99
443,9	8,9
444,401	8,73
444,902	8,68
445,403	9,02
445,903	9,34
446,404	8,96
446,904	9,25
447,405	8,73
447,905	8,96
448,405	9,29
448,905	9,53
449,404	9,21
449,904	9,33
450,404	8,97
450,903	9,64
451,403	9,21
451,902	9,42
452,401	9,5
452,9	9,61
453,399	9,38
453,898	9,3
454,396	9,15
454,895	9,5
455,393	9,58
455,892	9,4
456,39	9,71
456,888	9,83
457,386	9,71
457,884	9,58
458,382	9,55
458,879	9,67
459,377	10,02
459,874	9,68
460,372	10,07
460,869	9,79
461,366	9,35
461,863	9,72
462,36	9,65
462,857	9,59
463,353	9,35
463,85	9,52
464,346	9,54
464,843	9,76
465,339	9,74
465,835	10,09
466,331	9,73
466,827	9,18
467,323	9,59
467,818	9,7
468,314	9,58
468,809	9,71
469,305	9,36
469,8	9,3
470,295	9,59
470,79	9,41
471,285	9,38
471,78	9,4
472,274	9,51
472,769	9,19
473,263	9,61
473,758	9,22
474,252	9,35
474,746	9,78
475,24	9,78
475,734	9,4
476,228	9,46
476,721	9,42
477,215	9,18
477,708	9,54
478,202	9,28
478,695	9,62
479,188	9,09
479,681	9,27
480,174	9,75
480,667	9,69
481,159	9,58
481,652	9,57
482,144	9,47
482,637	9,63
483,129	9,36
483,621	9,58
484,113	9,53
484,605	10,05
485,097	9,71
485,588	9,61
486,08	9,58
486,571	9,99
487,063	9,97
487,554	10,05
488,045	9,72
488,536	10,17
489,027	10,05
489,518	10,52
490,008	10,18
490,499	10,55
490,989	10,43
491,48	10,68
491,97	10,39
492,46	10,55
492,95	10,95
493,44	11,44
493,93	10,97
494,419	11,44
494,909	11,74
495,398	11,51
495,888	11,35
496,377	11,98
496,866	12,45
497,355	12,3
497,844	12,13
498,333	12,7
498,821	12,54
499,31	12,66
499,798	13
500,287	13,51
500,775	13,54
501,263	13,86
501,751	14,07
502,239	14,04
502,727	14,13
503,215	14,68
503,702	14,67
504,19	15,2
504,677	15,9
505,164	15,8
505,651	16,4
506,139	16,33
506,625	16,41
507,112	16,95
507,599	17,37
508,086	17,55
508,572	18,09
509,058	18,11
509,545	17,82
510,031	18,74
510,517	19,08
511,003	19,06
511,489	19,75
511,974	20,11
512,46	19,8
512,946	20,6
513,431	21,01
513,916	21,23
514,401	21,7
514,887	21,94
515,371	22,3
515,856	23,05
516,341	23,07
516,826	23,53
517,31	23,95
517,795	24,32
518,279	24,4
518,763	24,94
519,247	25,33
519,731	25,99
520,215	26,29
520,699	26,29
521,182	26,73
521,666	26,73
522,149	27,47
522,633	27,58
523,116	27,9
523,599	28,28
524,082	28,71
524,565	28,75
525,048	29,36
525,53	29,3
526,013	29,91
526,495	30,04
526,978	30,1
527,46	30,59
527,942	30,47
528,424	31,4
528,906	30,79
529,388	30,91
529,87	31,89
530,351	31,53
530,833	32,05
531,314	32,46
531,795	32,08
532,277	32,45
532,758	32,83
533,238	32,61
533,719	32,57
534,2	32,52
534,681	32,62
535,161	32,77
535,642	33,46
536,122	32,97
536,602	33,16
537,082	33,04
537,562	33,74
538,042	33,48
538,522	33,26
539,001	33,33
539,481	33,69
539,96	33,5
540,44	33,63
540,919	33,94
541,398	33,77
541,877	33,5
542,356	33,68
542,835	33,45
543,313	33,65
543,792	34,01
544,27	34,12
544,749	34,53
545,227	34,29
545,705	34,43
546,183	34,71
546,661	33,93
547,139	34,13
547,616	34,11
548,094	34,4
548,571	34,54
549,049	34,39
549,526	34,12
550,003	34,47
550,48	34,23
550,957	34,42
551,434	34,97
551,911	34,17
552,387	34,35
552,864	34,9
553,34	34,72
553,817	34,24
554,293	34,48
554,769	34,22
555,245	34,4
555,721	34,87
556,197	34,7
556,672	34,35
557,148	35,01
557,623	34,9
558,099	34,15
558,574	34,56
559,049	34,2
559,524	34,92
559,999	34,72
560,474	34,18
560,948	34,18
561,423	34,06
561,897	34,13
562,372	34,57
562,846	34,2
563,32	34,31
563,794	33,97
564,268	33,99
564,742	33,44
565,216	34,05
565,69	33,34
566,163	33,52
566,636	33,15
567,11	33,04
567,583	33,13
568,056	32,84
568,529	33,14
569,002	32,59
569,475	32,74
569,947	32,25
570,42	32,98
570,892	32,36
571,365	31,8
571,837	32,3
572,309	31,81
572,781	31,63
573,253	31,82
573,725	31,47
574,197	31,17
574,668	30,89
575,14	30,82
575,611	30,81
576,082	30,37
576,554	30,5
577,025	30,28
577,496	30,14
577,967	29,88
578,437	29,78
578,908	29,94
579,379	29,44
579,849	29,5
580,319	29,13
580,79	28,96
581,26	29,4
581,73	28,67
582,2	28,65
582,669	28,53
583,139	28,41
583,609	28,08
584,078	28,38
584,548	28,27
585,017	28,23
585,486	27,76
585,955	28,12
586,424	27,77
586,893	27,69
587,362	27,46
587,83	27,57
588,299	27,26
588,767	27,26
589,236	27,15
589,704	26,82
590,172	27,24
590,64	27,27
591,108	26,65
591,576	26,85
592,043	26,45
592,511	26,75
592,978	26,84
593,446	26,51
593,913	26,31
594,38	26,19
594,847	26,1
595,314	26,27
595,781	26,31
596,248	26
596,715	25,87
597,181	25,83
597,647	25,91
598,114	25,97
598,58	25,98
599,046	26,1
599,512	25,79
599,978	25,55
600,444	25,65
600,91	25,69
601,375	25,65
601,841	25,9
602,306	25,54
602,771	25,37
603,236	25,42
603,702	25,79
604,167	25,42
604,631	25,19
605,096	25,02
605,561	25,23
606,025	25,34
606,49	25
606,954	24,83
607,418	25,11
607,882	24,61
608,347	24,82
608,81	24,65
609,274	24,31
609,738	24,35
610,202	24,5
610,665	24,36
611,128	24,07
611,592	24,13
612,055	23,9
612,518	24,14
612,981	24,15
613,444	23,86
613,907	23,63
614,369	23,54
614,832	23,82
615,294	23,44
615,757	23,63
616,219	23,47
616,681	22,83
617,143	23,24
617,605	22,86
618,067	22,87
618,529	22,87
618,99	22,77
619,452	22,55
619,913	22,65
620,375	22,47
620,836	22,41
621,297	22,63
621,758	22,28
622,219	22,27
622,68	22,28
623,14	22,04
623,601	22,41
624,061	22,22
624,522	21,85
624,982	22,15
625,442	22,37
625,902	21,96
626,362	22,02
626,822	21,86
627,282	22
627,742	22,07
628,201	21,7
628,661	21,83
629,12	21,72
629,579	21,78
630,038	21,7
630,497	22,12
630,956	21,79
631,415	21,29
631,874	21,56
632,332	21,37
632,791	21,28
633,249	21,39
633,708	21,3
634,166	21,2
634,624	20,93
635,082	20,82
635,54	20,81
635,998	20,29
636,455	20,47
636,913	20,39
637,37	19,91
637,828	19,96
638,285	19,66
638,742	19,58
639,199	19,36
639,656	19,15
640,113	19,05
640,57	18,81
641,027	18,47
641,483	18,39
641,94	18,12
642,396	17,86
642,852	17,8
643,309	17,5
643,765	17,29
644,221	16,99
644,676	16,66
645,132	16,76
645,588	16,57
646,043	16,16
646,499	15,82
646,954	15,87
647,409	15,63
647,864	15,43
648,319	15,15
648,774	15,1
649,229	14,99
649,684	14,89
650,139	14,98
650,593	14,64
651,047	14,62
651,502	14,45
651,956	14,53
652,41	14,45
652,864	14,32
653,318	14,33
653,772	14,16
654,225	14,14
654,679	14,17
655,133	14,07
655,586	14,08
656,039	14,01
656,492	13,76
656,946	13,75
657,399	13,62
657,851	13,73
658,304	13,4
658,757	13,57
659,209	13,47
659,662	13,12
660,114	13,12
660,567	12,98
661,019	12,91
661,471	12,56
661,923	12,43
662,375	12,31
662,826	12,24
663,278	12,02
663,73	12,04
664,181	11,82
664,632	11,79
665,084	11,75
665,535	11,46
665,986	11,4
666,437	11,17
666,888	11,08
667,338	11,05
667,789	11,04
668,24	11,01
668,69	10,91
669,14	10,75
669,591	10,76
670,041	10,69
670,491	10,71
670,941	10,63
671,391	10,67
671,84	10,55
672,29	10,62
672,74	10,66
673,189	10,63
673,638	10,69
674,088	10,64
674,537	10,8
674,986	10,9
675,435	10,8
675,883	11,01
676,332	11,06
676,781	11,11
677,229	11,32
677,678	11,34
678,126	11,52
678,574	11,69
679,022	11,85
679,47	11,95
679,918	11,99
680,366	12,22
680,814	12,43
681,261	12,62
681,709	12,96
682,156	12,94
682,604	13,28
683,051	13,4
683,498	13,95
683,945	14,16
684,392	14,34
684,839	14,65
685,286	15,03
685,732	15,3
686,179	15,71
686,625	16,07
687,071	16,58
687,518	16,99
687,964	17,52
688,41	17,92
688,856	18,29
689,301	19,16
689,747	19,44
690,193	20,06
690,638	20,32
691,084	21,16
691,529	21,61
691,974	22,24
692,419	22,99
692,864	23,69
693,309	24,06
693,754	24,67
694,199	25,14
694,643	25,88
695,088	26,35
695,532	26,79
695,977	27,5
696,421	28
696,865	28,4
697,309	28,94
697,753	29,38
698,197	30,07
698,64	30,48
699,084	30,91
699,527	31,38
699,971	31,88
700,414	32,13
700,857	32,59
701,3	32,73
701,743	33,35
702,186	33,63
702,629	33,97
703,072	34,42
703,515	34,47
703,957	34,78
704,399	35,51
704,842	35,66
705,284	35,9
705,726	36,12
706,168	36,23
706,61	36,74
707,052	36,62
707,494	37,22
707,935	37,13
708,377	37,82
708,818	37,9
709,26	38,11
709,701	38,25
710,142	38,81
710,583	38,78
711,024	38,96
711,465	38,76
711,905	39,13
712,346	39,32
712,787	39,2
713,227	39,73
713,667	39,92
714,108	40,06
714,548	40,2
714,988	40,56
715,428	40,66
715,868	41,01
716,307	40,84
716,747	40,8
717,186	40,93
717,626	41,2
718,065	41,41
718,504	41,38
718,944	41,54
719,383	41,82
719,822	41,91
720,261	41,84
720,699	41,96
721,138	41,88
721,576	42,18
722,015	42,15
722,453	42,19
722,892	42,46
723,33	42,85
723,768	43,02
724,206	42,66
724,644	42,33
725,081	42,97
725,519	42,8
725,957	43,02
726,394	43,1
726,832	42,81
727,269	43,18
727,706	43,05
728,143	43,24
728,58	43,27
729,017	42,96
729,454	43,09
729,89	43,57
730,327	43,23
730,764	43,72
731,2	43,54
731,636	43,37
732,072	43,83
732,509	43,39
732,945	43,69
733,38	43,48
733,816	43,64
734,252	43,58
734,688	43,62
735,123	43,94
735,559	43,81
735,994	43,47
736,429	43,89
736,864	43,89
737,299	43,83
737,734	43,9
738,169	43,41
738,604	43,87
739,038	43,46
739,473	43,92
739,907	43,83
740,342	43,62
740,776	43,74
741,21	43,82
741,644	43,83
742,078	43,74
742,512	43,6
742,946	43,67
743,379	43,5
743,813	43,51
744,246	43,53
744,68	43,69
745,113	43,32
745,546	43,13
745,979	43,52
746,412	43,13
746,845	43,1
747,278	43,21
747,711	43,2
748,143	43,32
748,576	43,44
749,008	43,36
749,441	43,08
749,873	42,72
750,305	43,13
750,737	43,03
751,169	42,85
751,601	42,87
752,032	42,99
752,464	42,86
752,896	42,49
753,327	43,04
753,758	42,58
754,19	42,55
754,621	42,59
755,052	42,25
755,483	42,66
755,914	42,68
756,344	42,64
756,775	42,76
757,206	42,37
757,636	42,42
758,066	42,66
758,497	42,36
758,927	42,86
759,357	42,76
759,787	42,22
760,217	42,57
760,647	42,18
761,076	42,18
761,506	42,2
761,935	42,34
762,365	42,53
762,794	41,99
763,223	42,18
763,653	42,08
764,082	41,97
764,51	41,95
764,939	42,05
765,368	42,12
765,797	41,96
766,225	42,1
766,654	41,58
767,082	41,35
767,51	42
767,938	41,3
768,367	41,87
768,795	41,6
769,222	41,81
769,65	41,93
770,078	41,65
770,505	41,66
770,933	41,79
771,36	41,72
771,788	41,42
772,215	41,75
772,642	41,72
773,069	41,52
773,496	41,29
773,923	41,29
774,349	41,41
774,776	41,69
775,203	41,46
775,629	41,41
776,055	41,21
776,482	41,39
776,908	41,27
777,334	41,14
777,76	41,33
778,186	41,34
778,611	41,35
779,037	41,25
779,463	41,03
779,888	41,11
780,314	41,18
780,739	41,22
781,164	41,38
781,589	41,16
782,014	41,1
782,439	41,23
782,864	41,28
783,289	41,32
783,713	40,87
784,138	40,94
784,562	40,65
784,987	40,7
785,411	40,75
785,835	40,9
786,259	41
786,683	41,16
787,107	40,86
787,531	40,73
787,954	41,16
788,378	40,96
788,802	40,91
789,225	40,8
789,648	40,93
790,071	40,5
790,495	41,07
790,918	41,21
791,34	41
791,763	40,72
792,186	40,84
792,609	40,88
793,031	40,66
793,454	40,87
793,876	41,22
794,298	40,72
794,721	40,73
795,143	40,75
795,565	40,66
795,986	40,55
796,408	40,66
796,83	40,72
797,252	40,69
797,673	41,12
798,094	41,07
798,516	40,75
798,937	40,83
799,358	40,6
799,779	40,41
800,2	40,47
800,621	40,6
801,042	40,52
801,462	40,58
801,883	40,73
802,303	40,27
802,724	40,66
803,144	40,4
803,564	40,76
803,984	40,83
804,404	41,03
804,824	40,68
805,244	40,52
805,664	40,87
806,084	40,6
806,503	40,71
806,923	40,85
807,342	40,45
807,761	40,57
808,18	40,54
808,599	40,38
809,018	40,64
809,437	40,56
809,856	40,24
810,275	40,9
810,693	40,57
811,112	40,86
811,53	40,96
811,949	40,63
812,367	40,93
812,785	40,74
813,203	40,67
813,621	40,69
814,039	40,52
814,457	40,51
814,874	40,46
815,292	40,5
815,709	40,65
816,127	40,73
816,544	40,74
816,961	40,56
817,378	41,02
817,795	40,68
818,212	40,58
818,629	40,85
819,046	40,52
819,462	40,58
819,879	40,57
820,295	40,34
820,712	40,3
821,128	40,45
821,544	40,6
821,96	40,43
822,376	40,6
822,792	40,43
823,208	40,41
823,624	40,81
824,039	40,54
824,455	40,62
824,87	40,25
825,286	40,54
825,701	40,31
826,116	40,25
826,531	40,76
826,946	40,43
827,361	40,37
827,776	40,26
828,19	40,2
828,605	40,21
829,02	40,26
829,434	40,42
829,848	40,38
830,263	40,58
830,677	40,05
831,091	40,24
831,505	40,24
831,919	40,81
832,332	40,28
832,746	40,78
833,16	40,18
833,573	40,09
833,987	40,33
834,4	40,05
834,813	39,86
835,226	40,21
835,639	40,48
836,052	40,03
836,465	40,29
836,878	40,67
837,29	40,43
837,703	40,42
838,116	40,27
838,528	40,27
838,94	40,23
839,352	40,27
839,765	40,32
840,177	40,37
840,589	40,43
841	40,05
841,412	40,38
841,824	40,12
842,235	39,82
842,647	40,11
843,058	40,34
843,47	40,26
843,881	40,4
844,292	40,01
844,703	40,42
845,114	39,93
845,525	40,28
845,935	40,2
846,346	40,29
846,757	40,11
847,167	39,95
847,577	40,1
847,988	40,29
848,398	39,91
848,808	40,29
849,218	40,09
849,628	40,02
850,038	40,12
850,448	39,81
850,857	40,32
851,267	40,44
851,676	40,13
852,086	40,15
852,495	40,14
852,904	40,09
853,313	39,91
853,722	39,98
854,131	40,2
854,54	39,74
854,949	39,67
855,357	39,92
855,766	39,97
856,174	40,11
856,583	39,91
856,991	39,66
857,399	40,15
857,807	39,68
858,215	40,3
858,623	40,19
859,031	40
859,439	40,03
859,846	40,41
860,254	40,08
860,661	40,32
861,069	40,24
861,476	40,16
861,883	39,93
862,29	39,84
862,697	39,94
863,104	39,93
863,511	39,79
863,918	40,06
864,325	40,1
864,731	40,16
865,138	39,8
865,544	39,92
865,95	40,13
866,357	40,2
866,763	39,95
867,169	39,87
867,575	40,09
867,98	39,87
868,386	40,11
868,792	40,12
869,197	39,94
869,603	40,09
870,008	40,03
870,414	40,01
870,819	39,57
871,224	40,04
871,629	39,9
872,034	39,72
872,439	39,53
872,844	39,88
873,248	40,09
873,653	39,82
874,057	39,73
874,462	39,89
874,866	39,9
875,27	39,86
875,674	40,15
876,078	40,01
876,482	39,92
876,886	39,84
877,29	40,01
877,694	39,73
878,097	39,62
878,501	39,59
878,904	39,82
879,308	39,76
879,711	39,68
880,114	40,07
880,517	39,92
880,92	40,34
881,323	39,96
881,726	40,06
882,128	39,97
882,531	40,19
882,934	39,84
883,336	40,05
883,738	40,05
884,141	39,84
884,543	40,24
884,945	39,84
885,347	39,88
885,749	39,82
886,151	40,1
886,552	40,07
886,954	39,9
887,355	39,93
887,757	39,68
888,158	39,58
888,56	39,83
888,961	40,03
889,362	40,13
889,763	39,67
890,164	39,98
890,565	39,83
890,965	40,08
891,366	40,14
891,767	40,37
892,167	39,76
892,567	40,17
892,968	39,82
893,368	39,57
893,768	39,55
894,168	39,47
894,568	39,44
894,968	39,64
895,368	39,75
895,767	39,89
896,167	39,95
896,566	40,17
896,966	40,14
897,365	39,94
897,764	39,88
898,164	39,77
898,563	40,12
898,962	39,84
899,361	39,97
899,759	39,98
900,158	39,67
900,557	40,16
900,955	39,67
901,354	39,64
901,752	39,41
902,15	39,37
902,548	39,8
902,947	39,9
903,345	39,89
903,742	39,73
904,14	40,3
904,538	39,82
904,936	40,09
905,333	39,65
905,731	39,71
906,128	39,71
906,525	39,7
906,923	39,98
907,32	40,15
907,717	40,1
908,114	40,2
908,511	39,66
908,907	40,14
909,304	40,12
909,701	39,71
910,097	40,01
910,494	39,34
910,89	40,33
911,286	39,5
911,682	39,9
912,078	40,12
912,474	40,36
912,87	40,08
913,266	39,69
913,662	40,04
914,058	39,6
914,453	39,56
914,849	39,95
915,244	39,69
915,639	40,38
916,034	39,75
916,43	40,18
916,825	39,92
917,22	40,04
917,614	39,83
918,009	39,94
918,404	39,2
918,798	39,61
919,193	39,67
919,587	39,85
919,982	40,04
920,376	39,97
920,77	39,68
921,164	39,72
921,558	40,04
921,952	39,8
922,346	39,6
922,74	39,92
923,133	39,93
923,527	39,55
923,92	39,54
924,314	39,72
924,707	39,58
925,1	39,51
925,493	39,94
925,886	39,92
926,279	39,23
926,672	39,94
927,065	39,19
927,457	39,68
927,85	39,33
928,243	39,6
928,635	39,86
929,027	40,01
929,42	39,96
929,812	40,07
930,204	40,45
930,596	40,14
930,988	39,77
931,379	39,72
931,771	40,13
932,163	39,31
932,554	39,87
932,946	39,4
933,337	39,92
933,729	40,08
934,12	39,53
934,511	39,7
934,902	40,18
935,293	39,16
935,684	39,99
936,075	40,27
936,465	40,06
936,856	40,05
937,246	40,52
937,637	40,19
938,027	39,97
938,417	39,15
938,808	39,96
939,198	39,15
939,588	40,41
939,978	40,99
940,368	39,68
940,757	40,24
941,147	40,02
941,537	40,36
941,926	40,57
942,315	40,53
942,705	40,59
943,094	40,49
943,483	40,29
943,872	39,78
944,261	40,32
944,65	40,51
945,039	40,47
945,428	41,27
945,816	40,52
946,205	40,31
946,593	39,79
946,982	40,82
947,37	40,34
947,758	40,02
948,146	39,9
948,534	40,23
948,922	40,38
949,31	39,94
949,698	40,23
950,086	40,2
950,473	39,42
950,861	39,99
951,248	39,85
951,636	39,5
952,023	40,17
952,41	40,03
952,797	38,82
953,184	39,36
953,571	40,33
953,958	39,77
954,345	39,31
954,731	40,26
955,118	39,56
955,505	39,65
955,891	39,82
956,277	40,55
956,664	39,82
957,05	39,22
957,436	39,18
957,822	38,96
958,208	39,18
958,594	39,53
958,979	39,28
959,365	39,1
959,751	39,21
960,136	39,57
960,522	39,29
960,907	39,98
961,292	39,07
961,677	40,09
962,062	39,34
962,447	39,47
962,832	39,69
963,217	39,34
963,602	39,67
963,986	39,78
964,371	39,63
964,756	39,18
965,14	39,07
965,524	39,45
965,908	39,49
966,293	38,99
966,677	39,04
967,061	39,82
967,445	39,38
967,828	39,65
968,212	39,55
968,596	39,72
968,979	39,96
969,363	39,7
969,746	39,69
970,129	38,96
970,513	39,98
970,896	38,89
971,279	39,68
971,662	39,62
972,045	39,19
972,428	39,97
972,81	39,91
973,193	39,88
973,575	39,56
973,958	38,59
974,34	39,15
974,723	39,57
975,105	38,94
975,487	39,65
975,869	38,9
976,251	39,8
976,633	39,54
977,015	39,82
977,396	39,75
977,778	39,39
978,16	38,81
978,541	39,76
978,922	39,47
979,304	39,45
979,685	40,15
980,066	39,45
980,447	39,55
980,828	39,48
981,209	39,12
981,59	39,47
981,97	39,21
982,351	39,49
982,732	39,81
983,112	39,6
983,493	39,88
983,873	39,33
984,253	39,05
984,633	39,87
985,013	39,56
985,393	40,22
985,773	39,71
986,153	39,79
986,533	39,37
986,912	40,01
987,292	40,14
987,671	39,76
988,051	39,84
988,43	39,54
988,809	39,55
989,188	39,66
989,567	40,09
989,946	40,12
990,325	40,04
990,704	39,56
991,083	40,04
991,461	40,03
991,84	39,4
992,218	39,8
992,597	40,13
992,975	39,82
993,353	39,49
