993,732	37,87
994,11	38,35
994,488	37,95
994,866	37,48
995,243	38,05
995,621	37,92
995,999	38,04
996,376	37,54
996,754	38,21
997,131	37,78
997,509	37,56
997,886	37,34
998,263	38,12
998,64	37,57
999,017	37,9
999,394	37,39
999,771	38,5
1000,148	38,36
1000,524	37,79
1000,901	37,2
1001,277	37,93
1001,654	38,13
1002,03	38,96
1002,406	37,67
1002,783	37,95
1003,159	37,95
1003,535	38,4
1003,911	37,84
1004,286	38,55
1004,662	37,71
1005,038	38,63
1005,414	38,6
1005,789	37,88
1006,164	38,21
1006,54	38,69
1006,915	37,79
1007,29	37,87
1007,665	38,11
1008,04	38,46
1008,415	38,33
1008,79	38,02
1009,165	37,72
1009,54	38,39
1009,914	38,66
1010,289	38,17
1010,663	38,37
1011,038	38,52
1011,412	38,52
1011,786	37,89
1012,16	38,96
1012,535	38,36
1012,909	38,8
1013,282	39,07
1013,656	38,54
1014,03	37,66
1014,404	38,56
1014,777	37,96
1015,151	38,6
1015,524	37,89
1015,897	37,93
1016,271	38,87
1016,644	38,72
1017,017	38,16
1017,39	38,48
1017,763	37,58
1018,136	38,78
1018,508	38,54
1018,881	38,07
1019,254	38,05
1019,626	38,93
1019,999	38,43
1020,371	38,45
1020,743	38,97
1021,116	38,43
1021,488	39,36
1021,86	39,69
1022,232	38,79
1022,604	38,78
1022,975	39,08
1023,347	38,28
1023,719	38,53
1024,09	39,32
1024,462	39,06
1024,833	39,3
1025,204	39,24
1025,576	38,96
1025,947	38,47
1026,318	38,44
1026,689	39,72
1027,06	39,43
1027,431	39,06
1027,801	39,19
1028,172	39,47
1028,543	39,58
1028,913	40,24
1029,284	39,22
1029,654	39,25
1030,024	39,07
1030,394	39,55
1030,764	39,01
1031,135	39,42
1031,504	38,78
1031,874	39,55
1032,244	39,36
1032,614	39,4
1032,983	39,11
1033,353	39,49
1033,722	38,8
1034,092	39,72
1034,461	39,74
1034,83	39,68
1035,2	40,09
1035,569	40
1035,938	38,93
1036,307	39,65
1036,675	39,21
1037,044	39,86
1037,413	39,96
1037,781	39,49
1038,15	40,8
1038,518	40,06
1038,887	39,77
1039,255	40,73
1039,623	39,55
1039,991	40,44
1040,359	39,44
1040,727	39,63
1041,095	40,82
1041,463	40,44
1041,831	40,41
1042,198	39,04
1042,566	40,49
1042,933	41,07
1043,301	38,87
1043,668	39,98
1044,035	40,1
1044,402	40,71
1044,77	39,48
1045,137	40,02
1045,503	40,86
1045,87	39,68
1046,237	40,62
1046,604	41,24
1046,97	39,17
1047,337	40,6
1047,703	40,5
1048,07	41,36
1048,436	40,96
1048,802	41,15
1049,168	40,72
1049,534	40,41
1049,9	41,59
1050,266	41,54
1050,632	41,16
1050,998	41,64
1051,364	41,11
1051,729	41,72
1052,095	41,15
1052,46	41,38
1052,825	40,53
1053,191	41,12
1053,556	41,15
1053,921	40,46
1054,286	40,78
1054,651	40,97
1055,016	41,05
1055,381	41,61
1055,745	40,22
1056,11	42,21
1056,475	42,51
1056,839	41,44
1057,203	40,84
1057,568	40,97
1057,932	40,99
1058,296	41,54
1058,66	41,47
1059,024	42,66
1059,388	42,93
1059,752	42,75
1060,116	41,37
1060,48	44,04
1060,843	40,34
1061,207	42,04
1061,57	43,18
1061,934	41,62
1062,297	42,01
1062,66	42,77
1063,023	43,04
1063,386	43,37
1063,749	43,1
1064,112	42,5
1064,475	43,35
1064,838	43,03
1065,201	42,69
1065,563	42,27
1065,926	42,04
1066,288	42,35
1066,651	42,18
1067,013	42,54
1067,375	43,03
1067,737	43,45
1068,099	41,12
1068,461	44,09
1068,823	41,92
1069,185	42,02
1069,547	42,79
1069,909	40,84
1070,27	42,58
1070,632	40,72
1070,993	43,48
1071,355	42,39
1071,716	42,08
1072,077	44,45
1072,438	43,64
1072,799	43,41
1073,16	42,83
1073,521	43,25
1073,882	44,2
1074,243	44,13
1074,603	44,32
1074,964	44,2
1075,325	43,71
1075,685	42,16
1076,045	41,56
1076,406	43,6
1076,766	43,32
1077,126	43,53
1077,486	42,97
1077,846	43,64
1078,206	44,04
1078,566	42,55
1078,925	42,92
1079,285	43,16
1079,645	43,89
1080,004	42,03
1080,364	43,57
1080,723	42,67
1081,082	44,4
1081,442	43,61
1081,801	43,19
1082,16	42,24
1082,519	43,21
1082,878	44,48
1083,237	44,84
1083,595	43,27
1083,954	43,36
1084,313	44,53
1084,671	44,54
1085,03	43,43
1085,388	43,48
1085,746	45,85
1086,104	43,26
1086,463	44,25
1086,821	44,95
1087,179	44,39
1087,537	44,64
1087,894	44,23
1088,252	45,1
1088,61	43,7
1088,967	45,05
1089,325	46,4
1089,682	46,25
1090,04	47,37
1090,397	46,46
1090,754	45,75
1091,111	44,72
1091,469	47,48
1091,826	45,08
1092,182	45,79
1092,539	45,3
1092,896	48,18
1093,253	45,85
1093,609	45,35
1093,966	44,16
1094,322	43,92
1094,679	46,15
1095,035	46,67
1095,391	44,42
1095,748	46,21
1096,104	44,16
1096,46	46,37
1096,816	45,55
1097,171	46,91
1097,527	46
1097,883	48
1098,239	46,57
1098,594	47,04
1098,95	47,74
1099,305	45,69
1099,66	45,51
1100,016	45,58
1100,371	47,77
1100,726	47,5
1101,081	46,46
1101,436	47,9
1101,791	47,58
1102,146	47,74
1102,5	49,59
1102,855	47,6
1103,21	46,74
1103,564	47,9
1103,918	49,15
1104,273	50,56
1104,627	49,49
1104,981	45,41
1105,335	47,28
1105,69	50
1106,043	48,71
1106,397	48,89
1106,751	49,4
1107,105	50,14
1107,459	48,74
1107,812	50,44
1108,166	52,82
1108,519	49,2
1108,873	51,11
1109,226	55,1
1109,579	47,85
1109,932	52,02
1110,285	53,08
1110,638	54,31
1110,991	51,57
1111,344	46,89
1111,697	51,19
1112,05	48,55
1112,402	53,01
1112,755	51,19
1113,107	53,68
1113,46	52,42
1113,812	55,25
1114,164	58,22
1114,517	56,72
1114,869	135,19
1115,221	142,11
1115,573	131,06
1115,924	144,34
