321,95	128,95
322,479	128,63
323,007	134,09
323,535	116,79
324,063	131,6
324,591	132,4
325,118	121,53
325,646	143,28
326,173	131,67
326,701	136,99
327,228	133,62
327,755	114,66
328,282	116,41
328,809	139,41
329,336	124,41
329,862	127,21
330,389	110,94
330,915	122,44
331,441	108,02
331,968	138,74
332,494	120,83
333,02	120,42
333,545	116,79
334,071	135,95
334,597	108,45
335,122	117,41
335,648	129,31
336,173	111,74
336,698	101,9
337,223	115,07
337,748	113,54
338,272	106,51
338,797	109,78
339,322	97,81
339,846	101,84
340,37	126,61
340,894	102,08
341,419	117,29
341,942	99,65
342,466	100,64
342,99	101,01
343,514	109,86
344,037	100,63
344,56	112,22
345,084	104,11
345,607	104,17
346,13	111,62
346,653	108,67
347,175	107,05
347,698	99,69
348,221	105
348,743	97,83
349,265	104,68
349,787	93,56
350,309	96,2
350,831	95,68
351,353	96,04
351,875	96,78
352,397	92,31
352,918	100,99
353,439	103,31
353,961	88,37
354,482	92,4
355,003	92,44
355,524	84,44
356,044	89,77
356,565	94,58
357,086	89,27
357,606	77,2
358,126	81,12
358,646	78,06
359,167	84,05
359,687	90,11
360,206	79,51
360,726	75,12
361,246	81,91
361,765	84,46
362,285	74,25
362,804	83,68
363,323	74,39
363,842	78,85
364,361	75,87
364,88	74,88
365,398	68,34
365,917	72,88
366,435	80,73
366,954	69,2
367,472	62,74
367,99	75,12
368,508	65,99
369,026	77,27
369,544	70,39
370,061	64,29
370,579	63,73
371,096	75,46
371,613	64,66
372,131	61,81
372,648	62,2
373,165	64,26
373,681	65,82
374,198	64,84
374,715	62,22
375,231	60,61
375,747	58,1
376,264	57,14
376,78	56,47
377,296	59,67
377,812	59,47
378,327	55,79
378,843	57,51
379,359	57,62
379,874	57,44
380,389	51,26
380,905	52,84
381,42	49,7
381,935	51,98
382,449	51,03
382,964	48,14
383,479	48,28
383,993	47,51
384,508	44,62
385,022	45,34
385,536	46,58
386,05	45,28
386,564	44,03
387,078	42,34
387,592	40,88
388,105	42,55
388,619	40,85
389,132	39,21
389,645	41,72
390,158	39,27
390,671	38,9
391,184	35,63
391,697	35,37
392,21	31,6
392,722	32,84
393,235	37,9
393,747	35,51
394,259	34,27
394,771	33
395,283	32,97
395,795	33,12
396,307	34,67
396,818	34,47
397,33	25,85
397,841	31,33
398,353	29,98
398,864	30,27
399,375	28,38
399,886	29,22
400,397	26,96
400,907	26,44
401,418	27,01
401,928	24,22
402,439	25,39
402,949	22,69
403,459	23,92
403,969	23,66
404,479	21,88
404,989	21,16
405,498	22,12
406,008	21,68
406,517	20,12
407,027	18,22
407,536	17,64
408,045	17,29
408,554	17,96
409,063	16,36
409,572	16,46
410,08	16,32
410,589	16,09
411,097	14,97
411,606	15,08
412,114	13,48
412,622	13,6
413,13	13,4
413,638	12,86
414,145	12,45
414,653	13,01
415,16	11,07
415,668	12,06
416,175	10,86
416,682	10,41
417,189	10,06
417,696	10,12
418,203	10,5
418,71	9,77
419,216	9,61
419,723	9,42
420,229	9,16
420,735	8,89
421,242	9,24
421,748	8,86
422,254	8,6
422,759	8,41
423,265	9,08
423,771	8,39
424,276	8,58
424,781	7,97
425,287	8,01
425,792	8,19
426,297	7,92
426,802	7,54
427,306	7,56
427,811	7,56
428,316	7,56
428,82	7,33
429,324	6,83
429,829	7,6
430,333	7,19
430,837	7,07
431,34	6,89
431,844	6,95
432,348	6,62
432,851	6,51
433,355	6,52
433,858	6,73
434,361	6,41
434,864	6,72
435,367	6,62
435,87	6,96
436,373	6,61
436,876	6,42
437,378	6,41
437,88	6,11
438,383	6,32
438,885	6,22
439,387	6,22
439,889	6,41
440,391	6,48
440,892	6,19
441,394	6,15
441,896	6,1
442,397	6,41
442,898	5,9
443,399	6,2
443,9	6,09
444,401	5,79
444,902	5,89
445,403	6,06
445,903	6,12
446,404	6,06
446,904	5,84
447,405	5,58
447,905	5,76
448,405	5,85
448,905	5,89
449,404	6,05
449,904	5,7
450,404	5,74
450,903	5,47
451,403	5,9
451,902	5,74
452,401	5,91
452,9	5,76
453,399	5,87
453,898	5,79
454,396	5,75
454,895	5,59
455,393	5,7
455,892	5,6
456,39	5,8
456,888	5,55
457,386	5,53
457,884	5,62
458,382	5,65
458,879	5,62
459,377	5,95
459,874	5,32
460,372	5,8
460,869	5,49
461,366	5,66
461,863	5,66
462,36	5,63
462,857	5,56
463,353	5,35
463,85	5,63
464,346	5,29
464,843	5,41
465,339	5,34
465,835	5,58
466,331	5,65
466,827	5,27
467,323	5,55
467,818	5,37
468,314	5,47
468,809	5,33
469,305	5,32
469,8	5,4
470,295	5,42
470,79	5,33
471,285	5,34
471,78	5,14
472,274	5,38
472,769	5,21
473,263	5,08
473,758	5,37
474,252	5,16
474,746	5,55
475,24	5,33
475,734	5,17
476,228	5,24
476,721	5,22
477,215	5,24
477,708	5,12
478,202	5,31
478,695	5,21
479,188	5,12
479,681	5,06
480,174	5,25
480,667	5,08
481,159	5,09
481,652	5,2
482,144	5,28
482,637	5,4
483,129	4,92
483,621	5,12
484,113	5,25
484,605	5,44
485,097	5,12
485,588	5,31
486,08	5,21
486,571	5,19
487,063	5,25
487,554	5,3
488,045	5,35
488,536	5,28
489,027	5,05
489,518	5,41
490,008	5,24
490,499	5,28
490,989	5,25
491,48	5,43
491,97	5,3
492,46	5,27
492,95	5,25
493,44	5,45
493,93	5,41
494,419	5,34
494,909	5,51
495,398	5,51
495,888	5,52
496,377	5,45
496,866	5,53
497,355	5,72
497,844	5,4
498,333	5,8
498,821	5,65
499,31	5,68
499,798	6,02
500,287	6,06
500,775	6,11
501,263	6,13
501,751	6,02
502,239	6,46
502,727	6,47
503,215	6,34
503,702	6,67
504,19	6,56
504,677	6,88
505,164	7,03
505,651	7,16
506,139	7,15
506,625	7,12
507,112	7,2
507,599	7,55
508,086	7,53
508,572	7,71
509,058	8,05
509,545	8,19
510,031	8,44
510,517	8,51
511,003	8,55
511,489	8,87
511,974	9,34
512,46	9,35
512,946	9,62
513,431	9,54
513,916	9,74
514,401	10,13
514,887	10,27
515,371	10,9
515,856	11,02
516,341	10,96
516,826	11,2
517,31	11,38
517,795	12,31
518,279	12,13
518,763	12,6
519,247	12,68
519,731	13,13
520,215	13,47
520,699	13,36
521,182	13,94
521,666	14,23
522,149	14,43
522,633	15,04
523,116	15,26
523,599	15,81
524,082	15,38
524,565	16,39
525,048	16,32
525,53	16,51
526,013	17,13
526,495	17,09
526,978	17,43
527,46	17,59
527,942	17,67
528,424	18,1
528,906	18,26
529,388	18,77
529,87	19,02
530,351	18,99
530,833	19,4
531,314	19,45
531,795	19,16
532,277	20,26
532,758	20,06
533,238	19,96
533,719	20,46
534,2	20,09
534,681	20,36
535,161	20,25
535,642	20,92
536,122	21,06
536,602	20,98
537,082	21,01
537,562	20,59
538,042	20,91
538,522	21,21
539,001	21,18
539,481	21,4
539,96	21,34
540,44	21,47
540,919	21,43
541,398	21,65
541,877	21,71
542,356	21,49
542,835	21,83
543,313	21,39
543,792	22,25
544,27	21,9
544,749	22,02
545,227	21,95
545,705	22,31
546,183	22,4
546,661	22,43
547,139	22,11
547,616	22,01
548,094	22,19
548,571	22,12
549,049	22,6
549,526	22,3
550,003	22,53
550,48	22,23
550,957	22,71
551,434	22,44
551,911	22,41
552,387	22,19
552,864	22,66
553,34	22,59
553,817	22,42
554,293	22,65
554,769	22,32
555,245	22,6
555,721	22,57
556,197	22,5
556,672	22,07
557,148	22,57
557,623	22,41
558,099	22,32
558,574	22,15
559,049	21,86
559,524	22,27
559,999	22,33
560,474	21,7
560,948	21,7
561,423	21,42
561,897	21,63
562,372	21,71
562,846	21,92
563,32	21,48
563,794	21,16
564,268	20,98
564,742	21,05
565,216	20,64
565,69	20,62
566,163	20,54
566,636	20,17
567,11	19,94
567,583	19,97
568,056	19,95
568,529	19,81
569,002	19,28
569,475	19,19
569,947	19,06
570,42	19,08
570,892	18,62
571,365	18,42
571,837	18,3
572,309	18,13
572,781	18,11
573,253	17,65
573,725	17,6
574,197	17,52
574,668	17,37
575,14	16,98
575,611	16,9
576,082	16,38
576,554	16,69
577,025	16,51
577,496	16,23
577,967	16,07
578,437	16,05
578,908	15,7
579,379	15,9
579,849	15,67
580,319	15,4
580,79	15,24
581,26	15,02
581,73	15,01
582,2	14,74
582,669	14,85
583,139	14,61
583,609	14,58
584,078	14,81
584,548	14,38
585,017	14,65
585,486	14,08
585,955	14,09
586,424	14,08
586,893	14,12
587,362	13,9
587,83	13,89
588,299	13,78
588,767	13,69
589,236	13,68
589,704	13,54
590,172	13,42
590,64	13,38
591,108	13,28
591,576	13,34
592,043	13,17
592,511	13,13
592,978	13,06
593,446	13,06
593,913	13,19
594,38	13,01
594,847	12,66
595,314	12,81
595,781	12,86
596,248	12,74
596,715	12,74
597,181	12,55
597,647	12,71
598,114	12,44
598,58	12,69
599,046	12,7
599,512	12,61
599,978	12,58
600,444	12,33
600,91	12,41
601,375	12,35
601,841	12,39
602,306	12,36
602,771	12,28
603,236	12,26
603,702	12,24
604,167	12,17
604,631	11,96
605,096	12,08
605,561	11,9
606,025	11,77
606,49	11,81
606,954	11,75
607,418	11,51
607,882	11,52
608,347	11,52
608,81	11,52
609,274	11,39
609,738	11,27
610,202	11,44
610,665	11,15
611,128	10,99
611,592	10,86
612,055	10,8
612,518	10,83
612,981	10,72
613,444	10,6
613,907	10,47
614,369	10,47
614,832	10,3
615,294	10,19
615,757	10,18
616,219	10,27
616,681	10
617,143	10
617,605	9,94
618,067	9,74
618,529	9,86
618,99	9,81
619,452	9,8
619,913	9,56
620,375	9,65
620,836	9,54
621,297	9,5
621,758	9,42
622,219	9,4
622,68	9,4
623,14	9,22
623,601	9,25
624,061	9,39
624,522	9,27
624,982	9,22
625,442	9,28
625,902	9,12
626,362	9,08
626,822	9,06
627,282	9,29
627,742	9,1
628,201	9,17
628,661	9,28
629,12	9,04
629,579	8,93
630,038	9,03
630,497	9,31
630,956	8,96
631,415	8,82
631,874	8,94
632,332	8,96
632,791	8,96
633,249	8,81
633,708	8,74
634,166	8,62
634,624	8,73
635,082	8,61
635,54	8,63
635,998	8,5
636,455	8,46
636,913	8,38
637,37	8,4
637,828	8,2
638,285	8,1
638,742	8,06
639,199	8,11
639,656	7,85
640,113	7,87
640,57	7,71
641,027	7,58
641,483	7,47
641,94	7,38
642,396	7,5
642,852	7,34
643,309	7,19
643,765	7,09
644,221	6,97
644,676	6,77
645,132	6,81
645,588	6,6
646,043	6,49
646,499	6,53
646,954	6,46
647,409	6,37
647,864	6,28
648,319	6,16
648,774	6,11
649,229	6,19
649,684	6,01
650,139	5,96
650,593	5,91
651,047	5,96
651,502	5,89
651,956	5,78
652,41	5,77
652,864	5,82
653,318	5,77
653,772	5,63
654,225	5,74
654,679	5,67
655,133	5,69
655,586	5,64
656,039	5,57
656,492	5,44
656,946	5,52
657,399	5,44
657,851	5,42
658,304	5,38
658,757	5,26
659,209	5,31
659,662	5,19
660,114	5,11
660,567	5,16
661,019	5,06
661,471	5,04
661,923	4,93
662,375	4,94
662,826	4,88
663,278	4,88
663,73	4,81
664,181	4,83
664,632	4,86
665,084	4,89
665,535	4,79
665,986	4,94
666,437	4,87
666,888	4,86
667,338	4,85
667,789	4,85
668,24	4,81
668,69	4,82
669,14	4,81
669,591	4,96
670,041	4,97
670,491	4,99
670,941	5,03
671,391	5,2
671,84	5,15
672,29	5,27
672,74	5,42
673,189	5,27
673,638	5,41
674,088	5,58
674,537	5,55
674,986	5,58
675,435	5,79
675,883	5,82
676,332	5,92
676,781	6,04
677,229	6,05
677,678	6,1
678,126	6,37
678,574	6,47
679,022	6,46
679,47	6,65
679,918	6,78
680,366	6,87
680,814	6,94
681,261	7,13
681,709	7,25
682,156	7,32
682,604	7,57
683,051	7,46
683,498	7,57
683,945	7,54
684,392	7,66
684,839	7,95
685,286	7,99
685,732	7,94
686,179	8,07
686,625	8,24
687,071	8,34
687,518	8,46
687,964	8,53
688,41	8,73
688,856	8,96
689,301	9,17
689,747	9,29
690,193	9,52
690,638	9,78
691,084	9,97
691,529	10,35
691,974	10,84
692,419	11,23
692,864	11,57
693,309	12,06
693,754	12,43
694,199	12,95
694,643	13,38
695,088	13,86
695,532	14,43
695,977	14,93
696,421	15,31
696,865	15,75
697,309	16,48
697,753	17,12
698,197	17,81
698,64	18,38
699,084	18,98
699,527	19,63
699,971	20,18
700,414	20,77
700,857	21,24
701,3	21,61
701,743	22,61
702,186	23,29
702,629	23,78
703,072	24,45
703,515	25,03
703,957	25,65
704,399	26,24
704,842	26,59
705,284	27,35
705,726	28,15
706,168	28,56
706,61	29,26
707,052	29,52
707,494	30,41
707,935	30,78
708,377	31,65
708,818	32
709,26	32,55
709,701	33,21
710,142	33,85
710,583	34,12
711,024	34,71
711,465	35,5
711,905	36,05
712,346	36,31
712,787	36,62
713,227	37,78
713,667	37,93
714,108	38,72
714,548	38,87
714,988	39,82
715,428	40,58
715,868	41,22
716,307	41,39
716,747	41,71
717,186	42,48
717,626	42,85
718,065	43,7
718,504	44
718,944	44,51
719,383	45,17
719,822	45,43
720,261	45,85
720,699	46,22
721,138	46,55
721,576	46,93
722,015	47,92
722,453	48,05
722,892	48,48
723,33	49,07
723,768	49,77
724,206	49,91
724,644	50,21
725,081	50,56
725,519	50,98
725,957	51,16
726,394	51,69
726,832	51,65
727,269	52,14
727,706	52,79
728,143	52,72
728,58	53,4
729,017	53,23
729,454	53,82
729,89	54,14
730,327	54,49
730,764	55,05
731,2	54,91
731,636	55,08
732,072	55,61
732,509	55,93
732,945	55,99
733,38	55,76
733,816	56,22
734,252	56,5
734,688	56,65
735,123	57,01
735,559	57,18
735,994	57,01
736,429	57,68
736,864	58,08
737,299	57,84
737,734	58,38
738,169	57,77
738,604	58,18
739,038	58
739,473	58,53
739,907	58,35
740,342	58,39
740,776	59,01
741,21	58,95
741,644	59,04
742,078	59,16
742,512	58,93
742,946	59,02
743,379	59,15
743,813	59,03
744,246	58,89
744,68	58,82
745,113	58,99
745,546	59,08
745,979	59,29
746,412	59,3
746,845	59,17
747,278	59,07
747,711	59,11
748,143	58,91
748,576	59,56
749,008	59,72
749,441	59,13
749,873	58,77
750,305	59,37
750,737	59,02
751,169	58,98
751,601	58,96
752,032	59,27
752,464	59,13
752,896	58,55
753,327	58,88
753,758	59,14
754,19	59,21
754,621	58,71
755,052	59,2
755,483	59,02
755,914	59,01
756,344	58,71
756,775	58,77
757,206	58,83
757,636	58,9
758,066	59,16
758,497	58,58
758,927	59,41
759,357	58,85
759,787	58,48
760,217	58,58
760,647	58,5
761,076	58,59
761,506	58,23
761,935	58,22
762,365	58,55
762,794	58,08
763,223	58,58
763,653	58,7
764,082	58,13
764,51	58,53
764,939	58,49
765,368	57,92
765,797	58,13
766,225	57,99
766,654	58,05
767,082	57,81
767,51	58,06
767,938	57,87
768,367	57,89
768,795	57,74
769,222	58,32
769,65	58,13
770,078	58,09
770,505	58,14
770,933	58,19
771,36	58,16
771,788	57,57
772,215	57,79
772,642	57,87
773,069	57,74
773,496	57,51
773,923	57,35
774,349	57,24
774,776	57,41
775,203	57,5
775,629	58,13
776,055	57,3
776,482	57,69
776,908	57,31
777,334	57,2
777,76	57,36
778,186	57,24
778,611	57,43
779,037	57,36
779,463	57,19
779,888	57,23
780,314	57,29
780,739	57,69
781,164	57,7
781,589	57
782,014	57,11
782,439	57,3
782,864	57,4
783,289	57,62
783,713	56,91
784,138	57,35
784,562	56,72
784,987	57,39
785,411	56,75
785,835	56,98
786,259	56,87
786,683	57,46
787,107	57,13
787,531	56,89
787,954	57,12
788,378	57
788,802	56,88
789,225	56,68
789,648	56,98
790,071	56,47
790,495	57,22
790,918	57,3
791,34	56,9
791,763	57,01
792,186	56,88
792,609	56,91
793,031	56,99
793,454	56,68
793,876	57,29
794,298	56,95
794,721	56,54
795,143	57,27
795,565	56,64
795,986	56,67
796,408	56,65
796,83	56,66
797,252	56,66
797,673	57,26
798,094	57,2
798,516	56,96
798,937	57,1
799,358	56,56
799,779	56,69
800,2	56,69
800,621	56,51
801,042	56,32
801,462	56,59
801,883	56,79
802,303	56,36
802,724	56,82
803,144	56,78
803,564	56,93
803,984	57,3
804,404	56,87
804,824	56,97
805,244	57,01
805,664	57,33
806,084	57,08
806,503	56,99
806,923	56,77
807,342	56,61
807,761	56,47
808,18	56,66
808,599	56,25
809,018	56,71
809,437	56,97
809,856	56,21
810,275	56,84
810,693	56,62
811,112	57,25
811,53	56,99
811,949	57,04
812,367	56,81
812,785	56,72
813,203	56,9
813,621	56,63
814,039	56,54
814,457	56,8
814,874	56,26
815,292	56,63
815,709	56,42
816,127	56,82
816,544	56,59
816,961	56,97
817,378	57,52
817,795	56,77
818,212	56,84
818,629	56,83
819,046	56,68
819,462	56,56
819,879	56,31
820,295	56,23
820,712	56,41
821,128	56,76
821,544	56,55
821,96	56,25
822,376	56,79
822,792	56,68
823,208	56,5
823,624	56,78
824,039	56,53
824,455	56,76
824,87	56,42
825,286	56,39
825,701	56,59
826,116	56,7
826,531	56,82
826,946	56,42
827,361	56,24
827,776	56,59
828,19	56,27
828,605	56,22
829,02	56,21
829,434	56,32
829,848	56,39
830,263	56,7
830,677	56,46
831,091	56,18
831,505	55,93
831,919	56,45
832,332	56,72
832,746	56,46
833,16	56,19
833,573	56,1
833,987	56,74
834,4	56,13
834,813	55,75
835,226	56,09
835,639	56,44
836,052	56,28
836,465	56,46
836,878	56,28
837,29	56,25
837,703	56,29
838,116	56,8
838,528	56,28
838,94	56,26
839,352	56,58
839,765	56,45
840,177	56,31
840,589	56,33
841	56,07
841,412	56,45
841,824	56,04
842,235	56,1
842,647	55,96
843,058	56,13
843,47	56,21
843,881	56,3
844,292	56,27
844,703	56,38
845,114	56,08
845,525	56,68
845,935	56,57
846,346	56,27
846,757	56,15
847,167	56,11
847,577	56,36
847,988	56,13
848,398	55,92
848,808	55,88
849,218	56,21
849,628	55,73
850,038	56,24
850,448	56,14
850,857	56,5
851,267	56,14
851,676	56,5
852,086	56,37
852,495	56,41
852,904	55,96
853,313	55,67
853,722	55,9
854,131	56,64
854,54	55,64
854,949	55,94
855,357	55,97
855,766	56,05
856,174	56,4
856,583	56,1
856,991	55,98
857,399	56,55
857,807	56,08
858,215	56,17
858,623	56,3
859,031	55,87
859,439	56,29
859,846	55,93
860,254	56,22
860,661	56,54
861,069	56,31
861,476	56,21
861,883	55,68
862,29	56,08
862,697	55,94
863,104	56,14
863,511	55,54
863,918	55,89
864,325	56,32
864,731	55,85
865,138	55,85
865,544	55,56
865,95	56,32
866,357	56,24
866,763	56,04
867,169	55,95
867,575	56,14
867,98	56,44
868,386	56,17
868,792	56,49
869,197	56,05
869,603	56,22
870,008	56,66
870,414	56,31
870,819	55,94
871,224	55,8
871,629	55,73
872,034	55,92
872,439	55,68
872,844	55,89
873,248	55,79
873,653	56,05
874,057	55,75
874,462	56,01
874,866	56,33
875,27	55,97
875,674	56,33
876,078	56,03
876,482	56,12
876,886	55,94
877,29	56,12
877,694	56,13
878,097	55,76
878,501	55,35
878,904	55,68
879,308	55,82
879,711	55,79
880,114	56,02
880,517	56,12
880,92	56,3
881,323	56,31
881,726	56,05
882,128	55,86
882,531	56,34
882,934	55,95
883,336	56,04
883,738	55,85
884,141	56,27
884,543	56,02
884,945	56,07
885,347	55,7
885,749	55,73
886,151	56,38
886,552	55,99
886,954	55,55
887,355	55,99
887,757	56
888,158	55,7
888,56	55,99
888,961	56,39
889,362	56,11
889,763	55,86
890,164	56,73
890,565	55,51
890,965	56,04
891,366	56,05
891,767	56,34
892,167	56,05
892,567	56,18
892,968	56,09
893,368	55,97
893,768	55,63
894,168	55,59
894,568	55,48
894,968	55,86
895,368	55,69
895,767	55,62
896,167	56,17
896,566	56,05
896,966	55,92
897,365	56,07
897,764	56,12
898,164	56,38
898,563	56,12
898,962	56,36
899,361	56,52
899,759	56,21
900,158	55,93
900,557	56,06
900,955	55,55
901,354	55,78
901,752	55,64
902,15	55,33
902,548	55,92
902,947	56,03
903,345	56,4
903,742	56,04
904,14	56,27
904,538	56,6
904,936	56,66
905,333	55,69
905,731	56,21
906,128	55,92
906,525	56,16
906,923	56,5
907,32	56,01
907,717	56,04
908,114	56,08
908,511	56,15
908,907	56,33
909,304	56,37
909,701	55,7
910,097	56,27
910,494	55,49
910,89	56,89
911,286	55,75
911,682	56,38
912,078	56,22
912,474	56,17
912,87	56
913,266	56,1
913,662	55,96
914,058	55,8
914,453	55,66
914,849	55,78
915,244	55,74
915,639	56,33
916,034	55,74
916,43	56,75
916,825	55,74
917,22	56,38
917,614	56,18
918,009	56,08
918,404	55,44
918,798	55,96
919,193	56,25
919,587	55,64
919,982	56,54
920,376	55,74
920,77	55,82
921,164	55,69
921,558	56,31
921,952	55,82
922,346	55,92
922,74	56,69
923,133	55,93
923,527	55,8
923,92	55,66
924,314	56,04
924,707	55,64
925,1	55,95
925,493	56,22
925,886	55,94
926,279	56,04
926,672	56,03
927,065	55,75
927,457	56,01
927,85	55,08
928,243	55,64
928,635	56,44
929,027	55,72
929,42	56,14
929,812	56,06
930,204	56,49
930,596	56,41
930,988	55,98
931,379	55,73
931,771	55,84
932,163	55,96
932,554	55,25
932,946	55,33
933,337	55,87
933,729	55,77
934,12	55,52
934,511	55,75
934,902	55,54
935,293	54,87
935,684	55,76
936,075	56,59
936,465	55,92
936,856	55,49
937,246	56,41
937,637	56,5
938,027	56,4
938,417	55,35
938,808	56,59
939,198	54,53
939,588	55,55
939,978	56,13
940,368	55,49
940,757	56,39
941,147	56,49
941,537	55,95
941,926	56,54
942,315	55,96
942,705	55,43
943,094	55,65
943,483	56,51
943,872	54,88
944,261	55,49
944,65	55,27
945,039	56,16
945,428	56,39
945,816	55,93
946,205	55,59
946,593	55,72
946,982	56,11
947,37	55,97
947,758	56,61
948,146	55,69
948,534	55,89
948,922	55,08
949,31	54,42
949,698	56,2
950,086	55,48
950,473	55,22
950,861	55,91
951,248	54,98
951,636	55,18
952,023	54,41
952,41	55,52
952,797	55,24
953,184	55,69
953,571	55,5
953,958	55,07
954,345	54,44
954,731	55,79
955,118	55,24
955,505	54,45
955,891	54,89
956,277	55,36
956,664	54,63
957,05	54,11
957,436	54,19
957,822	53,2
958,208	53,88
958,594	54,1
958,979	54,28
959,365	53,66
959,751	54,48
960,136	54,24
960,522	53,94
960,907	53,99
961,292	54,08
961,677	54,76
962,062	54,32
962,447	54,41
962,832	54,92
963,217	53,8
963,602	54,48
963,986	53,92
964,371	53,88
964,756	53,62
965,14	53,7
965,524	54,72
965,908	54,35
966,293	53,41
966,677	54,31
967,061	55,12
967,445	53,84
967,828	54,37
968,212	54,57
968,596	53,58
968,979	54,47
969,363	54,88
969,746	54,65
970,129	54,15
970,513	54,39
970,896	54,21
971,279	54,05
971,662	54,13
972,045	53,52
972,428	54,42
972,81	54,38
973,193	54,94
973,575	53,8
973,958	53,29
974,34	53,75
974,723	54,2
975,105	54,03
975,487	53,8
975,869	53,69
976,251	54,74
976,633	54,64
977,015	54,19
977,396	54,42
977,778	54,09
978,16	54,03
978,541	54,42
978,922	54,76
979,304	54,6
979,685	54,76
980,066	54,47
980,447	54,51
980,828	54,28
981,209	54,48
981,59	54,34
981,97	53,93
982,351	54,35
982,732	54,39
983,112	54,36
983,493	54,96
983,873	54,85
984,253	54,14
984,633	54,65
985,013	54,75
985,393	55,32
985,773	54,37
986,153	54,4
986,533	54,44
986,912	54,69
987,292	54,81
987,671	55,02
988,051	55,16
988,43	54,46
988,809	54,46
989,188	55,05
989,567	55,17
989,946	54,77
990,325	54,62
990,704	54,71
991,083	54,94
991,461	55,17
991,84	54,85
992,218	54,81
992,597	55,75
