378,843	60,24
379,359	58,61
379,874	58,13
380,389	54,57
380,905	47,91
381,42	51,37
381,935	54,27
382,449	50,74
382,964	52,14
383,479	49,57
383,993	48,61
384,508	48,16
385,022	45,73
385,536	45,92
386,05	48,43
386,564	46,14
387,078	44,38
387,592	42,58
388,105	47,87
388,619	41,96
389,132	42,02
389,645	41,61
390,158	42,92
390,671	39,1
391,184	39,37
391,697	38,78
392,21	33,61
392,722	38,39
393,235	38,09
393,747	36,48
394,259	38,2
394,771	34,64
395,283	35,44
395,795	34,33
396,307	36,82
396,818	34,21
397,33	29,85
397,841	33,98
398,353	31,35
398,864	31,34
399,375	29,38
399,886	32,12
400,397	29,29
400,907	27,88
401,418	27,54
401,928	26,3
402,439	28,8
402,949	25,56
403,459	25,69
403,969	25,09
404,479	23,17
404,989	22,92
405,498	24
406,008	22,07
406,517	21,9
407,027	19,83
407,536	19,01
408,045	20,91
408,554	19,06
409,063	18,07
409,572	17,81
410,08	17,28
410,589	17,09
411,097	15,95
411,606	16,61
412,114	15,62
412,622	14,68
413,13	14,93
413,638	14,05
414,145	13,18
414,653	13,48
415,16	12,37
415,668	13,41
416,175	11,64
416,682	11,56
417,189	10,46
417,696	11,69
418,203	11,3
418,71	11,03
419,216	11,12
419,723	10,08
420,229	10,31
420,735	10,27
421,242	10,73
421,748	10,38
422,254	9,99
422,759	9,58
423,265	9,52
423,771	9,56
424,276	9,5
424,781	9,17
425,287	9,42
425,792	9,16
426,297	9,25
426,802	9,1
427,306	9,25
427,811	8,64
428,316	9,16
428,82	8,9
429,324	8,32
429,829	8,54
430,333	8,56
430,837	8,52
431,34	8,13
431,844	8,07
432,348	8,29
432,851	7,51
433,355	8,07
433,858	8,12
434,361	7,92
434,864	7,68
435,367	7,66
435,87	8,13
436,373	8,1
436,876	8,12
437,378	7,76
437,88	8,01
438,383	7,71
438,885	7,53
439,387	7,63
439,889	7,87
440,391	7,38
440,892	7,31
441,394	7,45
441,896	7,02
442,397	7,83
442,898	7,25
443,399	7,84
443,9	7,09
444,401	7,09
444,902	7,49
445,403	7,64
445,903	7,54
446,404	7,81
446,904	7,38
447,405	7,38
447,905	7,24
448,405	7,43
448,905	7,58
449,404	7,47
449,904	7,23
450,404	7,51
450,903	7,77
451,403	7,12
451,902	7,65
452,401	7,51
452,9	7,72
453,399	7,41
453,898	6,92
454,396	7,11
454,895	7,18
455,393	7,16
455,892	7,43
456,39	7,78
456,888	7,44
457,386	7,51
457,884	7,56
458,382	7,55
458,879	7,41
459,377	7,61
459,874	7,28
460,372	7,31
460,869	7,5
461,366	7,22
461,863	7,22
462,36	7,3
462,857	7,17
463,353	7,3
463,85	6,94
464,346	7,34
464,843	7,41
465,339	7,26
465,835	7,49
466,331	7,05
466,827	7,3
467,323	7,06
467,818	7,38
468,314	7,49
468,809	6,93
469,305	6,91
469,8	7,24
470,295	7,18
470,79	7,06
471,285	7,25
471,78	6,94
472,274	6,98
472,769	7,11
473,263	6,99
473,758	7,33
474,252	6,85
474,746	7,24
475,24	6,99
475,734	6,95
476,228	7,03
476,721	7,14
477,215	6,86
477,708	7,06
478,202	6,91
478,695	6,93
479,188	7,09
479,681	7,07
480,174	6,87
480,667	7,29
481,159	7,35
481,652	7,04
482,144	7,02
482,637	7,23
483,129	7,02
483,621	7,28
484,113	7,18
484,605	6,92
485,097	7,36
485,588	7,17
486,08	7,37
486,571	7,31
487,063	7,22
487,554	7,07
488,045	7,17
488,536	7,19
489,027	7,33
489,518	7,39
490,008	7,22
490,499	7,49
490,989	7,2
491,48	7,19
491,97	7,56
492,46	7,4
492,95	7,34
493,44	7,55
493,93	7,47
494,419	7,79
494,909	7,9
495,398	7,85
495,888	7,71
496,377	7,83
496,866	8,16
497,355	8,18
497,844	8,16
498,333	8,34
498,821	8,31
499,31	8,33
499,798	8,4
500,287	8,56
500,775	8,78
501,263	8,89
501,751	9,04
502,239	9,04
502,727	8,9
503,215	9,29
503,702	9,2
504,19	9,42
504,677	9,55
505,164	10,08
505,651	10,25
506,139	10,29
506,625	10,14
507,112	11,03
507,599	10,99
508,086	11,02
508,572	11,51
509,058	11,38
509,545	11,61
510,031	12,08
510,517	12,28
511,003	12,16
511,489	12,88
511,974	13,01
512,46	13,1
512,946	13,43
513,431	13,71
513,916	14,14
514,401	14,35
514,887	14,7
515,371	15,08
515,856	15,46
516,341	15,47
516,826	15,91
517,31	16,1
517,795	16,85
518,279	16,72
518,763	17,54
519,247	17,65
519,731	18,31
520,215	18,45
520,699	18,61
521,182	19,17
521,666	19,81
522,149	19,69
522,633	20,39
523,116	20,46
523,599	21,18
524,082	21,32
524,565	21,25
525,048	21,91
525,53	21,93
526,013	22,46
526,495	22,73
526,978	23,05
527,46	23,33
527,942	23,35
528,424	23,94
528,906	23,88
529,388	24,46
529,87	25,01
530,351	24,7
530,833	24,75
531,314	24,97
531,795	25,32
532,277	25,88
532,758	26,05
533,238	25,72
533,719	25,97
534,2	25,9
534,681	26,5
535,161	26,41
535,642	26,95
536,122	26,36
536,602	26,48
537,082	26,6
537,562	26,99
538,042	26,71
538,522	26,99
539,001	27,12
539,481	27,31
539,96	27,11
540,44	27,36
540,919	27,06
541,398	27,54
541,877	27,37
542,356	27,04
542,835	27,58
543,313	27,74
543,792	27,81
544,27	27,95
544,749	27,67
545,227	27,95
545,705	28
546,183	27,92
546,661	28,16
547,139	28,23
547,616	27,82
548,094	27,95
548,571	28,14
549,049	28,36
549,526	27,95
550,003	28,43
550,48	28,32
550,957	28,2
551,434	28,09
551,911	28,54
552,387	27,92
552,864	28,14
553,34	28,82
553,817	28,38
554,293	28,33
554,769	28,52
555,245	28,17
555,721	28,42
556,197	28,55
556,672	28,16
557,148	28,06
557,623	28,65
558,099	27,92
558,574	28,5
559,049	27,78
559,524	28,12
559,999	28,08
560,474	27,57
560,948	27,85
561,423	27,78
561,897	27,61
562,372	27,79
562,846	27,57
563,32	27,35
563,794	27,01
564,268	27,17
564,742	26,87
565,216	26,76
565,69	26,32
566,163	26,8
566,636	26,21
567,11	26,09
567,583	26,02
568,056	25,68
568,529	25,71
569,002	25,38
569,475	25,32
569,947	25,05
570,42	25
570,892	24,6
571,365	24,35
571,837	24,34
572,309	24,41
572,781	23,66
573,253	23,7
573,725	23,42
574,197	23,18
574,668	23,18
575,14	22,88
575,611	22,44
576,082	22,02
576,554	22,2
577,025	22,18
577,496	22,08
577,967	21,83
578,437	21,55
578,908	21,61
579,379	21,46
579,849	21,21
580,319	20,89
580,79	20,85
581,26	20,66
581,73	20,5
582,2	20,36
582,669	20,35
583,139	19,92
583,609	19,77
584,078	20,28
584,548	19,8
585,017	19,76
585,486	19,16
585,955	19,52
586,424	19,28
586,893	19,13
587,362	19,21
587,83	19
588,299	19,02
588,767	18,94
589,236	18,86
589,704	18,61
590,172	18,72
590,64	18,46
591,108	18,33
591,576	18,46
592,043	18,02
592,511	18,23
592,978	18,16
593,446	18,32
593,913	18
594,38	17,96
594,847	17,78
595,314	17,93
595,781	17,66
596,248	17,63
596,715	17,74
597,181	17,6
597,647	17,9
598,114	17,7
598,58	17,61
599,046	17,55
599,512	17,45
599,978	16,96
600,444	17,54
600,91	17,33
601,375	17,17
601,841	17,39
602,306	17,26
602,771	17,17
603,236	17,11
603,702	17,04
604,167	16,88
604,631	16,88
605,096	16,97
605,561	16,8
606,025	16,44
606,49	16,49
606,954	16,58
607,418	16,27
607,882	16,48
608,347	16,22
608,81	16,17
609,274	15,91
609,738	15,83
610,202	15,86
610,665	15,72
611,128	15,51
611,592	15,46
612,055	15,32
612,518	15,37
612,981	15,35
613,444	15,08
613,907	14,87
614,369	14,79
614,832	15,01
615,294	14,51
615,757	14,65
616,219	14,7
616,681	14,14
617,143	14,42
617,605	14,15
618,067	14,01
618,529	14,02
618,99	14,01
619,452	13,85
619,913	13,68
620,375	13,62
620,836	13,74
621,297	13,69
621,758	13,57
622,219	13,54
622,68	13,52
623,14	13,31
623,601	13,39
624,061	13,57
624,522	13,32
624,982	13,34
625,442	13,34
625,902	13,23
626,362	13,15
626,822	13,04
627,282	13,27
627,742	13,31
628,201	13,17
628,661	13,16
629,12	12,95
629,579	13,02
630,038	13,1
630,497	13,09
630,956	12,98
631,415	12,84
631,874	12,62
632,332	13,02
632,791	12,79
633,249	12,81
633,708	12,87
634,166	12,6
634,624	12,65
635,082	12,59
635,54	12,48
635,998	12,23
636,455	12,23
636,913	11,92
637,37	12,05
637,828	11,92
638,285	11,77
638,742	11,78
639,199	11,7
639,656	11,42
640,113	11,35
640,57	11,17
641,027	11,06
641,483	10,98
641,94	10,7
642,396	10,63
642,852	10,47
643,309	10,41
643,765	10,25
644,221	10,07
644,676	9,96
645,132	9,8
645,588	9,66
646,043	9,61
646,499	9,52
646,954	9,39
647,409	9,38
647,864	9,12
648,319	8,97
648,774	8,89
649,229	8,76
649,684	8,75
650,139	8,78
650,593	8,7
651,047	8,56
651,502	8,58
651,956	8,47
652,41	8,38
652,864	8,24
653,318	8,44
653,772	8,28
654,225	8,26
654,679	8,33
655,133	8,17
655,586	8,15
656,039	8,09
656,492	7,99
656,946	7,99
657,399	7,91
657,851	7,84
658,304	7,85
658,757	7,79
659,209	7,62
659,662	7,62
660,114	7,52
660,567	7,48
661,019	7,3
661,471	7,18
661,923	7,22
662,375	7,11
662,826	7,05
663,278	7
663,73	6,94
664,181	6,9
664,632	6,95
665,084	6,89
665,535	6,81
665,986	6,76
666,437	6,8
666,888	6,75
667,338	6,77
667,789	6,83
668,24	6,75
668,69	6,75
669,14	6,96
669,591	6,8
670,041	6,91
670,491	6,97
670,941	6,88
671,391	7,04
671,84	7,02
672,29	7,17
672,74	7,18
673,189	7,27
673,638	7,34
674,088	7,43
674,537	7,49
674,986	7,52
675,435	7,66
675,883	7,73
676,332	7,87
676,781	8,02
677,229	8,03
677,678	8,24
678,126	8,27
678,574	8,41
679,022	8,64
679,47	8,76
679,918	8,94
680,366	9,04
680,814	9,18
681,261	9,17
681,709	9,36
682,156	9,43
682,604	9,51
683,051	9,78
683,498	9,95
683,945	10,03
684,392	10,08
684,839	10,31
685,286	10,32
685,732	10,43
686,179	10,75
686,625	10,77
687,071	10,93
687,518	11,18
687,964	11,46
688,41	11,59
688,856	11,65
689,301	12,04
689,747	12,31
690,193	12,57
690,638	12,9
691,084	13,29
691,529	13,69
691,974	14,36
692,419	14,77
692,864	15,17
693,309	15,77
693,754	16,29
694,199	16,86
694,643	17,26
695,088	18,05
695,532	18,62
695,977	19,27
696,421	19,78
696,865	20,44
697,309	21,03
697,753	21,66
698,197	22,49
698,64	22,86
699,084	23,52
699,527	24,04
699,971	24,62
700,414	25,5
700,857	25,97
701,3	26,28
701,743	27,4
702,186	27,48
702,629	28,12
703,072	28,76
703,515	29,02
703,957	29,61
704,399	30,19
704,842	30,79
705,284	31,09
705,726	31,86
706,168	32,34
706,61	32,65
707,052	32,94
707,494	33,64
707,935	34,02
708,377	34,5
708,818	34,91
709,26	35,51
709,701	35,71
710,142	36,35
710,583	36,43
711,024	36,9
711,465	37,28
711,905	37,77
712,346	37,71
712,787	38,25
713,227	38,75
713,667	39,34
714,108	39,58
714,548	39,81
714,988	40,44
715,428	40,58
715,868	41,1
716,307	40,88
716,747	41,34
717,186	41,87
717,626	41,67
718,065	42,56
718,504	42,52
718,944	43,06
719,383	43,28
719,822	43,64
720,261	43,64
720,699	43,67
721,138	43,95
721,576	44,28
722,015	44,64
722,453	44,95
722,892	44,97
723,33	45,32
723,768	45,79
724,206	45,47
724,644	45,57
725,081	46,37
725,519	46,04
725,957	46,5
726,394	46,31
726,832	46,49
727,269	46,73
727,706	46,84
728,143	46,97
728,58	47,25
729,017	47,04
729,454	47,41
729,89	47,86
730,327	47,67
730,764	48,14
731,2	48,12
731,636	48,12
732,072	48,35
732,509	48,38
732,945	48,56
733,38	48,25
733,816	48,69
734,252	48,44
734,688	48,91
735,123	48,71
735,559	48,74
735,994	48,56
736,429	48,78
736,864	49,09
737,299	49,12
737,734	49,26
738,169	48,98
738,604	49
739,038	48,96
739,473	48,96
739,907	49,31
740,342	49,18
740,776	49,64
741,21	49,1
741,644	49,61
742,078	49,36
742,512	49,09
742,946	49,41
743,379	48,86
743,813	48,83
744,246	49,55
744,68	49,19
745,113	49,05
745,546	48,91
745,979	49,42
746,412	49,27
746,845	49,05
747,278	49,12
747,711	49,08
748,143	49,06
748,576	49,19
749,008	49,2
749,441	48,8
749,873	48,69
750,305	49,21
750,737	48,64
751,169	48,68
751,601	48,56
752,032	48,71
752,464	48,57
752,896	48,41
753,327	48,51
753,758	48,33
754,19	48,6
754,621	48,2
755,052	48,05
755,483	48,45
755,914	48,47
756,344	48,39
756,775	48,07
757,206	48,26
757,636	48,13
758,066	48,15
758,497	48
758,927	48,46
759,357	48,11
759,787	47,92
760,217	48,18
760,647	47,95
761,076	47,82
761,506	47,71
761,935	47,44
762,365	48,01
762,794	47,5
763,223	47,84
763,653	47,73
764,082	47,39
764,51	47,52
764,939	47,96
765,368	47,54
765,797	47,3
766,225	47,36
766,654	47,43
767,082	47,14
767,51	47,27
767,938	47,24
768,367	47,26
768,795	47,04
769,222	47,72
769,65	47,61
770,078	47,12
770,505	47,19
770,933	47,23
771,36	47,44
771,788	47,19
772,215	46,99
772,642	47,1
773,069	46,91
773,496	46,94
773,923	46,73
774,349	46,88
774,776	47,02
775,203	46,72
775,629	47,22
776,055	46,61
776,482	46,7
776,908	46,55
777,334	46,76
777,76	46,79
778,186	46,97
778,611	46,99
779,037	46,63
779,463	46,67
779,888	46,83
780,314	46,53
780,739	46,86
781,164	46,7
781,589	46,54
782,014	46,77
782,439	46,68
782,864	46,72
783,289	46,62
783,713	46,25
784,138	46,47
784,562	46,12
784,987	46,41
785,411	46,47
785,835	46,36
786,259	46,38
786,683	46,64
787,107	46,25
787,531	46,43
787,954	46,36
788,378	46,37
788,802	46,34
789,225	46,15
789,648	46,25
790,071	45,92
790,495	46,45
790,918	46,62
791,34	46,3
791,763	46,29
792,186	46,26
792,609	46,11
793,031	46,17
793,454	46,19
793,876	46,45
794,298	46,28
794,721	46,16
795,143	46,24
795,565	45,94
795,986	46,21
796,408	46,09
796,83	46,21
797,252	45,99
797,673	46,4
798,094	46,77
798,516	46,31
798,937	46,16
799,358	45,95
799,779	45,87
800,2	46,29
800,621	45,91
801,042	46,18
801,462	46,08
801,883	45,95
802,303	45,7
802,724	46,07
803,144	46,15
803,564	46,19
803,984	46,21
804,404	46,37
804,824	46,04
805,244	46,22
805,664	46,57
806,084	46,11
806,503	46
806,923	45,79
807,342	45,9
807,761	45,55
808,18	45,85
808,599	45,64
809,018	46,12
809,437	45,78
809,856	45,65
810,275	46,2
810,693	45,89
811,112	46,31
811,53	46,26
811,949	45,81
812,367	46,08
812,785	46,01
813,203	46,05
813,621	45,67
814,039	45,77
814,457	46
814,874	45,34
815,292	45,79
815,709	45,84
816,127	46,22
816,544	45,89
816,961	46,09
817,378	46,08
817,795	46,03
818,212	45,95
818,629	46,08
819,046	45,51
819,462	45,71
819,879	45,64
820,295	45,55
820,712	45,81
821,128	45,59
821,544	45,48
821,96	45,95
822,376	45,79
822,792	45,96
823,208	45,77
823,624	46,08
824,039	45,75
824,455	46,14
824,87	45,33
825,286	45,58
825,701	45,64
826,116	45,39
826,531	45,79
826,946	45,49
827,361	45,29
827,776	45,31
828,19	45,54
828,605	45,5
829,02	45,48
829,434	45,6
829,848	45,95
830,263	45,82
830,677	45,64
831,091	45,15
831,505	45,4
831,919	45,71
832,332	45,62
832,746	45,69
833,16	45,29
833,573	45,38
833,987	45,77
834,4	45,28
834,813	45,34
835,226	45,46
835,639	45,65
836,052	45,32
836,465	45,34
836,878	45,48
837,29	45,44
837,703	45,48
838,116	45,63
838,528	45,81
838,94	45,55
839,352	45,85
839,765	45,4
840,177	45,7
840,589	45,57
841	45,15
841,412	45,03
841,824	45,27
842,235	45,34
842,647	45,36
843,058	45,55
843,47	45,22
843,881	45,72
844,292	45,39
844,703	45,98
845,114	45,33
845,525	45,29
845,935	45,57
846,346	45,42
846,757	45,3
847,167	45,33
847,577	45,21
847,988	45,37
848,398	45,15
848,808	45,34
849,218	45,3
849,628	45,25
850,038	45,45
850,448	45,37
850,857	45,29
851,267	45,63
851,676	45,12
852,086	45,38
852,495	45,33
852,904	45,29
853,313	44,92
853,722	45,23
854,131	45,33
854,54	45,02
854,949	44,8
855,357	45
855,766	45,33
856,174	44,7
856,583	45,34
856,991	45,33
857,399	45,88
857,807	45,07
858,215	45,13
858,623	45,71
859,031	44,68
859,439	45,76
859,846	45,36
860,254	45,13
860,661	45,76
861,069	45,44
861,476	45,4
861,883	45,08
862,29	45
862,697	45,51
863,104	44,97
863,511	45,03
863,918	45,06
864,325	45,41
864,731	45,26
865,138	44,73
865,544	45,15
865,95	45,31
866,357	44,93
866,763	45,14
867,169	45,24
867,575	45,4
867,98	45,16
868,386	45,41
868,792	45,52
869,197	44,82
869,603	44,96
870,008	44,72
870,414	45,25
870,819	44,8
871,224	44,89
871,629	45,03
872,034	45,08
872,439	44,81
872,844	44,98
873,248	45,25
873,653	45,31
874,057	45,11
874,462	45,38
874,866	45,31
875,27	45,27
875,674	45,49
876,078	44,95
876,482	44,89
876,886	45,09
877,29	44,83
877,694	44,77
878,097	44,89
878,501	44,68
878,904	44,89
879,308	44,9
879,711	45,21
880,114	45,06
880,517	45,37
880,92	45,13
881,323	45,2
881,726	45,5
882,128	45,18
882,531	44,82
882,934	45,2
883,336	45,32
883,738	45,01
884,141	45,12
884,543	45,38
884,945	45,22
885,347	45,03
885,749	45,12
886,151	45,11
886,552	44,99
886,954	44,68
887,355	45,27
887,757	44,87
888,158	44,95
888,56	44,97
888,961	45,26
889,362	44,72
889,763	45,41
890,164	45,23
890,565	44,91
890,965	45,19
891,366	45,23
891,767	45,21
892,167	44,96
892,567	45,33
892,968	44,79
893,368	44,82
893,768	44,68
894,168	44,91
894,568	44,5
894,968	44,88
895,368	44,82
895,767	44,86
896,167	44,76
896,566	44,92
896,966	45,07
897,365	45,35
897,764	45,34
898,164	45,2
898,563	45,21
898,962	45,04
899,361	45,24
899,759	44,96
900,158	44,97
900,557	45,25
900,955	44,62
901,354	44,61
901,752	44,59
902,15	44,47
902,548	44,81
902,947	44,9
903,345	45,06
903,742	44,76
904,14	44,74
904,538	45,02
904,936	45,26
905,333	44,63
905,731	44,52
906,128	44,42
906,525	45,39
906,923	45,27
907,32	45,48
907,717	45,22
908,114	45,33
908,511	45,25
908,907	45,52
909,304	45,1
909,701	44,68
910,097	45,28
910,494	44,66
910,89	45,24
911,286	44,92
911,682	45,46
912,078	45,28
912,474	45,24
912,87	44,97
913,266	44,76
913,662	44,95
914,058	44,7
914,453	44,74
914,849	44,65
915,244	44,9
915,639	45,1
916,034	44,9
916,43	45,33
916,825	45,41
917,22	44,78
917,614	45,04
918,009	45,2
918,404	44,55
918,798	44,64
919,193	44,86
919,587	44,92
919,982	44,64
920,376	44,7
920,77	44,65
921,164	45,35
921,558	45,07
921,952	44,96
922,346	44,94
922,74	45,23
923,133	44,66
923,527	44,77
923,92	44,81
924,314	44,81
924,707	44,95
925,1	44,9
925,493	45,29
925,886	44,7
926,279	44,51
926,672	45,09
927,065	44,42
927,457	44,58
927,85	44,64
928,243	44,67
928,635	44,98
929,027	45,25
929,42	44,92
929,812	44,98
930,204	45,4
930,596	45,31
930,988	44,85
931,379	45,09
931,771	45,13
932,163	45,31
932,554	45,24
932,946	44,42
933,337	44,96
933,729	45,21
934,12	45
934,511	44,74
934,902	45,32
935,293	44,48
935,684	45,44
936,075	45,49
936,465	45,51
936,856	44,31
937,246	45,27
937,637	45,27
938,027	45,11
938,417	44,69
938,808	45,29
939,198	44
939,588	45,31
939,978	45,36
940,368	44,88
940,757	45,63
941,147	45,65
941,537	45,14
941,926	45,37
942,315	45,99
942,705	45,19
943,094	45,67
943,483	44,83
943,872	44,53
944,261	45,25
944,65	44,83
945,039	45,27
945,428	45,8
945,816	45,83
946,205	45,13
946,593	45,36
946,982	45,59
947,37	45,42
947,758	45,6
948,146	45,09
948,534	45,18
948,922	45,35
949,31	45,11
949,698	45,77
950,086	45,62
950,473	45,08
950,861	45,48
951,248	44,94
951,636	45,02
952,023	44,94
952,41	45,17
952,797	44,42
953,184	45,54
953,571	45,43
953,958	44,42
954,345	44,12
954,731	45,36
955,118	45,35
955,505	44,44
955,891	44,92
956,277	44,56
956,664	44,69
957,05	44,18
957,436	44,07
957,822	44,22
958,208	43,81
958,594	44,36
958,979	44,19
959,365	44,09
959,751	44,33
960,136	43,96
960,522	44,36
960,907	44,59
961,292	43,95
961,677	44,83
962,062	44,64
962,447	44,45
962,832	44,84
963,217	44,42
963,602	44,6
963,986	45
964,371	44,22
964,756	44,48
965,14	44,55
965,524	44,63
965,908	44,62
966,293	44,3
966,677	44,18
967,061	45,42
967,445	44,13
967,828	44,97
968,212	44,8
968,596	44,53
968,979	44,73
969,363	44,63
969,746	44,71
970,129	44,34
970,513	44,54
970,896	44,2
971,279	44,94
971,662	44,36
972,045	44,37
972,428	45,5
972,81	44,31
973,193	45,14
973,575	44,35
973,958	43,9
974,34	44,4
974,723	45,09
975,105	44,35
975,487	44,58
975,869	44,6
976,251	44,64
976,633	44,45
977,015	45,07
977,396	45,05
977,778	44,98
978,16	44,15
978,541	44,4
978,922	44,85
979,304	44,68
979,685	45
980,066	44,54
980,447	45
980,828	44,77
981,209	44,62
981,59	44,8
981,97	44,19
982,351	44,47
982,732	44,96
983,112	44,9
983,493	45,51
983,873	44,24
984,253	44,88
984,633	45
985,013	44,09
985,393	45,45
985,773	44,75
986,153	44,54
986,533	44,62
986,912	44,96
987,292	45,04
987,671	44,96
988,051	45,3
988,43	44,22
988,809	44,61
989,188	45,3
989,567	44,74
989,946	45,04
990,325	44,95
990,704	44,75
991,083	45,15
991,461	44,87
991,84	45,1
992,218	44,85
992,597	45,15
992,975	45,34
993,353	45
993,732	45,49
