519,247	12,84
519,731	13,46
520,215	13,51
520,699	13,7
521,182	14,14
521,666	14,39
522,149	14,56
522,633	15,06
523,116	15,33
523,599	15,78
524,082	15,63
524,565	15,75
525,048	16,07
525,53	16,44
526,013	16,44
526,495	16,99
526,978	17,13
527,46	17,43
527,942	17,08
528,424	17,79
528,906	17,82
529,388	18,54
529,87	18,41
530,351	17,8
530,833	18,54
531,314	18,68
531,795	18,65
532,277	18,89
532,758	18,77
533,238	18,82
533,719	19,01
534,2	18,8
534,681	19,45
535,161	19,11
535,642	19,98
536,122	19,43
536,602	19,34
537,082	19,69
537,562	19,98
538,042	19,74
538,522	19,77
539,001	19,98
539,481	20,02
539,96	20,07
540,44	20,19
540,919	20,21
541,398	20,3
541,877	20,11
542,356	20,58
542,835	20
543,313	20,17
543,792	20,36
544,27	20,57
544,749	20,66
545,227	20,43
545,705	20,74
546,183	20,83
546,661	20,81
547,139	20,75
547,616	20,88
548,094	20,55
548,571	20,38
549,049	20,7
549,526	20,79
550,003	21,08
550,48	20,79
550,957	20,8
551,434	20,64
551,911	20,74
552,387	20,62
552,864	21,12
553,34	21,16
553,817	20,53
554,293	20,81
554,769	20,95
555,245	20,77
555,721	21,1
556,197	21,21
556,672	20,9
557,148	20,88
557,623	20,85
558,099	20,67
558,574	20,8
559,049	20,57
559,524	20,56
559,999	20,42
560,474	20,22
560,948	20,26
561,423	20,66
561,897	20,45
562,372	20,22
562,846	20,2
563,32	20,03
563,794	20,26
564,268	20,11
564,742	19,56
565,216	19,93
565,69	19,44
566,163	19,41
566,636	19,33
567,11	19,09
567,583	18,88
568,056	18,95
568,529	18,82
569,002	18,61
569,475	18,64
569,947	18,25
570,42	18,49
570,892	18,28
571,365	18,07
571,837	18,02
572,309	17,76
572,781	17,68
573,253	17,48
573,725	17,34
574,197	17,17
574,668	16,97
575,14	16,84
575,611	16,94
576,082	16,31
576,554	16,5
577,025	16,26
577,496	16,12
577,967	16,07
578,437	16,31
578,908	15,83
579,379	15,86
579,849	15,54
580,319	15,64
580,79	15,23
581,26	15,39
581,73	15,08
582,2	15,18
582,669	15,12
583,139	14,94
583,609	14,81
584,078	15,03
584,548	14,63
585,017	14,62
585,486	14,28
585,955	14,6
586,424	14,15
586,893	14,24
587,362	14,28
587,83	14,09
588,299	14,08
588,767	14,13
589,236	14,21
589,704	13,86
590,172	14,03
590,64	13,82
591,108	13,69
591,576	13,57
592,043	13,66
592,511	13,85
592,978	13,77
593,446	13,56
593,913	13,31
594,38	13,5
594,847	13,17
595,314	13,56
595,781	13,14
596,248	13,28
596,715	13,04
597,181	13,19
597,647	13,19
598,114	13,16
598,58	13,1
599,046	13,21
599,512	13,16
599,978	13,13
600,444	13,12
600,91	13,02
601,375	13,06
601,841	13,09
602,306	13,16
602,771	12,75
603,236	12,83
603,702	13,01
604,167	12,66
604,631	12,81
605,096	12,52
605,561	12,6
606,025	12,76
606,49	12,61
606,954	12,5
607,418	12,25
607,882	12,32
608,347	12,1
608,81	12,06
609,274	12,06
609,738	11,86
610,202	12,07
610,665	11,81
611,128	11,71
611,592	11,79
612,055	11,69
612,518	11,79
612,981	11,83
613,444	11,46
613,907	11,38
614,369	11,32
614,832	11,25
615,294	11,21
615,757	11,1
616,219	11,28
616,681	10,93
617,143	11,01
617,605	10,81
618,067	10,87
618,529	10,83
618,99	10,67
619,452	10,66
619,913	10,58
620,375	10,57
620,836	10,47
621,297	10,38
621,758	10,38
622,219	10,44
622,68	10,33
623,14	10,2
623,601	10,43
624,061	10,41
624,522	10,2
624,982	10,17
625,442	10,28
625,902	10,23
626,362	10,16
626,822	10,09
627,282	10,03
627,742	10,18
628,201	10,14
628,661	10,27
629,12	10,24
629,579	9,91
630,038	10,16
630,497	10,18
630,956	10,05
631,415	9,86
631,874	9,92
632,332	9,8
632,791	9,93
633,249	9,8
633,708	9,82
634,166	9,64
634,624	9,66
635,082	9,78
635,54	9,83
635,998	9,44
636,455	9,56
636,913	9,51
637,37	9,36
637,828	9,31
638,285	9,26
638,742	9,2
639,199	9,08
639,656	8,94
640,113	8,84
640,57	8,92
641,027	8,68
641,483	8,75
641,94	8,67
642,396	8,57
642,852	8,42
643,309	8,36
643,765	8,08
644,221	8,12
644,676	7,99
645,132	7,95
645,588	7,89
646,043	7,62
646,499	7,68
646,954	7,6
647,409	7,54
647,864	7,55
648,319	7,37
648,774	7,41
649,229	7,29
649,684	7,23
650,139	7,2
650,593	7,13
651,047	7,11
651,502	7,01
651,956	6,98
652,41	7,08
652,864	7
653,318	7,01
653,772	6,84
654,225	6,89
654,679	6,86
655,133	6,81
655,586	6,9
656,039	6,75
656,492	6,68
656,946	6,57
657,399	6,68
657,851	6,64
658,304	6,65
658,757	6,59
659,209	6,39
659,662	6,38
660,114	6,37
660,567	6,4
661,019	6,24
661,471	6,32
661,923	6,17
662,375	6,07
662,826	6,21
663,278	6,01
663,73	5,95
664,181	6,03
664,632	5,94
665,084	6
665,535	6,01
665,986	5,92
666,437	5,93
666,888	5,93
667,338	5,85
667,789	6,06
668,24	6,07
668,69	5,93
669,14	6,1
669,591	6,04
670,041	6,14
670,491	6,16
670,941	6,04
671,391	6,11
671,84	6,13
672,29	6,26
672,74	6,32
673,189	6,43
673,638	6,4
674,088	6,54
674,537	6,54
674,986	6,62
675,435	6,69
675,883	6,82
676,332	6,89
676,781	6,99
677,229	7,12
677,678	7,19
678,126	7,15
678,574	7,24
679,022	7,53
679,47	7,45
679,918	7,76
680,366	7,75
680,814	7,77
681,261	7,89
681,709	7,95
682,156	8,12
682,604	8,29
683,051	8,25
683,498	8,39
683,945	8,45
684,392	8,65
684,839	8,6
685,286	8,78
685,732	8,71
686,179	8,9
686,625	9,03
687,071	9,15
687,518	9,2
687,964	9,36
688,41	9,38
688,856	9,56
689,301	9,7
689,747	9,92
690,193	10,19
690,638	10,32
691,084	10,52
691,529	10,86
691,974	11,08
692,419	11,66
692,864	11,94
693,309	12,03
693,754	12,42
694,199	12,88
694,643	13,04
695,088	13,46
695,532	13,91
695,977	14,38
696,421	14,68
696,865	15,15
697,309	15,61
697,753	16,03
698,197	16,59
698,64	17,1
699,084	17,53
699,527	17,92
699,971	18,32
700,414	18,75
700,857	19,15
701,3	19,46
701,743	19,99
702,186	20,6
702,629	21,07
703,072	21,44
703,515	21,69
703,957	22,18
704,399	22,35
704,842	22,98
705,284	23,23
705,726	23,73
706,168	23,91
706,61	24,44
707,052	24,72
707,494	25,17
707,935	25,23
708,377	25,84
708,818	26,16
709,26	26,42
709,701	26,67
710,142	27,1
710,583	27,19
711,024	27,68
711,465	28,07
711,905	28,26
712,346	28,63
712,787	28,97
713,227	29,11
713,667	29,46
714,108	29,82
714,548	29,94
714,988	30,28
715,428	30,76
715,868	31,13
716,307	31
716,747	31,52
717,186	31,69
717,626	31,74
718,065	32,24
718,504	32,49
718,944	32,64
719,383	32,61
719,822	33,25
720,261	33,26
720,699	33,5
721,138	33,54
721,576	33,79
722,015	34,16
722,453	34,17
722,892	34,38
723,33	34,55
723,768	35,33
724,206	35,26
724,644	34,92
725,081	35,27
725,519	35,47
725,957	35,68
726,394	35,62
726,832	35,76
727,269	35,87
727,706	36,29
728,143	35,96
728,58	36,44
729,017	36,14
729,454	36,78
729,89	36,69
730,327	36,63
730,764	36,85
731,2	37,02
731,636	36,98
732,072	37,29
732,509	37,24
732,945	37,17
733,38	37,34
733,816	37,56
734,252	37,4
734,688	37,6
735,123	37,64
735,559	37,7
735,994	37,71
736,429	38,03
736,864	38,08
737,299	37,92
737,734	38,1
738,169	38,09
738,604	37,97
739,038	37,59
739,473	38,11
739,907	38,11
740,342	37,98
740,776	38,12
741,21	37,98
741,644	38,25
742,078	37,89
742,512	38,09
742,946	38,28
743,379	38,08
743,813	38,14
744,246	38,19
744,68	37,98
745,113	37,84
745,546	38,02
745,979	38,05
746,412	37,97
746,845	38,01
747,278	38,04
747,711	37,81
748,143	37,93
748,576	37,93
749,008	38,07
749,441	37,91
749,873	37,52
750,305	37,93
750,737	37,77
751,169	37,84
751,601	37,72
752,032	37,69
752,464	37,61
752,896	37,46
753,327	37,42
753,758	37,65
754,19	37,46
754,621	37,29
755,052	37,36
755,483	37,57
755,914	37,61
756,344	37,51
756,775	37,44
757,206	37,32
757,636	37,38
758,066	37,11
758,497	37,35
758,927	37,69
759,357	37,31
759,787	37,19
760,217	37,25
760,647	37,16
761,076	37,18
761,506	37
761,935	36,98
762,365	37,4
762,794	36,72
763,223	37,13
763,653	37,09
764,082	36,59
764,51	36,9
764,939	36,72
765,368	36,97
765,797	36,94
766,225	36,49
766,654	36,7
767,082	36,43
767,51	36,78
767,938	36,73
768,367	36,58
768,795	36,43
769,222	36,77
769,65	36,64
770,078	36,52
770,505	36,69
770,933	36,62
771,36	36,67
771,788	36,55
772,215	36,43
772,642	36,63
773,069	36,55
773,496	36,31
773,923	36,27
774,349	36,1
774,776	36,58
775,203	36,29
775,629	36,25
776,055	36,19
776,482	36,09
776,908	36,03
777,334	36,28
777,76	36,12
778,186	36,08
778,611	36,36
779,037	36,08
779,463	36,31
779,888	36,22
780,314	36,1
780,739	36,14
781,164	36,2
781,589	36,03
782,014	36,1
782,439	36,01
782,864	36,26
783,289	36,08
783,713	36,11
784,138	36,09
784,562	35,9
784,987	35,83
785,411	35,99
785,835	35,95
786,259	35,87
786,683	36,24
787,107	35,91
787,531	35,73
787,954	36,1
788,378	35,99
788,802	36,03
789,225	35,72
789,648	35,94
790,071	35,57
790,495	36,15
790,918	36,11
791,34	35,69
791,763	35,95
792,186	35,79
792,609	35,79
793,031	35,98
793,454	35,64
793,876	36,09
794,298	35,97
794,721	35,76
795,143	35,97
795,565	35,64
795,986	35,5
796,408	35,58
796,83	35,72
797,252	35,9
797,673	35,88
798,094	36,2
798,516	35,88
798,937	36,14
799,358	35,5
799,779	35,92
800,2	35,94
800,621	35,96
801,042	35,69
801,462	35,76
801,883	35,46
802,303	35,35
802,724	35,9
803,144	35,62
803,564	35,78
803,984	36,06
804,404	35,86
804,824	36,11
805,244	35,68
805,664	36,01
806,084	36,15
806,503	35,76
806,923	35,51
807,342	35,87
807,761	35,36
808,18	35,56
808,599	35,52
809,018	35,65
809,437	35,81
809,856	35,51
810,275	35,65
810,693	35,71
811,112	36,02
811,53	35,99
811,949	35,75
812,367	35,86
812,785	35,59
813,203	35,62
813,621	35,58
814,039	35,53
814,457	35,63
814,874	35,61
815,292	35,45
815,709	35,56
816,127	35,63
816,544	35,47
816,961	35,6
817,378	35,73
817,795	35,73
818,212	35,44
818,629	35,98
819,046	35,76
819,462	35,7
819,879	35,58
820,295	35,25
820,712	35,57
821,128	35,25
821,544	35,58
821,96	35,59
822,376	35,6
822,792	35,61
823,208	35,59
823,624	35,55
824,039	35,53
824,455	35,65
824,87	35,38
825,286	35,82
825,701	35,17
826,116	35,2
826,531	35,5
826,946	35,33
827,361	35,2
827,776	35,57
828,19	35,22
828,605	35,45
829,02	35,42
829,434	35,31
829,848	35,41
830,263	35,57
830,677	35,51
831,091	35,21
831,505	35,43
831,919	35,47
832,332	35,51
832,746	35,68
833,16	35,12
833,573	35,2
833,987	35,3
834,4	35,24
834,813	35,1
835,226	34,96
835,639	35,43
836,052	35,26
836,465	35,15
836,878	35,38
837,29	35,36
837,703	35,11
838,116	35,45
838,528	35,46
838,94	35,63
839,352	35,26
839,765	35,53
840,177	35,42
840,589	35,24
841	34,83
841,412	35,41
841,824	35,3
842,235	35,1
842,647	35,3
843,058	35,27
843,47	35,46
843,881	35,46
844,292	35,06
844,703	35,53
845,114	35,01
845,525	35,54
845,935	35,51
846,346	35,47
846,757	35,4
847,167	35,24
847,577	35,19
847,988	35,26
848,398	35,2
848,808	35,06
849,218	35,37
849,628	34,99
850,038	35,45
850,448	35,19
850,857	35,41
851,267	35,25
851,676	35,21
852,086	35,42
852,495	35,38
852,904	35,17
853,313	34,82
853,722	34,96
854,131	35,39
854,54	35,02
854,949	35,19
855,357	35,24
855,766	35,19
856,174	35,18
856,583	35,05
856,991	34,95
857,399	35,36
857,807	34,98
858,215	35,28
858,623	35,56
859,031	35,25
859,439	35,34
859,846	35,22
860,254	35,31
860,661	35,48
861,069	35,34
861,476	35,04
861,883	35,1
862,29	35,19
862,697	35,26
863,104	35,13
863,511	35,1
863,918	35,11
864,325	35,25
864,731	35,36
865,138	35,28
865,544	35,06
865,95	35,41
866,357	35,22
866,763	35,4
867,169	35,21
867,575	35,2
867,98	35,18
868,386	35,19
868,792	35,17
869,197	35,12
869,603	35,43
870,008	35,26
870,414	35,58
870,819	34,89
871,224	35,13
871,629	34,88
872,034	34,85
872,439	34,98
872,844	35,16
873,248	35,19
873,653	35,32
874,057	35,14
874,462	35,31
874,866	35,41
875,27	35,22
875,674	35,16
876,078	35,14
876,482	35,29
876,886	35,12
877,29	35,07
877,694	35,36
878,097	35
878,501	34,88
878,904	34,66
879,308	34,88
879,711	34,9
880,114	35,21
880,517	35,1
880,92	35,19
881,323	35,26
881,726	35,38
882,128	35,23
882,531	35,13
882,934	35,16
883,336	35,43
883,738	35,17
884,141	35,03
884,543	35,04
884,945	34,99
885,347	35,14
885,749	35,03
886,151	35,32
886,552	35,04
886,954	34,84
887,355	35,01
887,757	34,81
888,158	35,07
888,56	35,11
888,961	35,03
889,362	35,01
889,763	35,04
890,164	35,44
890,565	35,03
890,965	34,99
891,366	35,21
891,767	35,39
892,167	35,06
892,567	35,25
892,968	34,98
893,368	34,93
893,768	35,24
894,168	34,95
894,568	34,74
894,968	35,13
895,368	34,9
895,767	35,08
896,167	35,09
896,566	34,9
896,966	34,94
897,365	34,94
897,764	35,08
898,164	34,97
898,563	35,08
898,962	35,03
899,361	35,67
899,759	35,23
900,158	34,98
900,557	35,2
900,955	34,75
901,354	34,95
901,752	34,89
902,15	34,64
902,548	34,92
902,947	35,11
903,345	35,21
903,742	35,05
904,14	35,25
904,538	34,88
904,936	35,07
905,333	34,89
905,731	35,12
906,128	34,75
906,525	35,39
906,923	35,2
907,32	34,84
907,717	35,03
908,114	35,09
908,511	35,04
908,907	35,32
909,304	34,75
909,701	35,22
910,097	35,13
910,494	34,88
910,89	35,14
911,286	34,75
911,682	35,23
912,078	35,48
912,474	35,35
912,87	35,36
913,266	35,05
913,662	34,94
914,058	34,95
914,453	35,1
914,849	35,25
915,244	34,96
915,639	35,32
916,034	34,89
916,43	35,12
916,825	35,29
917,22	35,47
917,614	35,14
918,009	35,32
918,404	34,91
918,798	34,94
919,193	34,94
919,587	34,87
919,982	34,98
920,376	34,88
920,77	35,19
921,164	35,07
921,558	35,03
921,952	34,99
922,346	34,93
922,74	35,37
923,133	35,32
923,527	35,25
923,92	35,09
924,314	34,84
924,707	34,75
925,1	35,04
925,493	35,47
925,886	34,92
926,279	34,95
926,672	34,93
927,065	34,82
927,457	35,1
927,85	34,31
928,243	35,04
928,635	34,74
929,027	35,15
929,42	35,18
929,812	34,97
930,204	35,51
930,596	35,26
930,988	34,89
931,379	34,77
931,771	35,23
932,163	35,01
932,554	35,24
932,946	34,6
933,337	35,02
933,729	34,93
934,12	34,69
934,511	35,45
934,902	34,8
935,293	34,32
935,684	35,03
936,075	35,53
936,465	35,31
936,856	34,73
937,246	35,48
937,637	34,96
938,027	35,17
938,417	35,04
938,808	35,34
939,198	35,09
939,588	35,28
939,978	35,35
940,368	34,83
940,757	35,64
941,147	35,96
941,537	35,24
941,926	36,31
942,315	36,15
942,705	35,6
943,094	35,42
943,483	35,09
943,872	35,1
944,261	35,25
944,65	35,45
945,039	35,72
945,428	35,52
945,816	35,55
946,205	35,26
946,593	35,59
946,982	35,24
947,37	35,81
947,758	36,01
948,146	35,47
948,534	35,39
948,922	34,81
949,31	34,78
949,698	35,94
950,086	35,39
950,473	34,87
950,861	35,51
951,248	34,85
951,636	34,55
952,023	34,94
952,41	35,2
952,797	34,48
953,184	35,65
953,571	35,32
953,958	34,77
954,345	34,51
954,731	35,29
955,118	34,32
955,505	34,9
955,891	34,63
956,277	35,07
956,664	34,74
957,05	34,15
957,436	34,14
957,822	34,52
958,208	34,37
958,594	34,2
958,979	34,37
959,365	34,55
959,751	34,68
960,136	34,27
960,522	34,55
960,907	34,64
961,292	34,39
961,677	34,8
962,062	34,77
962,447	34,47
962,832	35,17
963,217	34,4
963,602	34,65
963,986	34,93
964,371	34,29
964,756	34,42
965,14	34,14
965,524	34,62
965,908	34,43
966,293	34,32
966,677	33,93
967,061	34,63
967,445	34,44
967,828	34,43
968,212	34,13
968,596	34,69
968,979	34,49
969,363	34,94
969,746	34,3
970,129	34,69
970,513	34,32
970,896	34,61
971,279	34,56
971,662	34,67
972,045	34,07
972,428	35,1
972,81	34,74
973,193	34,88
973,575	34,56
973,958	33,84
974,34	34,22
974,723	34,23
975,105	34,38
975,487	34,45
975,869	34,65
976,251	34,39
976,633	34,4
977,015	34,95
977,396	34,64
977,778	34,1
978,16	34,81
978,541	35,04
978,922	34,69
979,304	34,57
979,685	35,03
980,066	34,44
980,447	34,64
980,828	34,59
981,209	34,65
981,59	34,56
981,97	34,43
982,351	34,39
982,732	35,12
983,112	34,36
983,493	34,96
983,873	34,44
984,253	34,71
984,633	34,71
985,013	34,39
985,393	34,72
985,773	34,94
986,153	35,05
986,533	34,56
986,912	34,74
987,292	34,72
987,671	34,81
988,051	35,19
988,43	34,57
988,809	34,67
989,188	34,67
989,567	34,79
989,946	34,83
990,325	35,16
990,704	34,59
991,083	34,65
991,461	34,8
991,84	34,88
992,218	34,81
992,597	35,22
992,975	35,32
