339,322	97,81
339,846	97,06
340,37	121,37
340,894	101,39
341,419	104,51
341,942	104,9
342,466	92,95
342,99	102,68
343,514	101,41
344,037	91,14
344,56	113,7
345,084	100
345,607	102,08
346,13	105,28
346,653	97,33
347,175	98,4
347,698	97,48
348,221	95
348,743	95,03
349,265	100
349,787	89,26
350,309	87,34
350,831	84,57
351,353	95,12
351,875	91,52
352,397	93,71
352,918	97,7
353,439	90,73
353,961	81,69
354,482	91,81
355,003	81,69
355,524	81,11
356,044	85,8
356,565	88,86
357,086	92,94
357,606	78,57
358,126	78,46
358,646	73,98
359,167	85,41
359,687	81,07
360,206	84,15
360,726	75,83
361,246	78,72
361,765	84,46
362,285	76,75
362,804	77,89
363,323	74,39
363,842	80,77
364,361	71,64
364,88	77,59
365,398	69
365,917	72,17
366,435	82,29
366,954	74,33
367,472	69,34
367,99	73,7
368,508	69,03
369,026	76,59
369,544	72,15
370,061	67,86
370,579	67,42
371,096	75
371,613	66,16
372,131	66,14
372,648	69,09
373,165	68,55
373,681	60,97
374,198	67,97
374,715	64,85
375,231	63,07
375,747	61,9
376,264	55,1
376,78	64,03
377,296	65,61
377,812	59,3
378,327	61,75
378,843	60,58
379,359	60,93
379,874	64,71
380,389	58,68
380,905	51,94
381,42	53,95
381,935	58,99
382,449	54,72
382,964	53,86
383,479	52,87
383,993	51,39
384,508	55,25
385,022	51,3
385,536	50,39
386,05	49,87
386,564	50,62
387,078	48,44
387,592	50,49
388,105	49,88
388,619	45,54
389,132	45,17
389,645	47,47
390,158	44,85
390,671	42,97
391,184	41,19
391,697	40,88
392,21	39,62
392,722	39,09
393,235	42,68
393,747	44,65
394,259	39,79
394,771	38,57
395,283	38,37
395,795	36,94
396,307	40,56
396,818	37,98
397,33	33,16
397,841	37,88
398,353	37,22
398,864	35,57
399,375	32,55
399,886	33,26
400,397	32,19
400,907	32,55
401,418	29,58
401,928	29,3
402,439	30,37
402,949	27,69
403,459	28,18
403,969	28,39
404,479	26,95
404,989	25,32
405,498	26,49
406,008	25,73
406,517	23,27
407,027	21,38
407,536	21,39
408,045	19,93
408,554	20,2
409,063	19,61
409,572	18,33
410,08	20,15
410,589	18,05
411,097	17,42
411,606	16,93
412,114	16,76
412,622	16,08
413,13	16,32
413,638	14,24
414,145	14,09
414,653	14,45
415,16	13,39
415,668	13,89
416,175	12,26
416,682	12,59
417,189	12,04
417,696	12,64
418,203	12,3
418,71	12,21
419,216	11,53
419,723	11,26
420,229	10,94
420,735	10,1
421,242	11,05
421,748	11,17
422,254	10,7
422,759	10,46
423,265	10,21
423,771	10,15
424,276	10,03
424,781	10
425,287	10,34
425,792	9,82
426,297	10,07
426,802	8,92
427,306	9,21
427,811	9,26
428,316	9,18
428,82	9
429,324	9,39
429,829	8,83
430,333	8,53
430,837	8,89
431,34	8,84
431,844	8,39
432,348	8,35
432,851	8,25
433,355	8,39
433,858	8,27
434,361	8,09
434,864	8,18
435,367	8,27
435,87	8,52
436,373	8,52
436,876	8,54
437,378	8,27
437,88	8,23
438,383	8,29
438,885	8,03
439,387	8,21
439,889	8,41
440,391	8,11
440,892	7,65
441,394	7,83
441,896	7,8
442,397	7,82
442,898	7,51
443,399	7,96
443,9	7,58
444,401	7,5
444,902	7,56
445,403	7,62
445,903	7,78
446,404	7,98
446,904	7,98
447,405	7,36
447,905	7,89
448,405	7,77
448,905	7,93
449,404	8,18
449,904	8,16
450,404	7,58
450,903	8,13
451,403	7,83
451,902	8,32
452,401	8,25
452,9	8,06
453,399	8,19
453,898	8,28
454,396	8,13
454,895	8,23
455,393	8,26
455,892	7,95
456,39	8,28
456,888	8,42
457,386	8,17
457,884	8,07
458,382	8,21
458,879	8,17
459,377	8,5
459,874	8,09
460,372	8,41
460,869	8,43
461,366	8,18
461,863	8,12
462,36	8,29
462,857	8,16
463,353	8,04
463,85	7,95
464,346	8,06
464,843	8,02
465,339	7,76
465,835	8,05
466,331	7,77
466,827	7,84
467,323	8,05
467,818	7,99
468,314	8,15
468,809	7,75
469,305	7,76
469,8	7,79
470,295	7,72
470,79	8,1
471,285	8,01
471,78	7,65
472,274	7,71
472,769	7,93
473,263	7,7
473,758	7,98
474,252	8,09
474,746	7,89
475,24	8,06
475,734	7,62
476,228	8
476,721	7,61
477,215	7,72
477,708	7,83
478,202	8,07
478,695	7,89
479,188	7,97
479,681	7,76
480,174	7,72
480,667	7,89
481,159	8,17
481,652	8,17
482,144	8,01
482,637	8,27
483,129	7,94
483,621	8,1
484,113	8,22
484,605	8,03
485,097	8,01
485,588	7,83
486,08	8,19
486,571	8,27
487,063	8,21
487,554	8,18
488,045	8,27
488,536	8,47
489,027	8,4
489,518	8,42
490,008	8,26
490,499	8,33
490,989	8,33
491,48	8,62
491,97	8,42
492,46	8,45
492,95	8,51
493,44	8,96
493,93	8,55
494,419	9,03
494,909	8,88
495,398	8,84
495,888	8,8
496,377	9,29
496,866	9,23
497,355	9,75
497,844	9,39
498,333	9,67
498,821	9,53
499,31	9,67
499,798	9,96
500,287	9,83
500,775	10,62
501,263	10,51
501,751	10,59
502,239	10,85
502,727	10,6
503,215	11,04
503,702	10,98
504,19	11,23
504,677	11,53
505,164	11,75
505,651	11,57
506,139	12,18
506,625	12,4
507,112	12,46
507,599	12,7
508,086	13,32
508,572	13,86
509,058	13,5
509,545	13,66
510,031	14,01
510,517	14,15
511,003	14,38
511,489	14,68
511,974	15,28
512,46	15,21
512,946	15,39
513,431	15,73
513,916	16,33
514,401	16,3
514,887	16,9
515,371	17,79
515,856	18,17
516,341	18,02
516,826	18,54
517,31	18,71
517,795	19,36
518,279	19,48
518,763	20,19
519,247	20,45
519,731	20,61
520,215	21,21
520,699	21,31
521,182	21,66
521,666	22,22
522,149	22,73
522,633	23,03
523,116	23,89
523,599	23,98
524,082	23,81
524,565	24,27
525,048	25,04
525,53	24,92
526,013	25,21
526,495	25,83
526,978	25,64
527,46	26,74
527,942	26,47
528,424	27,07
528,906	27,45
529,388	27,67
529,87	27,71
530,351	27,63
530,833	28,66
531,314	28,67
531,795	28,33
532,277	29,12
532,758	29,2
533,238	29,29
533,719	29,38
534,2	29,31
534,681	29,75
535,161	30,08
535,642	30,38
536,122	29,95
536,602	30,48
537,082	30,53
537,562	30,68
538,042	30,19
538,522	30,14
539,001	30,45
539,481	30,89
539,96	30,52
540,44	30,79
540,919	30,49
541,398	31,03
541,877	30,78
542,356	30,82
542,835	30,87
543,313	30,93
543,792	31,22
544,27	31,19
544,749	31,61
545,227	31,36
545,705	31,61
546,183	32
546,661	31,16
547,139	30,91
547,616	31,4
548,094	31,89
548,571	31,78
549,049	31,85
549,526	31,55
550,003	31,87
550,48	31,37
550,957	31,72
551,434	31,8
551,911	32,63
552,387	31,87
552,864	31,97
553,34	32,05
553,817	31,91
554,293	31,87
554,769	32,21
555,245	31,97
555,721	32
556,197	32,08
556,672	31,72
557,148	32,16
557,623	32,11
558,099	31,55
558,574	31,98
559,049	31,31
559,524	32,12
559,999	31,56
560,474	31,34
560,948	31,13
561,423	31,59
561,897	31,61
562,372	31,09
562,846	30,93
563,32	30,95
563,794	30,63
564,268	31,03
564,742	30,75
565,216	30,49
565,69	29,88
566,163	30,41
566,636	29,78
567,11	29,54
567,583	29,54
568,056	29,31
568,529	29,44
569,002	28,61
569,475	28,59
569,947	28,22
570,42	28,78
570,892	28,04
571,365	27,76
571,837	27,93
572,309	27,73
572,781	27,7
573,253	27,27
573,725	27,07
574,197	26,73
574,668	26,72
575,14	26,4
575,611	26,33
576,082	25,77
576,554	25,59
577,025	25,58
577,496	25,33
577,967	24,85
578,437	25,08
578,908	24,71
579,379	24,68
579,849	24,51
580,319	24,2
580,79	24,06
581,26	23,97
581,73	23,77
582,2	23,55
582,669	23,5
583,139	23,44
583,609	23,27
584,078	23,54
584,548	22,98
585,017	23,15
585,486	22,95
585,955	22,88
586,424	22,84
586,893	22,46
587,362	22,62
587,83	22,23
588,299	21,99
588,767	22,18
589,236	22,15
589,704	21,8
590,172	21,73
590,64	21,45
591,108	21,55
591,576	21,61
592,043	21,57
592,511	21,46
592,978	21,36
593,446	21,19
593,913	21,05
594,38	20,98
594,847	21,19
595,314	21,25
595,781	20,79
596,248	20,56
596,715	20,75
597,181	20,8
597,647	20,56
598,114	20,66
598,58	20,22
599,046	20,66
599,512	20,77
599,978	20,15
600,444	20,47
600,91	20,35
601,375	20,58
601,841	20,16
602,306	20,47
602,771	20,17
603,236	20,05
603,702	20,16
604,167	20,11
604,631	20,07
605,096	20,16
605,561	19,86
606,025	20,04
606,49	19,73
606,954	19,45
607,418	19,36
607,882	19,27
608,347	19,32
608,81	19,21
609,274	19,22
609,738	18,91
610,202	18,94
610,665	18,81
611,128	18,61
611,592	18,36
612,055	18,14
612,518	18,27
612,981	18,4
613,444	18,32
613,907	17,74
614,369	17,91
614,832	17,78
615,294	17,62
615,757	17,71
616,219	17,37
616,681	17,08
617,143	17,37
617,605	17,34
618,067	16,84
618,529	16,99
618,99	16,83
619,452	16,84
619,913	16,82
620,375	17,07
620,836	16,73
621,297	16,66
621,758	16,57
622,219	16,47
622,68	16,37
623,14	16,47
623,601	16,17
624,061	16,45
624,522	16,25
624,982	16,28
625,442	15,97
625,902	16,22
626,362	15,99
626,822	15,96
627,282	16,05
627,742	16,08
628,201	15,86
628,661	15,95
629,12	15,85
629,579	15,67
630,038	15,91
630,497	15,7
630,956	15,68
631,415	15,67
631,874	15,5
632,332	15,65
632,791	15,58
633,249	15,48
633,708	15,57
634,166	15,29
634,624	15,22
635,082	15,39
635,54	15,15
635,998	14,86
636,455	14,79
636,913	14,71
637,37	14,42
637,828	14,6
638,285	14,18
638,742	14,12
639,199	14,01
639,656	13,82
640,113	13,89
640,57	13,5
641,027	13,61
641,483	13,23
641,94	13,1
642,396	13,13
642,852	12,88
643,309	12,94
643,765	12,57
644,221	12,45
644,676	12,3
645,132	12,1
645,588	12,02
646,043	11,74
646,499	11,57
646,954	11,5
647,409	11,48
647,864	11,24
648,319	11,22
648,774	11
649,229	10,86
649,684	10,84
650,139	10,71
650,593	10,7
651,047	10,63
651,502	10,66
651,956	10,4
652,41	10,46
652,864	10,42
653,318	10,42
653,772	10,39
654,225	10,28
654,679	10,18
655,133	10,22
655,586	10,21
656,039	9,99
656,492	9,88
656,946	9,87
657,399	9,71
657,851	9,78
658,304	9,66
658,757	9,62
659,209	9,4
659,662	9,21
660,114	9,19
660,567	9,15
661,019	8,93
661,471	8,81
661,923	8,74
662,375	8,82
662,826	8,62
663,278	8,52
663,73	8,42
664,181	8,38
664,632	8,32
665,084	8,3
665,535	8,08
665,986	8,21
666,437	8,15
666,888	8,04
667,338	8,04
667,789	8,09
668,24	7,86
668,69	7,97
669,14	7,81
669,591	7,9
670,041	7,83
670,491	8,01
670,941	7,87
671,391	7,97
671,84	8,06
672,29	7,98
672,74	8,01
673,189	8,24
673,638	8,14
674,088	8,3
674,537	8,2
674,986	8,45
675,435	8,49
675,883	8,69
676,332	8,53
676,781	8,72
677,229	8,9
677,678	8,99
678,126	9,09
678,574	9,35
679,022	9,44
679,47	9,41
679,918	9,55
680,366	9,7
680,814	9,94
681,261	10,1
681,709	10,3
682,156	10,4
682,604	10,78
683,051	10,71
683,498	11,03
683,945	11
684,392	11,19
684,839	11,62
685,286	11,61
685,732	11,8
686,179	12,17
686,625	12,27
687,071	12,57
687,518	12,84
687,964	13,13
688,41	13,36
688,856	13,76
689,301	14,18
689,747	14,37
690,193	14,83
690,638	15,18
691,084	15,69
691,529	16,12
691,974	16,81
692,419	17,29
692,864	17,97
693,309	18,45
693,754	18,97
694,199	19,7
694,643	20,23
695,088	20,84
695,532	21,59
695,977	22,18
696,421	22,81
696,865	23,35
697,309	24,11
697,753	24,55
698,197	25,43
698,64	26,13
699,084	26,72
699,527	27,37
699,971	27,77
700,414	28,66
700,857	29,25
701,3	29,63
701,743	30,49
702,186	31,04
702,629	31,66
703,072	32,25
703,515	32,59
703,957	33,26
704,399	33,69
704,842	34,39
705,284	34,76
705,726	35,24
706,168	35,92
706,61	36,37
707,052	36,43
707,494	37,52
707,935	37,46
708,377	38,45
708,818	38,73
709,26	39,14
709,701	39,58
710,142	40,07
710,583	40,71
711,024	40,93
711,465	41,3
711,905	41,66
712,346	41,5
712,787	41,85
713,227	42,95
713,667	43,09
714,108	43,79
714,548	43,9
714,988	44,57
715,428	44,63
715,868	45,47
716,307	45,29
716,747	45,55
717,186	45,78
717,626	46,22
718,065	46,37
718,504	47,12
718,944	47,25
719,383	47,51
719,822	47,76
720,261	47,82
720,699	48,14
721,138	48,13
721,576	48,78
722,015	48,94
722,453	48,88
722,892	49,29
723,33	49,97
723,768	50,42
724,206	50,06
724,644	50,11
725,081	50,47
725,519	50,77
725,957	50,98
726,394	51,06
726,832	51,2
727,269	51,3
727,706	51,54
728,143	51,46
728,58	51,92
729,017	51,6
729,454	52,05
729,89	52,28
730,327	52,21
730,764	52,63
731,2	52,57
731,636	52,53
732,072	53,04
732,509	53,04
732,945	53,19
733,38	53,02
733,816	53,32
734,252	53,11
734,688	53,11
735,123	53,36
735,559	53,72
735,994	53,72
736,429	53,73
736,864	53,67
737,299	53,69
737,734	54,37
738,169	53,74
738,604	53,86
739,038	53,6
739,473	53,61
739,907	53,73
740,342	53,68
740,776	54,06
741,21	53,81
741,644	54,01
742,078	53,98
742,512	53,89
742,946	53,79
743,379	53,92
743,813	53,89
744,246	53,88
744,68	53,93
745,113	53,73
745,546	53,72
745,979	54,21
746,412	53,76
746,845	53,81
747,278	53,77
747,711	53,66
748,143	53,74
748,576	53,98
749,008	53,82
749,441	53,4
749,873	53,42
750,305	53,88
750,737	53,19
751,169	53,48
751,601	53,1
752,032	53,37
752,464	52,7
752,896	52,82
753,327	53,09
753,758	52,91
754,19	53,15
754,621	53,03
755,052	52,71
755,483	52,73
755,914	53,19
756,344	52,96
756,775	53,23
757,206	52,92
757,636	53
758,066	52,9
758,497	52,85
758,927	53,02
759,357	53
759,787	52,64
760,217	52,46
760,647	52,58
761,076	52,69
761,506	52,32
761,935	52,12
762,365	52,55
762,794	52,34
763,223	52,3
763,653	52,42
764,082	52,22
764,51	52,2
764,939	52,07
765,368	52,21
765,797	51,91
766,225	52,1
766,654	51,68
767,082	51,59
767,51	52,14
767,938	51,62
768,367	51,92
768,795	51,65
769,222	52,3
769,65	52,19
770,078	51,48
770,505	51,86
770,933	51,86
771,36	52,09
771,788	51,73
772,215	51,47
772,642	51,69
773,069	51,49
773,496	51,5
773,923	51,17
774,349	51,45
774,776	51,41
775,203	51,14
775,629	51,46
776,055	50,96
776,482	51,25
776,908	50,95
777,334	51,27
777,76	51,36
778,186	50,99
778,611	51,57
779,037	51,46
779,463	51
779,888	51,19
780,314	50,84
780,739	51,18
781,164	51,33
781,589	50,97
782,014	51,21
782,439	50,92
782,864	51,18
783,289	51,19
783,713	50,8
784,138	51,22
784,562	50,71
784,987	50,87
785,411	50,82
785,835	50,66
786,259	50,59
786,683	51,44
787,107	50,9
787,531	51,05
787,954	50,86
788,378	50,77
788,802	50,88
789,225	50,72
789,648	50,61
790,071	50,19
790,495	50,98
790,918	50,63
791,34	50,6
791,763	50,85
792,186	50,71
792,609	51,04
793,031	50,41
793,454	50,63
793,876	50,87
794,298	50,94
794,721	50,79
795,143	50,94
795,565	50,16
795,986	50,32
796,408	50,34
796,83	50,71
797,252	50,73
797,673	50,9
798,094	50,71
798,516	50,72
798,937	50,87
799,358	50,11
799,779	50,33
800,2	50,67
800,621	50,64
801,042	50,32
801,462	50,63
801,883	50,3
802,303	50,26
802,724	50,6
803,144	50,5
803,564	50,75
803,984	50,83
804,404	50,6
804,824	50,44
805,244	50,67
805,664	50,95
806,084	50,67
806,503	50,14
806,923	50,32
807,342	50,66
807,761	49,99
808,18	50,2
808,599	50,23
809,018	50,61
809,437	50,38
809,856	50,01
810,275	50,54
810,693	50,39
811,112	50,84
811,53	50,32
811,949	50,43
812,367	50,59
812,785	50,36
813,203	50,37
813,621	50,23
814,039	50,46
814,457	50,15
814,874	50,21
815,292	50,31
815,709	50,28
816,127	50,42
816,544	50,25
816,961	50,29
817,378	50,73
817,795	50,38
818,212	50,64
818,629	51
819,046	50,1
819,462	50,15
819,879	50,16
820,295	50,1
820,712	50,12
821,128	50,24
821,544	50,4
821,96	50,29
822,376	50,27
822,792	50,33
823,208	50,19
823,624	50,73
824,039	49,97
824,455	50,68
824,87	49,8
825,286	50,18
825,701	50,05
826,116	50,16
826,531	50,35
826,946	49,86
827,361	49,73
827,776	50,32
828,19	49,89
828,605	49,94
829,02	49,95
829,434	50,02
829,848	50,14
830,263	50,08
830,677	50,17
831,091	50,06
831,505	49,59
831,919	50,25
832,332	50,22
832,746	50,02
833,16	49,9
833,573	49,88
833,987	50,16
834,4	49,59
834,813	49,36
835,226	49,68
835,639	50,05
836,052	49,66
836,465	49,95
836,878	50,23
837,29	49,88
837,703	50,06
838,116	49,86
838,528	49,93
838,94	50,08
839,352	50,19
839,765	49,84
840,177	50,09
840,589	49,81
841	49,65
841,412	49,95
841,824	49,53
842,235	49,59
842,647	49,98
843,058	49,97
843,47	49,39
843,881	49,67
844,292	49,82
844,703	50,25
845,114	49,61
845,525	50,08
845,935	49,84
846,346	50,07
846,757	50,24
847,167	49,41
847,577	49,41
847,988	50,05
848,398	49,67
848,808	50,04
849,218	49,98
849,628	49,6
850,038	49,87
850,448	49,7
850,857	49,89
851,267	50,01
851,676	49,82
852,086	50,09
852,495	49,78
852,904	49,53
853,313	48,92
853,722	49,99
854,131	49,86
854,54	49,46
854,949	49,62
855,357	49,48
855,766	49,78
856,174	49,03
856,583	49,66
856,991	49,63
857,399	49,99
857,807	49,69
858,215	49,99
858,623	50,17
859,031	49,76
859,439	50,07
859,846	49,57
860,254	49,61
860,661	50,07
861,069	49,79
861,476	49,76
861,883	49,18
862,29	49,54
862,697	49,73
863,104	49,43
863,511	49,25
863,918	49,37
864,325	49,6
864,731	49,76
865,138	49,49
865,544	48,99
865,95	49,48
866,357	50,01
866,763	50,03
867,169	49,39
867,575	49,72
867,98	49,74
868,386	49,65
868,792	49,88
869,197	49,19
869,603	49,59
870,008	49,25
870,414	49,47
870,819	49,04
871,224	49,63
871,629	49,39
872,034	49,13
872,439	49,13
872,844	49,67
873,248	49,24
873,653	49,58
874,057	49,25
874,462	49,84
874,866	49,96
875,27	49,58
875,674	50,01
876,078	49,57
876,482	49,66
876,886	49,27
877,29	49,32
877,694	49,58
878,097	49,26
878,501	48,85
878,904	48,93
879,308	49,16
879,711	49,49
880,114	49,52
880,517	49,34
880,92	50,04
881,323	49,76
881,726	49,68
882,128	49,41
882,531	49,49
882,934	49,25
883,336	49,61
883,738	49,01
884,141	49,21
884,543	49,41
884,945	49,36
885,347	49,45
885,749	49,4
886,151	49,73
886,552	49,63
886,954	49,06
887,355	49,66
887,757	49,05
888,158	49,18
888,56	49,03
888,961	49,32
889,362	49,33
889,763	49,78
890,164	49,77
890,565	49,29
890,965	49,27
891,366	49,25
891,767	49,55
892,167	49,29
892,567	49,23
892,968	49,3
893,368	48,84
893,768	49,25
894,168	48,72
894,568	49
894,968	49,27
895,368	49,13
895,767	49,45
896,167	49,28
896,566	49,22
896,966	49,66
897,365	49,47
897,764	49,64
898,164	49,4
898,563	49,7
898,962	49,23
899,361	49,76
899,759	49,56
900,158	49,28
900,557	48,86
900,955	49,36
901,354	49,08
901,752	49,23
902,15	48,95
902,548	49,43
902,947	49,82
903,345	49,87
903,742	49,32
904,14	49,33
904,538	49,09
904,936	49,74
905,333	49,02
905,731	49,33
906,128	49,21
906,525	49,39
906,923	49,26
907,32	49,61
907,717	49,61
908,114	49,43
908,511	49,8
908,907	49,77
909,304	49,47
909,701	49,15
910,097	49,42
910,494	48,94
910,89	49,81
911,286	49,07
911,682	49,65
912,078	49,63
912,474	49,62
912,87	49,25
913,266	49,22
913,662	49,23
914,058	48,81
914,453	49,4
914,849	48,76
915,244	48,85
915,639	49,54
916,034	49,3
916,43	49,62
916,825	49,91
917,22	49,44
917,614	49,73
918,009	49,72
918,404	49,12
918,798	49,02
919,193	49,2
919,587	49,09
919,982	49,46
920,376	49,24
920,77	48,85
921,164	49,23
921,558	49,21
921,952	49,23
922,346	48,85
922,74	49,32
923,133	49,18
923,527	49,18
923,92	48,98
924,314	49,06
924,707	49,15
925,1	49,07
925,493	49,65
925,886	49,01
926,279	49,12
926,672	49,46
927,065	48,93
927,457	49,41
927,85	48,75
928,243	48,94
928,635	49,1
929,027	49,6
929,42	49,59
929,812	48,93
930,204	49,78
930,596	49,68
930,988	49,33
931,379	49,45
931,771	49,29
932,163	48,98
932,554	49,07
932,946	49,07
933,337	49,01
933,729	49,62
934,12	49,09
934,511	48,86
934,902	49,18
935,293	49,11
935,684	49,67
936,075	49,74
936,465	49,51
936,856	48,94
937,246	49,6
937,637	48,98
938,027	49,11
938,417	48,81
938,808	49,36
939,198	48,49
939,588	49,6
939,978	50,25
940,368	49,12
940,757	49,39
941,147	50,46
941,537	49,64
941,926	51,01
942,315	50,16
942,705	49,33
943,094	50,15
943,483	50,05
943,872	48,75
944,261	49,83
944,65	49,09
945,039	50,33
945,428	50,38
945,816	49,91
946,205	49,37
946,593	49,41
946,982	49,84
947,37	49,8
947,758	49,98
948,146	48,88
948,534	49,82
948,922	48,63
949,31	49,09
949,698	50,2
950,086	49,53
950,473	48,32
950,861	50,01
951,248	49,42
951,636	49,76
952,023	48,78
952,41	48,77
952,797	48,72
953,184	48,98
953,571	48,71
953,958	48,52
954,345	48,64
954,731	49,46
955,118	48,83
955,505	48,73
955,891	48,53
956,277	49,48
956,664	48,29
957,05	48,37
957,436	48,7
957,822	48,36
958,208	48,43
958,594	48,08
958,979	48,07
959,365	48,49
959,751	48,21
960,136	48,57
960,522	48,06
960,907	48,38
961,292	47,86
961,677	48,87
962,062	48,41
962,447	48,84
962,832	48,55
963,217	48,74
963,602	48,22
963,986	48,5
964,371	47,81
964,756	48,28
965,14	48,09
965,524	48,58
965,908	48,53
966,293	48,11
966,677	47,98
967,061	49,1
967,445	47,96
967,828	48,01
968,212	48,41
968,596	48,32
968,979	49,03
969,363	48,89
969,746	49,09
970,129	48,27
970,513	48,37
970,896	48,58
971,279	47,93
971,662	48,36
972,045	48,31
972,428	49
972,81	48,84
973,193	49,31
973,575	48,69
973,958	48,21
974,34	48,39
974,723	48,39
975,105	48,78
975,487	47,94
975,869	48,68
976,251	48,85
976,633	48,4
977,015	48,67
977,396	48,78
977,778	48,75
978,16	48,4
978,541	48,4
978,922	48,74
979,304	49,07
979,685	48,98
980,066	48,17
980,447	48,79
980,828	48,69
981,209	48,95
981,59	48,61
981,97	47,98
982,351	48,65
982,732	49,47
983,112	48,35
983,493	49,01
983,873	48,73
984,253	48,6
984,633	48,29
985,013	48,59
985,393	49,18
985,773	49,05
986,153	48,6
986,533	48,86
986,912	49,22
987,292	48,76
987,671	48,76
988,051	49,25
988,43	48,6
988,809	48,39
989,188	48,89
989,567	49,31
989,946	48,56
990,325	49,19
990,704	48,64
991,083	49,51
991,461	48,72
991,84	49,12
992,218	49,4
992,597	49,4
992,975	49,39
993,353	49,16
