422,254	10,66
422,759	10,08
423,265	9,9
423,771	9,58
424,276	9,93
424,781	9,44
425,287	10,06
425,792	9,25
426,297	9,52
426,802	8,88
427,306	9,3
427,811	8,84
428,316	9,45
428,82	8,68
429,324	9,13
429,829	8,86
430,333	8,8
430,837	8,86
431,34	8,73
431,844	8,48
432,348	8,74
432,851	8,18
433,355	8,48
433,858	8,48
434,361	8,28
434,864	8,31
435,367	8,44
435,87	8,45
436,373	8,61
436,876	8,59
437,378	8,34
437,88	8,26
438,383	8,33
438,885	8,03
439,387	7,79
439,889	8,53
440,391	8,25
440,892	8,02
441,394	7,95
441,896	8,14
442,397	7,94
442,898	7,66
443,399	8,11
443,9	8,07
444,401	7,97
444,902	7,98
445,403	7,97
445,903	8,2
446,404	8,14
446,904	8,02
447,405	7,71
447,905	8,59
448,405	8,09
448,905	7,96
449,404	8,34
449,904	8,24
450,404	7,86
450,903	8,38
451,403	8,13
451,902	8,18
452,401	8,11
452,9	8,09
453,399	7,9
453,898	7,88
454,396	8,55
454,895	8,08
455,393	8,46
455,892	8,06
456,39	8,11
456,888	8,14
457,386	8,23
457,884	8,26
458,382	8,3
458,879	8,22
459,377	8,49
459,874	8,13
460,372	7,96
460,869	8,32
461,366	8,09
461,863	8,06
462,36	8,51
462,857	8,12
463,353	8,24
463,85	7,97
464,346	8,3
464,843	8,35
465,339	8,08
465,835	8,29
466,331	8,35
466,827	8,02
467,323	7,99
467,818	8,02
468,314	8,01
468,809	7,77
469,305	7,78
469,8	8,26
470,295	8,06
470,79	8,24
471,285	8,09
471,78	7,37
472,274	8,09
472,769	7,81
473,263	7,95
473,758	8,03
474,252	7,82
474,746	7,97
475,24	8,19
475,734	7,7
476,228	8,22
476,721	8,02
477,215	7,93
477,708	8,18
478,202	8,01
478,695	8,12
479,188	7,85
479,681	7,89
480,174	8,04
480,667	8,35
481,159	8,39
481,652	7,96
482,144	8,03
482,637	8,28
483,129	7,96
483,621	8,12
484,113	8,28
484,605	8,2
485,097	8,26
485,588	8,05
486,08	8,41
486,571	8,5
487,063	8,33
487,554	8,09
488,045	8,37
488,536	8,48
489,027	8,45
489,518	8,48
490,008	8,55
490,499	8,27
490,989	8,64
491,48	8,57
491,97	8,32
492,46	8,4
492,95	8,46
493,44	8,73
493,93	8,87
494,419	8,82
494,909	9,07
495,398	8,78
495,888	9,13
496,377	9,45
496,866	9,42
497,355	9,01
497,844	9,17
498,333	9,75
498,821	9,52
499,31	9,64
499,798	9,99
500,287	9,98
500,775	10,3
501,263	10,28
501,751	10,62
502,239	10,59
502,727	10,41
503,215	10,98
503,702	11,2
504,19	11,27
504,677	11,66
505,164	11,69
505,651	11,99
506,139	11,71
506,625	12,39
507,112	12,38
507,599	12,95
508,086	12,7
508,572	13,56
509,058	13,61
509,545	13,45
510,031	13,86
510,517	14,07
511,003	14,35
511,489	14,97
511,974	15,05
512,46	15,22
512,946	15,47
513,431	15,85
513,916	16,04
514,401	16,64
514,887	16,75
515,371	17,39
515,856	16,99
516,341	17,61
516,826	18,26
517,31	18,44
517,795	18,83
518,279	19
518,763	19,78
519,247	19,72
519,731	20,51
520,215	20,8
520,699	20,84
521,182	21,42
521,666	21,43
522,149	21,94
522,633	22,73
523,116	22,59
523,599	23
524,082	23,42
524,565	23,73
525,048	23,84
525,53	24,21
526,013	24,83
526,495	24,81
526,978	24,8
527,46	25,53
527,942	25,52
528,424	25,83
528,906	25,64
529,388	26,19
529,87	26,92
530,351	26,35
530,833	26,92
531,314	26,95
531,795	26,92
532,277	27,19
532,758	27,18
533,238	27,63
533,719	27,83
534,2	27,43
534,681	28,32
535,161	27,98
535,642	28,8
536,122	28,31
536,602	28,68
537,082	28,56
537,562	28,6
538,042	28,97
538,522	29,04
539,001	28,7
539,481	28,72
539,96	29
540,44	29,14
540,919	29,11
541,398	29,54
541,877	29,02
542,356	29,15
542,835	28,95
543,313	29,06
543,792	29,57
544,27	29,38
544,749	29,71
545,227	29,81
545,705	29,97
546,183	29,85
546,661	29,78
547,139	29,44
547,616	29,65
548,094	29,87
548,571	29,97
549,049	29,96
549,526	29,94
550,003	30,02
550,48	29,82
550,957	29,97
551,434	29,76
551,911	30,07
552,387	29,59
552,864	30,19
553,34	30,39
553,817	29,94
554,293	30,34
554,769	29,68
555,245	29,74
555,721	29,94
556,197	29,75
556,672	29,95
557,148	30
557,623	30,06
558,099	29,73
558,574	30,06
559,049	29,6
559,524	29,9
559,999	29,71
560,474	29,47
560,948	29,62
561,423	29,52
561,897	29,83
562,372	29,48
562,846	29,21
563,32	29,23
563,794	29,08
564,268	28,85
564,742	28,72
565,216	28,64
565,69	28,43
566,163	28,26
566,636	28,04
567,11	28,19
567,583	27,9
568,056	27,78
568,529	27,73
569,002	27,62
569,475	27,3
569,947	27,08
570,42	27,4
570,892	26,75
571,365	26,19
571,837	26,48
572,309	26,53
572,781	25,75
573,253	26,16
573,725	25,74
574,197	25,67
574,668	25,46
575,14	25,19
575,611	25,27
576,082	24,46
576,554	24,75
577,025	24,54
577,496	24,52
577,967	23,94
578,437	24,05
578,908	23,6
579,379	23,75
579,849	23,72
580,319	23,3
580,79	23,33
581,26	23,34
581,73	22,93
582,2	22,83
582,669	22,66
583,139	22,65
583,609	22,42
584,078	22,43
584,548	22,19
585,017	22,19
585,486	22,08
585,955	22,22
586,424	21,96
586,893	21,43
587,362	21,69
587,83	21,97
588,299	21,39
588,767	21,8
589,236	21,65
589,704	21,02
590,172	21,25
590,64	21,15
591,108	20,78
591,576	20,7
592,043	20,72
592,511	20,71
592,978	20,83
593,446	20,63
593,913	20,53
594,38	20,41
594,847	20,46
595,314	20,51
595,781	20,2
596,248	20,42
596,715	20,26
597,181	20,11
597,647	20,36
598,114	20,28
598,58	19,97
599,046	20,17
599,512	20,05
599,978	19,91
600,444	20,16
600,91	19,69
601,375	19,99
601,841	19,99
602,306	19,89
602,771	19,74
603,236	19,45
603,702	19,79
604,167	19,62
604,631	19,23
605,096	19,32
605,561	19,29
606,025	19,41
606,49	19,12
606,954	19,28
607,418	19,01
607,882	18,7
608,347	18,6
608,81	18,61
609,274	18,56
609,738	18,46
610,202	18,44
610,665	18,39
611,128	17,94
611,592	17,95
612,055	18,06
612,518	17,76
612,981	18,11
613,444	17,48
613,907	17,59
614,369	17,38
614,832	17,14
615,294	17,16
615,757	17,02
616,219	17,18
616,681	16,81
617,143	16,87
617,605	17,01
618,067	16,54
618,529	16,68
618,99	16,55
619,452	16,29
619,913	16,37
620,375	16,25
620,836	16,12
621,297	16,13
621,758	16,07
622,219	16,02
622,68	15,91
623,14	15,72
623,601	15,96
624,061	16
624,522	15,86
624,982	15,8
625,442	15,63
625,902	15,58
626,362	15,55
626,822	15,58
627,282	15,66
627,742	15,63
628,201	15,69
628,661	15,42
629,12	15,48
629,579	15,48
630,038	15,73
630,497	15,53
630,956	15,37
631,415	15,31
631,874	15,3
632,332	15,46
632,791	15,3
633,249	15,42
633,708	15,42
634,166	15,04
634,624	14,99
635,082	14,97
635,54	14,9
635,998	14,57
636,455	14,88
636,913	14,51
637,37	14,51
637,828	14,48
638,285	14,2
638,742	14,12
639,199	14,1
639,656	13,91
640,113	13,92
640,57	13,66
641,027	13,43
641,483	13,57
641,94	13,17
642,396	13,1
642,852	12,95
643,309	12,66
643,765	12,48
644,221	12,43
644,676	12,13
645,132	12,12
645,588	12
646,043	11,76
646,499	11,66
646,954	11,55
647,409	11,57
647,864	11,29
648,319	11,26
648,774	11,14
649,229	11,01
649,684	10,92
650,139	10,67
650,593	10,63
651,047	10,59
651,502	10,68
651,956	10,42
652,41	10,43
652,864	10,38
653,318	10,42
653,772	10,18
654,225	10,24
654,679	10,06
655,133	10,06
655,586	10,03
656,039	9,98
656,492	9,8
656,946	9,76
657,399	9,7
657,851	9,59
658,304	9,5
658,757	9,58
659,209	9,29
659,662	9,18
660,114	9,01
660,567	9,02
661,019	8,95
661,471	8,77
661,923	8,73
662,375	8,57
662,826	8,48
663,278	8,48
663,73	8,34
664,181	8,31
664,632	8,28
665,084	8,29
665,535	8,16
665,986	8,07
666,437	8,07
666,888	7,84
667,338	7,95
667,789	7,93
668,24	8,11
668,69	7,94
669,14	7,91
669,591	7,9
670,041	7,95
670,491	7,92
670,941	7,95
671,391	7,99
671,84	7,93
672,29	8,08
672,74	7,9
673,189	8,09
673,638	8,2
674,088	8,27
674,537	8,26
674,986	8,44
675,435	8,5
675,883	8,54
676,332	8,71
676,781	8,75
677,229	8,93
677,678	8,85
678,126	8,91
678,574	9,17
679,022	9,18
679,47	9,47
679,918	9,63
680,366	9,65
680,814	9,79
681,261	9,78
681,709	9,97
682,156	10,14
682,604	10,5
683,051	10,46
683,498	10,62
683,945	10,72
684,392	10,82
684,839	10,97
685,286	11,41
685,732	11,4
686,179	11,64
686,625	11,82
687,071	12,11
687,518	12,43
687,964	12,58
688,41	12,78
688,856	12,99
689,301	13,61
689,747	14,02
690,193	14,22
690,638	14,85
691,084	15,1
691,529	15,62
691,974	16,17
692,419	16,82
692,864	17,34
693,309	17,72
693,754	18,41
694,199	19,1
694,643	19,43
695,088	20,14
695,532	20,83
695,977	21,26
696,421	21,74
696,865	22,4
697,309	22,98
697,753	23,4
698,197	24,35
698,64	24,75
699,084	25,28
699,527	25,91
699,971	26,43
700,414	27,13
700,857	27,5
701,3	28,07
701,743	28,68
702,186	29,23
702,629	29,67
703,072	30,22
703,515	30,25
703,957	30,54
704,399	31,33
704,842	31,55
705,284	32,07
705,726	32,59
706,168	32,96
706,61	33,59
707,052	33,56
707,494	34,2
707,935	34,35
708,377	34,94
708,818	35,19
709,26	35,67
709,701	35,86
710,142	36,28
710,583	36,19
711,024	36,75
711,465	37,31
711,905	37,31
712,346	37,57
712,787	37,62
713,227	38,14
713,667	38,29
714,108	38,88
714,548	38,93
714,988	39,22
715,428	39,81
715,868	40,29
716,307	40,08
716,747	40,03
717,186	40,57
717,626	40,76
718,065	41,2
718,504	41,18
718,944	41,58
719,383	41,88
719,822	42,11
720,261	42,06
720,699	42,13
721,138	42,18
721,576	42,5
722,015	42,71
722,453	42,83
722,892	43,13
723,33	43,53
723,768	43,67
724,206	43,81
724,644	43,56
725,081	43,76
725,519	43,9
725,957	44,1
726,394	44,26
726,832	44,31
727,269	44,35
727,706	44,68
728,143	44,59
728,58	44,75
729,017	44,65
729,454	44,86
729,89	45,47
730,327	45,08
730,764	45,28
731,2	45,16
731,636	45,03
732,072	45,83
732,509	45,45
732,945	45,67
733,38	45,37
733,816	45,88
734,252	45,61
734,688	45,71
735,123	45,88
735,559	45,79
735,994	45,82
736,429	46,08
736,864	46,23
737,299	45,67
737,734	46,14
738,169	46,23
738,604	46,4
739,038	45,76
739,473	45,89
739,907	46,35
740,342	45,96
740,776	46,12
741,21	45,88
741,644	46,46
742,078	45,92
742,512	45,92
742,946	46,2
743,379	45,81
743,813	45,89
744,246	46
744,68	46,03
745,113	45,86
745,546	46,12
745,979	46,03
746,412	45,85
746,845	46,01
747,278	45,78
747,711	45,47
748,143	46,09
748,576	45,91
749,008	45,89
749,441	45,55
749,873	45,43
750,305	45,84
750,737	45,56
751,169	45,43
751,601	45,41
752,032	45,28
752,464	45,63
752,896	45,08
753,327	45,14
753,758	45,2
754,19	45,28
754,621	45,02
755,052	45,24
755,483	45,16
755,914	45,25
756,344	45,2
756,775	45,29
757,206	45,05
757,636	45,14
758,066	45
758,497	45,04
758,927	45,41
759,357	44,99
759,787	44,83
760,217	44,69
760,647	44,68
761,076	44,48
761,506	44,53
761,935	44,49
762,365	44,87
762,794	44,26
763,223	44,56
763,653	44,63
764,082	44,32
764,51	44,55
764,939	44,64
765,368	44,19
765,797	44,55
766,225	44,37
766,654	44,27
767,082	43,97
767,51	44,36
767,938	43,99
768,367	44,16
768,795	44,12
769,222	44,33
769,65	44,48
770,078	44,02
770,505	43,88
770,933	44,21
771,36	44,29
771,788	44,06
772,215	44,09
772,642	43,89
773,069	43,98
773,496	43,69
773,923	43,8
774,349	43,68
774,776	44,2
775,203	43,6
775,629	43,95
776,055	43,64
776,482	43,47
776,908	43,73
777,334	43,56
777,76	43,65
778,186	43,75
778,611	44,16
779,037	43,68
779,463	43,56
779,888	43,57
780,314	43,56
780,739	43,91
781,164	43,76
781,589	43,17
782,014	43,49
782,439	43,19
782,864	43,74
783,289	43,71
783,713	43,34
784,138	43,55
784,562	43,17
784,987	43,42
785,411	43,16
785,835	43,02
786,259	43,53
786,683	43,58
787,107	43,21
787,531	43,22
787,954	43,28
788,378	43,27
788,802	43,15
789,225	43,37
789,648	43,54
790,071	42,89
790,495	43,38
790,918	43,23
791,34	43,12
791,763	43,15
792,186	43,05
792,609	43,06
793,031	43,21
793,454	43,06
793,876	43,35
794,298	43,31
794,721	42,72
795,143	43,23
795,565	43,2
795,986	42,89
796,408	43,12
796,83	42,82
797,252	43,03
797,673	43,4
798,094	43,22
798,516	43,2
798,937	43,31
799,358	42,89
799,779	42,99
800,2	43,13
800,621	43
801,042	43,12
801,462	43,36
801,883	43,12
802,303	42,65
802,724	43,13
803,144	42,9
803,564	43,37
803,984	43,08
804,404	42,64
804,824	43,18
805,244	43,1
805,664	43,4
806,084	43,1
806,503	42,89
806,923	43,21
807,342	42,96
807,761	42,65
808,18	42,98
808,599	42,89
809,018	42,98
809,437	42,96
809,856	42,71
810,275	43,19
810,693	42,65
811,112	42,97
811,53	43,14
811,949	43,05
812,367	43,31
812,785	43,02
813,203	43,12
813,621	43
814,039	42,75
814,457	43,11
814,874	42,57
815,292	42,53
815,709	42,65
816,127	42,87
816,544	42,98
816,961	42,71
817,378	43,16
817,795	42,95
818,212	43,16
818,629	43,24
819,046	42,73
819,462	42,93
819,879	42,77
820,295	42,67
820,712	42,73
821,128	42,51
821,544	42,92
821,96	42,88
822,376	42,63
822,792	42,87
823,208	42,88
823,624	42,93
824,039	42,98
824,455	43,14
824,87	42,58
825,286	42,77
825,701	42,91
826,116	42,48
826,531	42,81
826,946	42,52
827,361	42,46
827,776	43,03
828,19	42,62
828,605	42,51
829,02	42,56
829,434	42,4
829,848	42,51
830,263	42,51
830,677	42,23
831,091	42,45
831,505	42,45
831,919	42,82
832,332	42,81
832,746	42,54
833,16	42,31
833,573	42,43
833,987	42,83
834,4	42,24
834,813	42,15
835,226	42,29
835,639	42,62
836,052	42,48
836,465	42,61
836,878	42,52
837,29	42,5
837,703	42,59
838,116	42,5
838,528	42,68
838,94	42,61
839,352	42,44
839,765	42,45
840,177	42,54
840,589	42,46
841	42,58
841,412	42,56
841,824	42,57
842,235	42,58
842,647	42,42
843,058	42,53
843,47	42,49
843,881	42,63
844,292	42,36
844,703	42,67
845,114	42,21
845,525	42,69
845,935	42,3
846,346	42,58
846,757	42,53
847,167	42,53
847,577	42,44
847,988	42,51
848,398	42,39
848,808	42,57
849,218	42,5
849,628	42,37
850,038	42,48
850,448	42,34
850,857	42,47
851,267	42,54
851,676	42,48
852,086	42,4
852,495	42,35
852,904	42,16
853,313	42,13
853,722	42,76
854,131	42,47
854,54	42,18
854,949	42,22
855,357	42,14
855,766	42,47
856,174	42,22
856,583	41,95
856,991	42,16
857,399	42,54
857,807	42,35
858,215	42,44
858,623	42,74
859,031	42,16
859,439	42,68
859,846	42,34
860,254	42,27
860,661	42,62
861,069	42,53
861,476	42,06
861,883	42,31
862,29	41,88
862,697	42,37
863,104	42,03
863,511	42,14
863,918	41,98
864,325	42,31
864,731	42,33
865,138	42,02
865,544	41,87
865,95	42,37
866,357	42,11
866,763	42,39
867,169	42,38
867,575	42,37
867,98	42,25
868,386	42,09
868,792	42,41
869,197	42,01
869,603	42
870,008	42,25
870,414	42,43
870,819	41,98
871,224	42,06
871,629	42,05
872,034	42,3
872,439	41,77
872,844	42,64
873,248	42,22
873,653	42,23
874,057	42,23
874,462	42,52
874,866	42,19
875,27	42,3
875,674	42,47
876,078	41,9
876,482	42,09
876,886	42,17
877,29	41,91
877,694	42,29
878,097	41,75
878,501	41,87
878,904	41,55
879,308	41,9
879,711	42,13
880,114	41,95
880,517	42,29
880,92	42,37
881,323	42
881,726	42,22
882,128	42,28
882,531	42,03
882,934	42,26
883,336	42,14
883,738	42,08
884,141	42,13
884,543	42,1
884,945	42,11
885,347	42,05
885,749	41,77
886,151	42,28
886,552	42,18
886,954	41,7
887,355	42,14
887,757	42
888,158	41,96
888,56	42,04
888,961	41,95
889,362	42,14
889,763	42,04
890,164	42,63
890,565	42,12
890,965	42,16
891,366	42,31
891,767	42,11
892,167	41,96
892,567	42,12
892,968	42,18
893,368	42,16
893,768	42,2
894,168	41,86
894,568	41,8
894,968	41,85
895,368	41,97
895,767	42,24
896,167	41,93
896,566	41,76
896,966	42,12
897,365	42,43
897,764	42,29
898,164	42,24
898,563	42,47
898,962	42,46
899,361	42,03
899,759	42,29
900,158	42,05
900,557	42,21
900,955	41,64
901,354	42,14
901,752	41,8
902,15	41,81
902,548	41,96
902,947	42,14
903,345	42,42
903,742	42,01
904,14	42,23
904,538	42,1
904,936	42,13
905,333	41,86
905,731	42,03
906,128	42,1
906,525	42,2
906,923	42,54
907,32	41,81
907,717	42,16
908,114	42,18
908,511	42
908,907	42,45
909,304	42,19
909,701	42,25
910,097	42,07
910,494	41,75
910,89	42,76
911,286	41,77
911,682	42,54
912,078	42,65
912,474	42,09
912,87	42,24
913,266	41,77
913,662	41,74
914,058	42,06
914,453	41,78
914,849	41,65
915,244	41,88
915,639	42,48
916,034	41,84
916,43	42,3
916,825	42,28
917,22	42,51
917,614	42,37
918,009	42,11
918,404	41,32
918,798	41,9
919,193	41,77
919,587	41,97
919,982	42,36
920,376	41,8
920,77	42,02
921,164	42,03
921,558	41,79
921,952	41,98
922,346	41,97
922,74	41,88
923,133	42,01
923,527	42,19
923,92	41,96
924,314	41,99
924,707	42,13
925,1	41,77
925,493	42,21
925,886	41,86
926,279	41,77
926,672	42,34
927,065	41,74
927,457	41,93
927,85	41,47
928,243	41,89
928,635	42,1
929,027	41,99
929,42	41,87
929,812	41,86
930,204	42,59
930,596	42,5
930,988	42,01
931,379	42,34
931,771	42,19
932,163	41,95
932,554	41,66
932,946	41,59
933,337	41,92
933,729	42,06
934,12	41,51
934,511	42,02
934,902	42,18
935,293	41,34
935,684	42,38
936,075	42,64
936,465	42,34
936,856	41,69
937,246	42,51
937,637	42,01
938,027	41,94
938,417	41,17
938,808	42,1
939,198	41,46
939,588	42,82
939,978	42,35
940,368	41,37
940,757	42,63
941,147	42,52
941,537	41,99
941,926	43,16
942,315	43,34
942,705	41,96
943,094	41,76
943,483	42,07
943,872	41,96
944,261	42,85
944,65	42,06
945,039	42,3
945,428	42,73
945,816	42,51
946,205	42,1
946,593	42,14
946,982	42,56
947,37	42,17
947,758	42,35
948,146	42,3
948,534	42,18
948,922	42,06
949,31	41,28
949,698	42,7
950,086	41,91
950,473	41,62
950,861	41,8
951,248	41,77
951,636	42,3
952,023	41,75
952,41	41,62
952,797	41,49
953,184	42,18
953,571	42,19
953,958	41,7
954,345	41,31
954,731	41,89
955,118	42,02
955,505	40,94
955,891	41,38
956,277	42,21
956,664	41,72
957,05	41,21
957,436	41,41
957,822	41,05
958,208	41,08
958,594	41,24
958,979	40,92
959,365	41,11
959,751	41,32
960,136	41,29
960,522	41,32
960,907	41,55
961,292	41,17
961,677	42,08
962,062	42,06
962,447	41,63
962,832	41,54
963,217	41,57
963,602	41,86
963,986	41,59
964,371	41
964,756	41,13
965,14	41,64
965,524	41,68
965,908	41,37
966,293	40,65
966,677	41,17
967,061	42,07
967,445	40,78
967,828	41,44
968,212	41,11
968,596	41,57
968,979	41,52
969,363	41,72
969,746	41,57
970,129	41,14
970,513	41,35
970,896	41,37
971,279	41,77
971,662	41,54
972,045	41,25
972,428	41,56
972,81	41,67
973,193	42,12
973,575	41,53
973,958	40,66
974,34	41,43
974,723	41,57
975,105	41,34
975,487	41,61
975,869	41,02
976,251	41,53
976,633	41,56
977,015	41,48
977,396	41,41
977,778	41,99
978,16	41,26
978,541	41,46
978,922	41,87
979,304	42,14
979,685	41,92
980,066	41,26
980,447	41,51
980,828	41,54
981,209	41,86
981,59	41,64
981,97	41,27
982,351	41,44
982,732	41,67
983,112	41,32
983,493	42,06
983,873	41,55
984,253	41,22
984,633	41,25
985,013	41,61
985,393	41,91
985,773	41,18
986,153	41,73
986,533	41,15
986,912	42
987,292	41,47
987,671	41,82
988,051	42,49
988,43	41,81
988,809	40,93
989,188	42,19
989,567	41,96
989,946	41,99
990,325	42,14
990,704	42,04
991,083	41,96
991,461	42,32
991,84	41,48
992,218	41,82
992,597	41,93
992,975	42,47
993,353	41,85
993,732	41,93
