303,385	108,93
303,918	119,77
304,45	120
304,982	108,16
305,514	113,57
306,046	121,49
306,578	113,95
307,11	117,44
307,641	125,86
308,173	119,01
308,704	114,05
309,236	115,04
309,767	109,93
310,298	118,95
310,829	122,61
311,359	119,76
311,89	116,81
312,421	119,82
312,951	122,76
313,481	106,55
314,012	110,07
314,542	124,15
315,072	100,76
315,601	118,4
316,131	127,17
316,661	114,58
317,19	113,7
317,72	130,58
318,249	127,78
318,778	115,62
319,307	114,84
319,836	124,78
320,365	127,39
320,893	126,86
321,422	123,98
321,95	123,68
322,479	119,08
323,007	123,64
323,535	112,86
324,063	126,4
324,591	121,6
325,118	122,63
325,646	130,25
326,173	122,08
326,701	134,55
327,228	125
327,755	106,77
328,282	108,78
328,809	138,14
329,336	121,65
329,862	123,16
330,389	112,89
330,915	114,96
331,441	122,14
331,968	130,18
332,494	118,56
333,02	124,17
333,545	112,31
334,071	133,06
334,597	109,15
335,122	110,74
335,648	122,84
336,173	111,36
336,698	99,05
337,223	108,46
337,748	105,56
338,272	100,68
338,797	117,03
339,322	101,09
339,846	102,21
340,37	118,15
340,894	108,33
341,419	113,16
341,942	104,9
342,466	103,21
342,99	96,98
343,514	107,75
344,037	106,01
344,56	123,33
345,084	104,45
345,607	102,78
346,13	109,51
346,653	102
347,175	106,73
347,698	99,06
348,221	103,21
348,743	107,14
349,265	96,4
349,787	94,48
350,309	101,9
350,831	91,36
351,353	96,34
351,875	91,81
352,397	105,24
352,918	106,91
353,439	107,28
353,961	81,69
354,482	96,2
355,003	95,06
355,524	88,89
356,044	88,35
356,565	96,08
357,086	96,33
357,606	81,04
358,126	90,69
358,646	87,24
359,167	92,97
359,687	86,16
360,206	90,16
360,726	81,04
361,246	91,49
361,765	87,85
362,285	79,75
362,804	90,26
363,323	77,56
363,842	88,74
364,361	81,84
364,88	80,3
365,398	80,57
365,917	80,66
366,435	86,98
366,954	82,14
367,472	72,88
367,99	83,18
368,508	78,54
369,026	83,64
369,544	82,02
370,061	76,47
370,579	74,8
371,096	87,39
371,613	78,23
372,131	74,21
372,648	70,67
373,165	74,8
373,681	71,94
374,198	75
374,715	73,12
375,231	79,36
375,747	73,1
376,264	68,03
376,78	67,09
377,296	71,93
377,812	67,11
378,327	69,87
378,843	70,99
379,359	69,21
379,874	68,86
380,389	66,88
380,905	61,49
381,42	62,16
381,935	70,27
382,449	64,75
382,964	61,86
383,479	61,64
383,993	62,33
384,508	57,35
385,022	58,42
385,536	58,95
386,05	58,92
386,564	57,96
387,078	57,89
387,592	53,41
388,105	59,1
388,619	53,35
389,132	53,37
389,645	55,63
390,158	51,18
390,671	49,19
391,184	48,08
391,697	49,3
392,21	46,45
392,722	50
393,235	48,03
393,747	49,81
394,259	47,75
394,771	46,62
395,283	44,6
395,795	44,68
396,307	49,35
396,818	45,18
397,33	42,43
397,841	43,63
398,353	41,65
398,864	43,2
399,375	42,57
399,886	41,4
400,397	39,83
400,907	39,84
401,418	35,38
401,928	36
402,439	36,19
402,949	33,88
403,459	35,58
403,969	33,5
404,479	31,72
404,989	31,48
405,498	30,7
406,008	32,26
406,517	29,25
407,027	25,56
407,536	25,88
408,045	25,71
408,554	24,27
409,063	24,63
409,572	24,35
410,08	22,65
410,589	22,28
411,097	21,37
411,606	22,4
412,114	21,79
412,622	19,82
413,13	20,47
413,638	19,74
414,145	17,29
414,653	18,58
415,16	17,63
415,668	17,55
416,175	16,35
416,682	16,05
417,189	14,91
417,696	15,82
418,203	16,1
418,71	15,51
419,216	15,72
419,723	15,2
420,229	14,14
420,735	14,38
421,242	13,98
421,748	14,47
422,254	13,03
422,759	13,62
423,265	13,77
423,771	13,51
424,276	13,96
424,781	13,45
425,287	13,07
425,792	12,6
426,297	13,18
426,802	12,82
427,306	12,95
427,811	12,74
428,316	12,76
428,82	12,23
429,324	12,28
429,829	12,21
430,333	11,69
430,837	12,17
431,34	11,93
431,844	11,87
432,348	11,31
432,851	11,61
433,355	11,76
433,858	11,37
434,361	11,28
434,864	11,77
435,367	10,52
435,87	11,84
436,373	11,82
436,876	11,32
437,378	11,12
437,88	11,59
438,383	11,1
438,885	11,52
439,387	11,35
439,889	10,78
440,391	11,24
440,892	11,08
441,394	11,02
441,896	11,06
442,397	11,54
442,898	10,6
443,399	11,51
443,9	10,83
444,401	10,75
444,902	10,68
445,403	11,27
445,903	10,75
446,404	10,69
446,904	10,83
447,405	10,55
447,905	10,84
448,405	10,76
448,905	10,47
449,404	11,43
449,904	10,64
450,404	10,89
450,903	10,84
451,403	11,1
451,902	11,05
452,401	11,06
452,9	11,31
453,399	10,6
453,898	10,84
454,396	11,05
454,895	10,7
455,393	10,68
455,892	10,62
456,39	11,53
456,888	11,2
457,386	10,51
457,884	10,73
458,382	11,07
458,879	11,26
459,377	10,88
459,874	10,53
460,372	10,62
460,869	10,86
461,366	10,72
461,863	10,75
462,36	11,37
462,857	10,8
463,353	11,02
463,85	10,9
464,346	10,4
464,843	11,27
465,339	10,88
465,835	11,05
466,331	11,17
466,827	10,57
467,323	11,04
467,818	11,04
468,314	10,82
468,809	10,75
469,305	10,63
469,8	10,88
470,295	10,41
470,79	10,95
471,285	10,67
471,78	10,41
472,274	10,72
472,769	10,39
473,263	10,48
473,758	10,56
474,252	10,62
474,746	11,03
475,24	10,9
475,734	10,4
476,228	10,76
476,721	10,67
477,215	10,76
477,708	10,86
478,202	10,66
478,695	10,66
479,188	10,54
479,681	10,64
480,174	10,68
480,667	11,03
481,159	10,77
481,652	11,02
482,144	10,88
482,637	10,77
483,129	10,61
483,621	11,16
484,113	10,88
484,605	11,12
485,097	11,14
485,588	10,68
486,08	10,72
486,571	10,88
487,063	10,72
487,554	10,81
488,045	11,09
488,536	10,91
489,027	10,94
489,518	11,17
490,008	10,67
490,499	10,94
490,989	10,96
491,48	10,98
491,97	11,23
492,46	10,97
492,95	11
493,44	11,52
493,93	11,18
494,419	11,01
494,909	11,19
495,398	11,34
495,888	11,55
496,377	11,67
496,866	11,58
497,355	11,57
497,844	11,82
498,333	12,19
498,821	12,03
499,31	12,04
499,798	12,43
500,287	12,71
500,775	12,63
501,263	12,6
501,751	12,49
502,239	12,68
502,727	13,02
503,215	13
503,702	13,26
504,19	13,42
504,677	13,69
505,164	13,83
505,651	14,07
506,139	14,1
506,625	14,19
507,112	14,47
507,599	14,98
508,086	14,73
508,572	15,41
509,058	15,42
509,545	15,39
510,031	15,84
510,517	15,85
511,003	15,89
511,489	16,48
511,974	17,07
512,46	17,05
512,946	17,04
513,431	17,47
513,916	18,03
514,401	18,56
514,887	18,64
515,371	18,75
515,856	19,4
516,341	19,43
516,826	19,64
517,31	19,95
517,795	20,76
518,279	20,67
518,763	21,42
519,247	21,72
519,731	22,44
520,215	22,66
520,699	22,47
521,182	23,03
521,666	23,3
522,149	23,85
522,633	24,74
523,116	24,84
523,599	25,03
524,082	25,65
524,565	25,92
525,048	26,25
525,53	25,83
526,013	26,81
526,495	27,39
526,978	27,37
527,46	27,98
527,942	27,81
528,424	28,45
528,906	28,35
529,388	28,84
529,87	29,18
530,351	29,13
530,833	29,79
531,314	29,7
531,795	29,81
532,277	30,47
532,758	30,77
533,238	30,65
533,719	30,73
534,2	30,45
534,681	31,24
535,161	31
535,642	31,43
536,122	30,83
536,602	31,16
537,082	31,41
537,562	32,07
538,042	31,71
538,522	32,05
539,001	32,19
539,481	31,79
539,96	32,14
540,44	31,91
540,919	32,47
541,398	32,18
541,877	32,47
542,356	32,12
542,835	32,38
543,313	32,15
543,792	32,5
544,27	32,59
544,749	33,03
545,227	33,23
545,705	33,3
546,183	33,26
546,661	33,33
547,139	33,21
547,616	32,95
548,094	33,1
548,571	33,23
549,049	33,66
549,526	32,81
550,003	33,5
550,48	33,25
550,957	33,27
551,434	33,22
551,911	33,28
552,387	33,21
552,864	33,98
553,34	33,57
553,817	33,26
554,293	33,31
554,769	33,39
555,245	32,92
555,721	33,55
556,197	33,58
556,672	33,2
557,148	33,26
557,623	33,56
558,099	33,49
558,574	33,58
559,049	33
559,524	33,52
559,999	32,89
560,474	32,98
560,948	32,84
561,423	33,06
561,897	32,66
562,372	32,84
562,846	32,77
563,32	32,56
563,794	32,33
564,268	32,51
564,742	32,13
565,216	31,78
565,69	31,37
566,163	31,72
566,636	31
567,11	31,08
567,583	30,77
568,056	30,51
568,529	30,83
569,002	30,6
569,475	30,1
569,947	29,69
570,42	30,08
570,892	29,38
571,365	29,42
571,837	29,52
572,309	29,2
572,781	28,78
573,253	28,61
573,725	28,5
574,197	28,74
574,668	28,3
575,14	27,81
575,611	27,92
576,082	27,09
576,554	27,11
577,025	26,96
577,496	26,7
577,967	26,46
578,437	26,33
578,908	26,29
579,379	25,98
579,849	25,75
580,319	25,81
580,79	25,55
581,26	25,47
581,73	25,28
582,2	24,88
582,669	24,81
583,139	24,79
583,609	24,59
584,078	24,77
584,548	24,73
585,017	24,71
585,486	24,16
585,955	24,14
586,424	24,08
586,893	23,9
587,362	23,92
587,83	23,63
588,299	23,54
588,767	23,67
589,236	23,71
589,704	23,33
590,172	23,01
590,64	23,19
591,108	23,23
591,576	23,33
592,043	22,9
592,511	23,01
592,978	23,08
593,446	22,51
593,913	22,5
594,38	22,7
594,847	22,61
595,314	22,35
595,781	22,37
596,248	22,52
596,715	22,34
597,181	22,22
597,647	22,33
598,114	22,24
598,58	22,06
599,046	22,22
599,512	22
599,978	21,95
600,444	22,02
600,91	21,9
601,375	22,11
601,841	21,8
602,306	21,91
602,771	21,65
603,236	21,53
603,702	21,7
604,167	21,53
604,631	21,31
605,096	21,42
605,561	21,41
606,025	21,3
606,49	21,52
606,954	20,81
607,418	20,93
607,882	20,99
608,347	20,79
608,81	20,45
609,274	20,52
609,738	20,46
610,202	20,48
610,665	20,38
611,128	20,17
611,592	20,18
612,055	19,87
612,518	19,92
612,981	19,92
613,444	19,69
613,907	19,34
614,369	19,44
614,832	19,66
615,294	19,26
615,757	19,12
616,219	19,31
616,681	18,84
617,143	18,92
617,605	19,05
618,067	18,54
618,529	18,75
618,99	18,47
619,452	18,4
619,913	18,36
620,375	18,54
620,836	18,27
621,297	18,18
621,758	18,26
622,219	17,95
622,68	18,07
623,14	17,72
623,601	18,01
624,061	17,85
624,522	17,84
624,982	17,71
625,442	17,89
625,902	17,8
626,362	17,63
626,822	17,82
627,282	17,78
627,742	17,5
628,201	17,72
628,661	17,23
629,12	17,52
629,579	17,43
630,038	17,67
630,497	17,59
630,956	17,2
631,415	17,27
631,874	17,16
632,332	17,14
632,791	17,18
633,249	17,15
633,708	17,12
634,166	16,96
634,624	16,72
635,082	16,89
635,54	16,79
635,998	16,34
636,455	16,54
636,913	16,49
637,37	16,24
637,828	16,11
638,285	16,03
638,742	16,07
639,199	15,74
639,656	15,54
640,113	15,67
640,57	15,27
641,027	15
641,483	14,97
641,94	14,98
642,396	14,83
642,852	14,6
643,309	14,44
643,765	14,34
644,221	14,09
644,676	14,03
645,132	13,91
645,588	13,74
646,043	13,55
646,499	13,6
646,954	13,25
647,409	13,26
647,864	13,17
648,319	12,99
648,774	12,9
649,229	12,76
649,684	12,65
650,139	12,6
650,593	12,48
651,047	12,56
651,502	12,32
651,956	12,4
652,41	12,3
652,864	12,32
653,318	12,21
653,772	12,09
654,225	12,05
654,679	11,95
655,133	11,98
655,586	11,92
656,039	11,88
656,492	11,86
656,946	11,77
657,399	11,73
657,851	11,76
658,304	11,64
658,757	11,61
659,209	11,36
659,662	11,44
660,114	11,21
660,567	11,23
661,019	10,97
661,471	11,03
661,923	10,85
662,375	10,69
662,826	10,8
663,278	10,75
663,73	10,57
664,181	10,59
664,632	10,67
665,084	10,68
665,535	10,41
665,986	10,47
666,437	10,34
666,888	10,3
667,338	10,17
667,789	10,33
668,24	10,46
668,69	10,27
669,14	10,35
669,591	10,35
670,041	10,38
670,491	10,34
670,941	10,26
671,391	10,38
671,84	10,48
672,29	10,48
672,74	10,52
673,189	10,65
673,638	10,55
674,088	10,84
674,537	10,76
674,986	10,78
675,435	11,05
675,883	11,05
676,332	11,19
676,781	11,23
677,229	11,4
677,678	11,44
678,126	11,55
678,574	11,66
679,022	11,76
679,47	11,8
679,918	12,24
680,366	12,19
680,814	12,29
681,261	12,22
681,709	12,63
682,156	12,75
682,604	12,93
683,051	12,97
683,498	13,11
683,945	13,25
684,392	13,23
684,839	13,52
685,286	13,73
685,732	13,77
686,179	13,99
686,625	14,28
687,071	14,37
687,518	14,6
687,964	14,85
688,41	15,1
688,856	15,34
689,301	15,75
689,747	16,03
690,193	16,48
690,638	16,67
691,084	17,1
691,529	17,59
691,974	18,19
692,419	18,59
692,864	19,35
693,309	19,68
693,754	20,17
694,199	20,71
694,643	21,35
695,088	21,99
695,532	22,59
695,977	23,45
696,421	24,01
696,865	24,48
697,309	25,09
697,753	25,91
698,197	26,43
698,64	27,13
699,084	27,93
699,527	28,43
699,971	29,12
700,414	29,71
700,857	30,35
701,3	30,84
701,743	31,9
702,186	32,17
702,629	32,76
703,072	33,61
703,515	33,72
703,957	34,57
704,399	35,28
704,842	35,68
705,284	36,33
705,726	36,98
706,168	37,14
706,61	38,04
707,052	37,94
707,494	39
707,935	39,28
708,377	39,92
708,818	40,31
709,26	41,03
709,701	41,36
710,142	41,91
710,583	41,9
711,024	42,54
711,465	43,1
711,905	43,69
712,346	43,55
712,787	43,97
713,227	44,84
713,667	45,13
714,108	45,61
714,548	45,99
714,988	46,21
715,428	47,12
715,868	47,55
716,307	47,5
716,747	47,77
717,186	48,35
717,626	48,76
718,065	49,12
718,504	49,1
718,944	49,85
719,383	50,07
719,822	50,24
720,261	50,42
720,699	51,01
721,138	50,96
721,576	51,35
722,015	51,75
722,453	51,76
722,892	51,94
723,33	52,54
723,768	53,32
724,206	53,18
724,644	53,44
725,081	53,63
725,519	53,41
725,957	53,62
726,394	54,05
726,832	54,22
727,269	54,39
727,706	54,35
728,143	54,52
728,58	54,96
729,017	54,9
729,454	55,13
729,89	55,51
730,327	55,27
730,764	55,76
731,2	55,51
731,636	55,72
732,072	56,26
732,509	56,36
732,945	56,37
733,38	55,94
733,816	56,49
734,252	56,67
734,688	56,71
735,123	56,47
735,559	56,56
735,994	56,74
736,429	56,92
736,864	57,15
737,299	56,8
737,734	57,53
738,169	57,02
738,604	57,32
739,038	56,89
739,473	57,49
739,907	57,14
740,342	57,3
740,776	57,55
741,21	57,38
741,644	57,77
742,078	57,51
742,512	57,16
742,946	57,61
743,379	57,17
743,813	57,28
744,246	57,4
744,68	57,47
745,113	57,38
745,546	56,98
745,979	57,53
746,412	57,22
746,845	57,17
747,278	57,25
747,711	57,18
748,143	57,49
748,576	57,55
749,008	57,23
749,441	57,08
749,873	56,81
750,305	56,85
750,737	56,88
751,169	56,63
751,601	56,61
752,032	56,98
752,464	56,92
752,896	56,35
753,327	56,48
753,758	56,5
754,19	56,68
754,621	56,27
755,052	56,2
755,483	56,35
755,914	56,8
756,344	56,46
756,775	56,71
757,206	56,13
757,636	56,65
758,066	56,02
758,497	56,38
758,927	56,72
759,357	56,6
759,787	55,96
760,217	55,92
760,647	55,95
761,076	56,06
761,506	55,57
761,935	55,68
762,365	56
762,794	55,7
763,223	55,7
763,653	56
764,082	55,31
764,51	55,58
764,939	55,2
765,368	55,06
765,797	55,71
766,225	55,52
766,654	55,19
767,082	55,34
767,51	55,12
767,938	54,93
768,367	55,2
768,795	54,91
769,222	55,34
769,65	55,47
770,078	55,12
770,505	55,36
770,933	55,33
771,36	55,39
771,788	55,09
772,215	55,03
772,642	54,94
773,069	54,98
773,496	54,59
773,923	54,54
774,349	54,71
774,776	54,83
775,203	54,62
775,629	54,8
776,055	54,34
776,482	54,7
776,908	54,31
777,334	54,56
777,76	54,63
778,186	54,97
778,611	54,7
779,037	54,47
779,463	54,34
779,888	54,53
780,314	54,44
780,739	54,61
781,164	54,77
781,589	54,54
782,014	54,4
782,439	54,31
782,864	54,66
783,289	54,64
783,713	54,13
784,138	54,63
784,562	54,11
784,987	54,47
785,411	53,85
785,835	54,2
786,259	54,15
786,683	54,51
787,107	54,17
787,531	54,02
787,954	54,36
788,378	54,33
788,802	54
789,225	54,14
789,648	54,35
790,071	53,81
790,495	54,49
790,918	54,02
791,34	53,92
791,763	53,96
792,186	53,93
792,609	53,9
793,031	53,8
793,454	54,33
793,876	54,3
794,298	53,6
794,721	53,81
795,143	54,09
795,565	53,76
795,986	53,71
796,408	54,08
796,83	53,92
797,252	53,72
797,673	54,19
798,094	54,29
798,516	54,37
798,937	53,97
799,358	53,63
799,779	53,62
800,2	53,94
800,621	53,92
801,042	53,45
801,462	53,8
801,883	53,96
802,303	53,65
802,724	53,93
803,144	53,91
803,564	53,92
803,984	53,99
804,404	53,77
804,824	54,02
805,244	54,23
805,664	53,92
806,084	54,19
806,503	53,85
806,923	53,86
807,342	53,94
807,761	53,52
808,18	53,59
808,599	53,26
809,018	53,66
809,437	53,6
809,856	53,52
810,275	53,78
810,693	53,53
811,112	53,77
811,53	53,83
811,949	53,98
812,367	53,8
812,785	53,85
813,203	53,86
813,621	53,92
814,039	53,62
814,457	53,54
814,874	53,52
815,292	53,76
815,709	53,53
816,127	53,5
816,544	54,11
816,961	53,56
817,378	53,96
817,795	53,5
818,212	53,69
818,629	54,12
819,046	53,43
819,462	53,47
819,879	53,41
820,295	53,11
820,712	53,54
821,128	53,38
821,544	53,5
821,96	53,43
822,376	53,22
822,792	53,57
823,208	53,65
823,624	53,59
824,039	53,4
824,455	53,79
824,87	53,3
825,286	53,34
825,701	53,48
826,116	53,23
826,531	53,76
826,946	53,34
827,361	53,53
827,776	53,65
828,19	53,42
828,605	52,82
829,02	53,32
829,434	53,02
829,848	53,54
830,263	53,74
830,677	53,14
831,091	53,02
831,505	53,26
831,919	53,65
832,332	53,52
832,746	53,59
833,16	53,11
833,573	53,24
833,987	53,55
834,4	53,24
834,813	52,88
835,226	53,14
835,639	53,61
836,052	52,97
836,465	53,15
836,878	53,32
837,29	53,07
837,703	53,1
838,116	53,33
838,528	53,47
838,94	53,41
839,352	53,32
839,765	53,58
840,177	53,26
840,589	53,41
841	52,98
841,412	52,87
841,824	53,47
842,235	52,86
842,647	53,06
843,058	53,52
843,47	53,2
843,881	53,36
844,292	53,13
844,703	53,31
845,114	52,69
845,525	53,27
845,935	52,71
846,346	53,33
846,757	53,17
847,167	52,85
847,577	52,98
847,988	53,34
848,398	52,96
848,808	53,22
849,218	53,11
849,628	53,2
850,038	53,43
850,448	52,79
850,857	53,62
851,267	53,01
851,676	53,21
852,086	53,3
852,495	53,06
852,904	52,67
853,313	52,94
853,722	53,18
854,131	53,39
854,54	52,7
854,949	52,41
855,357	52,83
855,766	52,7
856,174	53,03
856,583	52,68
856,991	52,74
857,399	53,05
857,807	52,88
858,215	52,92
858,623	53,62
859,031	52,86
859,439	53,26
859,846	53,33
860,254	52,81
860,661	53,6
861,069	53,05
861,476	52,97
861,883	53
862,29	52,61
862,697	53,02
863,104	52,75
863,511	52,95
863,918	52,79
864,325	53,02
864,731	53,25
865,138	52,84
865,544	52,55
865,95	52,93
866,357	52,92
866,763	52,93
867,169	53,19
867,575	52,77
867,98	53,02
868,386	53,43
868,792	53,23
869,197	52,7
869,603	53,22
870,008	53,04
870,414	53,17
870,819	52,63
871,224	52,54
871,629	52,54
872,034	52,81
872,439	52,37
872,844	52,9
873,248	53,04
873,653	53,01
874,057	52,92
874,462	52,99
874,866	53,15
875,27	53
875,674	53,1
876,078	53,05
876,482	52,88
876,886	52,51
877,29	52,89
877,694	52,96
878,097	52,54
878,501	52,32
878,904	52,35
879,308	52,51
879,711	52,61
880,114	52,72
880,517	52,87
880,92	53,41
881,323	52,89
881,726	53,23
882,128	52,91
882,531	52,68
882,934	52,74
883,336	53,03
883,738	52,91
884,141	52,77
884,543	52,84
884,945	52,53
885,347	52,62
885,749	52,7
886,151	53,05
886,552	52,69
886,954	52,28
887,355	52,61
887,757	52,47
888,158	52,28
888,56	52,85
888,961	52,7
889,362	52,87
889,763	52,84
890,164	53
890,565	52,66
890,965	52,93
891,366	52,59
891,767	52,8
892,167	52,68
892,567	52,74
892,968	52,55
893,368	52,72
893,768	52,61
894,168	52,15
894,568	52,38
894,968	52,42
895,368	52,77
895,767	52,99
896,167	52,52
896,566	52,56
896,966	52,85
897,365	52,87
897,764	52,59
898,164	52,89
898,563	53,06
898,962	52,82
899,361	53,01
899,759	52,91
900,158	52,56
900,557	52,67
900,955	52,66
901,354	52,34
901,752	52,29
902,15	51,93
902,548	52,72
902,947	52,71
903,345	53,24
903,742	52,38
904,14	52,92
904,538	53,08
904,936	52,94
905,333	52,51
905,731	52,65
906,128	52,37
906,525	52,88
906,923	53,29
907,32	52,84
907,717	52,75
908,114	53,3
908,511	53,06
908,907	53,11
909,304	52,92
909,701	52,78
910,097	52,94
910,494	52,11
910,89	53,12
911,286	52,71
911,682	53,29
912,078	52,7
912,474	53,03
912,87	52,53
913,266	52,75
913,662	52,19
914,058	52,47
914,453	52,23
914,849	52,19
915,244	52,11
915,639	52,83
916,034	52,04
916,43	53,04
916,825	53,07
917,22	52,71
917,614	52,9
918,009	52,96
918,404	51,79
918,798	52,27
919,193	52,78
919,587	52,68
919,982	52,54
920,376	52,27
920,77	52,41
921,164	52,65
921,558	52,41
921,952	52,66
922,346	52,46
922,74	52,66
923,133	52,71
923,527	52,47
923,92	52,38
924,314	52,92
924,707	52,49
925,1	53,07
925,493	52,89
925,886	52,22
926,279	52,63
926,672	52,99
927,065	52,39
927,457	52,77
927,85	52,22
928,243	52,44
928,635	52,29
929,027	52,72
929,42	52,97
929,812	52,84
930,204	52,98
930,596	52,76
930,988	52,66
931,379	52,96
931,771	52,82
932,163	52,76
932,554	52,96
932,946	51,73
933,337	52,19
933,729	53,13
934,12	51,91
934,511	52,76
934,902	52,84
935,293	51,93
935,684	53,16
936,075	53,32
936,465	52,9
936,856	52,69
937,246	53,27
937,637	52,89
938,027	53,23
938,417	52,31
938,808	53,19
939,198	52,47
939,588	53,01
939,978	53,5
940,368	52,51
940,757	52,99
941,147	53,47
941,537	52,67
941,926	53,78
942,315	52,96
942,705	52,65
943,094	52,82
943,483	53,56
943,872	51,53
944,261	52,66
944,65	52,74
945,039	52,7
945,428	53,18
945,816	52,92
946,205	52,51
946,593	52,52
946,982	52,93
947,37	53,23
947,758	53,23
948,146	52,67
948,534	53,14
948,922	52,6
949,31	52,34
949,698	52,85
950,086	53
950,473	52,33
950,861	53,14
951,248	52,63
951,636	52,88
952,023	52,43
952,41	52,08
952,797	52,55
953,184	52,66
953,571	52,88
953,958	51,86
954,345	52,04
954,731	53,17
955,118	52,16
955,505	51,68
955,891	52,32
956,277	53,13
956,664	52,09
957,05	52,12
957,436	51,94
957,822	50,97
958,208	51,27
958,594	51,85
958,979	51,33
959,365	51,22
959,751	52,14
960,136	51,68
960,522	51,72
960,907	52,02
961,292	51,18
961,677	52,78
962,062	51,58
962,447	52,5
962,832	52,26
963,217	51,94
963,602	52,03
963,986	52,63
964,371	51,73
964,756	51,54
965,14	51,79
965,524	52,37
965,908	52,18
966,293	51,53
966,677	51,35
967,061	52,57
967,445	52,07
967,828	52,32
968,212	52,04
968,596	51,3
968,979	52,46
969,363	51,96
969,746	52,23
970,129	51,7
970,513	51,85
970,896	51,62
971,279	52,15
971,662	52,24
972,045	51,51
972,428	52,84
972,81	52,12
973,193	52,23
973,575	51,7
973,958	51,38
974,34	51,64
974,723	51,68
975,105	51,41
975,487	51,78
975,869	52,05
976,251	52,62
976,633	51,63
977,015	52,08
977,396	51,68
977,778	51,84
978,16	51,89
978,541	52,3
978,922	52,86
979,304	52,51
979,685	52,24
980,066	52,58
980,447	52,33
980,828	52,5
981,209	51,77
981,59	51,81
981,97	51,47
982,351	52,68
982,732	52,63
983,112	51,57
983,493	52,61
983,873	52,19
984,253	51,64
984,633	52,14
985,013	52,15
985,393	52,64
985,773	52,23
986,153	52,04
986,533	51,65
986,912	52,53
987,292	52,87
987,671	52,05
988,051	53,43
988,43	52,18
988,809	52
989,188	52,5
989,567	52,28
989,946	52,58
990,325	52,82
990,704	52,76
991,083	52,87
991,461	52,4
991,84	52,21
992,218	52,43
992,597	52,86
992,975	52,84
993,353	52,31
993,732	52,69
994,11	52,94
