259,859	133,49
260,401	131,78
260,943	118,09
261,485	108,16
262,027	125,2
262,569	126,87
263,11	108,46
263,652	128,35
264,193	124,38
264,734	120,8
265,275	131,56
265,816	124,05
266,357	127,91
266,898	118,08
267,438	119,69
267,979	114,75
268,519	117,91
269,059	145,33
269,6	122,18
270,14	137,5
270,68	122,83
271,219	127,12
271,759	116,54
272,298	120,3
272,838	116,54
273,377	125,79
273,916	111,87
274,455	119,71
274,994	117,6
275,533	119,57
276,072	120,33
276,61	115,94
277,149	132,92
277,687	122,18
278,225	113
278,763	140,35
279,301	124,17
279,839	122,18
280,377	126,23
280,914	109,44
281,452	147,01
281,989	124,79
282,526	119,29
283,064	123,11
283,601	113,51
284,137	128,1
284,674	125
285,211	141,23
285,747	122,73
286,284	145,05
286,82	123,55
287,356	111,51
287,892	125,19
288,428	123,14
288,964	137,39
289,5	128,1
290,035	123,6
290,571	128,15
291,106	124,39
291,641	129,91
292,176	125,39
292,711	128,86
293,246	117,69
293,781	131,4
294,315	109,15
294,85	134,26
295,384	122,95
295,918	116,54
296,453	107,84
296,987	116,94
297,52	123,97
298,054	122,9
298,588	123,33
299,121	120,15
299,655	114,96
300,188	125
300,721	121,54
301,254	127,82
301,787	125,78
302,32	128,05
302,853	115,6
303,385	117,5
303,918	124,42
304,45	125,77
304,982	108,16
305,514	120,93
306,046	124,79
306,578	114,34
307,11	125,97
307,641	126,72
308,173	126,86
308,704	117,36
309,236	117,67
309,767	112,77
310,298	112,1
310,829	135,22
311,359	126,21
311,89	129,41
312,421	133,78
312,951	123,58
313,481	101,72
314,012	111,19
314,542	139,83
315,072	116,03
315,601	128,4
316,131	125,98
316,661	113,75
317,19	115,93
317,72	129,34
318,249	130,95
318,778	129,3
319,307	117,58
319,836	129,65
320,365	123,04
320,893	116,12
321,422	130,49
321,95	125,94
322,479	118,32
323,007	130,45
323,535	112,86
324,063	118,4
324,591	127,2
325,118	115,33
325,646	139,08
326,173	120,42
326,701	133,33
327,228	129,31
327,755	114,66
328,282	122,9
328,809	136,02
329,336	126,38
329,862	116,54
330,389	110,16
330,915	118,9
331,441	115,65
331,968	122,97
332,494	114,02
333,02	123,75
333,545	110,07
334,071	141,32
334,597	107,04
335,122	104,07
335,648	125,86
336,173	116,29
336,698	93,99
337,223	112,5
337,748	102,08
338,272	111,99
338,797	113,41
339,322	106,93
339,846	97,06
340,37	128,23
340,894	105,56
341,419	113,91
341,942	105,59
342,466	102,88
342,99	98,99
343,514	114,79
344,037	97,47
344,56	111,85
345,084	101,71
345,607	102,43
346,13	103,87
346,653	99,33
347,175	100,32
347,698	94,34
348,221	99,64
348,743	97,83
349,265	103,96
349,787	86,5
350,309	90,51
350,831	83,33
351,353	96,34
351,875	91,23
352,397	99,3
352,918	98,03
353,439	103,97
353,961	89,24
354,482	88,89
355,003	94,77
355,524	90,28
356,044	91,19
356,565	96,08
357,086	93,79
357,606	82,42
358,126	87,77
358,646	84,69
359,167	91,35
359,687	91,24
360,206	92,9
360,726	81,52
361,246	93,35
361,765	90,96
362,285	74
362,804	91,84
363,323	71,95
363,842	90,11
364,361	85,07
364,88	76,85
365,398	73,8
365,917	80,42
366,435	87,76
366,954	77,9
367,472	73,11
367,99	80,33
368,508	74,49
369,026	82,73
369,544	70,83
370,061	79,41
370,579	72,34
371,096	79,36
371,613	74,35
372,131	71,46
372,648	67,32
373,165	70,51
373,681	73,42
374,198	74,8
374,715	69,92
375,231	69,89
375,747	68,45
376,264	65,65
376,78	69,6
377,296	70,82
377,812	65,45
378,327	68,21
378,843	65,53
379,359	64,74
379,874	68,69
380,389	67,19
380,905	61,94
381,42	65,2
381,935	62,8
382,449	60,91
382,964	60,86
383,479	58,91
383,993	61,5
384,508	58,14
385,022	55,31
385,536	57,76
386,05	58,27
386,564	53,11
387,078	55,38
387,592	57,18
388,105	54,49
388,619	51
389,132	51,91
389,645	52,76
390,158	51,61
390,671	49,59
391,184	49,19
391,697	49,1
392,21	43,35
392,722	46,13
393,235	48,69
393,747	46,79
394,259	48,69
394,771	43,88
395,283	46,43
395,795	44,87
396,307	47,85
396,818	44,21
397,33	38,1
397,841	43,63
398,353	40,55
398,864	40,22
399,375	39,98
399,886	37,82
400,397	38,23
400,907	40,45
401,418	34,65
401,928	35,29
402,439	35,01
402,949	30,38
403,459	33,36
403,969	32,75
404,479	31,37
404,989	28,96
405,498	30,59
406,008	31,98
406,517	28,99
407,027	27,36
407,536	26,27
408,045	25,37
408,554	24,95
409,063	23,39
409,572	22,83
410,08	24,94
410,589	23
411,097	21,41
411,606	20,17
412,114	20,61
412,622	19,34
413,13	20,07
413,638	19,42
414,145	18,02
414,653	18,23
415,16	17,66
415,668	18,51
416,175	16,3
416,682	16,21
417,189	16,19
417,696	15,32
418,203	16,34
418,71	16,01
419,216	14,64
419,723	14,9
420,229	14,77
420,735	13,85
421,242	14,03
421,748	14,45
422,254	13,75
422,759	13,32
423,265	13,67
423,771	13,33
424,276	13,37
424,781	13,13
425,287	13,39
425,792	13,15
426,297	12,71
426,802	12,09
427,306	12,11
427,811	12,24
428,316	12,54
428,82	12,43
429,324	12,61
429,829	12,29
430,333	11,72
430,837	11,97
431,34	11,64
431,844	11,82
432,348	11,47
432,851	11,88
433,355	11,37
433,858	11,63
434,361	11,31
434,864	11,55
435,367	11,27
435,87	11,49
436,373	11,59
436,876	11,31
437,378	11,42
437,88	11,16
438,383	11,64
438,885	11,56
439,387	11,34
439,889	11,48
440,391	11,16
440,892	11,02
441,394	11,07
441,896	10,69
442,397	10,48
442,898	10,38
443,399	11,46
443,9	10,99
444,401	10,46
444,902	10,81
445,403	10,68
445,903	10,88
446,404	10,84
446,904	10,92
447,405	10,63
447,905	10,77
448,405	11,4
448,905	10,83
449,404	10,93
449,904	10,63
450,404	10,3
450,903	11,03
451,403	10,83
451,902	10,68
452,401	11,12
452,9	10,87
453,399	10,61
453,898	10,61
454,396	11,07
454,895	10,73
455,393	10,53
455,892	10,57
456,39	11,04
456,888	11,08
457,386	10,87
457,884	10,94
458,382	11,47
458,879	10,86
459,377	11,01
459,874	10,63
460,372	10,89
460,869	10,57
461,366	10,63
461,863	10,72
462,36	10,88
462,857	10,83
463,353	10,58
463,85	10,44
464,346	11,07
464,843	10,85
465,339	10,16
465,835	10,97
466,331	10,54
466,827	10,74
467,323	10,94
467,818	10,82
468,314	10,51
468,809	10,75
469,305	10,4
469,8	10,64
470,295	10,6
470,79	10,79
471,285	10,66
471,78	10,34
472,274	10,33
472,769	10,34
473,263	10,65
473,758	11,03
474,252	10,44
474,746	10,61
475,24	10,51
475,734	10,48
476,228	10,47
476,721	10,66
477,215	10,61
477,708	10,64
478,202	10,51
478,695	10,52
479,188	10,44
479,681	10,41
480,174	10,44
480,667	10,86
481,159	10,81
481,652	10,44
482,144	10,5
482,637	10,93
483,129	10,59
483,621	10,35
484,113	10,86
484,605	10,75
485,097	10,82
485,588	10,48
486,08	10,78
486,571	10,7
487,063	10,57
487,554	10,66
488,045	10,48
488,536	10,65
489,027	10,65
489,518	10,46
490,008	10,52
490,499	10,54
490,989	10,58
491,48	10,48
491,97	10,97
492,46	10,72
492,95	10,86
493,44	11,41
493,93	11,09
494,419	10,92
494,909	10,97
495,398	11
495,888	11,18
496,377	11,29
496,866	11,42
497,355	11,62
497,844	11,28
498,333	11,77
498,821	11,32
499,31	11,49
499,798	11,76
500,287	11,96
500,775	12,35
501,263	12,11
501,751	12,11
502,239	12,36
502,727	12,27
503,215	12,13
503,702	12,74
504,19	12,5
504,677	13,1
505,164	13,11
505,651	13,11
506,139	13,03
506,625	13,18
507,112	13,73
507,599	13,92
508,086	13,98
508,572	14,61
509,058	14,67
509,545	14,19
510,031	14,75
510,517	15,33
511,003	15,45
511,489	15,95
511,974	16,42
512,46	16,15
512,946	16,58
513,431	16,76
513,916	17,12
514,401	17,38
514,887	17,92
515,371	18,09
515,856	18,5
516,341	19,04
516,826	19,43
517,31	19,55
517,795	20,23
518,279	19,85
518,763	21,17
519,247	21,17
519,731	21,87
520,215	22,12
520,699	21,83
521,182	22,92
521,666	22,81
522,149	23,79
522,633	24,15
523,116	24,53
523,599	25,15
524,082	25,12
524,565	25,85
525,048	26,27
525,53	26,36
526,013	26,96
526,495	27,7
526,978	27,56
527,46	27,87
527,942	28,25
528,424	28,81
528,906	29,31
529,388	29,29
529,87	29,93
530,351	29,72
530,833	30,33
531,314	30,87
531,795	30,72
532,277	31,47
532,758	31,31
533,238	31,5
533,719	32,14
534,2	31,55
534,681	32,4
535,161	31,87
535,642	32,66
536,122	32,37
536,602	32,78
537,082	32,95
537,562	32,99
538,042	32,97
538,522	33,67
539,001	33,43
539,481	33,49
539,96	33,39
540,44	33,72
540,919	34,08
541,398	33,57
541,877	33,71
542,356	33,72
542,835	33,23
543,313	34,06
543,792	34,32
544,27	34,02
544,749	34,42
545,227	34,5
545,705	34,61
546,183	35,17
546,661	34,5
547,139	34,54
547,616	34,95
548,094	35,06
548,571	34,71
549,049	35,35
549,526	35,12
550,003	35,2
550,48	34,96
550,957	35,32
551,434	35,24
551,911	35,24
552,387	34,92
552,864	35,18
553,34	35,68
553,817	35,38
554,293	35,6
554,769	35,27
555,245	35,35
555,721	35,39
556,197	35,55
556,672	35,24
557,148	35,5
557,623	35,9
558,099	35,02
558,574	35,48
559,049	34,43
559,524	34,92
559,999	34,74
560,474	34,37
560,948	34,26
561,423	34,51
561,897	34,15
562,372	34,23
562,846	33,93
563,32	33,81
563,794	33,84
564,268	33,99
564,742	33,51
565,216	32,81
565,69	32,99
566,163	32,78
566,636	32,63
567,11	32,02
567,583	31,97
568,056	31,8
568,529	31,7
569,002	31,57
569,475	31,3
569,947	30,55
570,42	30,65
570,892	30,26
571,365	29,98
571,837	30,09
572,309	29,64
572,781	29,54
573,253	29,12
573,725	28,88
574,197	28,69
574,668	28,49
575,14	27,65
575,611	27,91
576,082	27,3
576,554	27,16
577,025	27,14
577,496	26,69
577,967	26,59
578,437	26,37
578,908	25,97
579,379	25,96
579,849	25,79
580,319	25,57
580,79	25,69
581,26	25,23
581,73	25,18
582,2	24,87
582,669	24,65
583,139	24,7
583,609	24,44
584,078	24,58
584,548	24,3
585,017	24,53
585,486	23,73
585,955	23,71
586,424	23,99
586,893	23,63
587,362	23,51
587,83	23,21
588,299	23,24
588,767	23,14
589,236	22,93
589,704	22,88
590,172	22,96
590,64	22,97
591,108	22,72
591,576	22,73
592,043	22,35
592,511	22,07
592,978	22,48
593,446	22,36
593,913	22,29
594,38	21,94
594,847	22,06
595,314	21,88
595,781	21,86
596,248	21,85
596,715	21,92
597,181	21,64
597,647	21,18
598,114	21,79
598,58	21,54
599,046	21,58
599,512	21,72
599,978	21,41
600,444	21,43
600,91	21,22
601,375	21,2
601,841	21,41
602,306	21,47
602,771	21,22
603,236	21,2
603,702	21,34
604,167	21,14
604,631	20,98
605,096	20,91
605,561	20,72
606,025	20,67
606,49	20,77
606,954	20,54
607,418	20,36
607,882	20,02
608,347	19,81
608,81	20
609,274	19,9
609,738	19,72
610,202	19,55
610,665	19,45
611,128	19,15
611,592	19,25
612,055	19,15
612,518	18,98
612,981	18,81
613,444	18,76
613,907	18,7
614,369	18,52
614,832	18,64
615,294	18,14
615,757	18,12
616,219	18,4
616,681	17,77
617,143	18
617,605	17,82
618,067	17,57
618,529	17,54
618,99	17,44
619,452	17,36
619,913	17,37
620,375	17,23
620,836	17,36
621,297	17,09
621,758	17,18
622,219	16,93
622,68	16,9
623,14	16,78
623,601	16,98
624,061	16,7
624,522	16,68
624,982	16,86
625,442	16,82
625,902	16,74
626,362	16,58
626,822	16,63
627,282	16,63
627,742	16,42
628,201	16,46
628,661	16,6
629,12	16,49
629,579	16,17
630,038	16,54
630,497	16,54
630,956	16,23
631,415	15,99
631,874	16,21
632,332	16,1
632,791	16,15
633,249	15,98
633,708	16,12
634,166	15,94
634,624	15,77
635,082	15,79
635,54	15,71
635,998	15,43
636,455	15,41
636,913	15,22
637,37	15,33
637,828	15,11
638,285	14,9
638,742	14,64
639,199	14,79
639,656	14,65
640,113	14,65
640,57	14,33
641,027	14,17
641,483	14,02
641,94	14,07
642,396	14,09
642,852	13,66
643,309	13,68
643,765	13,28
644,221	13,31
644,676	13,11
645,132	13,04
645,588	12,93
646,043	12,68
646,499	12,78
646,954	12,6
647,409	12,58
647,864	12,41
648,319	12,21
648,774	12,08
649,229	12,05
649,684	12,02
650,139	11,99
650,593	11,91
651,047	11,78
651,502	11,8
651,956	11,69
652,41	11,61
652,864	11,63
653,318	11,55
653,772	11,45
654,225	11,42
654,679	11,4
655,133	11,37
655,586	11,26
656,039	11,26
656,492	11,03
656,946	10,99
657,399	11,13
657,851	10,94
658,304	10,91
658,757	10,69
659,209	10,83
659,662	10,64
660,114	10,57
660,567	10,56
661,019	10,4
661,471	10,34
661,923	10,42
662,375	10,28
662,826	10,29
663,278	10,32
663,73	10,09
664,181	10,08
664,632	10,02
665,084	10,04
665,535	10,01
665,986	10,06
666,437	10,02
666,888	9,96
667,338	10,01
667,789	10,05
668,24	10,1
668,69	10,02
669,14	10,16
669,591	10,07
670,041	10,13
670,491	10,19
670,941	10,13
671,391	10,29
671,84	10,25
672,29	10,32
672,74	10,31
673,189	10,47
673,638	10,56
674,088	10,66
674,537	10,64
674,986	10,84
675,435	10,8
675,883	10,92
676,332	11,1
676,781	11,2
677,229	11,17
677,678	11,39
678,126	11,69
678,574	11,77
679,022	11,73
679,47	11,93
679,918	12,15
680,366	12,1
680,814	12,38
681,261	12,4
681,709	12,48
682,156	12,68
682,604	12,9
683,051	12,91
683,498	13,16
683,945	13,18
684,392	13,2
684,839	13,36
685,286	13,67
685,732	13,62
686,179	13,86
686,625	13,91
687,071	14,04
687,518	14,27
687,964	14,47
688,41	14,63
688,856	14,82
689,301	15,04
689,747	15,3
690,193	15,61
690,638	15,86
691,084	16,2
691,529	16,86
691,974	17,6
692,419	18,03
692,864	18,38
693,309	18,79
693,754	19,52
694,199	20,18
694,643	20,71
695,088	21,34
695,532	22,22
695,977	22,91
696,421	23,75
696,865	24,23
697,309	25,12
697,753	25,85
698,197	26,81
698,64	27,55
699,084	28,24
699,527	29,1
699,971	29,88
700,414	30,59
700,857	31,44
701,3	32,02
701,743	33,34
702,186	33,93
702,629	34,84
703,072	35,87
703,515	36,52
703,957	37,37
704,399	38,04
704,842	39,05
705,284	39,82
705,726	40,46
706,168	41,18
706,61	42,17
707,052	42,59
707,494	43,71
707,935	44,05
708,377	45,29
708,818	45,53
709,26	46,56
709,701	47,19
710,142	48,43
710,583	48,81
711,024	49,21
711,465	50,25
711,905	50,91
712,346	51,3
712,787	51,81
713,227	52,89
713,667	53,7
714,108	54,54
714,548	55,16
714,988	56,05
715,428	56,6
715,868	57,24
716,307	57,49
716,747	58,07
717,186	58,74
717,626	59,25
718,065	59,97
718,504	60,49
718,944	61,66
719,383	61,89
719,822	62,53
720,261	62,76
720,699	63,31
721,138	63,69
721,576	64,73
722,015	65
722,453	65,36
722,892	66,22
723,33	66,5
723,768	67,44
724,206	67,68
724,644	67,88
725,081	68,59
725,519	68,75
725,957	69,13
726,394	69,92
726,832	69,65
727,269	69,91
727,706	70,62
728,143	70,7
728,58	71,95
729,017	71,47
729,454	72,28
729,89	72,59
730,327	72,73
730,764	73,14
731,2	73,62
731,636	73,32
732,072	74,15
732,509	74,05
732,945	74,91
733,38	74,22
733,816	75
734,252	74,7
734,688	75,31
735,123	75,27
735,559	75,74
735,994	75,63
736,429	76,18
736,864	76,47
737,299	75,96
737,734	76,88
738,169	76,52
738,604	76,94
739,038	76,46
739,473	76,97
739,907	77,08
740,342	77,17
740,776	77,38
741,21	77,24
741,644	77,59
742,078	77,67
742,512	77,33
742,946	77,72
743,379	77,4
743,813	77,12
744,246	77,38
744,68	77,81
745,113	77,45
745,546	77,46
745,979	77,9
746,412	77,46
746,845	77,69
747,278	77,49
747,711	77,24
748,143	77,34
748,576	78,06
749,008	78,07
749,441	77,12
749,873	77,16
750,305	77,55
750,737	77,59
751,169	77,28
751,601	77,39
752,032	77,46
752,464	77,19
752,896	76,79
753,327	77,09
753,758	77,14
754,19	77,38
754,621	76,63
755,052	76,74
755,483	77,02
755,914	77,17
756,344	76,72
756,775	77,22
757,206	76,74
757,636	76,81
758,066	77,07
758,497	76,99
758,927	77,5
759,357	77,04
759,787	76,67
760,217	76,56
760,647	76,64
761,076	76,65
761,506	76,21
761,935	76,23
762,365	76,74
762,794	76,49
763,223	76,55
763,653	76,39
764,082	75,81
764,51	76,27
764,939	76,29
765,368	75,98
765,797	76,13
766,225	76,18
766,654	75,84
767,082	75,41
767,51	75,77
767,938	75,71
768,367	75,41
768,795	75,33
769,222	76,1
769,65	75,68
770,078	75,48
770,505	75,65
770,933	75,6
771,36	75,92
771,788	75,14
772,215	75,34
772,642	75,28
773,069	75,13
773,496	75,04
773,923	74,57
774,349	74,74
774,776	75,1
775,203	75,15
775,629	75,23
776,055	74,82
776,482	74,89
776,908	74,74
777,334	74,79
777,76	75,28
778,186	75,01
778,611	75,26
779,037	75,33
779,463	74,86
779,888	74,9
780,314	74,59
780,739	75,17
781,164	74,97
781,589	74,38
782,014	75,29
782,439	74,43
782,864	74,92
783,289	74,86
783,713	74,01
784,138	74,9
784,562	74,03
784,987	74,64
785,411	74,18
785,835	74,58
786,259	73,93
786,683	75,13
787,107	74,13
787,531	74,51
787,954	74,31
788,378	74,29
788,802	74,52
789,225	73,92
789,648	75,12
790,071	73,99
790,495	74,48
790,918	74,47
791,34	74,42
791,763	74,37
792,186	73,91
792,609	74,04
793,031	74,01
793,454	74,35
793,876	74,52
794,298	74,13
794,721	73,76
795,143	74,39
795,565	73,76
795,986	74,09
796,408	74,08
796,83	74,02
797,252	74,03
797,673	74,53
798,094	74,54
798,516	74,37
798,937	74,57
799,358	73,84
799,779	73,79
800,2	74,36
800,621	74,01
801,042	73,66
801,462	74,25
801,883	73,78
802,303	73,78
802,724	74,18
803,144	74,12
803,564	73,82
803,984	74,39
804,404	74,05
804,824	74,05
805,244	74,35
805,664	74,35
806,084	74,38
806,503	74,32
806,923	74,14
807,342	73,92
807,761	73,34
808,18	73,79
808,599	73,5
809,018	73,7
809,437	73,74
809,856	73,88
810,275	74,26
810,693	73,69
811,112	74,43
811,53	74,29
811,949	73,85
812,367	74,32
812,785	74,1
813,203	73,81
813,621	73,81
814,039	73,98
814,457	74,18
814,874	73,32
815,292	73,77
815,709	73,62
816,127	74,04
816,544	73,9
816,961	73,58
817,378	74,7
817,795	73,97
818,212	74,2
818,629	74,63
819,046	73,55
819,462	73,46
819,879	73,54
820,295	73,12
820,712	73,61
821,128	73,8
821,544	73,74
821,96	73,97
822,376	73,97
822,792	73,73
823,208	73,71
823,624	74,36
824,039	73,8
824,455	74,32
824,87	73,44
825,286	73,87
825,701	73,71
826,116	73,48
826,531	74,15
826,946	73,51
827,361	73,46
827,776	73,27
828,19	73,56
828,605	72,93
829,02	73,48
829,434	73,55
829,848	73,6
830,263	74,14
830,677	73,07
831,091	73,73
831,505	73,21
831,919	74,14
832,332	73,99
832,746	73,91
833,16	73,37
833,573	73,21
833,987	73,99
834,4	73,24
834,813	73,01
835,226	73,05
835,639	74,1
836,052	73,4
836,465	73,25
836,878	73,6
837,29	73,4
837,703	73,72
838,116	73,42
838,528	73,44
838,94	73,75
839,352	73,42
839,765	73,6
840,177	73,32
840,589	73,5
841	73,03
841,412	73,44
841,824	73,19
842,235	73,14
842,647	73,33
843,058	73,82
843,47	73,2
843,881	73,54
844,292	73,13
844,703	74,22
845,114	72,98
845,525	73,61
845,935	73,08
846,346	73,59
846,757	73,49
847,167	72,86
847,577	73,09
847,988	73,63
848,398	72,78
848,808	73,19
849,218	73,31
849,628	73,62
850,038	73,64
850,448	73,17
850,857	73,45
851,267	73,54
851,676	73,27
852,086	73,45
852,495	73,75
852,904	73
853,313	72,52
853,722	73,42
854,131	73,38
854,54	73,02
854,949	73,13
855,357	73,09
855,766	73,15
856,174	72,9
856,583	73,01
856,991	72,74
857,399	73,62
857,807	72,91
858,215	73,68
858,623	73,81
859,031	73,19
859,439	73,63
859,846	73,16
860,254	73,01
860,661	73,97
861,069	73,31
861,476	73,09
861,883	73,05
862,29	72,8
862,697	73,27
863,104	73,03
863,511	72,95
863,918	72,82
864,325	72,88
864,731	73,2
865,138	72,92
865,544	72,85
865,95	73,33
866,357	73,17
866,763	73,53
867,169	73,48
867,575	73,11
867,98	73,28
868,386	73,16
868,792	73,25
869,197	73
869,603	72,81
870,008	73,24
870,414	73,29
870,819	72,85
871,224	73,13
871,629	72,99
872,034	72,91
872,439	72,39
872,844	72,94
873,248	73,19
873,653	73,05
874,057	72,86
874,462	73,16
874,866	73,31
875,27	73,33
875,674	73,63
876,078	73,22
876,482	73,26
876,886	72,93
877,29	72,81
877,694	73,28
878,097	72,11
878,501	72,26
878,904	72,19
879,308	72,45
879,711	72,64
880,114	72,68
880,517	73,42
880,92	73,32
881,323	72,9
881,726	73,54
882,128	73,28
882,531	73,4
882,934	73,09
883,336	73,21
883,738	73,44
884,141	73,05
884,543	73,23
884,945	72,94
885,347	73,39
885,749	72,79
886,151	73,59
886,552	73,29
886,954	72,12
887,355	73,54
887,757	72,86
888,158	72,88
888,56	73,11
888,961	73,13
889,362	72,92
889,763	73,19
890,164	73,46
890,565	72,46
890,965	72,76
891,366	72,98
891,767	73,29
892,167	72,94
892,567	72,48
892,968	72,72
893,368	73,25
893,768	72,2
894,168	72,69
894,568	72,89
894,968	72,74
895,368	72,66
895,767	72,55
896,167	72,89
896,566	72,45
896,966	72,82
897,365	73,09
897,764	73,05
898,164	73,14
898,563	73,6
898,962	73,19
899,361	73,35
899,759	72,95
900,158	72,5
900,557	72,77
900,955	72,3
901,354	72,88
901,752	72,4
902,15	72,26
902,548	73,04
902,947	73,02
903,345	73,44
903,742	72,88
904,14	72,91
904,538	73,22
904,936	73,64
905,333	72,62
905,731	72,93
906,128	72,66
906,525	73
906,923	73,44
907,32	73,16
907,717	73,43
908,114	73,2
908,511	73,08
908,907	73,32
909,304	73,48
909,701	73,01
910,097	72,97
910,494	72,84
910,89	73,25
911,286	72,44
911,682	73,66
912,078	73,33
912,474	73,4
912,87	72,83
913,266	73
913,662	73,21
914,058	72,91
914,453	72,56
914,849	72,89
915,244	72,58
915,639	73,53
916,034	72,82
916,43	73,3
916,825	73,16
917,22	73,17
917,614	73,51
918,009	73,53
918,404	72,3
918,798	72,3
919,193	73,55
919,587	73,04
919,982	72,95
920,376	72,7
920,77	72,68
921,164	72,79
921,558	72,71
921,952	73,19
922,346	72,6
922,74	72,57
923,133	72,86
923,527	72,8
923,92	72,42
924,314	72,45
924,707	72,29
925,1	72,83
925,493	73,15
925,886	72,57
926,279	72,5
926,672	73,01
927,065	72,17
927,457	72,58
927,85	72,16
928,243	72,72
928,635	73,4
929,027	73,46
929,42	73,2
929,812	72,46
930,204	73,12
930,596	73,24
930,988	73,18
931,379	72,58
931,771	73,14
932,163	72,53
932,554	72,61
932,946	71,9
933,337	72,69
933,729	73,1
934,12	72,09
934,511	72,71
934,902	72,17
935,293	71,77
935,684	72,67
936,075	73,66
936,465	73,07
936,856	71,92
937,246	72,92
937,637	72,2
938,027	72,53
938,417	71,6
938,808	72,04
939,198	71,99
939,588	72,6
939,978	72,61
940,368	72,07
940,757	72,83
941,147	72,84
941,537	72,37
941,926	73,43
942,315	73,45
942,705	71,75
943,094	72,26
943,483	72,53
943,872	71,01
944,261	72,49
944,65	72,54
945,039	72,62
945,428	72,93
945,816	73,23
946,205	71,92
946,593	72,49
946,982	72,74
947,37	72,61
947,758	72,63
948,146	71,99
948,534	72,6
948,922	72,35
949,31	72,2
949,698	73,34
950,086	72,14
950,473	71,09
950,861	73,5
951,248	72,82
951,636	72,02
952,023	71,22
952,41	71,7
952,797	71,82
953,184	71,7
953,571	72,76
953,958	71,61
954,345	70,52
954,731	72,79
955,118	71,41
955,505	71,07
955,891	71,4
956,277	72,42
956,664	71,53
957,05	70,99
957,436	71,08
957,822	70,56
958,208	70,56
958,594	70,46
958,979	71,12
959,365	70,61
959,751	70,8
960,136	71,53
960,522	71,18
960,907	71,29
961,292	69,92
961,677	71,69
962,062	71,32
962,447	71,64
962,832	71,07
963,217	71,31
963,602	71,79
963,986	71,42
964,371	70,66
964,756	71,16
965,14	71,13
965,524	71,28
965,908	71,32
966,293	70,08
966,677	70,8
967,061	71,75
967,445	70,56
967,828	70,83
968,212	70,75
968,596	70,88
968,979	71,38
969,363	71,69
969,746	71,75
970,129	70,78
970,513	71,27
970,896	71,34
971,279	71,56
971,662	71,25
972,045	70,6
972,428	71,56
972,81	71,1
973,193	71,01
973,575	71,12
973,958	69,93
974,34	70,94
974,723	70,51
975,105	71,01
975,487	70,1
975,869	70,52
976,251	71,24
976,633	71,23
977,015	70,91
977,396	71,61
977,778	71,29
978,16	70,65
978,541	70,62
978,922	71,82
979,304	71,53
979,685	71,83
980,066	71,34
980,447	71,39
980,828	71,64
981,209	71,1
981,59	71,76
981,97	70,09
982,351	70,92
982,732	71,96
983,112	71,55
983,493	71,4
983,873	71,67
984,253	71,48
984,633	71,56
985,013	70,8
985,393	71,96
985,773	71,36
986,153	70,69
986,533	71,38
986,912	71,42
987,292	71,57
987,671	71
988,051	72,2
988,43	70,86
988,809	71,02
989,188	72,17
989,567	72,2
989,946	71,4
990,325	71,89
990,704	71,36
991,083	72,08
991,461	72,01
991,84	71,78
992,218	72,13
992,597	72,09
992,975	71,88
