285,211	126,75
285,747	113,26
286,284	136,04
286,82	115,7
287,356	93,09
287,892	116,67
288,428	112,81
288,964	128,15
289,5	113,64
290,035	120,8
290,571	123,95
291,106	120,73
291,641	131,7
292,176	112,5
292,711	125,61
293,246	106,92
293,781	120,66
294,315	100,35
294,85	127,78
295,384	111,48
295,918	102,57
296,453	99,25
296,987	106,61
297,52	126,03
298,054	117,56
298,588	118,33
299,121	111,57
299,655	115,69
300,188	113,33
300,721	119,11
301,254	116,13
301,787	110,55
302,32	121,95
302,853	116,8
303,385	111,79
303,918	106,98
304,45	110
304,982	109,22
305,514	114,34
306,046	113,64
306,578	105,43
307,11	113,18
307,641	119,83
308,173	119,83
308,704	114,88
309,236	109,02
309,767	107,45
310,298	110,89
310,829	117,39
311,359	114,11
311,89	118,07
312,421	116,67
312,951	123,58
313,481	98,62
314,012	113,06
314,542	128,81
315,072	111,07
315,601	119,6
316,131	120,47
316,661	110
317,19	100,74
317,72	121,07
318,249	126,98
318,778	116,8
319,307	111,33
319,836	115,49
320,365	113,04
320,893	118,18
321,422	124,8
321,95	113,91
322,479	115,27
323,007	119,09
323,535	106,79
324,063	116,4
324,591	119,6
325,118	111,31
325,646	125,21
326,173	114,17
326,701	119,11
327,228	120,26
327,755	112,78
328,282	111,83
328,809	124,58
329,336	115,35
329,862	108,82
330,389	102,73
330,915	117,32
331,441	115,65
331,968	126,58
332,494	109,85
333,02	110,42
333,545	104,1
334,071	127,27
334,597	97,18
335,122	106,3
335,648	121,12
336,173	109,09
336,698	93,35
337,223	108,82
337,748	96,18
338,272	110,27
338,797	107,61
339,322	99,27
339,846	100,74
340,37	120,56
340,894	98,61
341,419	105,26
341,942	93,01
342,466	94,23
342,99	98,66
343,514	103,52
344,037	93,04
344,56	108,15
345,084	104,45
345,607	105,21
346,13	102,82
346,653	101,33
347,175	96,47
347,698	93,4
348,221	94,64
348,743	94,1
349,265	94,96
349,787	86,81
350,309	89,56
350,831	88,27
351,353	93,6
351,875	82,75
352,397	89,51
352,918	94,08
353,439	97,02
353,961	78,2
354,482	85,67
355,003	89,53
355,524	83,89
356,044	86,93
356,565	93,98
357,086	88,42
357,606	75,55
358,126	80,85
358,646	77,3
359,167	87,84
359,687	83,05
360,206	81,97
360,726	72,04
361,246	82,71
361,765	80,51
362,285	76,5
362,804	82,11
363,323	73,17
363,842	81,04
364,361	81,34
364,88	75,86
365,398	70,09
365,917	72,64
366,435	80,73
366,954	72,99
367,472	73,58
367,99	80,09
368,508	70,45
369,026	80,23
369,544	69,08
370,061	70,8
370,579	66,19
371,096	78,44
371,613	64,44
372,131	65,16
372,648	65,55
373,165	63,09
373,681	63,5
374,198	69,34
374,715	63,16
375,231	65,91
375,747	63,79
376,264	58,84
376,78	64,57
377,296	63,2
377,812	59,8
378,327	60,6
378,843	61,77
379,359	63,25
379,874	58,48
380,389	53
380,905	51,04
381,42	57,14
381,935	55,18
382,449	57,37
382,964	49,86
383,479	52,73
383,993	50,83
384,508	50,13
385,022	47,41
385,536	49,47
386,05	50,52
386,564	47,01
387,078	49,28
387,592	47,69
388,105	47,87
388,619	45,54
389,132	42,36
389,645	45,63
390,158	39,91
390,671	41,34
391,184	42,31
391,697	41,58
392,21	37,52
392,722	38,99
393,235	38,93
393,747	40,66
394,259	39,98
394,771	38,48
395,283	37,09
395,795	37,69
396,307	40,47
396,818	35,09
397,33	33,5
397,841	38,05
398,353	36,12
398,864	36,15
399,375	34,72
399,886	32,5
400,397	30,67
400,907	32,21
401,418	29,18
401,928	28,84
402,439	30,63
402,949	29,38
403,459	26,74
403,969	28,14
404,479	25,53
404,989	26,55
405,498	25,94
406,008	24,27
406,517	23,27
407,027	20,85
407,536	21,98
408,045	18,76
408,554	19,97
409,063	18,95
409,572	18,98
410,08	19,19
410,589	18,41
411,097	17,23
411,606	16,24
412,114	15,94
412,622	16,11
413,13	15,53
413,638	15,02
414,145	13,36
414,653	13,57
415,16	13,22
415,668	13,72
416,175	12,66
416,682	12,49
417,189	11,51
417,696	12,01
418,203	11,86
418,71	11,27
419,216	11,44
419,723	11,01
420,229	10,94
420,735	10,25
421,242	11,09
421,748	10,77
422,254	9,78
422,759	10,04
423,265	10,33
423,771	9,52
424,276	10,15
424,781	9,5
425,287	9,57
425,792	9,84
426,297	9,38
426,802	9,44
427,306	9,42
427,811	9,26
428,316	8,86
428,82	9,34
429,324	8,44
429,829	9,03
430,333	8,27
430,837	8,47
431,34	8,67
431,844	8,63
432,348	8,38
432,851	8,09
433,355	8
433,858	8,15
434,361	7,99
434,864	7,99
435,367	8,31
435,87	8,78
436,373	7,96
436,876	8,1
437,378	7,47
437,88	7,72
438,383	7,92
438,885	7,79
439,387	7,92
439,889	7,93
440,391	7,97
440,892	7,63
441,394	7,88
441,896	7,92
442,397	7,94
442,898	7,53
443,399	7,82
443,9	7,53
444,401	7,22
444,902	7,66
445,403	7,46
445,903	7,95
446,404	7,98
446,904	7,89
447,405	7,6
447,905	8,08
448,405	8,01
448,905	7,92
449,404	8,23
449,904	7,87
450,404	7,96
450,903	8,08
451,403	7,74
451,902	8,14
452,401	8,14
452,9	7,58
453,399	8,13
453,898	7,9
454,396	7,96
454,895	8,15
455,393	7,63
455,892	7,85
456,39	7,66
456,888	7,91
457,386	8,05
457,884	8,23
458,382	8,2
458,879	8,16
459,377	8,32
459,874	7,95
460,372	8,07
460,869	8,3
461,366	7,88
461,863	7,91
462,36	8,29
462,857	7,66
463,353	8,02
463,85	8,09
464,346	7,97
464,843	8,12
465,339	8,07
465,835	8,31
466,331	7,78
466,827	7,9
467,323	7,94
467,818	7,91
468,314	7,92
468,809	8,07
469,305	7,82
469,8	7,82
470,295	7,76
470,79	8,01
471,285	7,93
471,78	7,8
472,274	7,87
472,769	7,64
473,263	7,61
473,758	7,82
474,252	7,66
474,746	7,78
475,24	7,81
475,734	7,87
476,228	7,97
476,721	8,01
477,215	7,52
477,708	7,79
478,202	7,71
478,695	8,17
479,188	7,91
479,681	7,84
480,174	7,91
480,667	8,05
481,159	8,23
481,652	8,3
482,144	8,11
482,637	8,24
483,129	7,81
483,621	8,05
484,113	8,29
484,605	8,32
485,097	8,03
485,588	8,29
486,08	8,05
486,571	8,26
487,063	8,08
487,554	8,16
488,045	8,35
488,536	8,54
489,027	8,65
489,518	8,41
490,008	8,28
490,499	8,68
490,989	8,43
491,48	8,65
491,97	8,58
492,46	8,84
492,95	8,73
493,44	8,86
493,93	8,87
494,419	9,18
494,909	8,89
495,398	9,2
495,888	9,21
496,377	9,57
496,866	9,66
497,355	9,65
497,844	9,71
498,333	10,22
498,821	9,82
499,31	10,02
499,798	10,34
500,287	10,72
500,775	10,78
501,263	10,57
501,751	10,95
502,239	11,1
502,727	11,58
503,215	11,61
503,702	11,86
504,19	11,62
504,677	12,39
505,164	12,41
505,651	12,55
506,139	12,83
506,625	12,92
507,112	13,56
507,599	13,59
508,086	13,64
508,572	14,34
509,058	14,56
509,545	14,79
510,031	15,09
510,517	15,43
511,003	15,39
511,489	16,16
511,974	16,47
512,46	16,75
512,946	16,93
513,431	17,41
513,916	17,79
514,401	17,9
514,887	18,44
515,371	18,82
515,856	19,24
516,341	19,78
516,826	19,65
517,31	20,25
517,795	20,64
518,279	20,91
518,763	21,57
519,247	21,83
519,731	22,21
520,215	22,88
520,699	23,22
521,182	23,49
521,666	24,04
522,149	24,08
522,633	24,83
523,116	25,35
523,599	25,34
524,082	25,73
524,565	25,91
525,048	26,65
525,53	26,67
526,013	27,41
526,495	27,66
526,978	27,75
527,46	28,18
527,942	27,97
528,424	28,77
528,906	28,78
529,388	29,02
529,87	29,57
530,351	29,01
530,833	29,98
531,314	29,97
531,795	29,83
532,277	30,5
532,758	30,61
533,238	30,78
533,719	31,19
534,2	30,74
534,681	31,25
535,161	31,11
535,642	31,36
536,122	31,14
536,602	31,51
537,082	31,4
537,562	31,97
538,042	31,76
538,522	31,93
539,001	32,03
539,481	32,02
539,96	31,56
540,44	32,19
540,919	32,66
541,398	32,9
541,877	32,43
542,356	32,51
542,835	32,33
543,313	32,34
543,792	32,7
544,27	32,49
544,749	32,81
545,227	32,79
545,705	33,13
546,183	33,27
546,661	33,08
547,139	32,93
547,616	33,05
548,094	33,14
548,571	33,01
549,049	33,5
549,526	33,54
550,003	33,33
550,48	32,91
550,957	33,27
551,434	33,28
551,911	33,24
552,387	33,05
552,864	33,76
553,34	33,39
553,817	33,53
554,293	33,49
554,769	32,93
555,245	33
555,721	33,55
556,197	33,33
556,672	33,39
557,148	33,55
557,623	33,91
558,099	33,04
558,574	33,37
559,049	32,55
559,524	33,24
559,999	33,12
560,474	32,49
560,948	32,61
561,423	33,1
561,897	32,76
562,372	32,85
562,846	32,73
563,32	32,35
563,794	32,45
564,268	32,47
564,742	31,72
565,216	32,02
565,69	31,71
566,163	31,42
566,636	31,53
567,11	30,87
567,583	30,83
568,056	30,7
568,529	30,56
569,002	30,45
569,475	30,15
569,947	29,9
570,42	29,83
570,892	29,95
571,365	29,48
571,837	29,26
572,309	29,02
572,781	28,87
573,253	28,8
573,725	28,5
574,197	28,3
574,668	28,13
575,14	27,64
575,611	27,56
576,082	27,16
576,554	27,07
577,025	27,25
577,496	26,97
577,967	26,7
578,437	26,58
578,908	26,46
579,379	26,3
579,849	25,85
580,319	25,99
580,79	25,59
581,26	25,29
581,73	25,46
582,2	25,28
582,669	25,11
583,139	25,13
583,609	24,49
584,078	24,9
584,548	24,27
585,017	24,44
585,486	24,05
585,955	24,39
586,424	24,01
586,893	24,05
587,362	24,04
587,83	23,71
588,299	23,64
588,767	23,7
589,236	23,24
589,704	23,33
590,172	23,17
590,64	23,32
591,108	23,2
591,576	23,22
592,043	22,82
592,511	22,81
592,978	22,79
593,446	22,66
593,913	22,66
594,38	22,66
594,847	22,49
595,314	22,39
595,781	22,48
596,248	22,26
596,715	22,23
597,181	22,3
597,647	22,07
598,114	22,17
598,58	21,85
599,046	22,28
599,512	22,07
599,978	21,89
600,444	21,87
600,91	21,81
601,375	21,87
601,841	21,91
602,306	21,74
602,771	21,61
603,236	21,62
603,702	21,47
604,167	21,4
604,631	21,31
605,096	21,27
605,561	21,03
606,025	21,25
606,49	20,78
606,954	20,9
607,418	20,81
607,882	20,66
608,347	20,58
608,81	20,49
609,274	20,24
609,738	20,43
610,202	20,16
610,665	20,15
611,128	19,8
611,592	19,91
612,055	19,59
612,518	19,72
612,981	19,47
613,444	19,23
613,907	19,42
614,369	18,95
614,832	19,03
615,294	18,86
615,757	18,87
616,219	19,22
616,681	18,49
617,143	18,54
617,605	18,42
618,067	18,22
618,529	18,38
618,99	18,29
619,452	18,18
619,913	17,99
620,375	18,04
620,836	17,93
621,297	17,97
621,758	17,65
622,219	17,64
622,68	17,65
623,14	17,21
623,601	17,47
624,061	17,48
624,522	17,28
624,982	17,43
625,442	17,38
625,902	17,29
626,362	17,06
626,822	17,09
627,282	17,22
627,742	17,32
628,201	16,95
628,661	17,36
629,12	17,29
629,579	16,83
630,038	16,88
630,497	17,05
630,956	16,94
631,415	16,86
631,874	16,95
632,332	16,88
632,791	16,69
633,249	16,83
633,708	16,82
634,166	16,78
634,624	16,35
635,082	16,49
635,54	16,35
635,998	16,08
636,455	16,37
636,913	15,91
637,37	15,63
637,828	15,63
638,285	15,43
638,742	15,19
639,199	15,27
639,656	15,12
640,113	14,87
640,57	14,74
641,027	14,58
641,483	14,23
641,94	14,27
642,396	14,06
642,852	14,02
643,309	13,8
643,765	13,51
644,221	13,36
644,676	13,12
645,132	12,94
645,588	12,7
646,043	12,44
646,499	12,42
646,954	12,29
647,409	12,18
647,864	12,09
648,319	11,72
648,774	11,81
649,229	11,58
649,684	11,4
650,139	11,6
650,593	11,17
651,047	11,26
651,502	11,2
651,956	11,04
652,41	10,96
652,864	10,83
653,318	11
653,772	10,75
654,225	10,85
654,679	10,63
655,133	10,57
655,586	10,51
656,039	10,55
656,492	10,25
656,946	10,26
657,399	10,31
657,851	10,35
658,304	10,01
658,757	10,03
659,209	9,91
659,662	9,56
660,114	9,52
660,567	9,56
661,019	9,39
661,471	9,18
661,923	9,23
662,375	8,95
662,826	8,98
663,278	8,84
663,73	8,68
664,181	8,64
664,632	8,54
665,084	8,56
665,535	8,39
665,986	8,39
666,437	8,23
666,888	8,15
667,338	8,26
667,789	8,32
668,24	8,1
668,69	8,19
669,14	8,12
669,591	8,08
670,041	8,1
670,491	8,19
670,941	8,08
671,391	8,21
671,84	8,3
672,29	8,27
672,74	8,36
673,189	8,38
673,638	8,48
674,088	8,6
674,537	8,69
674,986	8,64
675,435	8,84
675,883	8,87
676,332	9,03
676,781	9,07
677,229	9,3
677,678	9,27
678,126	9,52
678,574	9,82
679,022	9,92
679,47	9,88
679,918	10,13
680,366	10,26
680,814	10,26
681,261	10,5
681,709	10,92
682,156	11,02
682,604	11,12
683,051	11,34
683,498	11,53
683,945	11,63
684,392	11,85
684,839	12,2
685,286	12,57
685,732	12,52
686,179	12,89
686,625	13,17
687,071	13,5
687,518	13,78
687,964	14
688,41	14,37
688,856	14,98
689,301	15,22
689,747	15,52
690,193	16,17
690,638	16,64
691,084	17,12
691,529	17,73
691,974	18,28
692,419	18,97
692,864	19,66
693,309	20,17
693,754	20,95
694,199	21,59
694,643	22,17
695,088	22,71
695,532	23,56
695,977	24,2
696,421	24,93
696,865	25,56
697,309	26,07
697,753	26,82
698,197	27,49
698,64	28,25
699,084	28,89
699,527	29,46
699,971	29,77
700,414	30,84
700,857	31,05
701,3	31,41
701,743	32,4
702,186	33,08
702,629	33,78
703,072	34,14
703,515	34,36
703,957	34,8
704,399	35,52
704,842	35,9
705,284	36,48
705,726	36,88
706,168	37,59
706,61	38,01
707,052	38,04
707,494	38,81
707,935	38,97
708,377	39,78
708,818	40,33
709,26	40,42
709,701	40,77
710,142	41,21
710,583	41,43
711,024	41,55
711,465	41,97
711,905	42,23
712,346	42,34
712,787	42,71
713,227	43,47
713,667	43,81
714,108	44,05
714,548	44,47
714,988	44,86
715,428	45,16
715,868	45,54
716,307	45,66
716,747	45,57
717,186	46,14
717,626	46,48
718,065	46,52
718,504	46,48
718,944	47,11
719,383	47,29
719,822	47,52
720,261	47,98
720,699	48,1
721,138	48,01
721,576	48,47
722,015	48,71
722,453	48,76
722,892	49,12
723,33	49,15
723,768	49,9
724,206	49,49
724,644	49,55
725,081	49,93
725,519	50,04
725,957	50,11
726,394	50,47
726,832	50,3
727,269	50,54
727,706	50,41
728,143	50,59
728,58	50,92
729,017	50,64
729,454	51,13
729,89	51,48
730,327	50,77
730,764	51,52
731,2	51,2
731,636	51,53
732,072	51,43
732,509	51,88
732,945	52,1
733,38	51,87
733,816	51,88
734,252	51,74
734,688	51,82
735,123	52,08
735,559	52,15
735,994	51,93
736,429	52,24
736,864	52,15
737,299	52,2
737,734	52,99
738,169	52,57
738,604	52,48
739,038	52,17
739,473	52,58
739,907	52,44
740,342	52,26
740,776	52,63
741,21	52,43
741,644	53,21
742,078	52,35
742,512	52,47
742,946	52,52
743,379	52,2
743,813	52,25
744,246	52,24
744,68	52,27
745,113	51,98
745,546	52,32
745,979	52,35
746,412	52,24
746,845	52,29
747,278	52,39
747,711	52,06
748,143	51,94
748,576	52,48
749,008	52,4
749,441	51,59
749,873	51,67
750,305	52,06
750,737	51,61
751,169	51,58
751,601	51,7
752,032	51,52
752,464	51,74
752,896	51,43
753,327	51,76
753,758	51,64
754,19	51,45
754,621	51,4
755,052	51,02
755,483	51,67
755,914	51,43
756,344	51,07
756,775	51,41
757,206	51,33
757,636	51,08
758,066	51,06
758,497	51,19
758,927	51,6
759,357	51,58
759,787	50,98
760,217	50,88
760,647	50,71
761,076	50,48
761,506	50,47
761,935	50,77
762,365	50,93
762,794	50,72
763,223	50,84
763,653	50,66
764,082	50,5
764,51	50,61
764,939	50,34
765,368	50,61
765,797	50,32
766,225	50,43
766,654	50,12
767,082	49,97
767,51	50,31
767,938	50,14
768,367	49,92
768,795	50,01
769,222	50,52
769,65	50,33
770,078	49,98
770,505	50,13
770,933	50,03
771,36	50,09
771,788	50,17
772,215	49,85
772,642	50,01
773,069	50,11
773,496	49,83
773,923	49,74
774,349	49,89
774,776	49,64
775,203	49,69
775,629	50,03
776,055	49,44
776,482	49,55
776,908	49,5
777,334	49,44
777,76	49,67
778,186	49,45
778,611	49,93
779,037	49,58
779,463	49,45
779,888	49,51
780,314	49,12
780,739	49,99
781,164	49,28
781,589	49,3
782,014	49,75
782,439	49,58
782,864	49,79
783,289	49,66
783,713	49,19
784,138	49,38
784,562	48,86
784,987	49,23
785,411	49,24
785,835	49,21
786,259	49,17
786,683	49,2
787,107	49,06
787,531	49,15
787,954	49,26
788,378	49,13
788,802	49,55
789,225	48,76
789,648	49,1
790,071	48,46
790,495	49,66
790,918	49,52
791,34	49,25
791,763	48,9
792,186	49,26
792,609	48,99
793,031	49,06
793,454	48,82
793,876	49,31
794,298	48,92
794,721	48,8
795,143	48,99
795,565	48,66
795,986	48,85
796,408	49,14
796,83	48,74
797,252	48,8
797,673	49,08
798,094	49,4
798,516	49
798,937	49,17
799,358	48,66
799,779	48,82
800,2	48,99
800,621	48,75
801,042	48,51
801,462	48,92
801,883	48,75
802,303	48,47
802,724	48,89
803,144	48,83
803,564	48,86
803,984	48,97
804,404	48,8
804,824	49,04
805,244	48,75
805,664	49,27
806,084	49,25
806,503	48,62
806,923	48,75
807,342	48,77
807,761	48,88
808,18	48,85
808,599	48,75
809,018	48,84
809,437	48,58
809,856	48,39
810,275	49,26
810,693	49
811,112	48,92
811,53	48,98
811,949	48,97
812,367	48,68
812,785	48,85
813,203	48,88
813,621	48,79
814,039	48,51
814,457	48,77
814,874	48,4
815,292	48,9
815,709	48,46
816,127	48,82
816,544	48,63
816,961	48,66
817,378	49,15
817,795	48,67
818,212	48,66
818,629	48,9
819,046	48,56
819,462	48,5
819,879	48,4
820,295	48,64
820,712	48,81
821,128	48,71
821,544	48,65
821,96	48,58
822,376	48,32
822,792	48,56
823,208	48,61
823,624	48,89
824,039	48,67
824,455	48,86
824,87	48,34
825,286	48,62
825,701	48,27
826,116	48,64
826,531	48,82
826,946	48,42
827,361	48,51
827,776	48,56
828,19	48,55
828,605	48,3
829,02	48,6
829,434	48,22
829,848	48,56
830,263	48,52
830,677	48,24
831,091	48,27
831,505	48,14
831,919	48,89
832,332	48,61
832,746	48,63
833,16	48,23
833,573	48,18
833,987	48,59
834,4	48,3
834,813	47,96
835,226	48,36
835,639	48,14
836,052	48,01
836,465	48,23
836,878	48,32
837,29	48,32
837,703	48,44
838,116	48,35
838,528	48,71
838,94	48,6
839,352	48,25
839,765	48,54
840,177	48,17
840,589	48,13
841	48,12
841,412	48,44
841,824	47,83
842,235	48,35
842,647	48,29
843,058	48,54
843,47	48,24
843,881	48,59
844,292	48,01
844,703	48,47
845,114	48,23
845,525	48,46
845,935	48,09
846,346	48,6
846,757	48,15
847,167	48,01
847,577	48,09
847,988	48,29
848,398	48,14
848,808	48,02
849,218	48,25
849,628	48,04
850,038	48,53
850,448	48,16
850,857	48,28
851,267	48,23
851,676	48,45
852,086	48,5
852,495	48,18
852,904	48,04
853,313	47,82
853,722	48,11
854,131	48,26
854,54	47,78
854,949	48,03
855,357	47,67
855,766	48,24
856,174	47,96
856,583	47,74
856,991	47,98
857,399	48,42
857,807	47,94
858,215	48,34
858,623	48,74
859,031	48,14
859,439	48,59
859,846	48,05
860,254	47,8
860,661	48,6
861,069	48,38
861,476	48
861,883	47,7
862,29	47,98
862,697	48,14
863,104	47,66
863,511	47,87
863,918	47,78
864,325	48,14
864,731	47,86
865,138	47,55
865,544	47,84
865,95	48,36
866,357	47,92
866,763	47,96
867,169	48,3
867,575	48,28
867,98	48,02
868,386	47,9
868,792	48,14
869,197	47,74
869,603	48,27
870,008	48,4
870,414	48,47
870,819	47,94
871,224	47,6
871,629	48,14
872,034	47,65
872,439	47,61
872,844	48,07
873,248	48,2
873,653	48,09
874,057	47,75
874,462	48,3
874,866	48,21
875,27	48,1
875,674	48,56
876,078	47,9
876,482	48,19
876,886	47,77
877,29	47,83
877,694	47,85
878,097	47,67
878,501	47,5
878,904	47,6
879,308	47,59
879,711	47,87
880,114	47,88
880,517	48,08
880,92	47,93
881,323	48,03
881,726	48,23
882,128	47,98
882,531	47,89
882,934	47,91
883,336	47,71
883,738	47,84
884,141	47,76
884,543	47,82
884,945	47,93
885,347	47,98
885,749	47,75
886,151	48,03
886,552	48,13
886,954	47,54
887,355	47,54
887,757	47,78
888,158	47,85
888,56	47,8
888,961	47,91
889,362	47,81
889,763	48,07
890,164	48,3
890,565	47,75
890,965	47,87
891,366	47,96
891,767	48,18
892,167	47,85
892,567	48,01
892,968	47,78
893,368	47,79
893,768	47,3
894,168	47,57
894,568	47,36
894,968	47,64
895,368	47,69
895,767	47,65
896,167	47,91
896,566	47,8
896,966	48,03
897,365	48,13
897,764	47,98
898,164	48,62
898,563	48,32
898,962	47,84
899,361	48,54
899,759	48,01
900,158	47,46
900,557	47,73
900,955	47,78
901,354	47,9
901,752	47,79
902,15	47,5
902,548	47,84
902,947	47,74
903,345	48,36
903,742	47,53
904,14	48,02
904,538	48,13
904,936	47,94
905,333	47,73
905,731	48
906,128	47,69
906,525	48,3
906,923	48,19
907,32	48,06
907,717	47,88
908,114	48,22
908,511	47,64
908,907	48,3
909,304	47,86
909,701	47,72
910,097	48,1
910,494	47,56
910,89	48,16
911,286	47,79
911,682	48,24
912,078	48,21
912,474	48,66
912,87	48,09
913,266	47,69
913,662	47,82
914,058	47,6
914,453	47,76
914,849	48,29
915,244	47,41
915,639	48,19
916,034	48
916,43	48,22
916,825	48,2
917,22	48,17
917,614	48,05
918,009	48,08
918,404	47,55
918,798	47,64
919,193	48,22
919,587	47,96
919,982	48,07
920,376	47,73
920,77	47,85
921,164	47,82
921,558	47,74
921,952	47,61
922,346	47,39
922,74	47,44
923,133	47,77
923,527	47,92
923,92	47,78
924,314	47,85
924,707	47,4
925,1	47,61
925,493	48,67
925,886	47,77
926,279	47,72
926,672	47,78
927,065	47,86
927,457	47,68
927,85	47,27
928,243	47,43
928,635	47,95
929,027	48,15
929,42	47,9
929,812	47,53
930,204	48,6
930,596	47,91
930,988	48,12
931,379	47,75
931,771	48,22
932,163	47,83
932,554	47,81
932,946	47,68
933,337	47,54
933,729	48,27
934,12	47,72
934,511	47,67
934,902	47,41
935,293	47,18
935,684	48,17
936,075	48,4
936,465	48,42
936,856	47,6
937,246	49,15
937,637	48,01
938,027	48,1
938,417	47,04
938,808	48,39
939,198	47,38
939,588	48,64
939,978	48
940,368	47,11
940,757	48,74
941,147	48,25
941,537	47,99
941,926	48,69
942,315	49,48
942,705	48,13
943,094	48,72
943,483	47,39
943,872	47,88
944,261	48,42
944,65	47,93
945,039	48,99
945,428	48,62
945,816	48,29
946,205	48,14
946,593	47,31
946,982	48,04
947,37	47,71
947,758	48,72
948,146	48,41
948,534	47,74
948,922	48,39
949,31	48
949,698	48,22
950,086	48,21
950,473	47,64
950,861	48,14
951,248	48,01
951,636	48,37
952,023	47,8
952,41	48,7
952,797	47,65
953,184	48,29
953,571	48,22
953,958	47,1
954,345	47,16
954,731	48,44
955,118	47,53
955,505	47,77
955,891	48,07
956,277	47,73
956,664	47,86
957,05	47,82
957,436	47,63
957,822	46,93
958,208	47,11
958,594	47,45
958,979	47,04
959,365	47,37
959,751	47,76
960,136	47,61
960,522	46,94
960,907	47,81
961,292	47,34
961,677	48,29
962,062	47,17
962,447	47,53
962,832	47,53
963,217	48,14
963,602	48,23
963,986	47,6
964,371	47,29
964,756	47,1
965,14	47,36
965,524	47,63
965,908	46,7
966,293	46,84
966,677	47,22
967,061	48,16
967,445	47,39
967,828	47,32
968,212	47,1
968,596	47,53
968,979	47,73
969,363	47,64
969,746	48,23
970,129	47,88
970,513	47,85
970,896	48,13
971,279	47,83
971,662	47,73
972,045	47,13
972,428	47,82
972,81	47,49
973,193	47,87
973,575	47,31
973,958	46,72
974,34	47,42
974,723	47,17
975,105	47,62
975,487	47,75
975,869	48,02
976,251	47,96
976,633	48,17
977,015	47,78
977,396	47,69
977,778	47,3
978,16	47,77
978,541	47,4
978,922	48
979,304	47,63
979,685	48,05
980,066	48,01
980,447	47,8
980,828	47,94
981,209	47,7
981,59	47,65
981,97	47,45
982,351	48,26
982,732	47,82
983,112	47,81
983,493	47,66
983,873	47,55
984,253	47,2
984,633	47,96
985,013	47,7
985,393	47,89
985,773	48,16
986,153	47,47
986,533	48,14
986,912	48,76
987,292	48,11
987,671	47,61
988,051	48,52
988,43	48,14
988,809	47,54
989,188	48,37
989,567	47,78
989,946	48,07
990,325	47,66
990,704	48,18
991,083	47,87
991,461	48,74
991,84	47,72
992,218	47,87
992,597	48,47
992,975	48,83
