549,526	32,73
550,003	32,7
550,48	32,71
550,957	32,89
551,434	32,82
551,911	32,94
552,387	32,77
552,864	32,97
553,34	33,11
553,817	32,82
554,293	32,75
554,769	33,02
555,245	32,63
555,721	33,05
556,197	32,79
556,672	32,92
557,148	32,92
557,623	32,67
558,099	32,86
558,574	33,12
559,049	32,32
559,524	33,04
559,999	32,7
560,474	32,51
560,948	32,47
561,423	32,35
561,897	32,17
562,372	32,33
562,846	32,37
563,32	32,19
563,794	31,52
564,268	31,92
564,742	31,58
565,216	31,51
565,69	31,24
566,163	31,33
566,636	30,99
567,11	31,07
567,583	30,52
568,056	30,91
568,529	30,55
569,002	30,44
569,475	30,21
569,947	29,56
570,42	30,07
570,892	29,61
571,365	29,33
571,837	29,36
572,309	29,06
572,781	28,98
573,253	28,87
573,725	28,49
574,197	28,21
574,668	28,3
575,14	27,64
575,611	27,58
576,082	27,26
576,554	27,27
577,025	27,49
577,496	27,04
577,967	26,79
578,437	26,56
578,908	26,94
579,379	26,55
579,849	26,12
580,319	25,92
580,79	26,18
581,26	25,9
581,73	25,39
582,2	25,76
582,669	25,63
583,139	25,1
583,609	25,47
584,078	25,24
584,548	25,22
585,017	25,13
585,486	24,87
585,955	24,73
586,424	24,66
586,893	24,58
587,362	24,35
587,83	24,34
588,299	24
588,767	24,27
589,236	24,09
589,704	23,68
590,172	23,63
590,64	23,82
591,108	23,66
591,576	23,6
592,043	23,35
592,511	23,25
592,978	23,38
593,446	23,39
593,913	23,29
594,38	23,15
594,847	23,18
595,314	23,1
595,781	22,76
596,248	22,91
596,715	23,12
597,181	22,69
597,647	22,92
598,114	22,74
598,58	22,61
599,046	22,8
599,512	22,75
599,978	22,46
600,444	22,56
600,91	22,71
601,375	22,64
601,841	22,6
602,306	22,48
602,771	22,2
603,236	22,44
603,702	22,44
604,167	22,36
604,631	21,94
605,096	22,07
605,561	21,96
606,025	21,96
606,49	21,94
606,954	21,8
607,418	21,54
607,882	21,63
608,347	21,48
608,81	21,38
609,274	21,48
609,738	21,1
610,202	20,96
610,665	20,85
611,128	20,76
611,592	20,47
612,055	20,31
612,518	20,68
612,981	20,56
613,444	20,24
613,907	20,25
614,369	20,03
614,832	19,97
615,294	19,81
615,757	20,03
616,219	19,68
616,681	19,55
617,143	19,49
617,605	19,33
618,067	19,41
618,529	19,16
618,99	19,18
619,452	19,1
619,913	19
620,375	18,97
620,836	18,86
621,297	18,95
621,758	18,85
622,219	18,75
622,68	18,69
623,14	18,58
623,601	18,69
624,061	18,69
624,522	18,41
624,982	18,68
625,442	18,43
625,902	18,54
626,362	18,32
626,822	18,2
627,282	18,38
627,742	18,21
628,201	18,27
628,661	18,15
629,12	18,2
629,579	18,06
630,038	18,35
630,497	18,33
630,956	18,25
631,415	18,02
631,874	17,95
632,332	17,96
632,791	17,76
633,249	18,04
633,708	17,86
634,166	17,63
634,624	17,62
635,082	17,64
635,54	17,54
635,998	17,11
636,455	17,26
636,913	17,05
637,37	16,88
637,828	16,83
638,285	16,67
638,742	16,53
639,199	16,71
639,656	16,35
640,113	16,22
640,57	15,83
641,027	15,78
641,483	15,73
641,94	15,49
642,396	15,51
642,852	15,34
643,309	14,99
643,765	14,86
644,221	14,72
644,676	14,55
645,132	14,51
645,588	14,36
646,043	14,14
646,499	14,01
646,954	13,71
647,409	13,82
647,864	13,56
648,319	13,29
648,774	13,39
649,229	13,21
649,684	13,09
650,139	12,92
650,593	12,84
651,047	12,83
651,502	12,74
651,956	12,62
652,41	12,76
652,864	12,49
653,318	12,63
653,772	12,38
654,225	12,45
654,679	12,43
655,133	12,41
655,586	12,31
656,039	12,2
656,492	12,25
656,946	12,15
657,399	11,95
657,851	11,91
658,304	11,84
658,757	11,77
659,209	11,47
659,662	11,61
660,114	11,4
660,567	11,51
661,019	11,32
661,471	11,15
661,923	11
662,375	10,9
662,826	10,96
663,278	10,89
663,73	10,68
664,181	10,6
664,632	10,55
665,084	10,59
665,535	10,47
665,986	10,44
666,437	10,37
666,888	10,35
667,338	10,35
667,789	10,52
668,24	10,25
668,69	10,2
669,14	10,25
669,591	10,23
670,041	10,15
670,491	10,33
670,941	10,33
671,391	10,46
671,84	10,32
672,29	10,46
672,74	10,43
673,189	10,71
673,638	10,6
674,088	10,75
674,537	10,72
674,986	10,92
675,435	10,85
675,883	11,17
676,332	11,17
676,781	11,23
677,229	11,41
677,678	11,45
678,126	11,73
678,574	11,91
679,022	11,85
679,47	12,21
679,918	12,12
680,366	12,32
680,814	12,48
681,261	12,65
681,709	12,67
682,156	12,87
682,604	13,09
683,051	13,44
683,498	13,55
683,945	13,56
684,392	13,65
684,839	13,95
685,286	14,18
685,732	14,27
686,179	14,61
686,625	14,68
687,071	14,92
687,518	15,33
687,964	15,46
688,41	15,84
688,856	16,09
689,301	16,49
689,747	16,91
690,193	17,29
690,638	17,61
691,084	18,1
691,529	18,59
691,974	19,32
692,419	19,85
692,864	20,47
693,309	20,91
693,754	21,53
694,199	22,17
694,643	22,61
695,088	23,36
695,532	23,98
695,977	24,56
696,421	25,15
696,865	25,34
697,309	26,31
697,753	26,76
698,197	27,5
698,64	28,01
699,084	28,58
699,527	29,02
699,971	29,47
700,414	30,16
700,857	30,42
701,3	31,22
701,743	31,62
702,186	32,13
702,629	32,54
703,072	33,08
703,515	33,49
703,957	33,7
704,399	34,35
704,842	34,8
705,284	35,23
705,726	35,51
706,168	35,91
706,61	36,64
707,052	36,56
707,494	37,24
707,935	37,33
708,377	37,62
708,818	38,03
709,26	38,51
709,701	38,54
710,142	39,31
710,583	39,32
711,024	39,61
711,465	39,96
711,905	40,02
712,346	40,39
712,787	40,73
713,227	41,18
713,667	41,29
714,108	41,55
714,548	41,77
714,988	42,13
715,428	42,74
715,868	42,99
716,307	42,78
716,747	42,78
717,186	43,25
717,626	43,3
718,065	43,93
718,504	43,81
718,944	44,33
719,383	44,59
719,822	44,56
720,261	44,42
720,699	44,66
721,138	44,65
721,576	44,92
722,015	45,41
722,453	45,37
722,892	45,62
723,33	45,94
723,768	45,95
724,206	46,2
724,644	46,21
725,081	46,48
725,519	46,44
725,957	46,55
726,394	46,59
726,832	46,82
727,269	46,86
727,706	46,89
728,143	46,78
728,58	47,38
729,017	47,21
729,454	47,09
729,89	47,54
730,327	47,15
730,764	47,68
731,2	47,44
731,636	47,53
732,072	48,01
732,509	47,83
732,945	48,12
733,38	47,44
733,816	48,22
734,252	48,07
734,688	48
735,123	47,96
735,559	48,03
735,994	48,09
736,429	47,94
736,864	48,21
737,299	48,04
737,734	48,5
738,169	48,19
738,604	48,14
739,038	47,93
739,473	48,44
739,907	48,44
740,342	48,03
740,776	48,26
741,21	48,37
741,644	48,21
742,078	48,28
742,512	48,5
742,946	48,21
743,379	47,97
743,813	47,75
744,246	47,96
744,68	48,08
745,113	47,86
745,546	48,01
745,979	48,53
746,412	47,88
746,845	47,97
747,278	47,9
747,711	47,73
748,143	47,65
748,576	48,11
749,008	48,18
749,441	47,81
749,873	47,6
750,305	47,8
750,737	47,56
751,169	47,41
751,601	47,27
752,032	47,26
752,464	47,5
752,896	47,15
753,327	47,22
753,758	47,36
754,19	47,38
754,621	47
755,052	47,13
755,483	47,31
755,914	47,14
756,344	46,95
756,775	47,2
757,206	46,95
757,636	47,09
758,066	47
758,497	47
758,927	47,37
759,357	47,18
759,787	46,87
760,217	46,64
760,647	46,38
761,076	46,7
761,506	46,34
761,935	46,33
762,365	46,58
762,794	46,37
763,223	46,69
763,653	46,64
764,082	46,25
764,51	46,57
764,939	46,4
765,368	46,37
765,797	46,4
766,225	46,34
766,654	46,19
767,082	45,97
767,51	46,08
767,938	45,98
768,367	46
768,795	45,87
769,222	46,11
769,65	46,42
770,078	45,55
770,505	46
770,933	45,73
771,36	46,09
771,788	45,77
772,215	45,93
772,642	46,1
773,069	45,74
773,496	45,66
773,923	45,75
774,349	45,65
774,776	45,88
775,203	45,41
775,629	45,42
776,055	45,32
776,482	45,35
776,908	45,3
777,334	45,41
777,76	45,47
778,186	45,41
778,611	45,56
779,037	45,69
779,463	45,43
779,888	45,31
780,314	45,38
780,739	45,47
781,164	45,59
781,589	45,11
782,014	45,32
782,439	45,43
782,864	45,4
783,289	45,55
783,713	44,88
784,138	45,39
784,562	45,05
784,987	45,11
785,411	45,13
785,835	45,14
786,259	45,25
786,683	45,48
787,107	45,05
787,531	45,11
787,954	45,12
788,378	45,01
788,802	45,19
789,225	44,88
789,648	45,28
790,071	44,53
790,495	45,09
790,918	45,31
791,34	45,2
791,763	45,02
792,186	45,02
792,609	44,79
793,031	44,74
793,454	45,02
793,876	45,26
794,298	44,79
794,721	44,84
795,143	44,85
795,565	44,61
795,986	44,8
796,408	44,99
796,83	44,56
797,252	44,73
797,673	45,2
798,094	45,15
798,516	44,88
798,937	45,2
799,358	44,3
799,779	44,72
800,2	44,84
800,621	44,6
801,042	44,91
801,462	44,87
801,883	44,59
802,303	44,53
802,724	44,74
803,144	44,97
803,564	44,77
803,984	44,85
804,404	44,76
804,824	45,02
805,244	44,66
805,664	44,92
806,084	44,84
806,503	44,81
806,923	44,75
807,342	44,82
807,761	44,64
808,18	44,4
808,599	44,36
809,018	44,79
809,437	44,62
809,856	44,44
810,275	44,82
810,693	44,73
811,112	44,77
811,53	44,71
811,949	44,51
812,367	44,6
812,785	44,56
813,203	44,68
813,621	44,99
814,039	44,54
814,457	44,52
814,874	44,58
815,292	44,53
815,709	44,31
816,127	44,4
816,544	44,39
816,961	44,58
817,378	44,89
817,795	44,62
818,212	44,58
818,629	44,76
819,046	44,28
819,462	44,35
819,879	44,21
820,295	44,29
820,712	44,49
821,128	44,48
821,544	44,7
821,96	44,53
822,376	44,4
822,792	44,37
823,208	44,36
823,624	44,6
824,039	44,19
824,455	44,62
824,87	44,31
825,286	44,87
825,701	44,44
826,116	44,43
826,531	44,4
826,946	44,11
827,361	44,17
827,776	44,38
828,19	44,16
828,605	44,04
829,02	44,33
829,434	44,22
829,848	44,53
830,263	44,55
830,677	44,26
831,091	44,2
831,505	44,14
831,919	44,35
832,332	44,11
832,746	44,33
833,16	43,89
833,573	43,99
833,987	44,67
834,4	44,12
834,813	43,7
835,226	44,01
835,639	44,11
836,052	43,88
836,465	44,22
836,878	44,39
837,29	44,23
837,703	44,14
838,116	44,4
838,528	44,08
838,94	44,5
839,352	44,21
839,765	44,26
840,177	44,24
840,589	43,79
841	43,88
841,412	44,12
841,824	43,98
842,235	44,08
842,647	43,93
843,058	44,38
843,47	44,34
843,881	44,1
844,292	43,99
844,703	44,37
845,114	43,92
845,525	44,29
845,935	44,17
846,346	44,11
846,757	44,14
847,167	43,79
847,577	44,13
847,988	43,99
848,398	43,81
848,808	44,4
849,218	44,06
849,628	43,99
850,038	43,97
850,448	44,02
850,857	44,13
851,267	44,05
851,676	44,39
852,086	43,95
852,495	43,82
852,904	43,88
853,313	43,51
853,722	44,08
854,131	44,14
854,54	43,74
854,949	43,61
855,357	43,59
855,766	43,92
856,174	43,62
856,583	43,86
856,991	43,66
857,399	44,17
857,807	43,83
858,215	43,99
858,623	44,4
859,031	43,71
859,439	44,45
859,846	43,77
860,254	43,92
860,661	44,56
861,069	44,05
861,476	43,96
861,883	43,85
862,29	43,55
862,697	43,84
863,104	43,91
863,511	43,36
863,918	43,64
864,325	43,81
864,731	43,61
865,138	43,45
865,544	43,92
865,95	43,85
866,357	43,54
866,763	44,18
867,169	44,17
867,575	43,91
867,98	43,98
868,386	43,6
868,792	44,11
869,197	43,74
869,603	43,9
870,008	43,96
870,414	43,92
870,819	43,42
871,224	43,62
871,629	43,64
872,034	43,3
872,439	43,18
872,844	43,61
873,248	43,77
873,653	43,71
874,057	43,41
874,462	44,19
874,866	44,12
875,27	43,92
875,674	43,77
876,078	43,57
876,482	43,71
876,886	43,36
877,29	43,49
877,694	43,97
878,097	43,23
878,501	43,42
878,904	43,46
879,308	43,08
879,711	43,64
880,114	43,45
880,517	43,71
880,92	44,12
881,323	43,83
881,726	43,72
882,128	43,5
882,531	43,62
882,934	43,43
883,336	43,81
883,738	43,69
884,141	43,56
884,543	43,46
884,945	43,86
885,347	43,7
885,749	43,53
886,151	43,62
886,552	43,57
886,954	43,46
887,355	43,86
887,757	43,03
888,158	43,64
888,56	43,6
888,961	43,84
889,362	43,46
889,763	43,49
890,164	43,9
890,565	43,66
890,965	43,69
891,366	44,02
891,767	44,04
892,167	43,76
892,567	43,62
892,968	43,6
893,368	43,62
893,768	43,46
894,168	43,4
894,568	43,39
894,968	43,28
895,368	43,41
895,767	43,57
896,167	43,55
896,566	43,26
896,966	43,55
897,365	43,68
897,764	43,72
898,164	43,78
898,563	43,92
898,962	43,32
899,361	43,83
899,759	43,69
900,158	43,11
900,557	43,25
900,955	43,44
901,354	43,55
901,752	43,64
902,15	43,17
902,548	43,34
902,947	43,35
903,345	43,91
903,742	43,67
904,14	43,97
904,538	43,41
904,936	43,89
905,333	43,51
905,731	43,41
906,128	43,19
906,525	43,85
906,923	43,94
907,32	43,99
907,717	43,61
908,114	43,74
908,511	43,63
908,907	44,28
909,304	43,8
909,701	43,63
910,097	43,81
910,494	43,41
910,89	43,46
911,286	43,51
911,682	43,79
912,078	43,92
912,474	43,86
912,87	43,58
913,266	43,65
913,662	43,38
914,058	43,39
914,453	43,34
914,849	43,49
915,244	43,53
915,639	43,74
916,034	43,27
916,43	43,98
916,825	43,76
917,22	43,81
917,614	44,04
918,009	43,57
918,404	43,62
918,798	43,14
919,193	43,61
919,587	43,59
919,982	43,49
920,376	43,31
920,77	43,4
921,164	43,5
921,558	43,58
921,952	43,36
922,346	43,24
922,74	43,24
923,133	43,91
923,527	43,73
923,92	43,57
924,314	43,21
924,707	43,5
925,1	43,59
925,493	43,61
925,886	43,1
926,279	43,11
926,672	43,8
927,065	43,11
927,457	43,41
927,85	43,33
928,243	43,43
928,635	43,68
929,027	43,63
929,42	43,74
929,812	43,57
930,204	43,75
930,596	43,84
930,988	43,38
931,379	43,41
931,771	43,77
932,163	43,24
932,554	42,97
932,946	43,5
933,337	43,34
933,729	43,96
934,12	43,53
934,511	43,71
934,902	44
935,293	43,06
935,684	43,67
936,075	43,81
936,465	43,63
936,856	43,69
937,246	44,7
937,637	43,53
938,027	43,9
938,417	43,14
938,808	43,74
939,198	42,56
939,588	44,35
939,978	43,87
940,368	43,79
940,757	44,07
941,147	43,62
941,537	43,64
941,926	44,65
942,315	44,91
942,705	44,33
943,094	43,71
943,483	43,97
943,872	44,08
944,261	44,25
944,65	44,02
945,039	43,74
945,428	44,27
945,816	44,23
946,205	44,35
946,593	43,95
946,982	43,83
947,37	44,17
947,758	43,95
948,146	44,31
948,534	44,37
948,922	43,56
949,31	43,23
949,698	44,38
950,086	44
950,473	42,66
950,861	44,2
951,248	43,04
951,636	42,96
952,023	43,42
952,41	43,64
952,797	43,35
953,184	43,67
953,571	44,17
953,958	43,35
954,345	43,34
954,731	43,47
955,118	43,36
955,505	43,19
955,891	43,62
956,277	43,68
956,664	43,38
957,05	42,98
957,436	43,14
957,822	42,75
958,208	42,92
958,594	43,29
958,979	43,14
959,365	42,97
959,751	43,27
960,136	43,32
960,522	42,88
960,907	43,04
961,292	42,89
961,677	43,92
962,062	43,31
962,447	43,13
962,832	43,28
963,217	43,79
963,602	43,43
963,986	43,52
964,371	42,79
964,756	42,98
965,14	42,86
965,524	43,86
965,908	43,16
966,293	42,48
966,677	42,67
967,061	43,92
967,445	42,68
967,828	42,95
968,212	42,93
968,596	42,94
968,979	43,68
969,363	43,73
969,746	43,4
970,129	43,24
970,513	43,05
970,896	43,12
971,279	43,21
971,662	43,53
972,045	43,06
972,428	44,21
972,81	43,33
973,193	43,51
973,575	43,09
973,958	42,44
974,34	43,41
974,723	43
975,105	42,88
975,487	43,12
975,869	43,06
976,251	43,59
976,633	43,22
977,015	43,51
977,396	43,24
977,778	43,51
978,16	42,92
978,541	42,91
978,922	43,25
979,304	43,24
979,685	43,77
980,066	42,95
980,447	43,06
980,828	43,78
981,209	43,3
981,59	43,34
981,97	43,11
982,351	43,14
982,732	43,53
983,112	43,73
983,493	43,4
983,873	43,35
984,253	42,96
984,633	43,27
985,013	43,13
985,393	43,57
985,773	43,42
986,153	43,37
986,533	43,66
986,912	43,93
987,292	44,07
987,671	43,87
988,051	44,12
988,43	43,64
988,809	43,06
989,188	43,42
989,567	43,67
989,946	43,76
990,325	43,36
990,704	43,71
991,083	43,62
991,461	43,81
991,84	43,64
992,218	43,54
992,597	43,98
992,975	43,86
993,353	43,47
993,732	43,55
994,11	44,14
