394,771	35,92
395,283	36,17
395,795	38,25
396,307	37,01
396,818	35,88
397,33	31,55
397,841	35,31
398,353	33,65
398,864	33,08
399,375	34,64
399,886	33,64
400,397	31,03
400,907	31,52
401,418	29,31
401,928	29,23
402,439	30,76
402,949	28,94
403,459	26,8
403,969	27,21
404,479	24,88
404,989	25,03
405,498	24,34
406,008	24,94
406,517	23,42
407,027	22,4
407,536	21,1
408,045	21,5
408,554	21,98
409,063	20,18
409,572	19,02
410,08	18,53
410,589	19,53
411,097	18,4
411,606	17,23
412,114	17,94
412,622	16,45
413,13	16,59
413,638	16,05
414,145	14,54
414,653	15,74
415,16	13,93
415,668	14,82
416,175	13,87
416,682	13,28
417,189	12,62
417,696	12,66
418,203	12,57
418,71	12,73
419,216	12,18
419,723	12,12
420,229	11,68
420,735	11,67
421,242	11,74
421,748	11,51
422,254	10,99
422,759	10,8
423,265	11,43
423,771	11,22
424,276	11,48
424,781	10,36
425,287	10,71
425,792	10,69
426,297	10,63
426,802	9,8
427,306	10,1
427,811	10,49
428,316	10,31
428,82	10,23
429,324	9,86
429,829	9,62
430,333	9,68
430,837	9,91
431,34	9,9
431,844	9,43
432,348	9,6
432,851	9,2
433,355	9,64
433,858	9
434,361	9,29
434,864	8,97
435,367	9,35
435,87	9,95
436,373	9,16
436,876	9,56
437,378	9,39
437,88	9,04
438,383	9,78
438,885	9,22
439,387	9,01
439,889	9,04
440,391	8,93
440,892	9,18
441,394	9,33
441,896	9,11
442,397	8,8
442,898	8,78
443,399	9,09
443,9	8,42
444,401	8,82
444,902	8,46
445,403	9,24
445,903	8,98
446,404	9,29
446,904	9,14
447,405	8,54
447,905	8,72
448,405	8,81
448,905	9,19
449,404	9,17
449,904	8,66
450,404	8,83
450,903	9,54
451,403	8,88
451,902	9,2
452,401	9,3
452,9	9,18
453,399	9,24
453,898	8,93
454,396	9,24
454,895	9,1
455,393	9,01
455,892	9,11
456,39	9,2
456,888	9,37
457,386	8,91
457,884	8,98
458,382	9,29
458,879	9,12
459,377	9,18
459,874	9,27
460,372	9,2
460,869	9,26
461,366	8,99
461,863	9,23
462,36	9,53
462,857	8,93
463,353	8,67
463,85	8,83
464,346	9,26
464,843	9,16
465,339	8,97
465,835	9,43
466,331	9,16
466,827	8,97
467,323	8,87
467,818	8,85
468,314	8,91
468,809	9,26
469,305	8,97
469,8	8,85
470,295	8,74
470,79	9,28
471,285	8,96
471,78	8,86
472,274	8,88
472,769	9,11
473,263	8,87
473,758	8,94
474,252	8,75
474,746	9,09
475,24	9,05
475,734	8,92
476,228	8,87
476,721	9,04
477,215	8,75
477,708	8,93
478,202	8,94
478,695	9,24
479,188	8,76
479,681	8,93
480,174	8,94
480,667	9,22
481,159	8,85
481,652	8,79
482,144	8,88
482,637	9,27
483,129	8,82
483,621	8,86
484,113	9,19
484,605	9,01
485,097	9,25
485,588	9,2
486,08	9,02
486,571	9,32
487,063	9,22
487,554	9,1
488,045	9,31
488,536	9,44
489,027	9,23
489,518	9,18
490,008	9,07
490,499	9,33
490,989	9,4
491,48	9,33
491,97	9,27
492,46	9,37
492,95	9,48
493,44	9,75
493,93	9,87
494,419	9,76
494,909	9,8
495,398	9,87
495,888	9,72
496,377	9,91
496,866	10,14
497,355	10,09
497,844	9,89
498,333	10,36
498,821	10,26
499,31	10,24
499,798	10,46
500,287	10,63
500,775	10,93
501,263	10,96
501,751	10,67
502,239	11,03
502,727	11,15
503,215	11,09
503,702	11,27
504,19	11,31
504,677	11,95
505,164	12,16
505,651	12,08
506,139	12,2
506,625	12,61
507,112	12,37
507,599	12,66
508,086	12,8
508,572	13,27
509,058	13,41
509,545	13,23
510,031	13,77
510,517	14,27
511,003	13,93
511,489	14,55
511,974	15,06
512,46	15,02
512,946	14,79
513,431	15,4
513,916	15,89
514,401	15,94
514,887	15,87
515,371	16,47
515,856	16,79
516,341	17,04
516,826	17,32
517,31	17,54
517,795	17,85
518,279	17,91
518,763	18,81
519,247	18,87
519,731	19,39
520,215	19,64
520,699	19,75
521,182	20,24
521,666	20,14
522,149	20,75
522,633	21,28
523,116	21,76
523,599	21,54
524,082	21,93
524,565	22,24
525,048	22,52
525,53	22,91
526,013	23,2
526,495	23,2
526,978	23,53
527,46	23,74
527,942	23,61
528,424	24,45
528,906	24,55
529,388	24,49
529,87	24,78
530,351	24,91
530,833	25,4
531,314	25,37
531,795	25,26
532,277	25,88
532,758	25,77
533,238	26,03
533,719	25,77
534,2	25,82
534,681	26,49
535,161	26,4
535,642	26,88
536,122	26,36
536,602	26,96
537,082	26,56
537,562	27,3
538,042	27,01
538,522	26,92
539,001	27,3
539,481	27,31
539,96	27,21
540,44	27,25
540,919	27,09
541,398	27,29
541,877	27,78
542,356	27,42
542,835	27,2
543,313	27,79
543,792	27,71
544,27	27,72
544,749	27,9
545,227	27,96
545,705	28
546,183	28,48
546,661	28,03
547,139	27,62
547,616	27,73
548,094	27,93
548,571	27,99
549,049	28,31
549,526	27,7
550,003	28,1
550,48	27,81
550,957	28,31
551,434	28,14
551,911	28,15
552,387	28,07
552,864	28,09
553,34	28,38
553,817	28,43
554,293	28,72
554,769	28,24
555,245	28,38
555,721	28,48
556,197	28,49
556,672	28,16
557,148	28,19
557,623	28,66
558,099	28,13
558,574	28,32
559,049	28,15
559,524	27,99
559,999	27,97
560,474	27,51
560,948	27,51
561,423	27,81
561,897	27,63
562,372	28,04
562,846	27,24
563,32	27,02
563,794	27,14
564,268	27,26
564,742	27,2
565,216	26,93
565,69	26,29
566,163	26,69
566,636	26,38
567,11	26,6
567,583	26,18
568,056	26,01
568,529	25,79
569,002	25,7
569,475	25,96
569,947	25,5
570,42	25,58
570,892	25,22
571,365	24,67
571,837	25,12
572,309	24,54
572,781	24,67
573,253	24,33
573,725	23,96
574,197	24,11
574,668	23,56
575,14	23,43
575,611	23,35
576,082	23,04
576,554	23,19
577,025	22,75
577,496	23,06
577,967	22,68
578,437	22,69
578,908	22,3
579,379	22,22
579,849	22,38
580,319	22,04
580,79	21,92
581,26	21,66
581,73	21,55
582,2	21,52
582,669	21,36
583,139	21,32
583,609	21,11
584,078	21,45
584,548	20,87
585,017	20,89
585,486	20,78
585,955	20,69
586,424	20,66
586,893	20,28
587,362	20,66
587,83	20,25
588,299	20,04
588,767	20,13
589,236	20,16
589,704	19,93
590,172	19,88
590,64	19,73
591,108	19,79
591,576	19,84
592,043	19,57
592,511	19,65
592,978	19,62
593,446	19,51
593,913	19,41
594,38	19,14
594,847	19,03
595,314	19,24
595,781	18,95
596,248	19,15
596,715	19,15
597,181	18,82
597,647	18,85
598,114	19,03
598,58	18,76
599,046	19,19
599,512	18,93
599,978	18,66
600,444	18,89
600,91	18,67
601,375	18,48
601,841	18,8
602,306	18,89
602,771	18,36
603,236	18,67
603,702	18,43
604,167	18,26
604,631	18,51
605,096	18,28
605,561	18,26
606,025	18,01
606,49	18,15
606,954	18,03
607,418	17,85
607,882	17,89
608,347	17,93
608,81	17,61
609,274	17,33
609,738	17,23
610,202	17,42
610,665	17,15
611,128	17,07
611,592	17,04
612,055	16,83
612,518	16,79
612,981	16,93
613,444	16,59
613,907	16,54
614,369	16,39
614,832	16,33
615,294	16,33
615,757	16,15
616,219	16,1
616,681	15,64
617,143	16,06
617,605	15,7
618,067	15,74
618,529	15,56
618,99	15,37
619,452	15,24
619,913	15,42
620,375	15,5
620,836	15,53
621,297	15,35
621,758	15,22
622,219	14,89
622,68	15,03
623,14	14,93
623,601	14,96
624,061	15,03
624,522	15,12
624,982	15,09
625,442	14,82
625,902	14,89
626,362	14,87
626,822	14,84
627,282	15,03
627,742	14,84
628,201	14,81
628,661	14,68
629,12	14,78
629,579	14,67
630,038	14,62
630,497	14,8
630,956	14,59
631,415	14,43
631,874	14,58
632,332	14,39
632,791	14,47
633,249	14,54
633,708	14,38
634,166	14,1
634,624	14,22
635,082	14,26
635,54	14,02
635,998	13,81
636,455	13,88
636,913	13,73
637,37	13,76
637,828	13,49
638,285	13,48
638,742	13,47
639,199	13,43
639,656	13,3
640,113	13,33
640,57	13,1
641,027	12,94
641,483	12,98
641,94	12,88
642,396	12,74
642,852	12,7
643,309	12,37
643,765	12,32
644,221	12,08
644,676	12,17
645,132	11,98
645,588	11,85
646,043	11,77
646,499	11,61
646,954	11,6
647,409	11,49
647,864	11,29
648,319	11,1
648,774	11,04
649,229	11,14
649,684	10,89
650,139	10,84
650,593	10,82
651,047	10,8
651,502	10,71
651,956	10,6
652,41	10,63
652,864	10,42
653,318	10,44
653,772	10,21
654,225	10,4
654,679	10,21
655,133	10,2
655,586	10,17
656,039	10,13
656,492	10,02
656,946	10,01
657,399	9,91
657,851	9,91
658,304	9,7
658,757	9,74
659,209	9,59
659,662	9,52
660,114	9,48
660,567	9,47
661,019	9,2
661,471	9,16
661,923	9,11
662,375	9,04
662,826	9,01
663,278	8,78
663,73	8,82
664,181	8,68
664,632	8,69
665,084	8,59
665,535	8,67
665,986	8,64
666,437	8,58
666,888	8,53
667,338	8,46
667,789	8,54
668,24	8,53
668,69	8,47
669,14	8,49
669,591	8,52
670,041	8,39
670,491	8,46
670,941	8,55
671,391	8,58
671,84	8,65
672,29	8,55
672,74	8,61
673,189	8,75
673,638	8,62
674,088	8,8
674,537	8,77
674,986	9,02
675,435	9,07
675,883	9,13
676,332	9,25
676,781	9,4
677,229	9,32
677,678	9,48
678,126	9,52
678,574	9,74
679,022	9,71
679,47	9,92
679,918	10,1
680,366	10,01
680,814	10,06
681,261	10,2
681,709	10,38
682,156	10,54
682,604	10,6
683,051	10,86
683,498	10,94
683,945	11,1
684,392	11,13
684,839	11,28
685,286	11,38
685,732	11,46
686,179	11,72
686,625	11,82
687,071	11,98
687,518	12,28
687,964	12,33
688,41	12,64
688,856	13
689,301	13,08
689,747	13,44
690,193	13,87
690,638	14,02
691,084	14,35
691,529	14,92
691,974	15,37
692,419	15,63
692,864	16,42
693,309	16,53
693,754	16,9
694,199	17,62
694,643	17,99
695,088	18,66
695,532	19,11
695,977	19,7
696,421	20,2
696,865	20,57
697,309	21,19
697,753	21,55
698,197	22,3
698,64	22,72
699,084	23,4
699,527	23,77
699,971	24,3
700,414	24,66
700,857	25,07
701,3	25,66
701,743	26,26
702,186	26,86
702,629	27,15
703,072	27,98
703,515	28,04
703,957	28,24
704,399	28,86
704,842	29,38
705,284	29,82
705,726	30,02
706,168	30,26
706,61	31,06
707,052	30,89
707,494	31,91
707,935	32,1
708,377	32,47
708,818	32,96
709,26	33,3
709,701	33,52
710,142	33,96
710,583	33,93
711,024	34,35
711,465	34,58
711,905	35,12
712,346	35,11
712,787	35,54
713,227	35,89
713,667	36,26
714,108	36,38
714,548	36,86
714,988	37,34
715,428	37,68
715,868	38
716,307	37,87
716,747	37,89
717,186	38,54
717,626	38,61
718,065	38,88
718,504	39,31
718,944	39,45
719,383	39,52
719,822	39,7
720,261	39,96
720,699	40,07
721,138	39,99
721,576	40,67
722,015	40,77
722,453	40,93
722,892	41,1
723,33	41,48
723,768	41,57
724,206	41,94
724,644	41,89
725,081	41,95
725,519	42,08
725,957	41,96
726,394	42,64
726,832	42,48
727,269	42,49
727,706	42,72
728,143	42,96
728,58	43,24
729,017	42,88
729,454	43,19
729,89	43,25
730,327	43,34
730,764	43,81
731,2	43,76
731,636	43,55
732,072	44,09
732,509	44,12
732,945	44,17
733,38	43,74
733,816	44,09
734,252	43,74
734,688	44,25
735,123	44,22
735,559	44,04
735,994	44,48
736,429	44,6
736,864	44,95
737,299	44,26
737,734	44,88
738,169	44,27
738,604	44,58
739,038	44,34
739,473	44,6
739,907	44,62
740,342	44,8
740,776	44,52
741,21	44,69
741,644	45,01
742,078	44,65
742,512	44,54
742,946	44,54
743,379	44,38
743,813	44,5
744,246	44,75
744,68	44,64
745,113	44,27
745,546	44,34
745,979	44,76
746,412	44,16
746,845	44,17
747,278	44,48
747,711	44,15
748,143	44,39
748,576	44,53
749,008	44,6
749,441	44,04
749,873	44,31
750,305	44,27
750,737	44,02
751,169	44,1
751,601	44,19
752,032	43,93
752,464	43,74
752,896	43,64
753,327	44,03
753,758	44,18
754,19	44,09
754,621	43,75
755,052	43,75
755,483	43,95
755,914	43,99
756,344	43,76
756,775	44,1
757,206	44,01
757,636	43,82
758,066	43,79
758,497	43,65
758,927	43,59
759,357	43,73
759,787	43,63
760,217	43,57
760,647	43,41
761,076	43,41
761,506	43,21
761,935	43,33
762,365	43,44
762,794	43,16
763,223	43,63
763,653	43,35
764,082	43,09
764,51	43,15
764,939	43,34
765,368	43,22
765,797	43,14
766,225	43,2
766,654	42,76
767,082	42,97
767,51	43,07
767,938	42,81
768,367	42,75
768,795	42,69
769,222	43,09
769,65	43,02
770,078	42,67
770,505	43,09
770,933	42,86
771,36	42,93
771,788	42,67
772,215	42,73
772,642	42,74
773,069	42,69
773,496	42,69
773,923	42,3
774,349	42,28
774,776	42,56
775,203	42,53
775,629	42,41
776,055	42,3
776,482	42,48
776,908	41,96
777,334	42,35
777,76	42,54
778,186	42,52
778,611	42,61
779,037	42,38
779,463	42,12
779,888	42,44
780,314	42,13
780,739	42,45
781,164	42,27
781,589	42,08
782,014	42,33
782,439	42,15
782,864	42,52
783,289	42,42
783,713	41,96
784,138	42,22
784,562	42,02
784,987	42,08
785,411	42,04
785,835	42,23
786,259	42,05
786,683	42,27
787,107	42,16
787,531	42,02
787,954	41,97
788,378	42,12
788,802	42,07
789,225	42,13
789,648	42,41
790,071	41,74
790,495	42,03
790,918	42,04
791,34	42,02
791,763	41,95
792,186	41,87
792,609	41,86
793,031	41,87
793,454	41,78
793,876	41,85
794,298	42,03
794,721	41,83
795,143	41,97
795,565	42,01
795,986	41,88
796,408	41,72
796,83	41,81
797,252	42,05
797,673	41,96
798,094	41,97
798,516	41,93
798,937	41,95
799,358	41,88
799,779	41,8
800,2	41,91
800,621	41,96
801,042	41,74
801,462	41,91
801,883	41,72
802,303	41,39
802,724	41,86
803,144	41,52
803,564	41,87
803,984	41,89
804,404	42,04
804,824	41,81
805,244	41,73
805,664	41,83
806,084	41,73
806,503	41,9
806,923	41,56
807,342	41,82
807,761	41,72
808,18	41,81
808,599	41,71
809,018	41,49
809,437	41,6
809,856	41,34
810,275	41,67
810,693	41,41
811,112	41,87
811,53	41,69
811,949	41,74
812,367	41,65
812,785	41,53
813,203	41,72
813,621	41,5
814,039	41,5
814,457	41,59
814,874	41,17
815,292	41,73
815,709	41,75
816,127	41,5
816,544	41,65
816,961	41,62
817,378	41,74
817,795	41,41
818,212	41,61
818,629	41,79
819,046	41,49
819,462	41,65
819,879	41,37
820,295	41,29
820,712	41,44
821,128	41,47
821,544	41,39
821,96	41,47
822,376	41,53
822,792	41,2
823,208	41,5
823,624	41,68
824,039	41,39
824,455	41,72
824,87	41,5
825,286	41,52
825,701	41,48
826,116	41,36
826,531	41,42
826,946	41,41
827,361	41,32
827,776	41,3
828,19	41,38
828,605	40,97
829,02	41,27
829,434	41,17
829,848	41,44
830,263	41,32
830,677	41,09
831,091	41,04
831,505	41,07
831,919	41,43
832,332	41,31
832,746	41,56
833,16	41,33
833,573	41,26
833,987	41,5
834,4	41,07
834,813	41,09
835,226	41,18
835,639	40,92
836,052	40,85
836,465	41,28
836,878	41,31
837,29	41,08
837,703	41,16
838,116	41,28
838,528	41,3
838,94	41,36
839,352	41,23
839,765	41,12
840,177	41,16
840,589	40,84
841	40,9
841,412	41,23
841,824	41,25
842,235	41,09
842,647	41,19
843,058	41,26
843,47	41,1
843,881	41,35
844,292	41,05
844,703	41,59
845,114	41,08
845,525	41,42
845,935	41,13
846,346	41,1
846,757	41,13
847,167	40,86
847,577	41,04
847,988	41,02
848,398	40,95
848,808	41,02
849,218	41,26
849,628	40,85
850,038	40,98
850,448	41,01
850,857	40,92
851,267	40,79
851,676	40,96
852,086	41,15
852,495	41,26
852,904	40,82
853,313	40,81
853,722	40,88
854,131	40,87
854,54	40,86
854,949	40,94
855,357	40,89
855,766	41
856,174	40,84
856,583	40,99
856,991	40,92
857,399	41,46
857,807	40,67
858,215	40,89
858,623	41,29
859,031	40,68
859,439	41,13
859,846	40,81
860,254	40,81
860,661	41,06
861,069	41,31
861,476	40,8
861,883	40,62
862,29	40,74
862,697	40,86
863,104	40,78
863,511	40,65
863,918	40,68
864,325	41
864,731	40,5
865,138	40,78
865,544	40,87
865,95	40,77
866,357	40,87
866,763	40,8
867,169	40,84
867,575	40,74
867,98	40,81
868,386	40,74
868,792	40,94
869,197	40,71
869,603	40,74
870,008	41,04
870,414	41,26
870,819	40,45
871,224	40,5
871,629	40,41
872,034	40,82
872,439	40,61
872,844	41,06
873,248	40,98
873,653	40,6
874,057	40,6
874,462	40,96
874,866	41,02
875,27	40,88
875,674	40,91
876,078	40,89
876,482	40,75
876,886	40,43
877,29	40,85
877,694	40,79
878,097	40,51
878,501	40,46
878,904	40,06
879,308	40,48
879,711	40,67
880,114	40,51
880,517	40,59
880,92	40,54
881,323	40,91
881,726	40,93
882,128	40,88
882,531	40,72
882,934	40,33
883,336	40,79
883,738	41
884,141	40,61
884,543	40,52
884,945	40,79
885,347	40,59
885,749	40,66
886,151	40,82
886,552	40,74
886,954	40,54
887,355	40,58
887,757	40,38
888,158	40,6
888,56	40,6
888,961	40,69
889,362	40,45
889,763	40,69
890,164	40,87
890,565	40,61
890,965	40,57
891,366	40,89
891,767	40,72
892,167	40,47
892,567	40,69
892,968	40,78
893,368	40,5
893,768	40,5
894,168	40,19
894,568	40,41
894,968	40,49
895,368	40,31
895,767	40,49
896,167	40,43
896,566	40,51
896,966	40,55
897,365	40,47
897,764	40,79
898,164	40,57
898,563	40,94
898,962	40,63
899,361	40,72
899,759	40,86
900,158	40,19
900,557	40,43
900,955	40,28
901,354	40,36
901,752	40,39
902,15	40
902,548	40,2
902,947	40,93
903,345	40,75
903,742	40,13
904,14	40,53
904,538	40,53
904,936	40,71
905,333	40,24
905,731	40,58
906,128	40,2
906,525	40,44
906,923	40,69
907,32	40,41
907,717	40,09
908,114	40,58
908,511	40,63
908,907	40,88
909,304	40,61
909,701	40,28
910,097	40,73
910,494	40,29
910,89	41,03
911,286	40,02
911,682	40,59
912,078	40,65
912,474	40,61
912,87	40,92
913,266	40,61
913,662	40,69
914,058	40,2
914,453	40,2
914,849	40,25
915,244	40,65
915,639	40,65
916,034	40,29
916,43	40,5
916,825	40,65
917,22	40,82
917,614	40,36
918,009	40,52
918,404	40,24
918,798	39,99
919,193	40,76
919,587	40,44
919,982	40,63
920,376	40,33
920,77	40,39
921,164	40,45
921,558	40,33
921,952	40,67
922,346	40,71
922,74	40,4
923,133	40,28
923,527	40,67
923,92	39,71
924,314	40,43
924,707	40,47
925,1	40,47
925,493	40,9
925,886	40,2
926,279	39,88
926,672	40,76
927,065	39,95
927,457	40,61
927,85	39,82
928,243	40,2
928,635	40,37
929,027	40,39
929,42	40,42
929,812	40,45
930,204	40,92
930,596	40,78
930,988	40,44
931,379	40,45
931,771	40,25
932,163	40,05
932,554	39,99
932,946	40,16
933,337	40,68
933,729	40,59
934,12	40,59
934,511	40,58
934,902	40,04
935,293	39,71
935,684	41,2
936,075	40,66
936,465	40,88
936,856	40,33
937,246	40,9
937,637	40,69
938,027	40,48
938,417	39,72
938,808	40,32
939,198	40,32
939,588	40,38
939,978	41,08
940,368	40,37
940,757	40,54
941,147	40,55
941,537	40,62
941,926	41,69
942,315	41,35
942,705	41,05
943,094	40,65
943,483	40,41
943,872	40,13
944,261	39,9
944,65	39,71
945,039	40,96
945,428	41,06
945,816	41,02
946,205	40,39
946,593	40,51
946,982	40,62
947,37	40,31
947,758	41,02
948,146	40,59
948,534	41,31
948,922	40,63
949,31	40,1
949,698	41,37
950,086	40,7
950,473	39,86
950,861	40,97
951,248	40,65
951,636	39,49
952,023	40,22
952,41	40,45
952,797	40,14
953,184	40,7
953,571	40,76
953,958	39,57
954,345	39,98
954,731	40,6
955,118	40,3
955,505	40,05
955,891	39,99
956,277	40,65
956,664	40,13
957,05	39,96
957,436	39,78
957,822	39,65
958,208	39,55
958,594	39,42
958,979	39,78
959,365	39,73
959,751	39,47
960,136	39,41
960,522	39,54
960,907	39,7
961,292	39,58
961,677	40,54
962,062	39,68
962,447	40,33
962,832	40
963,217	39,56
963,602	39,92
963,986	40,09
964,371	39,5
964,756	40,32
965,14	39,65
965,524	40,01
965,908	40,01
966,293	39,33
966,677	39,84
967,061	40,17
967,445	39,55
967,828	40,34
968,212	39,34
968,596	39,87
968,979	40,12
969,363	40,31
969,746	40,19
970,129	40,18
970,513	39,95
970,896	40,08
971,279	39,88
971,662	40,57
972,045	39,21
972,428	39,96
972,81	39,99
973,193	40,27
973,575	40,27
973,958	39,38
974,34	39,84
974,723	39,71
975,105	39,46
975,487	39,9
975,869	39,79
976,251	40,39
976,633	40,14
977,015	39,31
977,396	39,91
977,778	39,88
978,16	40,27
978,541	40,2
978,922	40,27
979,304	40,08
979,685	39,98
980,066	39,86
980,447	39,76
980,828	40,12
981,209	40,14
981,59	39,75
981,97	39,49
982,351	39,68
982,732	40,25
983,112	39,92
983,493	40,38
983,873	40,2
984,253	39,74
984,633	39,89
985,013	40,15
985,393	40,04
985,773	40,16
986,153	39,97
986,533	40,04
986,912	40,33
987,292	40,54
987,671	40,02
988,051	40,66
988,43	39,82
988,809	40,26
989,188	40,28
989,567	40,61
989,946	40,15
990,325	40,09
990,704	40,38
991,083	40,19
991,461	40,35
991,84	40,41
992,218	40,6
992,597	40,66
992,975	40,07
