310,829	111,3
311,359	106,85
311,89	110,92
312,421	109,46
312,951	106,5
313,481	104,48
314,012	99,25
314,542	100,42
315,072	101,91
315,601	102
316,131	110,24
316,661	96,25
317,19	90,37
317,72	111,98
318,249	107,14
318,778	102,73
319,307	99,22
319,836	106,19
320,365	108,7
320,893	99,17
321,422	109,76
321,95	107,52
322,479	97,33
323,007	102,27
323,535	94,64
324,063	104,4
324,591	97,2
325,118	99,27
325,646	115,97
326,173	103,75
326,701	108,94
327,228	109,48
327,755	99,62
328,282	97,71
328,809	104,66
329,336	111,02
329,862	101,47
330,389	100
330,915	94,49
331,441	93,13
331,968	116,22
332,494	98,48
333,02	109,58
333,545	91,04
334,071	117,36
334,597	83,8
335,122	98,15
335,648	110,78
336,173	95,83
336,698	80,7
337,223	93,01
337,748	93,75
338,272	92,12
338,797	94,93
339,322	84,67
339,846	86,03
340,37	106,85
340,894	89,24
341,419	94,36
341,942	91,96
342,466	88,46
342,99	85,57
343,514	89,44
344,037	83,23
344,56	98,52
345,084	82,88
345,607	93,4
346,13	86,97
346,653	91
347,175	89,42
347,698	78,62
348,221	89,64
348,743	84,16
349,265	87,77
349,787	81,29
350,309	84,81
350,831	75,31
351,353	78,66
351,875	76,9
352,397	87,41
352,918	92,11
353,439	91,06
353,961	73,55
354,482	85,09
355,003	78,2
355,524	81,11
356,044	75,57
356,565	83,13
357,086	77,12
357,606	69,51
358,126	68,35
358,646	62,5
359,167	80,54
359,687	74,86
360,206	72,68
360,726	65,4
361,246	69,95
361,765	73,73
362,285	70,5
362,804	75,26
363,323	64,39
363,842	74,73
364,361	69,4
364,88	69,7
365,398	61,35
365,917	58,02
366,435	73,44
366,954	62,28
367,472	63,68
367,99	68,96
368,508	58,7
369,026	70,68
369,544	65,13
370,061	60,29
370,579	62,3
371,096	68,12
371,613	61,64
372,131	56,1
372,648	56,3
373,165	57,42
373,681	58,02
374,198	61,91
374,715	59,21
375,231	61,93
375,747	57,76
376,264	53,23
376,78	56,83
377,296	60,41
377,812	53,32
378,327	56,46
378,843	57,68
379,359	53,15
379,874	58,3
380,389	55,21
380,905	50,3
381,42	53,8
381,935	55,18
382,449	48,67
382,964	50
383,479	49,71
383,993	50,69
384,508	49,48
385,022	48,06
385,536	48,95
386,05	48,16
386,564	44,65
387,078	45,22
387,592	47,2
388,105	46,34
388,619	42,75
389,132	44,61
389,645	44,02
390,158	40,13
390,671	41,85
391,184	37,75
391,697	38,78
392,21	37,7
392,722	38,49
393,235	40,24
393,747	38,72
394,259	36,05
394,771	37,02
395,283	36,9
395,795	36,94
396,307	37,01
396,818	37,28
397,33	32,31
397,841	35,13
398,353	35,18
398,864	32,5
399,375	31,39
399,886	31,74
400,397	30,23
400,907	30,01
401,418	27,14
401,928	28,71
402,439	28,4
402,949	26,62
403,459	28,05
403,969	27,46
404,479	25
404,989	25,09
405,498	23,4
406,008	23,76
406,517	23,42
407,027	20,7
407,536	20,22
408,045	22,23
408,554	19,79
409,063	18,51
409,572	18,07
410,08	18,53
410,589	17,69
411,097	16,93
411,606	16,72
412,114	16,58
412,622	16,52
413,13	16,46
413,638	15,08
414,145	14,12
414,653	14,3
415,16	13,84
415,668	14,14
416,175	13,2
416,682	12,78
417,189	12,04
417,696	12,26
418,203	12,57
418,71	11,75
419,216	11,6
419,723	11,65
420,229	11,91
420,735	11,43
421,242	11,07
421,748	11
422,254	10,97
422,759	10,46
423,265	10,39
423,771	10,23
424,276	10,82
424,781	10,38
425,287	10,34
425,792	9,86
426,297	10,25
426,802	9,67
427,306	10,02
427,811	9,58
428,316	9,55
428,82	9,95
429,324	9,35
429,829	9,3
430,333	9,1
430,837	9
431,34	9,22
431,844	9,47
432,348	8,76
432,851	8,98
433,355	9,16
433,858	8,69
434,361	8,49
434,864	8,1
435,367	8,82
435,87	9,4
436,373	8,82
436,876	9
437,378	9,02
437,88	8,72
438,383	8,93
438,885	8,52
439,387	8,55
439,889	8,31
440,391	8,67
440,892	8,44
441,394	8,47
441,896	8,16
442,397	8,57
442,898	8,18
443,399	8,63
443,9	8,18
444,401	8,03
444,902	8,31
445,403	8,53
445,903	7,98
446,404	8,5
446,904	8,44
447,405	7,78
447,905	8,4
448,405	8,42
448,905	8,29
449,404	8,35
449,904	8,46
450,404	8,22
450,903	8,81
451,403	8,02
451,902	8,37
452,401	8,75
452,9	8,54
453,399	7,94
453,898	8,12
454,396	8,26
454,895	8,13
455,393	8,38
455,892	8,12
456,39	8,29
456,888	8,46
457,386	8,02
457,884	8,6
458,382	8,69
458,879	8,18
459,377	8,67
459,874	8,31
460,372	8,31
460,869	8,39
461,366	8,27
461,863	8,31
462,36	8,47
462,857	8,22
463,353	8,07
463,85	7,72
464,346	8,01
464,843	8,45
465,339	8,23
465,835	8,3
466,331	8,36
466,827	8,16
467,323	8,17
467,818	8,1
468,314	8,25
468,809	8
469,305	7,92
469,8	7,98
470,295	8,21
470,79	8,21
471,285	8,2
471,78	7,9
472,274	8,01
472,769	8,14
473,263	7,5
473,758	7,98
474,252	7,91
474,746	8,32
475,24	8,16
475,734	8,26
476,228	8,2
476,721	7,86
477,215	8,11
477,708	8,21
478,202	7,83
478,695	8,29
479,188	7,86
479,681	7,96
480,174	8,16
480,667	7,95
481,159	8,24
481,652	8,38
482,144	8,03
482,637	8,56
483,129	8,19
483,621	8,11
484,113	8,44
484,605	8,09
485,097	7,92
485,588	8,24
486,08	8,1
486,571	7,86
487,063	8,14
487,554	8,18
488,045	8,16
488,536	8,5
489,027	8,27
489,518	8,52
490,008	8,1
490,499	8,45
490,989	8,45
491,48	8,2
491,97	8,28
492,46	8,56
492,95	8,35
493,44	8,65
493,93	8,33
494,419	8,56
494,909	8,53
495,398	8,77
495,888	8,88
496,377	9,01
496,866	8,81
497,355	8,94
497,844	8,8
498,333	9,16
498,821	8,88
499,31	8,93
499,798	9,26
500,287	9,34
500,775	9,58
501,263	9,5
501,751	9,63
502,239	9,49
502,727	9,87
503,215	10,07
503,702	10,18
504,19	10,1
504,677	10,26
505,164	10,98
505,651	11,03
506,139	10,96
506,625	11,06
507,112	11,29
507,599	11,69
508,086	11,55
508,572	12,11
509,058	12,29
509,545	12,17
510,031	12,38
510,517	12,34
511,003	12,79
511,489	13,25
511,974	13,62
512,46	13,55
512,946	13,75
513,431	14,14
513,916	14,55
514,401	14,77
514,887	15,1
515,371	15,23
515,856	15,72
516,341	16,17
516,826	16,32
517,31	16,49
517,795	16,99
518,279	17,34
518,763	17,89
519,247	17,83
519,731	18,67
520,215	18,51
520,699	19,24
521,182	19,44
521,666	19,96
522,149	20,27
522,633	20,54
523,116	21,02
523,599	21,24
524,082	21,42
524,565	22,02
525,048	22,23
525,53	22,12
526,013	23,04
526,495	23,34
526,978	23,51
527,46	23,77
527,942	24,01
528,424	24,38
528,906	24,23
529,388	25,05
529,87	25,61
530,351	25,1
530,833	26,13
531,314	25,67
531,795	25,63
532,277	26,04
532,758	25,97
533,238	26,03
533,719	26,64
534,2	26,72
534,681	27,23
535,161	26,77
535,642	27,63
536,122	26,93
536,602	27,24
537,082	27,72
537,562	27,81
538,042	27,58
538,522	27,51
539,001	27,71
539,481	28,21
539,96	27,51
540,44	27,95
540,919	28,31
541,398	28,35
541,877	27,79
542,356	27,99
542,835	28,24
543,313	28,17
543,792	28,68
544,27	28,43
544,749	28,54
545,227	28,86
545,705	28,72
546,183	29,3
546,661	28,88
547,139	28,8
547,616	28,65
548,094	28,96
548,571	29,12
549,049	29,29
549,526	28,93
550,003	29,33
550,48	29,18
550,957	29,21
551,434	29,31
551,911	28,97
552,387	29,2
552,864	29,4
553,34	29,71
553,817	28,97
554,293	29,36
554,769	29,25
555,245	29,64
555,721	29,39
556,197	29,2
556,672	29,21
557,148	29,07
557,623	29,39
558,099	29,42
558,574	29,02
559,049	28,67
559,524	29,15
559,999	29,19
560,474	28,52
560,948	28,55
561,423	28,79
561,897	28,69
562,372	28,54
562,846	28,34
563,32	28,03
563,794	27,87
564,268	28,04
564,742	27,76
565,216	27,47
565,69	27,2
566,163	27,44
566,636	26,89
567,11	26,98
567,583	26,78
568,056	26,35
568,529	26,68
569,002	26,16
569,475	25,97
569,947	25,85
570,42	25,96
570,892	25,27
571,365	25,22
571,837	25,01
572,309	24,79
572,781	24,32
573,253	24,41
573,725	24,14
574,197	24,11
574,668	23,69
575,14	23,61
575,611	23,53
576,082	23,03
576,554	23
577,025	22,71
577,496	22,54
577,967	22,25
578,437	22,17
578,908	22,1
579,379	22,26
579,849	21,73
580,319	21,82
580,79	21,4
581,26	21,36
581,73	21,34
582,2	20,85
582,669	21,08
583,139	20,71
583,609	20,75
584,078	20,71
584,548	20,52
585,017	20,66
585,486	20
585,955	20,14
586,424	19,97
586,893	20,05
587,362	19,85
587,83	19,78
588,299	19,67
588,767	19,66
589,236	19,63
589,704	19,19
590,172	19,51
590,64	19,22
591,108	19,37
591,576	19,27
592,043	18,98
592,511	18,93
592,978	18,95
593,446	18,63
593,913	18,86
594,38	18,7
594,847	18,7
595,314	18,57
595,781	18,49
596,248	18,38
596,715	18,46
597,181	18,51
597,647	18,48
598,114	18,3
598,58	18,05
599,046	18,18
599,512	18,13
599,978	18,02
600,444	18,03
600,91	18,26
601,375	17,99
601,841	18,15
602,306	18,04
602,771	18
603,236	17,68
603,702	17,99
604,167	17,96
604,631	17,69
605,096	17,52
605,561	17,4
606,025	17,6
606,49	17,36
606,954	17,3
607,418	16,94
607,882	17,02
608,347	17,11
608,81	16,88
609,274	16,85
609,738	16,74
610,202	16,81
610,665	16,53
611,128	16,43
611,592	16,09
612,055	16
612,518	16,24
612,981	16,07
613,444	15,65
613,907	15,59
614,369	15,61
614,832	15,58
615,294	15,45
615,757	15,42
616,219	15,38
616,681	14,98
617,143	15,06
617,605	15,05
618,067	14,84
618,529	14,82
618,99	14,73
619,452	14,64
619,913	14,54
620,375	14,58
620,836	14,6
621,297	14,5
621,758	14,41
622,219	14,32
622,68	14,1
623,14	14,05
623,601	14,06
624,061	14,22
624,522	14
624,982	14,22
625,442	14,27
625,902	13,86
626,362	14,08
626,822	14,05
627,282	14,17
627,742	14,04
628,201	13,88
628,661	13,73
629,12	13,83
629,579	13,74
630,038	13,89
630,497	13,79
630,956	13,79
631,415	13,78
631,874	13,56
632,332	13,54
632,791	13,43
633,249	13,47
633,708	13,57
634,166	13,26
634,624	13,22
635,082	13,32
635,54	13,2
635,998	13,05
636,455	13,13
636,913	12,79
637,37	12,72
637,828	12,67
638,285	12,61
638,742	12,46
639,199	12,29
639,656	12,32
640,113	12,17
640,57	11,97
641,027	11,78
641,483	11,88
641,94	11,45
642,396	11,56
642,852	11,4
643,309	11,24
643,765	10,94
644,221	10,92
644,676	10,83
645,132	10,69
645,588	10,65
646,043	10,48
646,499	10,41
646,954	10,26
647,409	10,31
647,864	10,08
648,319	9,93
648,774	9,92
649,229	9,79
649,684	9,79
650,139	9,57
650,593	9,51
651,047	9,6
651,502	9,46
651,956	9,41
652,41	9,35
652,864	9,41
653,318	9,4
653,772	9,3
654,225	9,25
654,679	9,09
655,133	9,06
655,586	9,05
656,039	8,96
656,492	9
656,946	8,96
657,399	8,74
657,851	8,87
658,304	8,74
658,757	8,59
659,209	8,59
659,662	8,57
660,114	8,46
660,567	8,4
661,019	8,34
661,471	8,3
661,923	8,16
662,375	8,09
662,826	8,18
663,278	8
663,73	7,99
664,181	7,9
664,632	8
665,084	7,83
665,535	7,91
665,986	7,82
666,437	7,81
666,888	7,73
667,338	7,86
667,789	7,87
668,24	7,78
668,69	7,82
669,14	7,85
669,591	7,87
670,041	7,89
670,491	7,93
670,941	7,9
671,391	7,93
671,84	8,08
672,29	8,08
672,74	8,17
673,189	8,14
673,638	8,28
674,088	8,49
674,537	8,42
674,986	8,47
675,435	8,6
675,883	8,8
676,332	8,73
676,781	8,79
677,229	9,01
677,678	9,02
678,126	9,17
678,574	9,28
679,022	9,37
679,47	9,59
679,918	9,73
680,366	9,82
680,814	9,98
681,261	10
681,709	10,24
682,156	10,27
682,604	10,47
683,051	10,62
683,498	10,76
683,945	10,67
684,392	10,91
684,839	10,95
685,286	11,2
685,732	11,17
686,179	11,4
686,625	11,57
687,071	11,67
687,518	11,91
687,964	11,98
688,41	12,16
688,856	12,41
689,301	12,8
689,747	12,95
690,193	13,25
690,638	13,38
691,084	13,88
691,529	14,38
691,974	14,87
692,419	15,22
692,864	15,82
693,309	16,11
693,754	16,61
694,199	17,38
694,643	17,82
695,088	18,52
695,532	18,99
695,977	19,6
696,421	20,06
696,865	20,73
697,309	21,1
697,753	21,79
698,197	22,7
698,64	23,24
699,084	23,98
699,527	24,41
699,971	25,01
700,414	25,4
700,857	26,23
701,3	26,8
701,743	27,74
702,186	28,09
702,629	28,68
703,072	29,28
703,515	29,71
703,957	30,11
704,399	31,06
704,842	31,5
705,284	31,94
705,726	32,08
706,168	32,95
706,61	33,89
707,052	33,93
707,494	34,74
707,935	35,08
708,377	35,48
708,818	35,95
709,26	36,45
709,701	36,97
710,142	37,59
710,583	37,73
711,024	38,16
711,465	38,71
711,905	39
712,346	39,44
712,787	39,64
713,227	40,33
713,667	40,88
714,108	41,34
714,548	41,44
714,988	42,31
715,428	42,27
715,868	42,87
716,307	42,95
716,747	43,22
717,186	43,77
717,626	44,34
718,065	44,6
718,504	44,77
718,944	45,03
719,383	45,22
719,822	45,51
720,261	45,61
720,699	46,24
721,138	45,96
721,576	46,77
722,015	47,11
722,453	47,37
722,892	47,25
723,33	47,9
723,768	48,47
724,206	48,42
724,644	48,5
725,081	48,73
725,519	49,02
725,957	49,15
726,394	49,33
726,832	49,88
727,269	49,43
727,706	49,76
728,143	49,65
728,58	50,19
729,017	50,1
729,454	50,53
729,89	50,81
730,327	50,32
730,764	51,14
731,2	50,97
731,636	51,32
732,072	51,64
732,509	51,44
732,945	51,4
733,38	51,43
733,816	51,88
734,252	51,83
734,688	51,86
735,123	52,02
735,559	51,95
735,994	52,29
736,429	52,32
736,864	52,61
737,299	52,09
737,734	52,68
738,169	52,31
738,604	52,41
739,038	52,46
739,473	52,49
739,907	52,79
740,342	52,63
740,776	52,82
741,21	52,63
741,644	52,91
742,078	52,69
742,512	52,36
742,946	52,87
743,379	52,35
743,813	52,48
744,246	52,46
744,68	52,53
745,113	52,14
745,546	52,27
745,979	52,83
746,412	52,36
746,845	52,54
747,278	52,59
747,711	52,11
748,143	52,27
748,576	52,74
749,008	52,7
749,441	52,36
749,873	52,04
750,305	52,32
750,737	52,22
751,169	52,06
751,601	52,2
752,032	52,04
752,464	51,99
752,896	51,67
753,327	52,14
753,758	51,97
754,19	51,87
754,621	52
755,052	51,63
755,483	52,06
755,914	51,67
756,344	51,73
756,775	51,9
757,206	51,69
757,636	51,77
758,066	51,38
758,497	51,75
758,927	51,67
759,357	51,77
759,787	51,19
760,217	51,31
760,647	51,3
761,076	51,66
761,506	51,11
761,935	51,07
762,365	51,46
762,794	51,22
763,223	51,15
763,653	51,42
764,082	51,14
764,51	51,25
764,939	51,28
765,368	51,01
765,797	51,19
766,225	50,73
766,654	50,86
767,082	50,4
767,51	50,89
767,938	50,63
768,367	50,42
768,795	50,38
769,222	50,95
769,65	50,82
770,078	50,53
770,505	50,59
770,933	50,66
771,36	50,81
771,788	50,64
772,215	50,45
772,642	50,24
773,069	50,66
773,496	50,28
773,923	50,05
774,349	50,1
774,776	50,41
775,203	49,96
775,629	50,49
776,055	49,88
776,482	49,95
776,908	50,12
777,334	50,03
777,76	50,13
778,186	50,08
778,611	50,24
779,037	50,31
779,463	50,03
779,888	50,31
780,314	50,13
780,739	50,17
781,164	50,6
781,589	49,78
782,014	49,97
782,439	49,98
782,864	49,97
783,289	50,29
783,713	49,72
784,138	49,89
784,562	49,76
784,987	49,5
785,411	49,7
785,835	49,46
786,259	49,65
786,683	49,98
787,107	49,62
787,531	49,41
787,954	49,81
788,378	49,96
788,802	49,95
789,225	49,5
789,648	49,81
790,071	49,22
790,495	49,87
790,918	49,75
791,34	49,54
791,763	49,4
792,186	49,7
792,609	49,42
793,031	49,71
793,454	49,48
793,876	49,52
794,298	49,4
794,721	49,4
795,143	49,81
795,565	49,42
795,986	49,36
796,408	49,37
796,83	49,35
797,252	49,37
797,673	49,48
798,094	50
798,516	49,45
798,937	49,58
799,358	49,15
799,779	49,28
800,2	49,49
800,621	49,02
801,042	49,09
801,462	49,23
801,883	49,38
802,303	48,92
802,724	49,26
803,144	49,29
803,564	49,35
803,984	49,67
804,404	49,54
804,824	49,14
805,244	49,08
805,664	49,28
806,084	49,66
806,503	49,5
806,923	49,27
807,342	49,02
807,761	48,99
808,18	49,03
808,599	48,82
809,018	49,29
809,437	49,18
809,856	48,89
810,275	49,38
810,693	48,89
811,112	49,52
811,53	49,21
811,949	49,47
812,367	49,84
812,785	49,22
813,203	49,22
813,621	49,01
814,039	48,84
814,457	49,16
814,874	49,03
815,292	49,2
815,709	48,9
816,127	49,28
816,544	49,08
816,961	49,2
817,378	49,46
817,795	49,21
818,212	49,19
818,629	49,5
819,046	48,77
819,462	49,13
819,879	49,06
820,295	49,16
820,712	48,87
821,128	48,99
821,544	49,33
821,96	49,18
822,376	49,01
822,792	48,92
823,208	49,27
823,624	49,32
824,039	48,9
824,455	49,26
824,87	48,62
825,286	49,19
825,701	49,07
826,116	48,85
826,531	48,79
826,946	48,86
827,361	48,71
827,776	49
828,19	49,07
828,605	48,77
829,02	49,29
829,434	48,91
829,848	48,87
830,263	49,24
830,677	48,83
831,091	48,81
831,505	48,75
831,919	49,08
832,332	49,14
832,746	49,07
833,16	48,68
833,573	48,73
833,987	48,77
834,4	48,71
834,813	48,61
835,226	48,68
835,639	48,47
836,052	48,56
836,465	48,91
836,878	48,78
837,29	48,55
837,703	48,88
838,116	48,88
838,528	48,97
838,94	48,93
839,352	48,95
839,765	48,83
840,177	48,81
840,589	48,74
841	48,36
841,412	48,76
841,824	48,61
842,235	48,4
842,647	48,82
843,058	48,87
843,47	48,78
843,881	48,94
844,292	48,41
844,703	48,69
845,114	48,14
845,525	48,9
845,935	48,51
846,346	48,88
846,757	48,81
847,167	48,63
847,577	48,69
847,988	48,38
848,398	48,39
848,808	48,61
849,218	48,9
849,628	48,41
850,038	48,76
850,448	48,55
850,857	48,5
851,267	48,78
851,676	48,6
852,086	48,65
852,495	48,56
852,904	48,48
853,313	48,14
853,722	48,71
854,131	48,69
854,54	48,12
854,949	48,37
855,357	48,45
855,766	48,97
856,174	48,26
856,583	48,37
856,991	48,38
857,399	48,98
857,807	48,12
858,215	48,52
858,623	48,68
859,031	48,23
859,439	48,67
859,846	48,69
860,254	48,33
860,661	48,9
861,069	48,59
861,476	48,56
861,883	48,08
862,29	48,36
862,697	48,34
863,104	48,47
863,511	48,49
863,918	48,25
864,325	48,63
864,731	48,36
865,138	48,25
865,544	48,07
865,95	48,42
866,357	48,44
866,763	49,01
867,169	48,34
867,575	48,36
867,98	48,86
868,386	48,31
868,792	48,82
869,197	48,22
869,603	48
870,008	48,47
870,414	48,69
870,819	48,23
871,224	48
871,629	48,11
872,034	48,21
872,439	47,79
872,844	48,28
873,248	48,5
873,653	48,67
874,057	48,45
874,462	48,14
874,866	48,78
875,27	48,15
875,674	48,66
876,078	48,36
876,482	48,36
876,886	47,82
877,29	48,1
877,694	48,65
878,097	47,81
878,501	47,97
878,904	47,93
879,308	48,25
879,711	48,26
880,114	48,38
880,517	48,67
880,92	48,76
881,323	48,41
881,726	48,25
882,128	48,28
882,531	48,41
882,934	48,34
883,336	48,5
883,738	48,43
884,141	48,66
884,543	48,04
884,945	48,37
885,347	48,31
885,749	48,42
886,151	48,42
886,552	48,12
886,954	48,03
887,355	48,32
887,757	48,21
888,158	48,28
888,56	47,91
888,961	48,25
889,362	48,22
889,763	48,21
890,164	48,76
890,565	48,07
890,965	48,34
891,366	48,33
891,767	48,35
892,167	48,02
892,567	48,62
892,968	48,36
893,368	48,28
893,768	48,14
894,168	48,22
894,568	47,71
894,968	47,87
895,368	48,22
895,767	48,22
896,167	48,2
896,566	48,25
896,966	48,08
897,365	48,3
897,764	48,19
898,164	48,45
898,563	48,34
898,962	48,19
899,361	48,88
899,759	48,24
900,158	48,22
900,557	48,43
900,955	47,87
901,354	48,13
901,752	48,02
902,15	47,94
902,548	48,12
902,947	48,33
903,345	48,42
903,742	48,13
904,14	48,59
904,538	48,04
904,936	48,66
905,333	48,02
905,731	48,48
906,128	48,43
906,525	48,22
906,923	48,4
907,32	48,02
907,717	48,82
908,114	48,14
908,511	48,31
908,907	48,46
909,304	48,26
909,701	48,28
910,097	48,08
910,494	48,1
910,89	48,52
911,286	48,14
911,682	49,06
912,078	48,61
912,474	48,49
912,87	48,38
913,266	48,07
913,662	48
914,058	47,81
914,453	47,89
914,849	48,06
915,244	47,63
915,639	48,48
916,034	48,27
916,43	48,25
916,825	48,31
917,22	48,36
917,614	48
918,009	48,43
918,404	47,72
918,798	48,25
919,193	48,15
919,587	47,97
919,982	48,1
920,376	48,39
920,77	48,39
921,164	48,05
921,558	48,34
921,952	48,35
922,346	48,16
922,74	48,26
923,133	47,98
923,527	48,38
923,92	48,12
924,314	48,12
924,707	47,78
925,1	47,9
925,493	48,61
925,886	47,64
926,279	47,67
926,672	47,88
927,065	47,87
927,457	48,14
927,85	47,5
928,243	47,79
928,635	47,62
929,027	48,24
929,42	48,75
929,812	48,02
930,204	48,89
930,596	48,06
930,988	48,08
931,379	48,34
931,771	48,01
932,163	48,24
932,554	47,86
932,946	47,67
933,337	47,48
933,729	48,45
934,12	47,86
934,511	48,34
934,902	48,04
935,293	47,4
935,684	48,15
936,075	48,7
936,465	48,4
936,856	48,47
937,246	48,59
937,637	48,42
938,027	47,59
938,417	47,66
938,808	48,02
939,198	47,43
939,588	48,28
939,978	48,25
940,368	48,12
940,757	48,55
941,147	48,69
941,537	47,89
941,926	48,96
942,315	49,24
942,705	48,34
943,094	48,33
943,483	47,75
943,872	47,42
944,261	48,57
944,65	47,38
945,039	48,93
945,428	48,17
945,816	49,52
946,205	48,02
946,593	49,04
946,982	48,88
947,37	48,3
947,758	48,32
948,146	48,37
948,534	48,57
948,922	47,56
949,31	47,45
949,698	48,03
950,086	48,31
950,473	47,99
950,861	48,14
951,248	47,32
951,636	47,99
952,023	47,84
952,41	47,82
952,797	47,78
953,184	47,93
953,571	47,98
953,958	47,43
954,345	46,5
954,731	48,32
955,118	47,54
955,505	47,51
955,891	47,13
956,277	47,89
956,664	47,24
957,05	46,87
957,436	46,68
957,822	47,16
958,208	46,84
958,594	47,27
958,979	47,74
959,365	47,31
959,751	47,39
960,136	47,45
960,522	46,72
960,907	47,7
961,292	46,91
961,677	47,67
962,062	47,19
962,447	47,64
962,832	47,47
963,217	47,76
963,602	47,42
963,986	47,64
964,371	46,99
964,756	47,52
965,14	47,26
965,524	47,22
965,908	47,35
966,293	46,91
966,677	47,33
967,061	48,23
967,445	47
967,828	47,29
968,212	47,47
968,596	47,57
968,979	47,41
969,363	47,46
969,746	47,96
970,129	47,09
970,513	47,2
970,896	47,37
971,279	47,42
971,662	47,26
972,045	46,86
972,428	48,33
972,81	47,65
973,193	47,92
973,575	47,6
973,958	46,85
974,34	47,35
974,723	47,5
975,105	46,86
975,487	47,58
975,869	47,34
976,251	47,54
976,633	47,07
977,015	47,18
977,396	47,95
977,778	47,64
978,16	46,75
978,541	47,66
978,922	47,58
979,304	47,52
979,685	47,59
980,066	47,16
980,447	47,42
980,828	47,51
981,209	47,27
981,59	47,92
981,97	47,03
982,351	47,39
982,732	47,39
983,112	47,53
983,493	47,62
983,873	47,49
984,253	47,25
984,633	47,95
985,013	46,95
985,393	48,02
985,773	47,83
986,153	47,74
986,533	47,08
986,912	47,92
987,292	47,64
987,671	47,13
988,051	48,47
988,43	47,64
988,809	47,57
989,188	47,93
989,567	48
989,946	47,84
990,325	48,25
990,704	47,9
991,083	47,94
991,461	48,28
991,84	48,14
992,218	47,79
992,597	48,46
992,975	48,01
993,353	48,07
993,732	47,54
994,11	48,45
994,488	48,08
