355,003	86,63
355,524	86,11
356,044	84,94
356,565	93,37
357,086	87,01
357,606	72,53
358,126	76,06
358,646	77,04
359,167	89,19
359,687	86,44
360,206	76,23
360,726	72,75
361,246	78,19
361,765	80,79
362,285	73,5
362,804	79,47
363,323	76,34
363,842	77,2
364,361	76,87
364,88	79,06
365,398	73,14
365,917	73,11
366,435	82,55
366,954	69,42
367,472	74,76
367,99	75,12
368,508	67
369,026	76,14
369,544	75
370,061	68,7
370,579	67,83
371,096	76,83
371,613	64,87
372,131	68,31
372,648	63,78
373,165	63,28
373,681	67,51
374,198	73,24
374,715	65,6
375,231	61,74
375,747	62,59
376,264	63,1
376,78	61,15
377,296	66,36
377,812	58,97
378,327	64,07
378,843	62,97
379,359	62,42
379,874	65,57
380,389	58,68
380,905	56,57
381,42	56,69
381,935	62,04
382,449	57,37
382,964	57,14
383,479	52,73
383,993	55,12
384,508	55,64
385,022	48,96
385,536	52,76
386,05	52,1
386,564	48,76
387,078	48,21
387,592	48,78
388,105	48,11
388,619	48,55
389,132	45,62
389,645	48,39
390,158	44,74
390,671	42,97
391,184	43,02
391,697	44,09
392,21	41,07
392,722	42,56
393,235	42,78
393,747	42,12
394,259	41,29
394,771	40,4
395,283	38,92
395,795	41,32
396,307	41,5
396,818	39,56
397,33	36,22
397,841	37,35
398,353	36,37
398,864	37,4
399,375	35,98
399,886	36,23
400,397	34,45
400,907	34,13
401,418	32,02
401,928	32,62
402,439	34,36
402,949	31,13
403,459	30,14
403,969	29,02
404,479	28,6
404,989	27,96
405,498	28,71
406,008	27,87
406,517	25
407,027	23,47
407,536	22,47
408,045	23,65
408,554	22,67
409,063	22,82
409,572	20,58
410,08	21,77
410,589	20,81
411,097	20,24
411,606	20,14
412,114	18,94
412,622	17,74
413,13	18,08
413,638	17,56
414,145	16,72
414,653	16,15
415,16	15,51
415,668	16,2
416,175	14,33
416,682	14,43
417,189	13,52
417,696	14,68
418,203	13,69
418,71	13,88
419,216	13,43
419,723	12,67
420,229	13,13
420,735	12,35
421,242	12,65
421,748	12,33
422,254	12,13
422,759	12,37
423,265	12,08
423,771	12,84
424,276	12,23
424,781	11,36
425,287	11,64
425,792	11,42
426,297	11,84
426,802	10,89
427,306	11,24
427,811	11,16
428,316	11,14
428,82	11,57
429,324	11,54
429,829	10,51
430,333	10,73
430,837	10,85
431,34	10,59
431,844	10,5
432,348	9,93
432,851	10,05
433,355	10,21
433,858	10,66
434,361	10,64
434,864	9,9
435,367	10,03
435,87	10,66
436,373	10,5
436,876	10,52
437,378	9,83
437,88	10,24
438,383	10,09
438,885	9,78
439,387	10,14
439,889	10,27
440,391	10,31
440,892	9,64
441,394	9,85
441,896	9,99
442,397	10
442,898	9,31
443,399	9,63
443,9	9,52
444,401	9,2
444,902	9,41
445,403	9,64
445,903	9,44
446,404	9,88
446,904	9,5
447,405	9,25
447,905	9,49
448,405	9,74
448,905	9,75
449,404	9,89
449,904	9,51
450,404	9,86
450,903	9,77
451,403	9,23
451,902	9,62
452,401	9,69
452,9	9,85
453,399	9,44
453,898	9,24
454,396	9,43
454,895	9,4
455,393	9,29
455,892	9,52
456,39	9,68
456,888	9,5
457,386	9,64
457,884	9,62
458,382	10
458,879	9,44
459,377	9,76
459,874	9,47
460,372	9,49
460,869	9,39
461,366	9,15
461,863	9,47
462,36	9,79
462,857	9,48
463,353	9,19
463,85	9,61
464,346	9,41
464,843	9,73
465,339	9,42
465,835	9,81
466,331	9,24
466,827	9,5
467,323	9,5
467,818	9,5
468,314	9,48
468,809	9,44
469,305	9,13
469,8	9,26
470,295	9,36
470,79	9,4
471,285	9,16
471,78	9,21
472,274	9,27
472,769	9,4
473,263	9,39
473,758	9,39
474,252	9,36
474,746	9,56
475,24	9,41
475,734	9,13
476,228	9,33
476,721	9,34
477,215	9,15
477,708	9,35
478,202	9,03
478,695	9,43
479,188	9,45
479,681	9,35
480,174	9,43
480,667	9,4
481,159	9,26
481,652	9,55
482,144	9,35
482,637	9,63
483,129	9,21
483,621	9,15
484,113	9,8
484,605	9,32
485,097	9,43
485,588	9,25
486,08	9,46
486,571	9,54
487,063	9,33
487,554	9,55
488,045	9,37
488,536	9,58
489,027	9,74
489,518	9,3
490,008	9,62
490,499	9,67
490,989	9,63
491,48	9,54
491,97	9,41
492,46	9,8
492,95	9,61
493,44	10,05
493,93	9,69
494,419	9,77
494,909	10
495,398	10,01
495,888	9,85
496,377	10,4
496,866	10,33
497,355	9,93
497,844	10,28
498,333	10,35
498,821	10,08
499,31	10,28
499,798	10,55
500,287	10,53
500,775	10,64
501,263	10,64
501,751	10,85
502,239	10,88
502,727	10,93
503,215	11,16
503,702	11,16
504,19	11,32
504,677	11,69
505,164	12,11
505,651	11,88
506,139	12,04
506,625	12,22
507,112	12,32
507,599	12,52
508,086	12,98
508,572	13,07
509,058	13,02
509,545	13
510,031	13,36
510,517	13,98
511,003	13,66
511,489	14,18
511,974	14,59
512,46	14,55
512,946	14,83
513,431	15,23
513,916	15,51
514,401	16,02
514,887	15,8
515,371	16,24
515,856	17,23
516,341	16,63
516,826	17,11
517,31	17,45
517,795	17,79
518,279	17,83
518,763	18,45
519,247	18,61
519,731	19,24
520,215	19,85
520,699	19,71
521,182	19,95
521,666	20,21
522,149	20,76
522,633	21,2
523,116	21,39
523,599	22,03
524,082	21,68
524,565	22,51
525,048	22,57
525,53	22,64
526,013	23,48
526,495	23,61
526,978	23,42
527,46	23,98
527,942	24,09
528,424	24,67
528,906	24,38
529,388	24,85
529,87	25,56
530,351	24,86
530,833	26,06
531,314	26
531,795	25,76
532,277	26,51
532,758	26,2
533,238	26,63
533,719	26,41
534,2	26,43
534,681	27,19
535,161	27,02
535,642	27,71
536,122	26,78
536,602	27,37
537,082	27,09
537,562	27,91
538,042	27,32
538,522	27,69
539,001	27,23
539,481	27,88
539,96	28,01
540,44	27,92
540,919	28,5
541,398	28,04
541,877	27,88
542,356	28,16
542,835	27,62
543,313	28,05
543,792	28,01
544,27	27,93
544,749	28,39
545,227	28,3
545,705	28,53
546,183	28,69
546,661	28,28
547,139	28,71
547,616	28,69
548,094	28,47
548,571	28,89
549,049	28,87
549,526	28,92
550,003	29,04
550,48	28,69
550,957	28,78
551,434	29,07
551,911	28,74
552,387	28,62
552,864	28,95
553,34	29,23
553,817	28,82
554,293	28,93
554,769	28,83
555,245	28,93
555,721	28,8
556,197	29,06
556,672	28,9
557,148	28,89
557,623	29,04
558,099	28,72
558,574	28,92
559,049	28,22
559,524	29,03
559,999	28,58
560,474	28,51
560,948	28,02
561,423	28,07
561,897	28,2
562,372	28,4
562,846	27,86
563,32	27,79
563,794	27,88
564,268	27,78
564,742	27,42
565,216	27,42
565,69	27,12
566,163	27,3
566,636	26,49
567,11	26,65
567,583	26,51
568,056	26,61
568,529	26,43
569,002	26,08
569,475	25,86
569,947	25,43
570,42	25,57
570,892	24,86
571,365	25,01
571,837	25,08
572,309	25,01
572,781	24,73
573,253	24,24
573,725	24,4
574,197	23,97
574,668	24,09
575,14	23,42
575,611	23,47
576,082	23,31
576,554	23,08
577,025	23,09
577,496	22,71
577,967	22,54
578,437	22,49
578,908	22,69
579,379	22,14
579,849	22,08
580,319	21,85
580,79	21,53
581,26	21,42
581,73	21,43
582,2	21,29
582,669	20,96
583,139	21,21
583,609	20,97
584,078	21,03
584,548	20,54
585,017	20,92
585,486	20,53
585,955	20,55
586,424	20,41
586,893	20,17
587,362	20,24
587,83	20,24
588,299	20,12
588,767	20
589,236	19,85
589,704	19,69
590,172	19,66
590,64	19,76
591,108	19,6
591,576	19,58
592,043	19,5
592,511	19,26
592,978	19,2
593,446	19,13
593,913	19,18
594,38	19,19
594,847	18,98
595,314	18,99
595,781	18,82
596,248	18,82
596,715	18,9
597,181	18,75
597,647	18,89
598,114	18,69
598,58	18,52
599,046	18,73
599,512	18,61
599,978	18,54
600,444	18,45
600,91	18,41
601,375	18,41
601,841	18,63
602,306	18,61
602,771	18,39
603,236	18,13
603,702	18,34
604,167	18,26
604,631	18,15
605,096	17,89
605,561	17,97
606,025	18,11
606,49	17,81
606,954	17,88
607,418	17,61
607,882	17,57
608,347	17,52
608,81	17,26
609,274	17,32
609,738	17,14
610,202	17,09
610,665	17
611,128	16,84
611,592	16,64
612,055	16,57
612,518	16,65
612,981	16,57
613,444	16,27
613,907	16,42
614,369	15,99
614,832	16,17
615,294	16,12
615,757	15,94
616,219	15,98
616,681	15,53
617,143	15,62
617,605	15,44
618,067	15,27
618,529	15,4
618,99	15,46
619,452	15,18
619,913	15,29
620,375	15,24
620,836	15,3
621,297	15,24
621,758	15,01
622,219	14,91
622,68	14,81
623,14	14,78
623,601	14,83
624,061	14,89
624,522	14,72
624,982	14,8
625,442	14,65
625,902	14,75
626,362	14,73
626,822	14,55
627,282	14,74
627,742	14,64
628,201	14,56
628,661	14,6
629,12	14,43
629,579	14,51
630,038	14,59
630,497	14,68
630,956	14,44
631,415	14,22
631,874	14,34
632,332	14,43
632,791	14,15
633,249	14,37
633,708	14,15
634,166	14,1
634,624	13,86
635,082	13,85
635,54	13,9
635,998	13,66
636,455	13,79
636,913	13,7
637,37	13,69
637,828	13,32
638,285	13,49
638,742	13,09
639,199	13,25
639,656	13,06
640,113	13,02
640,57	13
641,027	12,78
641,483	12,71
641,94	12,37
642,396	12,6
642,852	12,45
643,309	12,23
643,765	12,16
644,221	12,05
644,676	11,77
645,132	11,8
645,588	11,59
646,043	11,4
646,499	11,34
646,954	11,34
647,409	11,35
647,864	11,11
648,319	10,92
648,774	11,02
649,229	10,88
649,684	10,79
650,139	10,69
650,593	10,68
651,047	10,67
651,502	10,52
651,956	10,46
652,41	10,54
652,864	10,43
653,318	10,38
653,772	10,29
654,225	10,19
654,679	10,26
655,133	10,18
655,586	10,16
656,039	10
656,492	9,96
656,946	9,87
657,399	10,03
657,851	9,87
658,304	9,94
658,757	9,71
659,209	9,69
659,662	9,62
660,114	9,53
660,567	9,47
661,019	9,51
661,471	9,36
661,923	9,27
662,375	9,05
662,826	9,22
663,278	9,06
663,73	9,04
664,181	9,13
664,632	9,08
665,084	8,99
665,535	9
665,986	9,03
666,437	8,98
666,888	8,87
667,338	8,91
667,789	9,02
668,24	8,96
668,69	8,9
669,14	8,96
669,591	8,92
670,041	9,09
670,491	9,05
670,941	9
671,391	9,15
671,84	9,22
672,29	9,21
672,74	9,18
673,189	9,45
673,638	9,42
674,088	9,61
674,537	9,42
674,986	9,53
675,435	9,48
675,883	9,66
676,332	9,8
676,781	9,97
677,229	9,87
677,678	10,08
678,126	10,21
678,574	10,36
679,022	10,41
679,47	10,47
679,918	10,54
680,366	10,69
680,814	10,8
681,261	10,89
681,709	10,98
682,156	11,02
682,604	11,3
683,051	11,4
683,498	11,56
683,945	11,55
684,392	11,66
684,839	11,7
685,286	11,92
685,732	11,94
686,179	12,15
686,625	12,27
687,071	12,26
687,518	12,52
687,964	12,51
688,41	12,9
688,856	13,08
689,301	13,34
689,747	13,56
690,193	13,88
690,638	14,09
691,084	14,35
691,529	14,75
691,974	15,36
692,419	15,68
692,864	16,24
693,309	16,66
693,754	17,11
694,199	17,72
694,643	18
695,088	18,65
695,532	19,24
695,977	19,91
696,421	20,49
696,865	20,95
697,309	21,61
697,753	22,12
698,197	22,73
698,64	23,32
699,084	24,05
699,527	24,4
699,971	25,11
700,414	25,48
700,857	25,85
701,3	26,49
701,743	27,35
702,186	27,94
702,629	28,57
703,072	28,92
703,515	29,15
703,957	29,73
704,399	30,28
704,842	30,98
705,284	31,43
705,726	31,83
706,168	32,09
706,61	32,78
707,052	32,89
707,494	33,7
707,935	34
708,377	34,63
708,818	35,04
709,26	35,39
709,701	36,01
710,142	36,38
710,583	36,53
711,024	37,06
711,465	37,23
711,905	37,85
712,346	37,78
712,787	38,1
713,227	38,93
713,667	39,31
714,108	39,54
714,548	39,92
714,988	40,32
715,428	40,83
715,868	40,94
716,307	41,26
716,747	41,28
717,186	41,95
717,626	42,02
718,065	42,56
718,504	42,62
718,944	43,06
719,383	43,44
719,822	43,49
720,261	44,05
720,699	44,14
721,138	43,85
721,576	44,23
722,015	44,86
722,453	44,94
722,892	45,22
723,33	45,57
723,768	46,26
724,206	45,91
724,644	46,16
725,081	46,33
725,519	46,29
725,957	46,62
726,394	46,94
726,832	46,96
727,269	46,95
727,706	47,09
728,143	47,18
728,58	47,77
729,017	47,54
729,454	48,01
729,89	48,19
730,327	47,71
730,764	48,37
731,2	48,21
731,636	48,4
732,072	48,88
732,509	48,76
732,945	48,99
733,38	48,43
733,816	49,03
734,252	48,99
734,688	49,24
735,123	49,07
735,559	48,96
735,994	49,08
736,429	49,63
736,864	49,61
737,299	49,59
737,734	49,44
738,169	49,58
738,604	49,68
739,038	49,31
739,473	49,63
739,907	49,41
740,342	49,77
740,776	49,82
741,21	49,99
741,644	49,93
742,078	49,7
742,512	49,37
742,946	49,73
743,379	49,57
743,813	49,64
744,246	49,91
744,68	49,5
745,113	49,29
745,546	49,34
745,979	49,9
746,412	49,43
746,845	49,24
747,278	49,61
747,711	49,3
748,143	49,26
748,576	49,81
749,008	49,75
749,441	49,42
749,873	49,2
750,305	49,52
750,737	49,24
751,169	48,94
751,601	49,21
752,032	49,18
752,464	48,87
752,896	49
753,327	49,24
753,758	48,98
754,19	49,01
754,621	48,91
755,052	48,84
755,483	49,07
755,914	49,11
756,344	48,61
756,775	49,09
757,206	48,97
757,636	48,82
758,066	48,87
758,497	48,58
758,927	48,89
759,357	48,96
759,787	48,62
760,217	48,67
760,647	48,55
761,076	48,41
761,506	48,3
761,935	48,28
762,365	48,43
762,794	48,39
763,223	48,43
763,653	48,51
764,082	47,69
764,51	48,25
764,939	48,39
765,368	48,03
765,797	48,13
766,225	48,1
766,654	48,02
767,082	47,85
767,51	47,96
767,938	47,64
768,367	47,88
768,795	47,57
769,222	48,19
769,65	48
770,078	47,74
770,505	47,87
770,933	47,68
771,36	48,06
771,788	47,81
772,215	48,11
772,642	47,87
773,069	47,74
773,496	47,67
773,923	47,4
774,349	47,32
774,776	47,45
775,203	47,5
775,629	47,34
776,055	47,4
776,482	47,47
776,908	47,48
777,334	47,34
777,76	47,29
778,186	47,57
778,611	47,52
779,037	47,36
779,463	47,57
779,888	47,38
780,314	47,02
780,739	47,56
781,164	47,25
781,589	46,85
782,014	47,24
782,439	47,18
782,864	47,57
783,289	47,28
783,713	47
784,138	47,38
784,562	46,9
784,987	47,16
785,411	47,18
785,835	46,91
786,259	47,06
786,683	47,1
787,107	46,97
787,531	46,98
787,954	46,98
788,378	47,06
788,802	46,93
789,225	46,98
789,648	47,27
790,071	46,76
790,495	47,03
790,918	46,88
791,34	47,03
791,763	47,01
792,186	47,17
792,609	46,84
793,031	46,82
793,454	47,06
793,876	46,89
794,298	47,01
794,721	46,53
795,143	47,08
795,565	46,81
795,986	46,5
796,408	46,72
796,83	46,7
797,252	46,91
797,673	46,78
798,094	47,15
798,516	46,91
798,937	46,81
799,358	46,6
799,779	46,9
800,2	46,55
800,621	46,66
801,042	46,58
801,462	46,7
801,883	46,59
802,303	46,2
802,724	46,71
803,144	46,44
803,564	46,64
803,984	46,67
804,404	46,73
804,824	46,77
805,244	46,72
805,664	46,85
806,084	47
806,503	46,87
806,923	46,72
807,342	46,46
807,761	46,19
808,18	46,31
808,599	46,27
809,018	46,44
809,437	46,34
809,856	46,07
810,275	46,63
810,693	46,4
811,112	46,63
811,53	46,82
811,949	46,79
812,367	46,87
812,785	46,6
813,203	46,66
813,621	46,52
814,039	46,65
814,457	46,34
814,874	46,15
815,292	46,64
815,709	46,08
816,127	46,68
816,544	46,67
816,961	46,37
817,378	46,76
817,795	46,73
818,212	46,75
818,629	47,02
819,046	46,09
819,462	46,22
819,879	46,4
820,295	46,39
820,712	46,43
821,128	46,46
821,544	46,47
821,96	46,59
822,376	46,55
822,792	46,31
823,208	46,46
823,624	46,44
824,039	46,41
824,455	46,65
824,87	46,29
825,286	46,44
825,701	46,15
826,116	46,44
826,531	46,56
826,946	45,94
827,361	46,3
827,776	46,52
828,19	46,13
828,605	45,96
829,02	46,21
829,434	46,34
829,848	46,34
830,263	46,41
830,677	45,99
831,091	46,16
831,505	46,32
831,919	46,46
832,332	46,66
832,746	46,26
833,16	46,1
833,573	46,19
833,987	46,66
834,4	45,99
834,813	45,84
835,226	46,04
835,639	46,18
836,052	45,91
836,465	46,17
836,878	46,13
837,29	46,11
837,703	45,86
838,116	46,3
838,528	46,45
838,94	46,6
839,352	45,67
839,765	46,17
840,177	45,99
840,589	46,19
841	45,67
841,412	45,93
841,824	46,17
842,235	45,93
842,647	46,05
843,058	46,36
843,47	45,95
843,881	45,93
844,292	46,08
844,703	46,38
845,114	46,07
845,525	45,9
845,935	46,07
846,346	46,15
846,757	46,06
847,167	45,89
847,577	46,03
847,988	46,19
848,398	45,77
848,808	46,07
849,218	46,25
849,628	45,68
850,038	46,26
850,448	45,97
850,857	46,11
851,267	45,94
851,676	45,92
852,086	45,98
852,495	46,11
852,904	46,01
853,313	45,85
853,722	46,13
854,131	46,19
854,54	45,94
854,949	45,61
855,357	45,77
855,766	45,58
856,174	45,74
856,583	46,14
856,991	45,81
857,399	45,99
857,807	45,93
858,215	46,07
858,623	46
859,031	45,73
859,439	46,04
859,846	45,94
860,254	46
860,661	46,35
861,069	46,01
861,476	45,92
861,883	45,54
862,29	45,66
862,697	46,17
863,104	45,46
863,511	45,73
863,918	45,49
864,325	46,01
864,731	45,63
865,138	45,46
865,544	45,24
865,95	45,82
866,357	45,63
866,763	45,91
867,169	46,03
867,575	45,83
867,98	45,7
868,386	45,95
868,792	45,85
869,197	45,61
869,603	45,93
870,008	45,64
870,414	46,04
870,819	45,45
871,224	45,5
871,629	45,51
872,034	45,64
872,439	45,06
872,844	45,62
873,248	45,44
873,653	45,84
874,057	45,45
874,462	46
874,866	46,02
875,27	45,89
875,674	45,9
876,078	45,82
876,482	46,14
876,886	45,48
877,29	45,68
877,694	45,66
878,097	45,65
878,501	45,03
878,904	45,01
879,308	45,28
879,711	45,39
880,114	45,8
880,517	45,72
880,92	45,95
881,323	46,08
881,726	45,74
882,128	45,6
882,531	45,84
882,934	45,85
883,336	45,67
883,738	45,74
884,141	45,61
884,543	45,45
884,945	45,78
885,347	45,72
885,749	45,63
886,151	46,03
886,552	45,66
886,954	45,69
887,355	45,52
887,757	45,29
888,158	45,54
888,56	45,37
888,961	45,94
889,362	45,74
889,763	45,94
890,164	45,76
890,565	45,74
890,965	45,5
891,366	45,63
891,767	46
892,167	45,72
892,567	45,62
892,968	45,52
893,368	45,51
893,768	45,28
894,168	45,62
894,568	45,38
894,968	45,29
895,368	45,28
895,767	45,19
896,167	45,7
896,566	45,53
896,966	45,61
897,365	45,85
897,764	46,05
898,164	45,65
898,563	45,85
898,962	45,95
899,361	45,86
899,759	46,04
900,158	45,28
900,557	45,7
900,955	45,14
901,354	45,57
901,752	45,13
902,15	45,02
902,548	45,39
902,947	45,67
903,345	45,34
903,742	45,52
904,14	46,09
904,538	45,27
904,936	45,63
905,333	45,45
905,731	46,12
906,128	45,38
906,525	45,29
906,923	46,06
907,32	45,81
907,717	45,71
908,114	45,6
908,511	45,35
908,907	45,93
909,304	45,91
909,701	45,32
910,097	45,9
910,494	45,73
910,89	46
911,286	45,08
911,682	46,11
912,078	46,12
912,474	45,95
912,87	45,67
913,266	45,36
913,662	45,53
914,058	45,31
914,453	45,08
914,849	45,41
915,244	45,64
915,639	45,98
916,034	45,51
916,43	45,7
916,825	45,76
917,22	45,61
917,614	45,23
918,009	45,87
918,404	45,26
918,798	45,53
919,193	45,79
919,587	45,54
919,982	45,64
920,376	44,9
920,77	45,43
921,164	45,33
921,558	45,49
921,952	45,69
922,346	45,4
922,74	45,75
923,133	45,76
923,527	45,45
923,92	45,32
924,314	45,4
924,707	45,41
925,1	45,6
925,493	45,81
925,886	45,45
926,279	45,13
926,672	46,01
927,065	45,33
927,457	45,33
927,85	44,84
928,243	45,23
928,635	45,53
929,027	45,68
929,42	45,81
929,812	45,29
930,204	46,32
930,596	45,67
930,988	45,58
931,379	45,46
931,771	45,62
932,163	45,56
932,554	45,24
932,946	45,41
933,337	45,47
933,729	45,73
934,12	45,7
934,511	45,51
934,902	45,83
935,293	44,95
935,684	45,39
936,075	46,08
936,465	45,76
936,856	44,94
937,246	46
937,637	45,6
938,027	45,76
938,417	45,4
938,808	46,04
939,198	45,12
939,588	45,66
939,978	45,89
940,368	45,33
940,757	45,98
941,147	46,5
941,537	45,03
941,926	46,56
942,315	46,71
942,705	45,57
943,094	46,1
943,483	45
943,872	45,71
944,261	45,95
944,65	45,65
945,039	46,48
945,428	45,82
945,816	46,17
946,205	45,65
946,593	45,51
946,982	46,28
947,37	45,36
947,758	45,99
948,146	45,54
948,534	46,47
948,922	45,71
949,31	45,56
949,698	46,06
950,086	45,8
950,473	45,67
950,861	46,1
951,248	45,8
951,636	46,09
952,023	45,28
952,41	46
952,797	45,74
953,184	45,65
953,571	45,63
953,958	44,8
954,345	45,03
954,731	45,93
955,118	44,96
955,505	45,03
955,891	45,54
956,277	45,64
956,664	45,12
957,05	45,27
957,436	44,9
957,822	44,64
958,208	45,05
958,594	44,55
958,979	44,66
959,365	44,66
959,751	44,89
960,136	45,16
960,522	45,24
960,907	45,1
961,292	44,32
961,677	45,52
962,062	45,47
962,447	44,94
962,832	45,52
963,217	45,29
963,602	44,63
963,986	45,72
964,371	44,57
964,756	44,99
965,14	44,93
965,524	45,18
965,908	45,29
966,293	44,42
966,677	44,72
967,061	46,01
967,445	44,6
967,828	44,8
968,212	45,04
968,596	44,51
968,979	45,46
969,363	45,22
969,746	45,6
970,129	45,25
970,513	45,32
970,896	45,16
971,279	45,17
971,662	45,27
972,045	44,95
972,428	45,71
972,81	45,31
973,193	45,42
973,575	44,49
973,958	44,62
974,34	45,15
974,723	44,94
975,105	44,87
975,487	45
975,869	45,29
976,251	45,62
976,633	45,35
977,015	45,59
977,396	45,09
977,778	45,02
978,16	44,53
978,541	44,94
978,922	45,47
979,304	45,41
979,685	45,31
980,066	44,93
980,447	45,39
980,828	45,81
981,209	44,76
981,59	45,29
981,97	44,6
982,351	44,71
982,732	45,42
983,112	44,91
983,493	45,61
983,873	45,31
984,253	44,96
984,633	45,25
985,013	45,54
985,393	45,86
985,773	45,66
986,153	45,46
986,533	45
986,912	45,87
987,292	45,52
987,671	45,48
988,051	45,64
988,43	45,23
988,809	45,16
989,188	45,82
989,567	45,62
989,946	45,6
990,325	45,59
990,704	45,02
991,083	45,41
991,461	45,72
991,84	45,76
992,218	45,69
992,597	46,08
992,975	46,19
993,353	45,76
993,732	45,6
994,11	45,92
994,488	45,88
