408,045	15,62
408,554	14,76
409,063	14,82
409,572	13,39
410,08	13,86
410,589	12,9
411,097	13,09
411,606	12,56
412,114	12,38
412,622	11,59
413,13	11,28
413,638	11,35
414,145	10,4
414,653	11,02
415,16	9,83
415,668	10,03
416,175	9,48
416,682	9,33
417,189	8,45
417,696	9,35
418,203	9,08
418,71	8,71
419,216	9,01
419,723	8,28
420,229	8,28
420,735	7,91
421,242	8,29
421,748	8,02
422,254	7,68
422,759	7,55
423,265	7,51
423,771	7,88
424,276	7,66
424,781	7,15
425,287	7,43
425,792	7,47
426,297	7,06
426,802	6,66
427,306	7,02
427,811	7,4
428,316	6,78
428,82	7,02
429,324	7,06
429,829	6,76
430,333	6,39
430,837	6,64
431,34	6,5
431,844	6,3
432,348	5,86
432,851	6,07
433,355	6,45
433,858	6,04
434,361	5,94
434,864	5,87
435,367	6,18
435,87	6,45
436,373	5,87
436,876	6,41
437,378	6,2
437,88	6,31
438,383	6,28
438,885	6,03
439,387	5,99
439,889	5,74
440,391	5,83
440,892	6,06
441,394	5,97
441,896	5,71
442,397	5,99
442,898	5,77
443,399	5,89
443,9	5,48
444,401	5,89
444,902	5,41
445,403	5,49
445,903	5,76
446,404	5,96
446,904	5,67
447,405	5,46
447,905	5,34
448,405	5,68
448,905	5,66
449,404	5,5
449,904	5,42
450,404	5,31
450,903	5,31
451,403	5,41
451,902	5,68
452,401	5,67
452,9	5,83
453,399	5,56
453,898	5,18
454,396	5,48
454,895	5,27
455,393	5,37
455,892	5,1
456,39	5,19
456,888	5,28
457,386	5,2
457,884	5,33
458,382	5,44
458,879	5,28
459,377	5,46
459,874	5,11
460,372	5,23
460,869	4,97
461,366	5,38
461,863	5,54
462,36	5,32
462,857	5,3
463,353	5,12
463,85	5,5
464,346	5,43
464,843	5,38
465,339	4,97
465,835	5,24
466,331	5,22
466,827	5,11
467,323	5,13
467,818	5,02
468,314	5,23
468,809	5,08
469,305	4,78
469,8	5,09
470,295	5,08
470,79	5,11
471,285	4,9
471,78	4,66
472,274	5,09
472,769	4,97
473,263	5,06
473,758	5,15
474,252	4,98
474,746	5,09
475,24	4,94
475,734	4,91
476,228	5,17
476,721	4,79
477,215	4,78
477,708	4,77
478,202	5,02
478,695	4,97
479,188	4,94
479,681	4,73
480,174	4,8
480,667	5,11
481,159	5,05
481,652	4,69
482,144	4,94
482,637	5
483,129	4,78
483,621	4,71
484,113	4,99
484,605	4,83
485,097	4,8
485,588	4,93
486,08	5,04
486,571	4,94
487,063	4,84
487,554	4,88
488,045	5,17
488,536	4,98
489,027	4,93
489,518	5,15
490,008	4,8
490,499	5,08
490,989	4,77
491,48	5
491,97	4,93
492,46	5,04
492,95	5,11
493,44	5,26
493,93	4,82
494,419	5,13
494,909	5,14
495,398	5,09
495,888	5,19
496,377	5,31
496,866	5,35
497,355	5,25
497,844	5,3
498,333	5,41
498,821	5,22
499,31	5,34
499,798	5,38
500,287	5,49
500,775	5,4
501,263	5,6
501,751	5,64
502,239	5,73
502,727	5,61
503,215	5,81
503,702	6,08
504,19	5,66
504,677	6,17
505,164	6,3
505,651	6,27
506,139	6,23
506,625	6,36
507,112	6,42
507,599	6,5
508,086	6,6
508,572	6,61
509,058	7
509,545	6,99
510,031	6,98
510,517	7,3
511,003	7,11
511,489	7,71
511,974	7,62
512,46	7,75
512,946	7,89
513,431	8,09
513,916	8,13
514,401	8,41
514,887	8,5
515,371	9,06
515,856	9,15
516,341	9,27
516,826	9,43
517,31	9,68
517,795	9,98
518,279	9,84
518,763	10,51
519,247	10,48
519,731	11
520,215	10,77
520,699	11,19
521,182	11,45
521,666	11,75
522,149	12,01
522,633	12,33
523,116	12,75
523,599	13,15
524,082	12,9
524,565	13,29
525,048	13,36
525,53	13,62
526,013	14,06
526,495	14,36
526,978	14,42
527,46	14,63
527,942	14,51
528,424	15,18
528,906	15,17
529,388	15,24
529,87	15,62
530,351	15,49
530,833	16,12
531,314	16,24
531,795	16,07
532,277	16,35
532,758	16,67
533,238	16,49
533,719	16,8
534,2	16,44
534,681	17,03
535,161	17,2
535,642	17,3
536,122	16,74
536,602	17,12
537,082	17,53
537,562	17,59
538,042	17,16
538,522	17,67
539,001	17,61
539,481	17,77
539,96	17,55
540,44	17,59
540,919	17,73
541,398	17,93
541,877	17,74
542,356	18,21
542,835	17,67
543,313	18,16
543,792	17,96
544,27	18,2
544,749	18,37
545,227	18,3
545,705	18,2
546,183	18,63
546,661	18,47
547,139	18,46
547,616	18,35
548,094	18,31
548,571	18,43
549,049	18,57
549,526	18,6
550,003	18,44
550,48	18,57
550,957	18,52
551,434	18,46
551,911	18,71
552,387	18,49
552,864	18,89
553,34	18,94
553,817	18,52
554,293	18,77
554,769	18,88
555,245	18,77
555,721	18,83
556,197	18,7
556,672	18,44
557,148	18,62
557,623	18,85
558,099	18,25
558,574	18,51
559,049	18,26
559,524	18,59
559,999	18,23
560,474	18,1
560,948	17,94
561,423	18,14
561,897	17,89
562,372	18,11
562,846	17,71
563,32	17,73
563,794	17,63
564,268	17,69
564,742	17,34
565,216	17,41
565,69	16,97
566,163	17,08
566,636	16,79
567,11	16,57
567,583	16,45
568,056	16,44
568,529	16,53
569,002	16,2
569,475	16,02
569,947	15,93
570,42	15,74
570,892	15,4
571,365	15,4
571,837	15,18
572,309	14,89
572,781	14,95
573,253	14,89
573,725	14,63
574,197	14,46
574,668	14,28
575,14	14,13
575,611	14,16
576,082	13,71
576,554	13,62
577,025	13,45
577,496	13,63
577,967	13,24
578,437	13,29
578,908	13,2
579,379	13,09
579,849	12,83
580,319	12,84
580,79	12,81
581,26	12,69
581,73	12,48
582,2	12,28
582,669	12,19
583,139	12,45
583,609	12
584,078	12,14
584,548	11,91
585,017	12,01
585,486	11,68
585,955	11,59
586,424	11,69
586,893	11,55
587,362	11,58
587,83	11,56
588,299	11,5
588,767	11,49
589,236	11,29
589,704	10,96
590,172	11,12
590,64	11
591,108	11,11
591,576	11,08
592,043	10,97
592,511	10,75
592,978	10,99
593,446	10,9
593,913	10,76
594,38	10,76
594,847	10,56
595,314	10,58
595,781	10,61
596,248	10,58
596,715	10,63
597,181	10,58
597,647	10,44
598,114	10,34
598,58	10,41
599,046	10,44
599,512	10,43
599,978	10,37
600,444	10,39
600,91	10,23
601,375	10,29
601,841	10,42
602,306	10,18
602,771	10,06
603,236	10,01
603,702	10,3
604,167	10,1
604,631	9,88
605,096	9,94
605,561	9,76
606,025	9,9
606,49	9,8
606,954	9,76
607,418	9,7
607,882	9,53
608,347	9,52
608,81	9,49
609,274	9,4
609,738	9,22
610,202	9,37
610,665	9,23
611,128	9,16
611,592	8,94
612,055	8,97
612,518	9,02
612,981	8,83
613,444	8,67
613,907	8,7
614,369	8,7
614,832	8,52
615,294	8,53
615,757	8,49
616,219	8,53
616,681	8,32
617,143	8,32
617,605	8,37
618,067	8,31
618,529	8,18
618,99	8
619,452	7,95
619,913	8,03
620,375	8,11
620,836	7,96
621,297	7,96
621,758	7,82
622,219	7,75
622,68	7,8
623,14	7,7
623,601	7,73
624,061	7,57
624,522	7,66
624,982	7,74
625,442	7,78
625,902	7,69
626,362	7,65
626,822	7,59
627,282	7,69
627,742	7,71
628,201	7,54
628,661	7,52
629,12	7,62
629,579	7,41
630,038	7,59
630,497	7,52
630,956	7,44
631,415	7,51
631,874	7,34
632,332	7,37
632,791	7,33
633,249	7,23
633,708	7,32
634,166	7,23
634,624	7,11
635,082	7,18
635,54	7,09
635,998	7
636,455	7,02
636,913	6,95
637,37	7,01
637,828	6,87
638,285	6,89
638,742	6,62
639,199	6,71
639,656	6,54
640,113	6,51
640,57	6,31
641,027	6,39
641,483	6,31
641,94	6,24
642,396	6,28
642,852	6,23
643,309	5,99
643,765	5,98
644,221	5,96
644,676	5,82
645,132	5,8
645,588	5,73
646,043	5,57
646,499	5,55
646,954	5,48
647,409	5,42
647,864	5,47
648,319	5,39
648,774	5,39
649,229	5,27
649,684	5,16
650,139	5,32
650,593	5,19
651,047	5,13
651,502	5,09
651,956	5,03
652,41	5,06
652,864	4,94
653,318	5,1
653,772	4,86
654,225	4,95
654,679	4,92
655,133	4,93
655,586	4,91
656,039	4,88
656,492	4,8
656,946	4,92
657,399	4,81
657,851	4,85
658,304	4,72
658,757	4,73
659,209	4,83
659,662	4,63
660,114	4,71
660,567	4,53
661,019	4,57
661,471	4,55
661,923	4,5
662,375	4,49
662,826	4,52
663,278	4,5
663,73	4,44
664,181	4,45
664,632	4,48
665,084	4,41
665,535	4,49
665,986	4,41
666,437	4,48
666,888	4,51
667,338	4,54
667,789	4,65
668,24	4,62
668,69	4,48
669,14	4,63
669,591	4,63
670,041	4,67
670,491	4,72
670,941	4,63
671,391	4,83
671,84	4,91
672,29	4,88
672,74	4,92
673,189	5,04
673,638	5,03
674,088	5,14
674,537	5,21
674,986	5,21
675,435	5,43
675,883	5,38
676,332	5,55
676,781	5,59
677,229	5,71
677,678	5,79
678,126	5,73
678,574	5,96
679,022	5,97
679,47	6,09
679,918	6,28
680,366	6,26
680,814	6,35
681,261	6,45
681,709	6,6
682,156	6,65
682,604	6,78
683,051	6,83
683,498	6,93
683,945	6,92
684,392	7,03
684,839	7,09
685,286	7,07
685,732	7,15
686,179	7,3
686,625	7,31
687,071	7,33
687,518	7,47
687,964	7,51
688,41	7,49
688,856	7,69
689,301	7,73
689,747	7,86
690,193	7,95
690,638	8,11
691,084	8,25
691,529	8,6
691,974	8,8
692,419	9,15
692,864	9,39
693,309	9,69
693,754	9,99
694,199	10,23
694,643	10,5
695,088	11,02
695,532	11,38
695,977	11,88
696,421	12,1
696,865	12,59
697,309	13,05
697,753	13,43
698,197	13,98
698,64	14,52
699,084	14,99
699,527	15,37
699,971	15,9
700,414	16,53
700,857	16,82
701,3	17,31
701,743	17,9
702,186	18,25
702,629	18,8
703,072	19,33
703,515	19,62
703,957	20,22
704,399	20,72
704,842	21,07
705,284	21,45
705,726	21,89
706,168	22,49
706,61	22,94
707,052	23,21
707,494	23,93
707,935	24,09
708,377	24,8
708,818	25,29
709,26	25,7
709,701	25,89
710,142	26,49
710,583	26,7
711,024	27,26
711,465	27,68
711,905	28,02
712,346	28,32
712,787	28,52
713,227	29,2
713,667	29,49
714,108	30,07
714,548	30,39
714,988	30,77
715,428	31,26
715,868	31,59
716,307	31,77
716,747	32,22
717,186	32,76
717,626	32,65
718,065	33,41
718,504	33,59
718,944	33,73
719,383	34,23
719,822	34,36
720,261	34,79
720,699	35,02
721,138	35,12
721,576	35,71
722,015	36,06
722,453	36,27
722,892	36,26
723,33	36,67
723,768	37,43
724,206	37,29
724,644	37,58
725,081	37,87
725,519	38,03
725,957	38,17
726,394	38,46
726,832	38,9
727,269	38,93
727,706	38,91
728,143	39,17
728,58	39,44
729,017	39,33
729,454	39,78
729,89	40,06
730,327	39,88
730,764	40,35
731,2	40,36
731,636	40,36
732,072	40,64
732,509	40,72
732,945	40,9
733,38	40,94
733,816	41,06
734,252	40,98
734,688	41,33
735,123	41,53
735,559	41,66
735,994	41,6
736,429	41,9
736,864	41,73
737,299	41,7
737,734	42,09
738,169	41,79
738,604	42,07
739,038	41,98
739,473	42,12
739,907	42
740,342	42
740,776	42,39
741,21	42,3
741,644	42,32
742,078	42,41
742,512	42,36
742,946	42,54
743,379	42,29
743,813	42,22
744,246	42,43
744,68	42,41
745,113	42,36
745,546	42,33
745,979	42,64
746,412	42,31
746,845	42,29
747,278	42,4
747,711	42,28
748,143	42,49
748,576	42,63
749,008	42,47
749,441	42,47
749,873	42,23
750,305	42,32
750,737	42,1
751,169	41,93
751,601	42,03
752,032	42,09
752,464	41,88
752,896	41,82
753,327	41,91
753,758	41,97
754,19	42,15
754,621	41,91
755,052	41,63
755,483	41,96
755,914	42,1
756,344	41,89
756,775	42,03
757,206	41,85
757,636	41,9
758,066	41,93
758,497	41,92
758,927	42,11
759,357	41,76
759,787	41,64
760,217	41,4
760,647	41,29
761,076	41,73
761,506	41,56
761,935	41,53
762,365	41,6
762,794	41,52
763,223	41,6
763,653	41,39
764,082	41,1
764,51	41,51
764,939	41,28
765,368	41,11
765,797	41,28
766,225	41,13
766,654	40,99
767,082	41,09
767,51	41,24
767,938	40,96
768,367	41,06
768,795	40,9
769,222	41,39
769,65	41,12
770,078	40,87
770,505	41,05
770,933	41,02
771,36	41,18
771,788	40,94
772,215	40,85
772,642	41,02
773,069	40,97
773,496	40,92
773,923	40,62
774,349	40,43
774,776	41,03
775,203	40,54
775,629	40,68
776,055	40,63
776,482	40,45
776,908	40,32
777,334	40,22
777,76	40,72
778,186	40,66
778,611	40,7
779,037	40,42
779,463	40,38
779,888	40,54
780,314	40,46
780,739	40,63
781,164	40,49
781,589	40,29
782,014	40,53
782,439	40,36
782,864	40,68
783,289	40,7
783,713	40,3
784,138	40,54
784,562	40,33
784,987	40,31
785,411	40,14
785,835	40,22
786,259	40,18
786,683	40,43
787,107	40,29
787,531	40,19
787,954	40,42
788,378	40,19
788,802	40,32
789,225	40,05
789,648	40,39
790,071	39,88
790,495	40,32
790,918	40,27
791,34	40,2
791,763	40,22
792,186	40,15
792,609	40,08
793,031	40,03
793,454	40
793,876	40,32
794,298	40,12
794,721	39,83
795,143	40,29
795,565	39,81
795,986	39,8
796,408	40,21
796,83	39,94
797,252	39,9
797,673	40,26
798,094	40,29
798,516	40,4
798,937	40,39
799,358	39,82
799,779	40
800,2	40,42
800,621	39,74
801,042	40,11
801,462	39,78
801,883	39,83
802,303	39,68
802,724	40,04
803,144	39,98
803,564	39,94
803,984	40,18
804,404	40,12
804,824	40,29
805,244	39,96
805,664	40,08
806,084	40,1
806,503	39,99
806,923	39,78
807,342	39,82
807,761	39,72
808,18	39,78
808,599	39,86
809,018	40,03
809,437	40,11
809,856	39,44
810,275	40,15
810,693	39,99
811,112	40,2
811,53	40,11
811,949	40,12
812,367	40,15
812,785	39,95
813,203	40,03
813,621	39,9
814,039	39,69
814,457	39,97
814,874	39,67
815,292	39,73
815,709	39,69
816,127	39,95
816,544	39,7
816,961	39,86
817,378	40,24
817,795	40,11
818,212	39,75
818,629	40,24
819,046	39,94
819,462	39,73
819,879	39,91
820,295	39,72
820,712	39,7
821,128	39,66
821,544	39,84
821,96	40,01
822,376	39,66
822,792	39,77
823,208	40,1
823,624	39,66
824,039	39,85
824,455	40,01
824,87	39,42
825,286	40,05
825,701	39,76
826,116	39,65
826,531	40,12
826,946	39,73
827,361	39,46
827,776	39,56
828,19	39,59
828,605	39,35
829,02	39,64
829,434	39,3
829,848	39,71
830,263	39,59
830,677	39,6
831,091	39,23
831,505	39,55
831,919	39,81
832,332	39,78
832,746	39,68
833,16	39,39
833,573	39,62
833,987	39,71
834,4	39,54
834,813	39,29
835,226	39,32
835,639	39,52
836,052	39,19
836,465	39,79
836,878	39,66
837,29	39,6
837,703	39,59
838,116	39,8
838,528	39,95
838,94	39,71
839,352	39,5
839,765	39,51
840,177	39,57
840,589	39,52
841	39,04
841,412	39,45
841,824	39,52
842,235	39,58
842,647	39,65
843,058	39,47
843,47	39,6
843,881	39,63
844,292	39,25
844,703	39,58
845,114	39,38
845,525	39,67
845,935	39,41
846,346	39,32
846,757	39,24
847,167	39,48
847,577	39,17
847,988	39,49
848,398	39,46
848,808	39,64
849,218	39,7
849,628	39,22
850,038	39,42
850,448	39,22
850,857	39,43
851,267	39,52
851,676	39,69
852,086	39,64
852,495	39,58
852,904	39,38
853,313	39,02
853,722	39,61
854,131	39,3
854,54	39,44
854,949	39,05
855,357	39,11
855,766	39,39
856,174	39,09
856,583	39,52
856,991	39,34
857,399	39,86
857,807	39,29
858,215	39,39
858,623	39,57
859,031	39,17
859,439	39,42
859,846	39,47
860,254	39,21
860,661	39,77
861,069	39,6
861,476	39,34
861,883	39,19
862,29	39,21
862,697	39,67
863,104	39,21
863,511	39,27
863,918	39,36
864,325	39,56
864,731	39,35
865,138	39,21
865,544	39,11
865,95	39,5
866,357	39,6
866,763	39,43
867,169	39,44
867,575	39,13
867,98	39,4
868,386	39,38
868,792	39,42
869,197	39,26
869,603	39,31
870,008	39,06
870,414	39,68
870,819	39
871,224	39,1
871,629	39,1
872,034	39,26
872,439	38,87
872,844	39,42
873,248	39,25
873,653	39,18
874,057	39,3
874,462	39,43
874,866	39,24
875,27	39,76
875,674	39,61
876,078	39,24
876,482	39,25
876,886	39,28
877,29	39,25
877,694	39,12
878,097	38,98
878,501	38,94
878,904	39,07
879,308	38,94
879,711	39,05
880,114	39,22
880,517	39,14
880,92	39,77
881,323	39,24
881,726	39,46
882,128	39,06
882,531	39,36
882,934	39,18
883,336	39,42
883,738	39,34
884,141	39,06
884,543	39,26
884,945	39,15
885,347	39,01
885,749	38,99
886,151	39,4
886,552	39,23
886,954	38,97
887,355	39,04
887,757	38,89
888,158	38,71
888,56	39,1
888,961	39,32
889,362	39,27
889,763	39,27
890,164	39,46
890,565	39,19
890,965	39,36
891,366	39,3
891,767	39,27
892,167	39,42
892,567	38,98
892,968	39,04
893,368	39,18
893,768	38,88
894,168	39,3
894,568	39
894,968	38,94
895,368	38,85
895,767	38,97
896,167	38,92
896,566	38,88
896,966	39,19
897,365	39,34
897,764	39,12
898,164	39,05
898,563	39,44
898,962	39,26
899,361	39,16
899,759	39,07
900,158	38,91
900,557	38,97
900,955	38,96
901,354	38,91
901,752	39,14
902,15	38,62
902,548	38,79
902,947	39,22
903,345	39,15
903,742	39,04
904,14	39,27
904,538	39,13
904,936	39,17
905,333	39,01
905,731	38,99
906,128	38,95
906,525	39,18
906,923	39,18
907,32	39,23
907,717	38,93
908,114	39,49
908,511	39,07
908,907	39,41
909,304	39,02
909,701	39,02
910,097	39,09
910,494	39,07
910,89	39,47
911,286	39,12
911,682	39,58
912,078	39,28
912,474	39,16
912,87	38,83
913,266	39,28
913,662	38,91
914,058	38,79
914,453	39,05
914,849	39,11
915,244	38,79
915,639	39,54
916,034	38,79
916,43	39,36
916,825	39,31
917,22	39,09
917,614	39,39
918,009	39,04
918,404	38,89
918,798	38,8
919,193	39,25
919,587	38,67
919,982	39,33
920,376	38,89
920,77	39,3
921,164	38,99
921,558	39,02
921,952	38,84
922,346	38,84
922,74	39
923,133	39,07
923,527	38,93
923,92	39,18
924,314	38,71
924,707	38,82
925,1	39,06
925,493	39,28
925,886	38,84
926,279	39,01
926,672	39,24
927,065	38,79
927,457	39,01
927,85	38,24
928,243	38,67
928,635	38,88
929,027	39,31
929,42	39,2
929,812	38,63
930,204	39,72
930,596	39,46
930,988	39,32
931,379	38,99
931,771	39,06
932,163	38,66
932,554	38,73
932,946	38,98
933,337	38,96
933,729	39,24
934,12	38,51
934,511	39,12
934,902	39,11
935,293	38,98
935,684	39,44
936,075	39,34
936,465	39,36
936,856	38,34
937,246	39,46
937,637	38,77
938,027	38,92
938,417	38,29
938,808	38,82
939,198	38,36
939,588	39,47
939,978	39,11
940,368	38,71
940,757	39,36
941,147	40,02
941,537	39,62
941,926	38,71
942,315	39,83
942,705	38,95
943,094	39,45
943,483	39,24
943,872	38,71
944,261	39,34
944,65	39,11
945,039	39,85
945,428	38,43
945,816	39,07
946,205	39,33
946,593	39,35
946,982	40
947,37	39,63
947,758	39,15
948,146	39,55
948,534	39,38
948,922	39,76
949,31	38,32
949,698	39,3
950,086	38,85
950,473	39,02
950,861	39,15
951,248	39,34
951,636	38,72
952,023	38,62
952,41	38,88
952,797	38,56
953,184	38,85
953,571	38,93
953,958	38,34
954,345	38,62
954,731	39,2
955,118	38,54
955,505	38,35
955,891	38,66
956,277	39,22
956,664	37,87
957,05	38,37
957,436	38,47
957,822	37,72
958,208	38,04
958,594	38,12
958,979	38,41
959,365	37,91
959,751	38,36
960,136	38,07
960,522	38,37
960,907	38,65
961,292	37,78
961,677	38,57
962,062	38,33
962,447	38,27
962,832	38,56
963,217	38,69
963,602	37,97
963,986	38,32
964,371	37,96
964,756	38,03
965,14	38,57
965,524	38,61
965,908	38,58
966,293	37,75
966,677	38,22
967,061	39,08
967,445	38,2
967,828	38,48
968,212	38,15
968,596	38,33
968,979	38,84
969,363	38,8
969,746	38,93
970,129	38,04
970,513	38,73
970,896	38,24
971,279	38,15
971,662	39,21
972,045	37,91
972,428	39,15
972,81	38,3
973,193	38,87
973,575	38,25
973,958	38,04
974,34	38,65
974,723	38
975,105	37,92
975,487	38,28
975,869	38,07
976,251	38,91
976,633	38,39
977,015	38,56
977,396	38,26
977,778	38,83
978,16	38,15
978,541	38,58
978,922	38,45
979,304	39,02
979,685	38,72
980,066	38,26
980,447	38,2
980,828	38,69
981,209	38,15
981,59	38,62
981,97	38,5
982,351	38,04
982,732	38,3
983,112	38,52
983,493	38,77
983,873	38,53
984,253	38,15
984,633	38,31
985,013	38,39
985,393	38,58
985,773	38,26
986,153	38,33
986,533	38,44
986,912	38,71
987,292	38,93
987,671	38,59
988,051	39,17
988,43	38,52
988,809	38,29
989,188	38,52
989,567	38,49
989,946	38,42
990,325	39,05
990,704	38,53
991,083	38,65
991,461	39,18
991,84	38,54
992,218	38,46
992,597	38,79
992,975	38,86
993,353	38,96
