285,211	112,28
285,747	88,26
286,284	109,01
286,82	95,87
287,356	91,12
287,892	92,64
288,428	103,31
288,964	107,14
289,5	110,33
290,035	95,6
290,571	97,48
291,106	102,44
291,641	99,55
292,176	98,83
292,711	99,19
293,246	84,62
293,781	102,48
294,315	84,15
294,85	105,56
295,384	93,44
295,918	90,81
296,453	82,46
296,987	93,8
297,52	103,31
298,054	87,79
298,588	100
299,121	90,3
299,655	95,26
300,188	98,33
300,721	102,03
301,254	92,74
301,787	96,88
302,32	101,63
302,853	98
303,385	92,14
303,918	97,67
304,45	101,15
304,982	88,65
305,514	96,9
306,046	95,04
306,578	89,15
307,11	94,19
307,641	97,41
308,173	99,17
308,704	86,36
309,236	83,08
309,767	96,81
310,298	93,15
310,829	106,96
311,359	99,6
311,89	99,16
312,421	95,95
312,951	101,63
313,481	85,52
314,012	88,43
314,542	99,58
315,072	96,56
315,601	98,4
316,131	97,24
316,661	88,75
317,19	85,19
317,72	102,89
318,249	94,84
318,778	101,17
319,307	92,58
319,836	99,12
320,365	87,83
320,893	98,35
321,422	100,41
321,95	102,63
322,479	92,75
323,007	104,09
323,535	97,14
324,063	90
324,591	97,2
325,118	93,43
325,646	99,58
326,173	95,83
326,701	100,81
327,228	93,53
327,755	89,1
328,282	93,13
328,809	107,63
329,336	93,31
329,862	95,22
330,389	87,89
330,915	94,49
331,441	88,55
331,968	99,1
332,494	84,09
333,02	85,42
333,545	82,09
334,071	101,65
334,597	85,21
335,122	91,85
335,648	108,62
336,173	90,15
336,698	83,23
337,223	84,19
337,748	83,68
338,272	83,56
338,797	86,59
339,322	84,67
339,846	87,13
340,37	99,6
340,894	77,43
341,419	90,23
341,942	84,27
342,466	76,6
342,99	78,19
343,514	75,7
344,037	76,58
344,56	94,07
345,084	78,77
345,607	83,68
346,13	83,45
346,653	88,33
347,175	79,81
347,698	78,62
348,221	75
348,743	81,68
349,265	81,65
349,787	69,94
350,309	71,2
350,831	72,53
351,353	67,68
351,875	75,15
352,397	78,67
352,918	75,33
353,439	84,44
353,961	68,6
354,482	71,35
355,003	65,99
355,524	63,89
356,044	69,03
356,565	78,01
357,086	75,99
357,606	59,34
358,126	65,43
358,646	61,99
359,167	68,11
359,687	68,08
360,206	64,21
360,726	62,8
361,246	68,35
361,765	64,41
362,285	61
362,804	66,84
363,323	58,78
363,842	60,44
364,361	57,46
364,88	59,11
365,398	56,99
365,917	58,49
366,435	68,49
366,954	61,38
367,472	55,66
367,99	56,4
368,508	53,04
369,026	62,5
369,544	56,36
370,061	59,24
370,579	55,33
371,096	61,24
371,613	50,65
372,131	49,61
372,648	53,54
373,165	51,95
373,681	52,53
374,198	55,27
374,715	53,76
375,231	50,19
375,747	51,03
376,264	46,43
376,78	49,1
377,296	56,32
377,812	48,17
378,327	48,01
378,843	48,46
379,359	49,17
379,874	51,9
380,389	43,38
380,905	44,33
381,42	44,83
381,935	43,45
382,449	45,13
382,964	43
383,479	40,66
383,993	41,41
384,508	42,39
385,022	41,32
385,536	40,66
386,05	41,73
386,564	39,68
387,078	37,32
387,592	35,64
388,105	35,22
388,619	33,93
389,132	34,83
389,645	34,37
390,158	32,73
390,671	33,71
391,184	31,78
391,697	31,96
392,21	30,15
392,722	31,05
393,235	31,99
393,747	31,71
394,259	32,21
394,771	31,54
395,283	32,51
395,795	28,82
396,307	31,68
396,818	30,7
397,33	26,96
397,841	30,97
398,353	26,75
398,864	27,03
399,375	25,79
399,886	24,58
400,397	24,85
400,907	26,17
401,418	23,78
401,928	23,05
402,439	23,89
402,949	22,69
403,459	22,54
403,969	20,73
404,479	20,64
404,989	21,04
405,498	20,3
406,008	20,83
406,517	19,07
407,027	16,91
407,536	17,79
408,045	16,01
408,554	15,77
409,063	15,52
409,572	15,55
410,08	14,07
410,589	14,34
411,097	13,88
411,606	13,98
412,114	13,77
412,622	12,07
413,13	12,28
413,638	11,93
414,145	11,15
414,653	11,78
415,16	10,56
415,668	10,54
416,175	10,24
416,682	9,88
417,189	9,1
417,696	9,75
418,203	9,72
418,71	9,38
419,216	9,01
419,723	8,92
420,229	9,49
420,735	8,46
421,242	8,78
421,748	8,63
422,254	8,15
422,759	7,83
423,265	8,31
423,771	7,75
424,276	7,93
424,781	7,9
425,287	7,84
425,792	7,93
426,297	7,9
426,802	7,2
427,306	7,35
427,811	7,63
428,316	7,45
428,82	7,43
429,324	7,23
429,829	7,28
430,333	6,74
430,837	6,77
431,34	7,11
431,844	7,05
432,348	6,73
432,851	6,66
433,355	6,99
433,858	7,12
434,361	6,31
434,864	6,69
435,367	6,59
435,87	7,12
436,373	6,47
436,876	6,35
437,378	6,35
437,88	6,33
438,383	6,51
438,885	6,58
439,387	6,63
439,889	6,41
440,391	6,41
440,892	6,38
441,394	6,43
441,896	6,18
442,397	6,32
442,898	6,01
443,399	6,25
443,9	5,96
444,401	6,01
444,902	5,74
445,403	6,03
445,903	6,1
446,404	6,29
446,904	6,18
447,405	5,76
447,905	6,03
448,405	6,04
448,905	6,13
449,404	6,27
449,904	6,06
450,404	5,79
450,903	6,01
451,403	5,55
451,902	6,21
452,401	6,14
452,9	6,13
453,399	5,85
453,898	5,72
454,396	5,9
454,895	5,29
455,393	6,07
455,892	6,02
456,39	6,09
456,888	6,06
457,386	6,16
457,884	6,06
458,382	6,37
458,879	6,1
459,377	6,12
459,874	5,95
460,372	5,96
460,869	5,9
461,366	6,04
461,863	5,69
462,36	5,89
462,857	5,91
463,353	5,99
463,85	5,94
464,346	5,84
464,843	5,81
465,339	5,68
465,835	6,17
466,331	5,84
466,827	5,77
467,323	5,77
467,818	5,86
468,314	5,98
468,809	5,81
469,305	5,58
469,8	5,82
470,295	5,65
470,79	5,96
471,285	5,84
471,78	5,55
472,274	5,72
472,769	5,71
473,263	5,6
473,758	5,77
474,252	5,57
474,746	5,9
475,24	5,97
475,734	5,8
476,228	5,8
476,721	5,64
477,215	5,57
477,708	5,73
478,202	5,71
478,695	5,86
479,188	5,53
479,681	5,77
480,174	5,49
480,667	5,79
481,159	5,77
481,652	5,92
482,144	5,81
482,637	5,99
483,129	5,28
483,621	5,74
484,113	5,82
484,605	6,01
485,097	5,5
485,588	5,76
486,08	5,71
486,571	5,89
487,063	5,7
487,554	6,01
488,045	5,91
488,536	5,95
489,027	5,84
489,518	6,08
490,008	5,61
490,499	6,01
490,989	5,78
491,48	5,64
491,97	6,13
492,46	6,07
492,95	6,01
493,44	5,92
493,93	6,16
494,419	5,98
494,909	6,24
495,398	6,51
495,888	6,23
496,377	6,44
496,866	6,48
497,355	6,62
497,844	6,34
498,333	6,75
498,821	6,54
499,31	6,52
499,798	6,79
500,287	6,65
500,775	6,97
501,263	7,19
501,751	7,14
502,239	7,07
502,727	6,97
503,215	7,65
503,702	7,59
504,19	7,48
504,677	7,84
505,164	8,03
505,651	8,31
506,139	8,37
506,625	8,22
507,112	8,42
507,599	8,54
508,086	8,89
508,572	9,07
509,058	9,44
509,545	9,07
510,031	9,57
510,517	9,65
511,003	9,81
511,489	10,27
511,974	10,33
512,46	10,48
512,946	10,54
513,431	10,97
513,916	11,02
514,401	11,33
514,887	11,83
515,371	11,86
515,856	12,34
516,341	12,74
516,826	12,69
517,31	12,9
517,795	13,74
518,279	13,49
518,763	13,87
519,247	14
519,731	14,27
520,215	14,67
520,699	14,76
521,182	15,55
521,666	15,5
522,149	15,46
522,633	16,12
523,116	16,49
523,599	16,84
524,082	16,85
524,565	17,58
525,048	17,95
525,53	17,66
526,013	18,18
526,495	18,69
526,978	18,64
527,46	18,91
527,942	19,29
528,424	19,05
528,906	19,42
529,388	19,65
529,87	19,98
530,351	20,29
530,833	20,36
531,314	20,84
531,795	20,91
532,277	20,86
532,758	20,76
533,238	20,82
533,719	21,21
534,2	21,14
534,681	21,46
535,161	21,87
535,642	22,14
536,122	21,67
536,602	21,81
537,082	21,89
537,562	22,33
538,042	22,02
538,522	22,21
539,001	22,13
539,481	22,63
539,96	22,54
540,44	22,72
540,919	22,98
541,398	22,8
541,877	22,62
542,356	22,65
542,835	22,78
543,313	22,65
543,792	23,02
544,27	22,68
544,749	23,42
545,227	23
545,705	23,01
546,183	23,27
546,661	23,09
547,139	22,89
547,616	22,76
548,094	23,48
548,571	23,42
549,049	23,7
549,526	22,97
550,003	23,32
550,48	23,18
550,957	23,31
551,434	23,53
551,911	23,32
552,387	23,4
552,864	23,26
553,34	23,43
553,817	23,79
554,293	23,64
554,769	23,3
555,245	23,67
555,721	23,53
556,197	23,57
556,672	23,38
557,148	23,66
557,623	23,52
558,099	23,24
558,574	23,61
559,049	23,06
559,524	23,35
559,999	23,06
560,474	23,04
560,948	23,06
561,423	22,97
561,897	22,97
562,372	22,9
562,846	22,78
563,32	22,63
563,794	22,48
564,268	22,68
564,742	22,21
565,216	22,17
565,69	22,05
566,163	22,09
566,636	21,69
567,11	21,66
567,583	21,16
568,056	21,36
568,529	21,41
569,002	21,05
569,475	20,96
569,947	20,26
570,42	20,31
570,892	20,46
571,365	20,05
571,837	19,98
572,309	20,05
572,781	19,7
573,253	19,57
573,725	19,41
574,197	19,4
574,668	18,71
575,14	18,88
575,611	18,67
576,082	18,5
576,554	18,55
577,025	18,24
577,496	18,11
577,967	18,09
578,437	18,05
578,908	17,63
579,379	17,7
579,849	17,54
580,319	17,37
580,79	17,1
581,26	16,97
581,73	16,92
582,2	16,73
582,669	16,68
583,139	16,72
583,609	16,47
584,078	16,63
584,548	16,27
585,017	16,39
585,486	16,24
585,955	16,26
586,424	15,94
586,893	15,61
587,362	15,82
587,83	15,58
588,299	15,77
588,767	15,88
589,236	15,62
589,704	15,4
590,172	15,42
590,64	15,46
591,108	15,17
591,576	15,3
592,043	15,25
592,511	14,92
592,978	15,17
593,446	14,92
593,913	14,83
594,38	14,76
594,847	14,89
595,314	14,9
595,781	14,58
596,248	14,58
596,715	14,5
597,181	14,74
597,647	14,61
598,114	14,46
598,58	14,51
599,046	14,66
599,512	14,53
599,978	14,43
600,444	14,34
600,91	14,3
601,375	14,41
601,841	14,61
602,306	14,24
602,771	14,05
603,236	14,11
603,702	14,39
604,167	13,89
604,631	13,94
605,096	14,06
605,561	13,93
606,025	13,82
606,49	13,71
606,954	13,64
607,418	13,49
607,882	13,73
608,347	13,3
608,81	13,34
609,274	13,26
609,738	13,16
610,202	13,07
610,665	13,02
611,128	13,09
611,592	12,84
612,055	12,7
612,518	12,69
612,981	12,62
613,444	12,46
613,907	12,4
614,369	12,26
614,832	12,41
615,294	12,05
615,757	12,1
616,219	11,89
616,681	11,74
617,143	11,69
617,605	11,54
618,067	11,74
618,529	11,61
618,99	11,58
619,452	11,32
619,913	11,59
620,375	11,46
620,836	11,22
621,297	11,46
621,758	11,21
622,219	11,17
622,68	11,17
623,14	10,87
623,601	10,99
624,061	11,13
624,522	10,88
624,982	11,06
625,442	10,93
625,902	10,84
626,362	10,88
626,822	10,93
627,282	10,88
627,742	10,95
628,201	11
628,661	10,84
629,12	10,74
629,579	10,69
630,038	10,81
630,497	10,81
630,956	10,66
631,415	10,64
631,874	10,67
632,332	10,7
632,791	10,42
633,249	10,48
633,708	10,6
634,166	10,38
634,624	10,42
635,082	10,37
635,54	10,42
635,998	10,16
636,455	10,04
636,913	10,11
637,37	9,98
637,828	9,8
638,285	9,61
638,742	9,75
639,199	9,66
639,656	9,5
640,113	9,39
640,57	9,4
641,027	9,17
641,483	9,17
641,94	9,02
642,396	8,92
642,852	8,69
643,309	8,65
643,765	8,54
644,221	8,56
644,676	8,43
645,132	8,12
645,588	8,17
646,043	7,98
646,499	7,95
646,954	7,85
647,409	7,86
647,864	7,76
648,319	7,45
648,774	7,53
649,229	7,44
649,684	7,37
650,139	7,3
650,593	7,24
651,047	7,14
651,502	7,24
651,956	6,95
652,41	7,07
652,864	6,97
653,318	6,94
653,772	7,05
654,225	6,97
654,679	6,9
655,133	6,76
655,586	6,73
656,039	6,83
656,492	6,71
656,946	6,59
657,399	6,56
657,851	6,62
658,304	6,56
658,757	6,56
659,209	6,37
659,662	6,29
660,114	6,16
660,567	6,11
661,019	6,06
661,471	6,04
661,923	5,87
662,375	5,81
662,826	5,8
663,278	5,8
663,73	5,72
664,181	5,57
664,632	5,68
665,084	5,59
665,535	5,58
665,986	5,5
666,437	5,49
666,888	5,49
667,338	5,44
667,789	5,53
668,24	5,48
668,69	5,47
669,14	5,47
669,591	5,37
670,041	5,49
670,491	5,57
670,941	5,56
671,391	5,62
671,84	5,66
672,29	5,63
672,74	5,66
673,189	5,65
673,638	5,77
674,088	5,92
674,537	5,96
674,986	5,93
675,435	6,03
675,883	6,21
676,332	6,25
676,781	6,15
677,229	6,37
677,678	6,48
678,126	6,5
678,574	6,56
679,022	6,75
679,47	6,87
679,918	6,99
680,366	6,99
680,814	7,21
681,261	7,33
681,709	7,35
682,156	7,39
682,604	7,54
683,051	7,74
683,498	7,82
683,945	7,82
684,392	8
684,839	8,26
685,286	8,31
685,732	8,27
686,179	8,45
686,625	8,54
687,071	8,68
687,518	8,99
687,964	9,1
688,41	9,24
688,856	9,36
689,301	9,7
689,747	9,9
690,193	10,24
690,638	10,5
691,084	10,72
691,529	11,13
691,974	11,64
692,419	11,86
692,864	12,4
693,309	12,79
693,754	13,24
694,199	13,68
694,643	13,99
695,088	14,53
695,532	15,16
695,977	15,53
696,421	15,96
696,865	16,56
697,309	17,04
697,753	17,59
698,197	18,16
698,64	18,73
699,084	19,29
699,527	19,91
699,971	20,27
700,414	20,75
700,857	21,23
701,3	21,69
701,743	22,25
702,186	22,78
702,629	23,45
703,072	23,73
703,515	24,03
703,957	24,47
704,399	25,11
704,842	25,47
705,284	25,92
705,726	26,47
706,168	26,57
706,61	27,38
707,052	27,52
707,494	28,18
707,935	28,39
708,377	29,09
708,818	29,18
709,26	29,91
709,701	29,98
710,142	30,38
710,583	30,47
711,024	31,14
711,465	31,58
711,905	31,68
712,346	31,92
712,787	32,11
713,227	32,89
713,667	32,92
714,108	33,54
714,548	33,84
714,988	34,16
715,428	34,51
715,868	35,1
716,307	34,95
716,747	35,57
717,186	35,76
717,626	35,71
718,065	36,38
718,504	36,3
718,944	36,97
719,383	37,03
719,822	37,22
720,261	37,46
720,699	37,86
721,138	37,85
721,576	38,28
722,015	38,47
722,453	38,76
722,892	38,88
723,33	39,17
723,768	39,44
724,206	39,77
724,644	39,59
725,081	39,71
725,519	40,16
725,957	40,11
726,394	40,46
726,832	40,39
727,269	40,58
727,706	40,78
728,143	40,79
728,58	41,33
729,017	40,85
729,454	41,06
729,89	41,52
730,327	41,21
730,764	41,53
731,2	41,76
731,636	41,79
732,072	42,11
732,509	42,38
732,945	42,01
733,38	41,9
733,816	42,52
734,252	42,32
734,688	42,68
735,123	42,43
735,559	42,58
735,994	42,35
736,429	42,85
736,864	42,74
737,299	42,55
737,734	43,1
738,169	42,79
738,604	42,64
739,038	42,54
739,473	42,85
739,907	43,01
740,342	42,89
740,776	43,17
741,21	42,88
741,644	43,38
742,078	43,11
742,512	43,22
742,946	43,32
743,379	42,98
743,813	42,85
744,246	42,98
744,68	42,94
745,113	43,07
745,546	42,9
745,979	43,01
746,412	43
746,845	42,85
747,278	42,96
747,711	42,97
748,143	43,01
748,576	43,38
749,008	43,08
749,441	42,73
749,873	42,98
750,305	42,96
750,737	42,57
751,169	42,62
751,601	42,82
752,032	42,56
752,464	42,47
752,896	42,29
753,327	42,43
753,758	42,68
754,19	42,65
754,621	42,39
755,052	42,23
755,483	42,62
755,914	42,43
756,344	42,26
756,775	42,64
757,206	42,26
757,636	42,28
758,066	42,38
758,497	42,01
758,927	42,59
759,357	42,31
759,787	42,02
760,217	41,99
760,647	42,15
761,076	41,98
761,506	41,85
761,935	41,97
762,365	42,06
762,794	41,81
763,223	42,05
763,653	41,96
764,082	41,5
764,51	41,8
764,939	41,81
765,368	41,53
765,797	41,81
766,225	41,54
766,654	41,49
767,082	41,4
767,51	41,67
767,938	41,3
768,367	41,49
768,795	41,15
769,222	41,77
769,65	41,67
770,078	41,17
770,505	41,43
770,933	41,35
771,36	41,52
771,788	41,44
772,215	41,52
772,642	41,35
773,069	41,21
773,496	41,54
773,923	41,05
774,349	41,04
774,776	41,19
775,203	40,95
775,629	41,54
776,055	40,87
776,482	41,04
776,908	41,03
777,334	40,76
777,76	40,93
778,186	41,13
778,611	41,11
779,037	41,17
779,463	41,01
779,888	41,03
780,314	40,95
780,739	41,06
781,164	41,3
781,589	40,86
782,014	40,79
782,439	40,8
782,864	40,99
783,289	40,99
783,713	40,61
784,138	40,91
784,562	40,47
784,987	40,96
785,411	40,54
785,835	40,63
786,259	40,68
786,683	41,2
787,107	40,61
787,531	40,67
787,954	40,5
788,378	40,73
788,802	40,74
789,225	40,5
789,648	40,78
790,071	40,09
790,495	40,65
790,918	40,6
791,34	40,49
791,763	40,48
792,186	40,44
792,609	40,52
793,031	40,47
793,454	40,43
793,876	40,69
794,298	40,34
794,721	40,52
795,143	40,78
795,565	40,37
795,986	40,5
796,408	40,35
796,83	40,46
797,252	40,48
797,673	40,6
798,094	40,98
798,516	40,42
798,937	40,64
799,358	40
799,779	40,5
800,2	40,71
800,621	40,06
801,042	40,35
801,462	40,63
801,883	40,47
802,303	39,95
802,724	40,73
803,144	40,35
803,564	40,55
803,984	40,49
804,404	40,51
804,824	40,53
805,244	40,49
805,664	40,52
806,084	40,61
806,503	40,44
806,923	40,45
807,342	40,23
807,761	40,2
808,18	40,19
808,599	40,42
809,018	40,24
809,437	40,27
809,856	39,97
810,275	40,07
810,693	40,15
811,112	40,44
811,53	40,6
811,949	40,31
812,367	40,5
812,785	40,11
813,203	40,14
813,621	40,35
814,039	40,1
814,457	40,23
814,874	40,22
815,292	40,16
815,709	40,18
816,127	40,27
816,544	40,35
816,961	40,38
817,378	40,54
817,795	40,56
818,212	40,39
818,629	40,64
819,046	39,83
819,462	40,04
819,879	40,05
820,295	40,01
820,712	40,33
821,128	40,17
821,544	40,39
821,96	40,39
822,376	39,88
822,792	40,14
823,208	40,23
823,624	40,49
824,039	40,09
824,455	40,19
824,87	39,87
825,286	40,34
825,701	40,2
826,116	40,2
826,531	40,01
826,946	40,03
827,361	39,91
827,776	40,22
828,19	40,15
828,605	39,72
829,02	39,91
829,434	40,02
829,848	40,14
830,263	40,13
830,677	39,78
831,091	39,97
831,505	39,94
831,919	40,55
832,332	40,06
832,746	40,19
833,16	39,77
833,573	40,05
833,987	40,06
834,4	40,05
834,813	39,78
835,226	39,99
835,639	39,94
836,052	39,77
836,465	40,18
836,878	40,22
837,29	39,88
837,703	40,05
838,116	39,96
838,528	40,09
838,94	40,45
839,352	39,95
839,765	39,76
840,177	40,21
840,589	40,18
841	39,49
841,412	40
841,824	39,81
842,235	39,66
842,647	39,86
843,058	40,03
843,47	40,11
843,881	39,9
844,292	39,98
844,703	39,96
845,114	39,67
845,525	39,84
845,935	39,66
846,346	40,01
846,757	40,03
847,167	39,72
847,577	39,68
847,988	39,93
848,398	39,9
848,808	39,65
849,218	39,94
849,628	39,76
850,038	40,18
850,448	39,75
850,857	40,04
851,267	40,21
851,676	40,04
852,086	40,08
852,495	39,75
852,904	39,91
853,313	39,66
853,722	39,74
854,131	40,12
854,54	39,55
854,949	39,5
855,357	39,67
855,766	39,9
856,174	39,45
856,583	39,67
856,991	39,51
857,399	40
857,807	39,42
858,215	39,85
858,623	40,27
859,031	39,66
859,439	40,18
859,846	39,79
860,254	39,75
860,661	40,2
861,069	39,76
861,476	39,6
861,883	39,73
862,29	39,31
862,697	39,71
863,104	39,57
863,511	39,44
863,918	39,42
864,325	39,7
864,731	39,81
865,138	39,44
865,544	39,62
865,95	39,71
866,357	39,88
866,763	39,72
867,169	39,65
867,575	39,6
867,98	39,72
868,386	39,92
868,792	39,76
869,197	39,49
869,603	39,35
870,008	39,52
870,414	39,78
870,819	39,62
871,224	39,66
871,629	39,8
872,034	39,62
872,439	39,73
872,844	39,77
873,248	39,84
873,653	40,21
874,057	39,62
874,462	39,86
874,866	39,98
875,27	39,66
875,674	39,89
876,078	39,73
876,482	39,69
876,886	39,44
877,29	39,46
877,694	39,43
878,097	39,4
878,501	39,25
878,904	39,24
879,308	39,4
879,711	39,54
880,114	39,53
880,517	39,82
880,92	39,62
881,323	40,16
881,726	39,63
882,128	39,77
882,531	39,66
882,934	39,53
883,336	39,43
883,738	39,67
884,141	39,29
884,543	39,73
884,945	39,24
885,347	39,6
885,749	39,6
886,151	39,85
886,552	39,49
886,954	39,29
887,355	39,57
887,757	39,39
888,158	39,18
888,56	39,45
888,961	39,69
889,362	39,74
889,763	39,45
890,164	39,93
890,565	39,64
890,965	39,62
891,366	39,81
891,767	39,8
892,167	39,76
892,567	39,67
892,968	39,41
893,368	39,36
893,768	39,36
894,168	39,27
894,568	39,58
894,968	39,31
895,368	39,35
895,767	39,73
896,167	39,32
896,566	39,29
896,966	39,47
897,365	39,57
897,764	39,84
898,164	40,03
898,563	39,84
898,962	39,83
899,361	39,95
899,759	39,58
900,158	39,25
900,557	39,49
900,955	39,31
901,354	39,48
901,752	39,35
902,15	39,11
902,548	39,34
902,947	39,62
903,345	39,44
903,742	39,03
904,14	39,59
904,538	39,64
904,936	39,37
905,333	39,5
905,731	39,58
906,128	39,5
906,525	39,56
906,923	39,66
907,32	39,59
907,717	39,58
908,114	39,58
908,511	39,21
908,907	39,77
909,304	39,73
909,701	39,1
910,097	39,61
910,494	39,24
910,89	39,8
911,286	39,27
911,682	39,96
912,078	39,97
912,474	39,78
912,87	39,5
913,266	39,54
913,662	39,28
914,058	39,3
914,453	39,72
914,849	39,45
915,244	39,01
915,639	39,74
916,034	39,27
916,43	39,72
916,825	39,65
917,22	39,95
917,614	39,58
918,009	39,69
918,404	39,27
918,798	39,15
919,193	39,28
919,587	39,66
919,982	39,8
920,376	39,46
920,77	39,21
921,164	39,36
921,558	39,29
921,952	39,42
922,346	38,99
922,74	39,44
923,133	39,52
923,527	39,39
923,92	39,15
924,314	39,49
924,707	39,47
925,1	39,28
925,493	39,59
925,886	39,5
926,279	39,1
926,672	39,37
927,065	39,36
927,457	39,38
927,85	39,12
928,243	39,22
928,635	39,53
929,027	39,7
929,42	39,54
929,812	39,21
930,204	39,69
930,596	39,75
930,988	39,53
931,379	39,7
931,771	39,14
932,163	39,52
932,554	39,11
932,946	39,15
933,337	39,08
933,729	40,02
934,12	39,45
934,511	39,83
934,902	39,54
935,293	38,93
935,684	39,78
936,075	39,95
936,465	39,68
936,856	39,15
937,246	39,98
937,637	39,44
938,027	39,55
938,417	39,33
938,808	39,58
939,198	39,26
939,588	39,87
939,978	40,13
940,368	39,56
940,757	39,55
941,147	40,17
941,537	39,55
941,926	40,1
942,315	40,38
942,705	39,84
943,094	39,44
943,483	39,4
943,872	39,59
944,261	39,97
944,65	39,22
945,039	40,26
945,428	40,05
945,816	39,92
946,205	39,91
946,593	40,18
946,982	39,71
947,37	39,97
947,758	40,15
948,146	39,3
948,534	39,98
948,922	39,53
949,31	38,92
949,698	39,77
950,086	39,98
950,473	38,99
950,861	39,62
951,248	39,6
951,636	39,69
952,023	39,32
952,41	38,75
952,797	39
953,184	39,49
953,571	39,6
953,958	38,91
954,345	39,42
954,731	39,67
955,118	39,4
955,505	39,07
955,891	38,76
956,277	39,4
956,664	38,88
957,05	39,12
957,436	38,78
957,822	38,99
958,208	38,51
958,594	38,37
958,979	39,36
959,365	38,59
959,751	38,55
960,136	39,19
960,522	38,62
960,907	39,33
961,292	38,74
961,677	39,6
962,062	39,07
962,447	39,46
962,832	39,12
963,217	38,98
963,602	38,88
963,986	39,36
964,371	38,68
964,756	38,61
965,14	38,76
965,524	38,48
965,908	39,01
966,293	38,62
966,677	38,9
967,061	39,73
967,445	38,76
967,828	39,06
968,212	39,02
968,596	38,78
968,979	38,76
969,363	39,12
969,746	39,02
970,129	38,84
970,513	39,23
970,896	38,92
971,279	38,91
971,662	39,06
972,045	38,2
972,428	39,33
972,81	39,37
973,193	39,4
973,575	39,08
973,958	38,59
974,34	38,8
974,723	38,96
975,105	38,77
975,487	39,31
975,869	38,86
976,251	38,98
976,633	39,42
977,015	39,12
977,396	39,52
977,778	39,31
978,16	38,64
978,541	38,96
978,922	38,89
979,304	39,26
979,685	39,4
980,066	38,77
980,447	38,61
980,828	39,51
981,209	39,1
981,59	39,15
981,97	38,77
982,351	39,01
982,732	38,89
983,112	39,04
983,493	39,3
983,873	39,28
984,253	38,77
984,633	39,24
985,013	39,26
985,393	39,04
985,773	38,96
986,153	38,99
986,533	38,82
986,912	39,45
987,292	39,5
987,671	39,03
988,051	39,57
988,43	39,1
988,809	39,12
989,188	39,81
989,567	39,12
989,946	39,16
990,325	39,47
990,704	39,62
991,083	39,72
991,461	39,73
991,84	39,09
992,218	39,35
992,597	39,82
992,975	40,27
