252,256	101,23
252,8	108,46
253,343	99,29
253,887	105,65
254,43	108,02
254,974	108,02
255,517	92,47
256,06	108,85
256,603	90,74
257,146	107,75
257,689	105,51
258,232	118,64
258,774	108,16
259,317	108,47
259,859	120,64
260,401	115,5
260,943	100,35
261,485	101,06
262,027	110
262,569	104,1
263,11	105
263,652	122,05
264,193	108,26
264,734	107,3
265,275	108,61
265,816	101,15
266,357	107,36
266,898	103,85
267,438	110,63
267,979	106,83
268,519	103,73
269,059	121,5
269,6	109,77
270,14	122,58
270,68	104,71
271,219	113,56
271,759	102,26
272,298	110,53
272,838	107,69
273,377	113,89
273,916	100,36
274,455	106,2
274,994	103,6
275,533	102,9
276,072	107,72
276,61	98,91
277,149	113,75
277,687	101,5
278,225	95,67
278,763	121,05
279,301	112,5
279,839	106,85
280,377	113,11
280,914	102,8
281,452	123,08
281,989	112,81
282,526	105,51
283,064	117,65
283,601	98,31
284,137	113,22
284,674	111,67
285,211	123,68
285,747	99,24
286,284	134,68
286,82	107,44
287,356	98,36
287,892	112,02
288,428	111,98
288,964	126,47
289,5	117,77
290,035	112
290,571	110,92
291,106	117,48
291,641	121,88
292,176	109,77
292,711	112,2
293,246	104,62
293,781	109,92
294,315	94,01
294,85	127,78
295,384	108,61
295,918	99,63
296,453	94,4
296,987	105,37
297,52	109,09
298,054	98,85
298,588	108,33
299,121	102,24
299,655	95,99
300,188	110
300,721	112,6
301,254	106,05
301,787	102,34
302,32	116,26
302,853	106,8
303,385	104,64
303,918	100,78
304,45	107,31
304,982	90,43
305,514	107,36
306,046	101,65
306,578	99,22
307,11	107,75
307,641	112,07
308,173	108,68
308,704	102,48
309,236	96,99
309,767	106,38
310,298	103,23
310,829	109,57
311,359	104,03
311,89	107,14
312,421	105,41
312,951	113,01
313,481	93,79
314,012	103,73
314,542	113,14
315,072	105,73
315,601	104,8
316,131	106,69
316,661	97,92
317,19	104,07
317,72	115,7
318,249	107,14
318,778	109,38
319,307	98,83
319,836	118,58
320,365	95,65
320,893	100
321,422	107,32
321,95	108,27
322,479	97,71
323,007	120,91
323,535	105,71
324,063	111,6
324,591	107,6
325,118	108,03
325,646	118,49
326,173	104,17
326,701	108,94
327,228	125,43
327,755	106,39
328,282	98,85
328,809	118,64
329,336	111,02
329,862	102,21
330,389	100,39
330,915	107,48
331,441	100,76
331,968	119,82
332,494	102,27
333,02	104,58
333,545	101,12
334,071	120,25
334,597	90,14
335,122	99,26
335,648	112,07
336,173	96,21
336,698	92,72
337,223	98,9
337,748	93,75
338,272	94,86
338,797	103,62
339,322	85,04
339,846	96,32
340,37	111,29
340,894	92,01
341,419	99,25
341,942	92,66
342,466	87,5
342,99	96,64
343,514	92,25
344,037	82,59
344,56	98,89
345,084	92,81
345,607	93,06
346,13	94,01
346,653	94,33
347,175	88,46
347,698	84,28
348,221	91,07
348,743	88,2
349,265	87,05
349,787	79,45
350,309	85,13
350,831	81,17
351,353	83,23
351,875	81,29
352,397	87,06
352,918	86,18
353,439	89,4
353,961	72,67
354,482	83,92
355,003	75,29
355,524	74,44
356,044	73,01
356,565	86,75
357,086	86,44
357,606	67,31
358,126	70,48
358,646	70,15
359,167	74,59
359,687	81,36
360,206	72,68
360,726	69,19
361,246	74,73
361,765	72,03
362,285	65,25
362,804	71,58
363,323	62,44
363,842	70,33
364,361	66,92
364,88	67,73
365,398	63,32
365,917	66,98
366,435	72,14
366,954	63,84
367,472	63,92
367,99	67,77
368,508	59,72
369,026	69,77
369,544	65,35
370,061	58,4
370,579	59,22
371,096	66,97
371,613	56,47
372,131	54,72
372,648	57,68
373,165	59,18
373,681	57,38
374,198	60,94
374,715	56,39
375,231	60,23
375,747	53,45
376,264	49,49
376,78	53,78
377,296	55,02
377,812	50,5
378,327	52,81
378,843	51,88
379,359	52,98
379,874	52,6
380,389	47,32
380,905	42,39
381,42	46,2
381,935	45,73
382,449	46,76
382,964	47,71
383,479	41,95
383,993	43,21
384,508	44,75
385,022	40,67
385,536	41,32
386,05	41,86
386,564	40,92
387,078	41,03
387,592	37,23
388,105	38,77
388,619	35,6
389,132	38,65
389,645	37,93
390,158	34,55
390,671	34,73
391,184	32,49
391,697	34,27
392,21	29,87
392,722	33,04
393,235	33,11
393,747	33,27
394,259	30,34
394,771	30,07
395,283	30,13
395,795	31,72
396,307	32,9
396,818	30
397,33	27,98
397,841	29,29
398,353	28,53
398,864	28,28
399,375	29,47
399,886	27,17
400,397	26,67
400,907	26,44
401,418	23,45
401,928	24,48
402,439	24,93
402,949	22,75
403,459	21,89
403,969	22,79
404,479	21,76
404,989	19,99
405,498	20,52
406,008	20,1
406,517	19,22
407,027	17,1
407,536	17,84
408,045	16,31
408,554	16,82
409,063	15,83
409,572	14,86
410,08	14,74
410,589	14,1
411,097	14,03
411,606	13,91
412,114	12,87
412,622	12,61
413,13	12,71
413,638	12,03
414,145	11,94
414,653	11,78
415,16	10,37
415,668	10,7
416,175	10,75
416,682	10,02
417,189	9,1
417,696	9,95
418,203	9,81
418,71	10,56
419,216	9,15
419,723	9,1
420,229	8,8
420,735	8,57
421,242	8,72
421,748	8,61
422,254	8,35
422,759	8,37
423,265	8,39
423,771	7,92
424,276	7,73
424,781	8,07
425,287	7,34
425,792	7,38
426,297	7,57
426,802	7,25
427,306	7,42
427,811	7,52
428,316	7,74
428,82	7,23
429,324	7,03
429,829	7,38
430,333	7,13
430,837	7,2
431,34	7,11
431,844	6,61
432,348	6,79
432,851	6,54
433,355	6,15
433,858	6,85
434,361	6,47
434,864	6,7
435,367	6,55
435,87	6,85
436,373	6,83
436,876	6,54
437,378	6,55
437,88	6,16
438,383	6,32
438,885	6,59
439,387	5,95
439,889	6,06
440,391	6,23
440,892	6,13
441,394	6,49
441,896	6,3
442,397	5,62
442,898	5,96
443,399	6,04
443,9	5,64
444,401	5,73
444,902	5,94
445,403	5,8
445,903	5,79
446,404	5,79
446,904	5,9
447,405	5,71
447,905	5,71
448,405	5,99
448,905	5,72
449,404	5,69
449,904	5,7
450,404	5,59
450,903	6,09
451,403	5,68
451,902	5,99
452,401	5,75
452,9	5,94
453,399	5,66
453,898	5,6
454,396	5,87
454,895	5,76
455,393	5,71
455,892	5,65
456,39	5,56
456,888	5,78
457,386	5,45
457,884	5,82
458,382	6,15
458,879	5,87
459,377	5,87
459,874	5,74
460,372	5,78
460,869	5,53
461,366	5,61
461,863	5,53
462,36	5,61
462,857	5,6
463,353	5,64
463,85	5,37
464,346	5,46
464,843	5,54
465,339	5,42
465,835	5,56
466,331	5,6
466,827	5,52
467,323	5,5
467,818	5,52
468,314	5,42
468,809	5,6
469,305	5,32
469,8	5,64
470,295	5,17
470,79	5,63
471,285	5,42
471,78	5,29
472,274	5,35
472,769	5,32
473,263	5,35
473,758	5,1
474,252	5,41
474,746	5,42
475,24	5,41
475,734	5,14
476,228	5,36
476,721	5,33
477,215	5,24
477,708	5,22
478,202	5,27
478,695	5,16
479,188	5,23
479,681	5,18
480,174	5,11
480,667	5,48
481,159	5,33
481,652	5,41
482,144	5,35
482,637	5,58
483,129	5,14
483,621	5,34
484,113	5,21
484,605	5,27
485,097	5,37
485,588	5,17
486,08	5,33
486,571	5,31
487,063	5,32
487,554	5,29
488,045	5,24
488,536	5,29
489,027	5,51
489,518	5,51
490,008	5,38
490,499	5,46
490,989	5,47
491,48	5,36
491,97	5,28
492,46	5,35
492,95	5,41
493,44	5,44
493,93	5,39
494,419	5,4
494,909	5,55
495,398	5,44
495,888	5,46
496,377	5,69
496,866	5,78
497,355	5,71
497,844	5,67
498,333	5,75
498,821	5,81
499,31	5,83
499,798	6,02
500,287	5,95
500,775	6,27
501,263	6,34
501,751	6,18
502,239	6,28
502,727	6,32
503,215	6,24
503,702	6,51
504,19	6,56
504,677	7,08
505,164	6,86
505,651	6,97
506,139	7,03
506,625	7,17
507,112	7,26
507,599	7,69
508,086	7,4
508,572	7,94
509,058	7,74
509,545	7,89
510,031	7,92
510,517	8,13
511,003	8,23
511,489	8,82
511,974	8,59
512,46	8,86
512,946	8,93
513,431	9,14
513,916	9,58
514,401	9,63
514,887	9,55
515,371	10
515,856	10,14
516,341	10,53
516,826	10,74
517,31	10,9
517,795	11,17
518,279	10,9
518,763	11,68
519,247	11,95
519,731	12,21
520,215	12,42
520,699	12,49
521,182	12,53
521,666	13,11
522,149	13,21
522,633	13,28
523,116	14,04
523,599	14,2
524,082	14,1
524,565	14,63
525,048	14,77
525,53	14,9
526,013	15,05
526,495	15,26
526,978	15,52
527,46	15,98
527,942	15,74
528,424	16,05
528,906	16,5
529,388	16,56
529,87	16,74
530,351	16,78
530,833	16,98
531,314	17,25
531,795	17,13
532,277	17,13
532,758	17,44
533,238	17,48
533,719	17,65
534,2	17,88
534,681	18,04
535,161	18,06
535,642	18,42
536,122	18,03
536,602	18,02
537,082	18,12
537,562	18,71
538,042	18,38
538,522	18,66
539,001	18,53
539,481	18,31
539,96	18,69
540,44	18,42
540,919	18,85
541,398	18,98
541,877	18,84
542,356	18,48
542,835	19,08
543,313	18,7
543,792	19,15
544,27	18,8
544,749	19
545,227	19,11
545,705	19,33
546,183	19
546,661	19,06
547,139	19,36
547,616	19,14
548,094	19,37
548,571	19,22
549,049	19,29
549,526	19,19
550,003	19,47
550,48	19,48
550,957	19,3
551,434	19,66
551,911	19,58
552,387	19,52
552,864	19,46
553,34	19,83
553,817	19,5
554,293	19,7
554,769	19,33
555,245	19,77
555,721	19,18
556,197	19,53
556,672	19,26
557,148	19,57
557,623	19,21
558,099	19,28
558,574	19,23
559,049	18,65
559,524	19,55
559,999	19,16
560,474	18,79
560,948	18,95
561,423	19,09
561,897	18,6
562,372	19,05
562,846	18,75
563,32	18,71
563,794	18,45
564,268	18,76
564,742	18,49
565,216	18,41
565,69	17,89
566,163	18,12
566,636	17,68
567,11	17,77
567,583	17,51
568,056	17,5
568,529	17,3
569,002	17,26
569,475	16,99
569,947	16,66
570,42	17,01
570,892	16,71
571,365	16,32
571,837	16,43
572,309	16,23
572,781	16,07
573,253	15,87
573,725	15,96
574,197	15,8
574,668	15,41
575,14	15,31
575,611	15,23
576,082	15,02
576,554	14,68
577,025	14,96
577,496	14,71
577,967	14,59
578,437	14,46
578,908	14,27
579,379	14,4
579,849	14,2
580,319	14,09
580,79	13,94
581,26	13,83
581,73	13,52
582,2	13,64
582,669	13,6
583,139	13,55
583,609	13,3
584,078	13,31
584,548	13,34
585,017	13,26
585,486	13,07
585,955	13,11
586,424	13,11
586,893	12,89
587,362	12,83
587,83	12,74
588,299	12,58
588,767	12,65
589,236	12,8
589,704	12,42
590,172	12,35
590,64	12,33
591,108	12,28
591,576	12,17
592,043	12,26
592,511	12,08
592,978	12,18
593,446	12,04
593,913	11,99
594,38	12,02
594,847	11,9
595,314	11,83
595,781	11,93
596,248	11,81
596,715	11,89
597,181	11,75
597,647	11,64
598,114	11,7
598,58	11,62
599,046	11,59
599,512	11,82
599,978	11,57
600,444	11,52
600,91	11,66
601,375	11,52
601,841	11,61
602,306	11,62
602,771	11,39
603,236	11,28
603,702	11,51
604,167	11,33
604,631	11,35
605,096	11,44
605,561	11
606,025	11,18
606,49	11,22
606,954	10,93
607,418	10,9
607,882	10,63
608,347	10,78
608,81	10,73
609,274	10,65
609,738	10,79
610,202	10,63
610,665	10,5
611,128	10,43
611,592	10,26
612,055	10,15
612,518	10,15
612,981	10,1
613,444	10,12
613,907	10,07
614,369	9,92
614,832	9,87
615,294	9,77
615,757	9,64
616,219	9,65
616,681	9,47
617,143	9,46
617,605	9,32
618,067	9,53
618,529	9,21
618,99	9,27
619,452	9,19
619,913	9,17
620,375	9,12
620,836	8,97
621,297	9,14
621,758	9,03
622,219	8,96
622,68	8,9
623,14	8,92
623,601	8,87
624,061	8,91
624,522	8,78
624,982	8,83
625,442	8,87
625,902	8,79
626,362	8,7
626,822	8,8
627,282	8,79
627,742	8,7
628,201	8,67
628,661	8,68
629,12	8,76
629,579	8,53
630,038	8,8
630,497	8,67
630,956	8,75
631,415	8,59
631,874	8,37
632,332	8,58
632,791	8,48
633,249	8,55
633,708	8,52
634,166	8,3
634,624	8,19
635,082	8,25
635,54	8,27
635,998	8,04
636,455	8,06
636,913	8,03
637,37	7,97
637,828	7,92
638,285	7,78
638,742	7,91
639,199	7,7
639,656	7,62
640,113	7,49
640,57	7,45
641,027	7,35
641,483	7,38
641,94	7,17
642,396	7,24
642,852	7,08
643,309	6,85
643,765	6,81
644,221	6,76
644,676	6,69
645,132	6,55
645,588	6,56
646,043	6,34
646,499	6,34
646,954	6,25
647,409	6,35
647,864	6,28
648,319	6,09
648,774	5,95
649,229	5,95
649,684	5,97
650,139	5,97
650,593	5,79
651,047	5,85
651,502	5,77
651,956	5,73
652,41	5,73
652,864	5,7
653,318	5,82
653,772	5,6
654,225	5,54
654,679	5,53
655,133	5,59
655,586	5,58
656,039	5,5
656,492	5,39
656,946	5,4
657,399	5,36
657,851	5,38
658,304	5,29
658,757	5,33
659,209	5,24
659,662	5,21
660,114	5,13
660,567	5,13
661,019	4,94
661,471	4,98
661,923	4,97
662,375	4,93
662,826	5,01
663,278	4,88
663,73	4,77
664,181	4,81
664,632	4,74
665,084	4,76
665,535	4,73
665,986	4,86
666,437	4,66
666,888	4,6
667,338	4,68
667,789	4,72
668,24	4,71
668,69	4,75
669,14	4,81
669,591	4,78
670,041	4,85
670,491	4,85
670,941	4,77
671,391	4,95
671,84	4,93
672,29	4,95
672,74	4,97
673,189	5,05
673,638	5,12
674,088	5,16
674,537	5,21
674,986	5,22
675,435	5,36
675,883	5,39
676,332	5,55
676,781	5,57
677,229	5,65
677,678	5,7
678,126	5,83
678,574	5,86
679,022	6,05
679,47	6,17
679,918	6,22
680,366	6,24
680,814	6,42
681,261	6,35
681,709	6,53
682,156	6,69
682,604	6,71
683,051	6,85
683,498	6,86
683,945	6,94
684,392	7,08
684,839	7,16
685,286	7,22
685,732	7,28
686,179	7,34
686,625	7,41
687,071	7,58
687,518	7,74
687,964	7,84
688,41	8,02
688,856	8,03
689,301	8,35
689,747	8,43
690,193	8,58
690,638	8,77
691,084	8,97
691,529	9,17
691,974	9,59
692,419	10
692,864	10,38
693,309	10,56
693,754	10,84
694,199	11,36
694,643	11,6
695,088	11,99
695,532	12,44
695,977	13
696,421	13,35
696,865	13,64
697,309	14,21
697,753	14,5
698,197	15,04
698,64	15,28
699,084	15,94
699,527	16,56
699,971	16,72
700,414	17,23
700,857	17,72
701,3	18,03
701,743	18,61
702,186	18,9
702,629	19,51
703,072	19,95
703,515	20,27
703,957	20,53
704,399	21,1
704,842	21,55
705,284	21,67
705,726	22,29
706,168	22,46
706,61	23,04
707,052	23,06
707,494	23,83
707,935	23,85
708,377	24,42
708,818	24,83
709,26	25,1
709,701	25,5
710,142	25,79
710,583	26,02
711,024	26,2
711,465	26,75
711,905	27,1
712,346	27,15
712,787	27,21
713,227	27,88
713,667	28,09
714,108	28,56
714,548	28,91
714,988	29,17
715,428	29,5
715,868	29,69
716,307	29,78
716,747	30,08
717,186	30,44
717,626	30,81
718,065	31,3
718,504	31,26
718,944	31,62
719,383	31,96
719,822	32,15
720,261	32,16
720,699	32,52
721,138	32,31
721,576	32,89
722,015	33,17
722,453	33,26
722,892	33,43
723,33	33,57
723,768	34,19
724,206	34
724,644	34,2
725,081	34,17
725,519	34,49
725,957	34,62
726,394	34,89
726,832	34,87
727,269	35,14
727,706	35,28
728,143	35,27
728,58	35,52
729,017	35,39
729,454	35,62
729,89	35,93
730,327	35,82
730,764	36,13
731,2	35,99
731,636	36,16
732,072	36,08
732,509	36,63
732,945	36,5
733,38	36,52
733,816	36,51
734,252	36,83
734,688	36,71
735,123	37,05
735,559	36,78
735,994	36,78
736,429	37,39
736,864	37,17
737,299	37,28
737,734	37,45
738,169	37,25
738,604	37,21
739,038	37,13
739,473	37,32
739,907	37,48
740,342	37,32
740,776	37,36
741,21	37,31
741,644	37,55
742,078	37,45
742,512	37,46
742,946	37,68
743,379	37,53
743,813	37,5
744,246	37,58
744,68	37,38
745,113	37,39
745,546	37,35
745,979	37,7
746,412	37,42
746,845	37,36
747,278	37,41
747,711	37,36
748,143	37,24
748,576	37,57
749,008	37,82
749,441	37,05
749,873	37,14
750,305	37,3
750,737	37,39
751,169	37,31
751,601	37,3
752,032	37,1
752,464	37,25
752,896	36,89
753,327	37,06
753,758	37,13
754,19	37,17
754,621	37,11
755,052	37,02
755,483	37,1
755,914	37,02
756,344	36,82
756,775	36,89
757,206	36,79
757,636	37,01
758,066	36,72
758,497	36,63
758,927	37,07
759,357	36,9
759,787	36,78
760,217	36,79
760,647	36,46
761,076	36,79
761,506	36,49
761,935	36,65
762,365	36,75
762,794	36,59
763,223	36,64
763,653	36,71
764,082	36,41
764,51	36,5
764,939	36,31
765,368	36,08
765,797	36,44
766,225	36,3
766,654	36,29
767,082	36,09
767,51	36,35
767,938	36,02
768,367	36,13
768,795	35,76
769,222	36,34
769,65	36,35
770,078	35,94
770,505	36,16
770,933	36,21
771,36	36,3
771,788	36
772,215	36,11
772,642	36,25
773,069	36,21
773,496	35,76
773,923	35,79
774,349	35,84
774,776	36,01
775,203	35,67
775,629	36,24
776,055	35,7
776,482	35,67
776,908	35,84
777,334	35,61
777,76	35,73
778,186	35,78
778,611	36,09
779,037	35,98
779,463	35,68
779,888	35,91
780,314	35,51
780,739	35,76
781,164	35,84
781,589	35,49
782,014	35,54
782,439	35,65
782,864	35,6
783,289	35,66
783,713	35,56
784,138	35,73
784,562	35,26
784,987	35,69
785,411	35,39
785,835	35,41
786,259	35,6
786,683	35,77
787,107	35,54
787,531	35,5
787,954	35,51
788,378	35,47
788,802	35,57
789,225	35,39
789,648	35,72
790,071	35,05
790,495	35,33
790,918	35,7
791,34	35,5
791,763	35,44
792,186	35,37
792,609	35,31
793,031	35,35
793,454	35,28
793,876	35,54
794,298	35,34
794,721	35,19
795,143	35,48
795,565	35,38
795,986	35,26
796,408	35,39
796,83	35,31
797,252	35,49
797,673	35,57
798,094	35,72
798,516	35,73
798,937	35,63
799,358	35,06
799,779	35,1
800,2	35,37
800,621	35,15
801,042	35,33
801,462	34,99
801,883	35,03
802,303	34,84
802,724	35,4
803,144	35,17
803,564	35,22
803,984	35,44
804,404	35,5
804,824	35,17
805,244	35,29
805,664	35,71
806,084	35,59
806,503	35,29
806,923	35,27
807,342	35,2
807,761	35,07
808,18	35,22
808,599	35,14
809,018	35,37
809,437	35,29
809,856	34,95
810,275	35,2
810,693	35,36
811,112	35,37
811,53	35,32
811,949	35,31
812,367	35,42
812,785	35,19
813,203	35,13
813,621	35,17
814,039	35,04
814,457	35,1
814,874	35,16
815,292	35,07
815,709	35,24
816,127	35,19
816,544	35,21
816,961	35,29
817,378	35,57
817,795	35,29
818,212	35,3
818,629	35,6
819,046	34,94
819,462	35,29
819,879	34,93
820,295	34,94
820,712	34,94
821,128	34,92
821,544	34,86
821,96	35,34
822,376	34,99
822,792	35,18
823,208	35,05
823,624	35,56
824,039	35,23
824,455	35,24
824,87	35,1
825,286	35,46
825,701	34,95
826,116	35,15
826,531	35,55
826,946	34,76
827,361	34,97
827,776	35,36
828,19	34,94
828,605	34,95
829,02	34,97
829,434	35,06
829,848	35,1
830,263	35,18
830,677	34,98
831,091	34,97
831,505	34,89
831,919	34,92
832,332	35,01
832,746	35,29
833,16	34,78
833,573	34,62
833,987	35,25
834,4	34,72
834,813	34,62
835,226	34,59
835,639	35,04
836,052	34,74
836,465	34,88
836,878	34,89
837,29	34,68
837,703	34,92
838,116	34,92
838,528	35,2
838,94	35,09
839,352	34,67
839,765	34,84
840,177	34,77
840,589	35,03
841	34,81
841,412	34,79
841,824	34,87
842,235	34,78
842,647	34,67
843,058	35,08
843,47	35,03
843,881	35,27
844,292	34,7
844,703	35,02
845,114	34,73
845,525	34,93
845,935	34,9
846,346	34,95
846,757	35,12
847,167	34,64
847,577	34,77
847,988	34,83
848,398	34,8
848,808	34,71
849,218	34,6
849,628	34,75
850,038	34,95
850,448	34,73
850,857	34,89
851,267	34,9
851,676	34,93
852,086	34,97
852,495	35,04
852,904	34,59
853,313	34,44
853,722	34,85
854,131	35,05
854,54	34,38
854,949	34,66
855,357	34,79
855,766	34,46
856,174	34,79
856,583	34,73
856,991	34,42
857,399	34,82
857,807	34,59
858,215	34,98
858,623	35,02
859,031	34,8
859,439	35,11
859,846	34,7
860,254	34,68
860,661	35,11
861,069	35,03
861,476	34,6
861,883	34,78
862,29	34,44
862,697	34,68
863,104	34,44
863,511	34,77
863,918	34,62
864,325	34,84
864,731	34,98
865,138	34,52
865,544	34,57
865,95	34,74
866,357	34,46
866,763	34,92
867,169	34,74
867,575	34,43
867,98	34,96
868,386	34,77
868,792	34,71
869,197	34,63
869,603	34,47
870,008	34,65
870,414	34,97
870,819	34,47
871,224	34,6
871,629	34,75
872,034	34,38
872,439	34,31
872,844	34,65
873,248	34,73
873,653	34,64
874,057	34,69
874,462	34,58
874,866	34,79
875,27	34,78
875,674	34,79
876,078	34,69
876,482	34,68
876,886	34,34
877,29	34,59
877,694	34,53
878,097	34,41
878,501	34,35
878,904	34,42
879,308	34,41
879,711	34,42
880,114	34,57
880,517	34,75
880,92	34,73
881,323	34,73
881,726	34,73
882,128	34,59
882,531	34,72
882,934	34,56
883,336	35,03
883,738	34,53
884,141	34,57
884,543	34,9
884,945	34,56
885,347	34,45
885,749	34,42
886,151	34,79
886,552	34,62
886,954	34,34
887,355	34,72
887,757	34,28
888,158	34,37
888,56	34,77
888,961	34,94
889,362	34,5
889,763	34,69
890,164	34,99
890,565	34,88
890,965	34,57
891,366	34,49
891,767	34,66
892,167	34,61
892,567	34,62
892,968	34,8
893,368	34,49
893,768	34,44
894,168	34,31
894,568	34,31
894,968	34,32
895,368	34,53
895,767	34,69
896,167	34,61
896,566	34,53
896,966	34,76
897,365	34,9
897,764	34,62
898,164	34,63
898,563	34,94
898,962	34,64
899,361	34,46
899,759	34,63
900,158	34,34
900,557	34,56
900,955	34,48
901,354	34,52
901,752	34,42
902,15	34,37
902,548	34,53
902,947	34,49
903,345	34,57
903,742	34,26
904,14	34,52
904,538	34,41
904,936	34,65
905,333	34,45
905,731	34,57
906,128	34,85
906,525	34,81
906,923	34,78
907,32	34,98
907,717	34,45
908,114	34,66
908,511	34,68
908,907	34,93
909,304	34,64
909,701	34,48
910,097	34,61
910,494	34,37
910,89	34,67
911,286	34,04
911,682	34,9
912,078	34,63
912,474	34,78
912,87	34,89
913,266	34,5
913,662	34,56
914,058	34,79
914,453	34,45
914,849	34,33
915,244	34,31
915,639	34,87
916,034	34,27
916,43	34,52
916,825	34,56
917,22	34,68
917,614	34,52
918,009	34,89
918,404	34,31
918,798	34,31
919,193	34,54
919,587	34,64
919,982	34,48
920,376	34,51
920,77	34,41
921,164	34,25
921,558	34,48
921,952	34,34
922,346	34,3
922,74	34,89
923,133	34,36
923,527	34,61
923,92	34,45
924,314	34,77
924,707	34,58
925,1	34,39
925,493	34,76
925,886	34,19
926,279	34,17
926,672	34,83
927,065	34,47
927,457	34,64
927,85	33,76
928,243	34,3
928,635	34,53
929,027	34,7
929,42	34,51
929,812	34,31
930,204	34,73
930,596	34,99
930,988	34,65
931,379	34,35
931,771	34,91
932,163	34,78
932,554	34,51
932,946	34,02
933,337	34,56
933,729	34,82
934,12	34,66
934,511	34,5
934,902	34,5
935,293	34,28
935,684	34,82
936,075	35,31
936,465	34,89
936,856	34,35
937,246	34,64
937,637	34,51
938,027	34,75
938,417	34,24
938,808	34,65
939,198	34,43
939,588	34,79
939,978	34,84
940,368	34,65
940,757	35,18
941,147	35,71
941,537	35,07
941,926	35,59
942,315	36,14
942,705	35,43
943,094	34,56
943,483	35,11
943,872	34,58
944,261	34,98
944,65	34,64
945,039	35,33
945,428	35,2
945,816	35,18
946,205	35,38
946,593	35,18
946,982	34,99
947,37	34,99
947,758	34,89
948,146	34,76
948,534	34,93
948,922	34,55
949,31	34,69
949,698	35,28
950,086	35,23
950,473	34,32
950,861	35,04
951,248	34,56
951,636	34,92
952,023	34,49
952,41	34,41
952,797	34,43
953,184	34,99
953,571	34,79
953,958	34,25
954,345	34,51
954,731	34,72
955,118	34,26
955,505	34,3
955,891	34,58
956,277	34,48
956,664	34,35
957,05	34,01
957,436	34,32
957,822	33,55
958,208	34,09
958,594	34,02
958,979	33,75
959,365	33,56
959,751	34,08
960,136	33,96
960,522	34,12
960,907	34,08
961,292	33,71
961,677	33,96
962,062	33,8
962,447	34,36
962,832	33,94
963,217	34,28
963,602	34,2
963,986	34,2
964,371	34,03
964,756	33,88
965,14	33,83
965,524	34,21
965,908	34,27
966,293	33,85
966,677	34,01
967,061	34,33
967,445	33,87
967,828	33,87
968,212	33,73
968,596	33,81
968,979	34,4
969,363	34,27
969,746	34,25
970,129	33,66
970,513	34,04
970,896	34,38
971,279	33,79
971,662	34,09
972,045	33,51
972,428	34,94
972,81	33,98
973,193	34,42
973,575	33,74
973,958	33,43
974,34	33,79
974,723	33,88
975,105	33,48
975,487	33,94
975,869	33,96
976,251	34,5
976,633	34,21
977,015	33,94
977,396	34,28
977,778	33,86
978,16	33,91
978,541	33,85
978,922	34,28
979,304	34,35
979,685	34,45
980,066	34,47
980,447	33,87
980,828	34,52
981,209	34,21
981,59	34,28
981,97	34,03
982,351	34
982,732	34,3
983,112	34,25
983,493	34,74
983,873	34,11
984,253	34,31
984,633	34,15
985,013	34,31
985,393	34,6
985,773	34,15
986,153	34,65
986,533	34,08
986,912	34,97
987,292	34,73
987,671	34,03
988,051	34,84
988,43	34,52
988,809	34,14
989,188	34,63
989,567	34,39
989,946	34,27
990,325	34,08
990,704	34,47
991,083	34,8
991,461	34,76
991,84	34,39
992,218	34,42
992,597	34,72
992,975	34,31
