694,199	15,23
694,643	15,67
695,088	16,06
695,532	16,57
695,977	17,17
696,421	17,59
696,865	18,02
697,309	18,48
697,753	19,03
698,197	19,76
698,64	20,11
699,084	21,03
699,527	21,24
699,971	21,83
700,414	22,63
700,857	22,88
701,3	23,33
701,743	24,21
702,186	24,66
702,629	25,27
703,072	25,7
703,515	26,12
703,957	26,57
704,399	27,13
704,842	27,79
705,284	28,12
705,726	28,73
706,168	28,99
706,61	29,75
707,052	29,95
707,494	30,65
707,935	30,94
708,377	31,36
708,818	32,03
709,26	32,41
709,701	32,69
710,142	33,29
710,583	33,61
711,024	34,03
711,465	34,65
711,905	35,03
712,346	35,08
712,787	35,35
713,227	35,94
713,667	36,24
714,108	36,94
714,548	37,23
714,988	37,87
715,428	38,2
715,868	38,4
716,307	38,68
716,747	39,08
717,186	39,4
717,626	39,52
718,065	40,02
718,504	40,33
718,944	41,01
719,383	40,97
719,822	41,37
720,261	41,58
720,699	42
721,138	42,1
721,576	42,6
722,015	42,96
722,453	43,14
722,892	43,49
723,33	43,7
723,768	44,51
724,206	44,44
724,644	44,24
725,081	44,64
725,519	44,51
725,957	45,04
726,394	45,29
726,832	45,09
727,269	45,44
727,706	45,63
728,143	45,7
728,58	46,26
729,017	46,19
729,454	46,22
729,89	46,36
730,327	46,54
730,764	46,94
731,2	46,88
731,636	46,87
732,072	47,65
732,509	47,74
732,945	47,45
733,38	47,51
733,816	47,64
734,252	47,76
734,688	48
735,123	47,8
735,559	47,91
735,994	48,22
736,429	48,35
736,864	48,59
737,299	48,36
737,734	48,63
738,169	48,19
738,604	48,73
739,038	48,21
739,473	48,65
739,907	48,67
740,342	48,56
740,776	48,76
741,21	48,76
741,644	48,9
742,078	48,94
742,512	48,69
742,946	48,82
743,379	48,87
743,813	48,75
744,246	48,84
744,68	48,65
745,113	48,75
745,546	48,43
745,979	48,57
746,412	48,64
746,845	48,85
747,278	48,88
747,711	48,68
748,143	48,47
748,576	48,58
749,008	48,91
749,441	48,49
749,873	48,21
750,305	48,44
750,737	48,28
751,169	48,12
751,601	48,55
752,032	48,37
752,464	47,93
752,896	47,92
753,327	48,17
753,758	48,14
754,19	48,18
754,621	47,91
755,052	48,02
755,483	48,18
755,914	48,38
756,344	48
756,775	48,18
757,206	48,12
757,636	48,08
758,066	47,94
758,497	48,01
758,927	48,14
759,357	48,01
759,787	48,01
760,217	47,88
760,647	47,88
761,076	47,63
761,506	47,37
761,935	47,36
762,365	47,5
762,794	47,2
763,223	47,69
763,653	47,42
764,082	46,89
764,51	47,8
764,939	47,22
765,368	47,13
765,797	47,28
766,225	47,23
766,654	47,42
767,082	47,03
767,51	47,19
767,938	46,84
768,367	46,73
768,795	46,81
769,222	47,64
769,65	47,26
770,078	46,96
770,505	47,02
770,933	46,99
771,36	47,09
771,788	46,94
772,215	46,57
772,642	46,94
773,069	46,74
773,496	46,82
773,923	46,65
774,349	46,79
774,776	46,55
775,203	46,76
775,629	46,77
776,055	46,23
776,482	46,49
776,908	46,35
777,334	46,32
777,76	46,5
778,186	46,53
778,611	46,63
779,037	46,65
779,463	46,42
779,888	46,27
780,314	46,3
780,739	46,6
781,164	46,28
781,589	45,91
782,014	46,48
782,439	46,27
782,864	46,43
783,289	46,53
783,713	45,91
784,138	46,17
784,562	46,02
784,987	46,23
785,411	45,76
785,835	46,01
786,259	46,17
786,683	46,22
787,107	46,28
787,531	46,26
787,954	46,55
788,378	46,03
788,802	46,18
789,225	45,72
789,648	46,14
790,071	45,66
790,495	46,16
790,918	45,97
791,34	45,96
791,763	46,07
792,186	46,1
792,609	45,92
793,031	45,92
793,454	45,99
793,876	46,07
794,298	45,76
794,721	45,76
795,143	46,07
795,565	45,72
795,986	45,68
796,408	45,84
796,83	45,78
797,252	45,53
797,673	46
798,094	46,18
798,516	45,79
798,937	46,02
799,358	45,32
799,779	45,66
800,2	45,97
800,621	45,76
801,042	45,57
801,462	45,77
801,883	45,52
802,303	45,44
802,724	45,45
803,144	45,71
803,564	45,78
803,984	45,97
804,404	45,84
804,824	46,08
805,244	45,86
805,664	45,95
806,084	45,93
806,503	45,76
806,923	45,36
807,342	45,78
807,761	45,55
808,18	45,32
808,599	45,4
809,018	45,67
809,437	45,63
809,856	45,47
810,275	45,81
810,693	45,66
811,112	45,99
811,53	45,84
811,949	45,61
812,367	45,9
812,785	45,82
813,203	45,74
813,621	45,83
814,039	45,45
814,457	45,61
814,874	45,45
815,292	45,58
815,709	45,26
816,127	45,83
816,544	45,63
816,961	45,51
817,378	45,95
817,795	45,72
818,212	45,65
818,629	45,73
819,046	45,54
819,462	45,56
819,879	45,44
820,295	45,38
820,712	45,36
821,128	45,6
821,544	45,49
821,96	45,58
822,376	45,49
822,792	45,56
823,208	45,28
823,624	45,8
824,039	45,56
824,455	45,88
824,87	45,29
825,286	45,53
825,701	45,42
826,116	45,47
826,531	45,72
826,946	45,49
827,361	45,33
827,776	45,44
828,19	45,18
828,605	45,13
829,02	45,14
829,434	45,17
829,848	45,86
830,263	45,69
830,677	45
831,091	45,12
831,505	45,08
831,919	45,31
832,332	45,44
832,746	45,59
833,16	45,27
833,573	45,25
833,987	45,68
834,4	45,37
834,813	44,74
835,226	45,03
835,639	45,38
836,052	45,06
836,465	45,36
836,878	45,41
837,29	45,41
837,703	45,42
838,116	45,61
838,528	45,32
838,94	45,48
839,352	45,51
839,765	45,33
840,177	45,15
840,589	45,33
841	44,92
841,412	45,08
841,824	45,31
842,235	44,94
842,647	45,1
843,058	45,04
843,47	45,2
843,881	45,14
844,292	44,91
844,703	45,32
845,114	44,98
845,525	45,12
845,935	45,21
846,346	45,33
846,757	44,89
847,167	44,81
847,577	44,97
847,988	45,22
848,398	44,72
848,808	44,96
849,218	45,09
849,628	44,98
850,038	44,95
850,448	44,85
850,857	45,01
851,267	45,31
851,676	44,78
852,086	45,15
852,495	45,21
852,904	44,73
853,313	44,82
853,722	45,06
854,131	45,08
854,54	44,79
854,949	45,06
855,357	44,89
855,766	44,94
856,174	44,86
856,583	44,78
856,991	44,82
857,399	45,25
857,807	44,53
858,215	45,11
858,623	45,24
859,031	44,65
859,439	45,28
859,846	44,85
860,254	44,68
860,661	45,26
861,069	45,06
861,476	45,19
861,883	44,89
862,29	44,52
862,697	45,27
863,104	44,67
863,511	44,7
863,918	44,95
864,325	45,11
864,731	44,96
865,138	44,75
865,544	44,58
865,95	44,76
866,357	44,79
866,763	44,89
867,169	45,32
867,575	44,69
867,98	44,8
868,386	45,02
868,792	45,01
869,197	44,49
869,603	44,83
870,008	44,68
870,414	45,13
870,819	44,89
871,224	44,94
871,629	44,68
872,034	44,83
872,439	44,71
872,844	45,12
873,248	45,23
873,653	44,81
874,057	44,57
874,462	44,99
874,866	45,06
875,27	44,96
875,674	45
876,078	45,06
876,482	44,93
876,886	44,52
877,29	44,84
877,694	45,02
878,097	44,43
878,501	44,3
878,904	44,01
879,308	44,48
879,711	44,96
880,114	44,76
880,517	44,83
880,92	45,14
881,323	44,87
881,726	45,11
882,128	44,69
882,531	44,72
882,934	44,69
883,336	45,15
883,738	44,77
884,141	44,84
884,543	44,94
884,945	44,99
885,347	44,7
885,749	44,58
886,151	44,95
886,552	44,93
886,954	44,47
887,355	44,88
887,757	44,52
888,158	44,73
888,56	44,35
888,961	44,57
889,362	44,75
889,763	45,15
890,164	45,14
890,565	44,63
890,965	44,61
891,366	44,88
891,767	45
892,167	45,07
892,567	44,67
892,968	44,71
893,368	44,6
893,768	44,39
894,168	44,42
894,568	44,55
894,968	44,96
895,368	44,36
895,767	45,09
896,167	44,55
896,566	44,53
896,966	44,52
897,365	44,96
897,764	44,72
898,164	44,89
898,563	44,88
898,962	44,64
899,361	44,71
899,759	44,71
900,158	44,49
900,557	44,53
900,955	44,12
901,354	44,58
901,752	44,74
902,15	44,3
902,548	44,6
902,947	44,37
903,345	44,48
903,742	44,59
904,14	44,82
904,538	44,69
904,936	44,71
905,333	44,5
905,731	44,6
906,128	44,7
906,525	44,98
906,923	44,71
907,32	44,89
907,717	44,97
908,114	45,24
908,511	44,77
908,907	44,9
909,304	44,49
909,701	44,54
910,097	44,78
910,494	44,37
910,89	44,78
911,286	44,46
911,682	45,04
912,078	45,06
912,474	44,91
912,87	44,85
913,266	44,78
913,662	44,58
914,058	44,2
914,453	44,56
914,849	44,33
915,244	44,3
915,639	44,94
916,034	44,38
916,43	44,82
916,825	45,09
917,22	44,44
917,614	44,93
918,009	44,84
918,404	44,28
918,798	44,63
919,193	44,33
919,587	44,48
919,982	44,94
920,376	44,15
920,77	44,34
921,164	44,56
921,558	44,56
921,952	44,5
922,346	44,25
922,74	44,93
923,133	45,11
923,527	44,67
923,92	44,54
924,314	44,47
924,707	44,4
925,1	44,5
925,493	45,03
925,886	44,73
926,279	44,06
926,672	44,62
927,065	44,36
927,457	44,55
927,85	44,33
928,243	43,84
928,635	44,57
929,027	44,51
929,42	44,79
929,812	44,68
930,204	45,1
930,596	44,92
930,988	44,78
931,379	44,42
931,771	44,54
932,163	44,53
932,554	44,48
932,946	44,35
933,337	44,63
933,729	44,7
934,12	44,52
934,511	44,45
934,902	45,04
935,293	44,03
935,684	44,66
936,075	45,08
936,465	44,83
936,856	44,71
937,246	45,13
937,637	44,81
938,027	44,42
938,417	44,25
938,808	44,99
939,198	43,8
939,588	45,06
939,978	45,15
940,368	44,38
940,757	44,92
941,147	45,56
941,537	44,12
941,926	45,6
942,315	45,47
942,705	44,68
943,094	45,7
943,483	44,84
943,872	44,86
944,261	45,34
944,65	44,57
945,039	45,57
945,428	45,31
945,816	45,25
946,205	45,01
946,593	44,59
946,982	45,74
947,37	44,95
947,758	45,31
948,146	44,74
948,534	45,37
948,922	44,92
949,31	44,12
949,698	45,56
950,086	44,73
950,473	43,96
950,861	45,04
951,248	44,69
951,636	44,8
952,023	44,63
952,41	43,78
952,797	44,23
953,184	44,55
953,571	44,46
953,958	44,34
954,345	44,33
954,731	44,7
955,118	44,62
955,505	44,6
955,891	44,03
956,277	44,77
956,664	44,21
957,05	43,7
957,436	43,56
957,822	43,84
958,208	43,7
958,594	43,61
958,979	43,98
959,365	43,65
959,751	44,04
960,136	44,04
960,522	43,79
960,907	43,9
961,292	43,78
961,677	44,52
962,062	43,97
962,447	44,26
962,832	43,66
963,217	43,94
963,602	44,16
963,986	43,93
964,371	44,21
964,756	43,74
965,14	43,94
965,524	44,21
965,908	43,98
966,293	43,83
966,677	43,89
967,061	44,59
967,445	43,87
967,828	43,98
968,212	43,75
968,596	44,22
968,979	44,52
969,363	43,47
969,746	44,49
970,129	44,09
970,513	43,68
970,896	44,16
971,279	44,08
971,662	44,22
972,045	43,27
972,428	44,08
972,81	44,06
973,193	44,53
973,575	44,05
973,958	43,04
974,34	43,85
974,723	44,14
975,105	43,59
975,487	43,68
975,869	43,58
976,251	43,86
976,633	44,18
977,015	44,12
977,396	44,01
977,778	43,9
978,16	43,9
978,541	43,33
978,922	44,32
979,304	44
979,685	44,48
980,066	44,2
980,447	43,6
980,828	44,48
981,209	43,45
981,59	44,3
981,97	43,75
982,351	44,32
982,732	44,37
983,112	44,19
983,493	43,95
983,873	44,37
984,253	43,97
984,633	44,35
985,013	44,76
985,393	44,15
985,773	44,36
986,153	44,02
986,533	43,91
986,912	44,36
987,292	44,23
987,671	43,84
988,051	45,11
988,43	44,2
988,809	44,31
989,188	44,67
989,567	44,46
989,946	44,2
990,325	44,44
990,704	44,59
991,083	44,78
991,461	44,69
991,84	44,93
992,218	44,43
992,597	44,76
992,975	44,74
993,353	44,52
