260,401	117,05
260,943	96,81
261,485	97,87
262,027	107,2
262,569	109,7
263,11	109,62
263,652	122,83
264,193	113,64
264,734	105,11
265,275	110,66
265,816	99,62
266,357	112,02
266,898	108,08
267,438	112,2
267,979	109,35
268,519	107,84
269,059	121,5
269,6	107,52
270,14	122,18
270,68	111,23
271,219	117,8
271,759	105,26
272,298	107,89
272,838	105,38
273,377	107,14
273,916	98,92
274,455	106,93
274,994	104
275,533	107,97
276,072	108,13
276,61	104,71
277,149	117,5
277,687	113,16
278,225	100,67
278,763	121,49
279,301	113,75
279,839	109,27
280,377	113,11
280,914	96,15
281,452	115,38
281,989	104,96
282,526	110,63
283,064	113,87
283,601	96,96
284,137	109,92
284,674	109,58
285,211	122,37
285,747	95,83
286,284	119,82
286,82	113,64
287,356	89,8
287,892	107,36
288,428	109,5
288,964	122,69
289,5	124,38
290,035	106,8
290,571	117,65
291,106	119,51
291,641	129,02
292,176	108,98
292,711	114,63
293,246	98,46
293,781	118,18
294,315	97,54
294,85	132,41
295,384	104,92
295,918	97,06
296,453	100,37
296,987	108,68
297,52	114,46
298,054	107,63
298,588	106,67
299,121	96,27
299,655	103,65
300,188	110,83
300,721	110,16
301,254	110,48
301,787	108,2
302,32	120,33
302,853	109,2
303,385	99,29
303,918	106,98
304,45	114,62
304,982	96,81
305,514	105,43
306,046	101,24
306,578	105,81
307,11	108,53
307,641	113,36
308,173	114,88
308,704	103,72
309,236	103,01
309,767	102,84
310,298	96,77
310,829	113,48
311,359	106,05
311,89	114,29
312,421	116,67
312,951	108,54
313,481	98,28
314,012	98,13
314,542	111,86
315,072	102,29
315,601	116,4
316,131	108,66
316,661	105,42
317,19	102,96
317,72	117,77
318,249	106,75
318,778	111,33
319,307	106,64
319,836	111,5
320,365	115,65
320,893	105,79
321,422	117,48
321,95	115,04
322,479	105,34
323,007	111,82
323,535	96,43
324,063	111,2
324,591	117,6
325,118	103,28
325,646	116,81
326,173	105,42
326,701	108,94
327,228	113,79
327,755	103,38
328,282	102,67
328,809	113,56
329,336	108,66
329,862	94,12
330,389	98,83
330,915	103,94
331,441	101,15
331,968	112,61
332,494	100
333,02	108,75
333,545	99,63
334,071	119,01
334,597	92,96
335,122	98,89
335,648	112,93
336,173	95,45
336,698	85,76
337,223	104,78
337,748	96,53
338,272	92,12
338,797	98,91
339,322	86,86
339,846	91,18
340,37	114,52
340,894	94,1
341,419	94,74
341,942	95,8
342,466	88,14
342,99	90,94
343,514	95,77
344,037	84,81
344,56	112,96
345,084	96,92
345,607	98,96
346,13	94,01
346,653	91,33
347,175	85,26
347,698	83,65
348,221	87,86
348,743	86,02
349,265	89,57
349,787	81,9
350,309	84,18
350,831	78,7
351,353	84,45
351,875	87,72
352,397	92,66
352,918	83,88
353,439	90,73
353,961	78,2
354,482	81,29
355,003	84,3
355,524	84,17
356,044	79,83
356,565	89,46
357,086	81,36
357,606	67,03
358,126	72,34
358,646	79,59
359,167	83,78
359,687	85,88
360,206	72,95
360,726	69,67
361,246	78,19
361,765	74,58
362,285	69,25
362,804	78,42
363,323	68,29
363,842	78,02
364,361	72,39
364,88	70,44
365,398	71,18
365,917	66,98
366,435	80,73
366,954	69,87
367,472	70,75
367,99	77,01
368,508	62,35
369,026	76,36
369,544	69,96
370,061	67,86
370,579	63,32
371,096	73,17
371,613	68,1
372,131	62,8
372,648	68,31
373,165	66,02
373,681	63,92
374,198	69,73
374,715	65,79
375,231	67,61
375,747	66,21
376,264	60,37
376,78	65,29
377,296	68,77
377,812	59,63
378,327	61,59
378,843	65,7
379,359	60,1
379,874	68,86
380,389	62,15
380,905	55,82
381,42	59,57
381,935	57,01
382,449	58,55
382,964	56,29
383,479	53,02
383,993	57,2
384,508	52,1
385,022	53,24
385,536	52,89
386,05	54,33
386,564	55,85
387,078	51,79
387,592	52,19
388,105	52,72
388,619	49,89
389,132	49,21
389,645	50
390,158	46,24
390,671	45,42
391,184	45,34
391,697	44,19
392,21	41,71
392,722	43,06
393,235	46,53
393,747	43,77
394,259	44,57
394,771	40,86
395,283	43,68
395,795	42,54
396,307	42,71
396,818	42,46
397,33	35,46
397,841	38,58
398,353	39,01
398,864	39,05
399,375	36,89
399,886	39,88
400,397	35,1
400,907	36,13
401,418	33,73
401,928	33,01
402,439	35,54
402,949	30,69
403,459	31
403,969	31,07
404,479	30,13
404,989	29,95
405,498	29,26
406,008	27,82
406,517	29,46
407,027	25,22
407,536	25,44
408,045	24,83
408,554	25,09
409,063	22,78
409,572	23,35
410,08	22,98
410,589	22,28
411,097	21,14
411,606	19,81
412,114	20,58
412,622	19,99
413,13	18,48
413,638	19,13
414,145	18,47
414,653	17,5
415,16	16,69
415,668	16,54
416,175	16,43
416,682	16,66
417,189	15,13
417,696	15,25
418,203	14,86
418,71	14,74
419,216	14,87
419,723	14,6
420,229	14,95
420,735	13,99
421,242	14,13
421,748	13,92
422,254	13,48
422,759	13,04
423,265	13,75
423,771	12,82
424,276	13,51
424,781	13,47
425,287	13,02
425,792	13,04
426,297	13,31
426,802	12,16
427,306	12,25
427,811	12,47
428,316	12,47
428,82	12,82
429,324	12,5
429,829	12,07
430,333	12,24
430,837	12,2
431,34	11,06
431,844	12,06
432,348	11,57
432,851	11,49
433,355	11,73
433,858	11,91
434,361	11,5
434,864	11,45
435,367	11,51
435,87	12,09
436,373	11,57
436,876	11,54
437,378	11,45
437,88	11,2
438,383	11,1
438,885	11,27
439,387	11,61
439,889	11,08
440,391	11,31
440,892	11,07
441,394	11,11
441,896	11,22
442,397	11,28
442,898	11,16
443,399	11,2
443,9	10,64
444,401	10,73
444,902	10,95
445,403	11,31
445,903	11,02
446,404	11,32
446,904	11,05
447,405	10,71
447,905	11,16
448,405	11,12
448,905	11,11
449,404	11,09
449,904	11,32
450,404	10,85
450,903	11,41
451,403	11,08
451,902	11,16
452,401	10,99
452,9	11,15
453,399	10,83
453,898	10,79
454,396	11,34
454,895	10,9
455,393	10,76
455,892	10,92
456,39	10,82
456,888	11,21
457,386	10,91
457,884	10,9
458,382	11,21
458,879	11,15
459,377	11,2
459,874	11,14
460,372	10,84
460,869	10,6
461,366	11,25
461,863	11,04
462,36	11,01
462,857	11,49
463,353	10,89
463,85	11,41
464,346	11,16
464,843	11,28
465,339	11,07
465,835	11,11
466,331	11,18
466,827	10,94
467,323	11,31
467,818	11,42
468,314	11
468,809	10,98
469,305	10,75
469,8	11,37
470,295	10,94
470,79	10,98
471,285	11,32
471,78	10,62
472,274	10,61
472,769	10,88
473,263	10,91
473,758	11,29
474,252	10,71
474,746	11,17
475,24	11,11
475,734	10,68
476,228	10,82
476,721	10,75
477,215	10,76
477,708	11,05
478,202	10,79
478,695	10,91
479,188	10,87
479,681	10,83
480,174	11,12
480,667	11,12
481,159	10,86
481,652	10,99
482,144	11,35
482,637	11,37
483,129	11,06
483,621	11,36
484,113	11,53
484,605	11,36
485,097	11,01
485,588	11,01
486,08	11,09
486,571	11,16
487,063	11,28
487,554	11,22
488,045	11,12
488,536	10,99
489,027	11,07
489,518	11,05
490,008	10,82
490,499	11,22
490,989	10,94
491,48	11,49
491,97	11,37
492,46	11,38
492,95	11,03
493,44	11,59
493,93	11,35
494,419	11,6
494,909	11,53
495,398	11,61
495,888	11,63
496,377	11,7
496,866	11,81
497,355	11,5
497,844	11,43
498,333	11,74
498,821	11,55
499,31	11,81
499,798	11,89
500,287	11,97
500,775	12,35
501,263	12,22
501,751	12,22
502,239	12,36
502,727	12,08
503,215	12,52
503,702	12,2
504,19	12,45
504,677	12,99
505,164	12,72
505,651	12,94
506,139	12,71
506,625	12,97
507,112	13,29
507,599	13,63
508,086	13,63
508,572	13,81
509,058	13,84
509,545	13,77
510,031	14,49
510,517	14,59
511,003	14,38
511,489	14,67
511,974	15,01
512,46	15,06
512,946	15,42
513,431	15,54
513,916	16,02
514,401	15,9
514,887	16,12
515,371	16,67
515,856	16,74
516,341	17,08
516,826	16,92
517,31	17,63
517,795	18,04
518,279	18,05
518,763	18,51
519,247	18,96
519,731	19,34
520,215	19,38
520,699	19,68
521,182	19,83
521,666	20,18
522,149	20,55
522,633	20,68
523,116	21,51
523,599	21,48
524,082	21,42
524,565	22,51
525,048	22,44
525,53	22,28
526,013	22,94
526,495	23,46
526,978	23,14
527,46	23,67
527,942	23,96
528,424	23,98
528,906	24,69
529,388	24,66
529,87	25,13
530,351	24,41
530,833	25,17
531,314	25,9
531,795	25,71
532,277	26,17
532,758	26,17
533,238	25,67
533,719	26,62
534,2	25,93
534,681	26,8
535,161	26,55
535,642	27,06
536,122	26,83
536,602	27,09
537,082	27,04
537,562	27,56
538,042	26,92
538,522	27,53
539,001	27,44
539,481	27,68
539,96	27,12
540,44	27,45
540,919	27,54
541,398	27,89
541,877	27,71
542,356	27,83
542,835	27,88
543,313	27,76
543,792	28,11
544,27	27,9
544,749	28,25
545,227	27,95
545,705	28,57
546,183	28,6
546,661	28,18
547,139	27,88
547,616	27,79
548,094	28,51
548,571	28,23
549,049	28,51
549,526	28,04
550,003	28,93
550,48	28,87
550,957	28,5
551,434	28,62
551,911	28,51
552,387	28,41
552,864	28,56
553,34	28,81
553,817	28,52
554,293	28,64
554,769	28,28
555,245	28,52
555,721	28,19
556,197	28,73
556,672	28,19
557,148	28,86
557,623	28,82
558,099	28,59
558,574	28,56
559,049	27,92
559,524	28,54
559,999	27,95
560,474	27,92
560,948	27,85
561,423	27,96
561,897	27,65
562,372	28,11
562,846	27,84
563,32	27,55
563,794	27,53
564,268	27,4
564,742	26,95
565,216	27,05
565,69	26,71
566,163	26,82
566,636	26,42
567,11	26,54
567,583	26,18
568,056	26,08
568,529	26,21
569,002	25,86
569,475	25,43
569,947	25,07
570,42	25,38
570,892	24,78
571,365	24,73
571,837	24,97
572,309	24,4
572,781	24,52
573,253	23,98
573,725	23,82
574,197	23,75
574,668	23,63
575,14	23,31
575,611	23,33
576,082	22,78
576,554	22,6
577,025	22,39
577,496	22,44
577,967	22,29
578,437	22,05
578,908	21,95
579,379	22,19
579,849	21,88
580,319	21,56
580,79	21,64
581,26	21,3
581,73	21,02
582,2	21,14
582,669	20,81
583,139	20,93
583,609	20,85
584,078	20,79
584,548	20,52
585,017	20,69
585,486	20,07
585,955	20,52
586,424	20,16
586,893	20,19
587,362	20,08
587,83	20,18
588,299	19,95
588,767	20,16
589,236	20,04
589,704	19,67
590,172	19,88
590,64	19,77
591,108	19,41
591,576	19,5
592,043	19,31
592,511	19,01
592,978	19,45
593,446	19,2
593,913	19,18
594,38	19,04
594,847	19,01
595,314	19,18
595,781	19
596,248	18,69
596,715	18,76
597,181	18,93
597,647	18,6
598,114	18,77
598,58	18,65
599,046	18,85
599,512	18,68
599,978	18,5
600,444	18,66
600,91	18,45
601,375	18,52
601,841	18,46
602,306	18,58
602,771	18,52
603,236	18,26
603,702	18,54
604,167	18,27
604,631	18,23
605,096	18,27
605,561	18,18
606,025	18,16
606,49	18,02
606,954	17,87
607,418	17,67
607,882	17,56
608,347	17,52
608,81	17,63
609,274	17,55
609,738	17,13
610,202	17,24
610,665	17,12
611,128	17,14
611,592	16,92
612,055	16,9
612,518	16,96
612,981	16,74
613,444	16,57
613,907	16,69
614,369	16,51
614,832	16,46
615,294	16,41
615,757	16,38
616,219	16,35
616,681	16,07
617,143	16,1
617,605	16,06
618,067	15,69
618,529	15,84
618,99	15,69
619,452	15,78
619,913	15,71
620,375	15,77
620,836	15,81
621,297	15,62
621,758	15,65
622,219	15,4
622,68	15,38
623,14	15,18
623,601	15,37
624,061	15,26
624,522	15,34
624,982	15,31
625,442	15,13
625,902	15,21
626,362	15,08
626,822	15,11
627,282	15,28
627,742	15,21
628,201	14,96
628,661	15,1
629,12	15,02
629,579	15
630,038	15,13
630,497	15,17
630,956	14,94
631,415	14,81
631,874	14,94
632,332	14,73
632,791	14,61
633,249	14,62
633,708	14,9
634,166	14,74
634,624	14,66
635,082	14,7
635,54	14,65
635,998	14,49
636,455	14,52
636,913	14,38
637,37	14,15
637,828	14,19
638,285	14,07
638,742	13,82
639,199	13,95
639,656	13,87
640,113	13,66
640,57	13,78
641,027	13,56
641,483	13,64
641,94	13,37
642,396	13,33
642,852	13,27
643,309	13,13
643,765	13,01
644,221	12,67
644,676	12,76
645,132	12,77
645,588	12,75
646,043	12,25
646,499	12,3
646,954	12,26
647,409	12,3
647,864	12,26
648,319	12,22
648,774	12,06
649,229	11,83
649,684	12
650,139	11,87
650,593	11,9
651,047	11,75
651,502	11,73
651,956	11,54
652,41	11,55
652,864	11,65
653,318	11,76
653,772	11,55
654,225	11,53
654,679	11,41
655,133	11,56
655,586	11,53
656,039	11,36
656,492	11,3
656,946	11,36
657,399	11,4
657,851	11,18
658,304	11,2
658,757	11,13
659,209	11,27
659,662	10,96
660,114	11,14
660,567	11,1
661,019	10,91
661,471	10,94
661,923	10,79
662,375	10,79
662,826	10,83
663,278	10,91
663,73	10,59
664,181	10,73
664,632	10,78
665,084	10,78
665,535	10,78
665,986	10,85
666,437	10,8
666,888	10,62
667,338	10,73
667,789	10,89
668,24	10,76
668,69	10,84
669,14	10,88
669,591	10,97
670,041	11,08
670,491	10,98
670,941	10,96
671,391	11,12
671,84	11,17
672,29	11,13
672,74	11,04
673,189	11,29
673,638	11,41
674,088	11,44
674,537	11,53
674,986	11,53
675,435	11,64
675,883	11,78
676,332	11,92
676,781	11,84
677,229	12,09
677,678	12,07
678,126	12,29
678,574	12,49
679,022	12,5
679,47	12,5
679,918	12,74
680,366	12,73
680,814	12,89
681,261	13
681,709	13,01
682,156	12,96
682,604	13,3
683,051	13,26
683,498	13,38
683,945	13,54
684,392	13,52
684,839	13,71
685,286	13,92
685,732	13,86
686,179	14,02
686,625	14,07
687,071	14,03
687,518	14,13
687,964	14,1
688,41	14,51
688,856	14,47
689,301	14,57
689,747	14,9
690,193	15,03
690,638	15,21
691,084	15,51
691,529	15,74
691,974	16,08
692,419	16,31
692,864	16,94
693,309	17,21
693,754	17,57
694,199	18,17
694,643	18,39
695,088	18,9
695,532	19,3
695,977	19,78
696,421	20,28
696,865	20,81
697,309	21,33
697,753	21,92
698,197	22,75
698,64	23,14
699,084	23,89
699,527	24,23
699,971	24,75
700,414	25,22
700,857	25,9
701,3	26,25
701,743	27,1
702,186	27,64
702,629	28,31
703,072	28,69
703,515	29,15
703,957	29,66
704,399	30,36
704,842	30,83
705,284	31,09
705,726	32,12
706,168	32,17
706,61	32,81
707,052	33,23
707,494	33,98
707,935	34,12
708,377	35,06
708,818	35,18
709,26	35,81
709,701	36,15
710,142	36,84
710,583	37,19
711,024	37,81
711,465	37,94
711,905	38,46
712,346	38,71
712,787	39,07
713,227	39,78
713,667	40,12
714,108	40,56
714,548	40,94
714,988	41,53
715,428	42,16
715,868	42,53
716,307	42,69
716,747	42,81
717,186	43,62
717,626	43,79
718,065	44,27
718,504	44,31
718,944	44,91
719,383	45,2
719,822	45,39
720,261	45,57
720,699	45,98
721,138	45,92
721,576	46,7
722,015	46,86
722,453	46,96
722,892	47,64
723,33	47,84
723,768	48,31
724,206	48,39
724,644	48,56
725,081	48,99
725,519	48,99
725,957	49,22
726,394	49,4
726,832	49,7
727,269	49,59
727,706	50,36
728,143	50,15
728,58	50,72
729,017	50,49
729,454	50,82
729,89	50,98
730,327	50,74
730,764	51,1
731,2	51,66
731,636	51,24
732,072	51,91
732,509	52,11
732,945	51,89
733,38	51,75
733,816	52,48
734,252	52,33
734,688	52,42
735,123	52,29
735,559	52,63
735,994	52,47
736,429	52,69
736,864	52,86
737,299	52,91
737,734	53,15
738,169	52,76
738,604	52,78
739,038	52,89
739,473	53,2
739,907	53,16
740,342	53,27
740,776	53,3
741,21	53,29
741,644	53,3
742,078	53,27
742,512	53,23
742,946	53,73
743,379	53,32
743,813	53,37
744,246	53,44
744,68	53,59
745,113	53,28
745,546	53,15
745,979	53,57
746,412	53,24
746,845	53,12
747,278	53,28
747,711	52,84
748,143	53,21
748,576	53,33
749,008	53,49
749,441	52,84
749,873	53,08
750,305	53,22
750,737	52,91
751,169	52,73
751,601	52,8
752,032	53,07
752,464	52,63
752,896	52,35
753,327	52,62
753,758	52,35
754,19	52,68
754,621	52,37
755,052	52,49
755,483	52,9
755,914	52,6
756,344	52,2
756,775	52,7
757,206	52,25
757,636	52,24
758,066	52,34
758,497	52,26
758,927	52,75
759,357	52,64
759,787	52,36
760,217	51,95
760,647	52,14
761,076	52,15
761,506	51,74
761,935	51,65
762,365	52,25
762,794	51,66
763,223	51,92
763,653	52,05
764,082	51,53
764,51	52,15
764,939	51,82
765,368	51,82
765,797	51,56
766,225	51,67
766,654	51,41
767,082	51,46
767,51	51,67
767,938	51,15
768,367	51,4
768,795	51,3
769,222	51,63
769,65	51,74
770,078	51,07
770,505	51,26
770,933	51,34
771,36	51,53
771,788	51,32
772,215	51,18
772,642	51,41
773,069	51,34
773,496	50,88
773,923	50,78
774,349	51
774,776	50,94
775,203	50,73
775,629	51
776,055	50,6
776,482	50,5
776,908	50,58
777,334	50,93
777,76	50,89
778,186	51,02
778,611	50,86
779,037	50,88
779,463	50,69
779,888	50,74
780,314	50,7
780,739	50,77
781,164	51
781,589	50,69
782,014	50,56
782,439	50,93
782,864	50,84
783,289	50,72
783,713	50,42
784,138	50,78
784,562	50,5
784,987	50,6
785,411	50,32
785,835	50,17
786,259	50,37
786,683	50,61
787,107	50,39
787,531	50,47
787,954	50,46
788,378	50,22
788,802	50,47
789,225	50,11
789,648	50,46
790,071	50,02
790,495	50,68
790,918	50,47
791,34	50,32
791,763	50,21
792,186	50,26
792,609	50,43
793,031	49,99
793,454	50,25
793,876	50,36
794,298	50,28
794,721	49,89
795,143	50,51
795,565	49,69
795,986	49,8
796,408	50,24
796,83	50,16
797,252	50,13
797,673	50,61
798,094	50,36
798,516	50,38
798,937	50,63
799,358	49,86
799,779	50,29
800,2	50,13
800,621	49,97
801,042	49,67
801,462	50,14
801,883	50,1
802,303	49,68
802,724	50,1
803,144	50,02
803,564	50,28
803,984	50,22
804,404	50,26
804,824	49,95
805,244	50,32
805,664	50,38
806,084	50,3
806,503	49,97
806,923	50,08
807,342	49,79
807,761	49,73
808,18	49,8
808,599	50,11
809,018	50,08
809,437	49,97
809,856	49,97
810,275	50,2
810,693	50,05
811,112	50,18
811,53	50,24
811,949	50,12
812,367	50,34
812,785	49,96
813,203	50,11
813,621	49,97
814,039	49,95
814,457	49,94
814,874	49,98
815,292	49,85
815,709	49,53
816,127	50
816,544	50,28
816,961	49,96
817,378	50,29
817,795	50,1
818,212	49,99
818,629	50,44
819,046	49,93
819,462	49,67
819,879	49,8
820,295	49,79
820,712	49,7
821,128	49,96
821,544	49,8
821,96	50,01
822,376	49,84
822,792	50,07
823,208	49,95
823,624	50,13
824,039	50,02
824,455	50,29
824,87	49,6
825,286	50,04
825,701	49,82
826,116	49,51
826,531	49,72
826,946	50,05
827,361	49,73
827,776	49,99
828,19	49,74
828,605	49,5
829,02	49,85
829,434	49,81
829,848	49,75
830,263	50,09
830,677	49,44
831,091	49,55
831,505	49,46
831,919	50,01
832,332	49,93
832,746	49,89
833,16	49,28
833,573	49,48
833,987	49,72
834,4	49,62
834,813	49,52
835,226	49,43
835,639	50,07
836,052	49,47
836,465	49,84
836,878	49,48
837,29	49,56
837,703	49,48
838,116	49,75
838,528	49,73
838,94	49,4
839,352	49,78
839,765	49,57
840,177	49,65
840,589	49,53
841	49,45
841,412	49,39
841,824	49,4
842,235	49,4
842,647	49,5
843,058	49,63
843,47	49,63
843,881	49,76
844,292	49,34
844,703	50,05
845,114	49,32
845,525	49,4
845,935	49,7
846,346	49,58
846,757	49,56
847,167	49,45
847,577	49,74
847,988	49,42
848,398	49,4
848,808	49,38
849,218	49,34
849,628	49,12
850,038	49,62
850,448	49,29
850,857	49,55
851,267	49,36
851,676	49,51
852,086	49,32
852,495	49,58
852,904	49,36
853,313	49,21
853,722	49,41
854,131	49,64
854,54	48,99
854,949	49,07
855,357	49,21
855,766	49,36
856,174	49,16
856,583	49,2
856,991	49,19
857,399	49,94
857,807	49,63
858,215	49,65
858,623	49,96
859,031	48,88
859,439	49,66
859,846	49,33
860,254	49,51
860,661	49,85
861,069	49,6
861,476	49,23
861,883	49,1
862,29	48,86
862,697	49,52
863,104	49,08
863,511	49,43
863,918	49,13
864,325	49,65
864,731	49,05
865,138	49,24
865,544	48,99
865,95	49,21
866,357	49,13
866,763	49,36
867,169	49,43
867,575	49,62
867,98	49,13
868,386	49,45
868,792	49,73
869,197	48,98
869,603	49,38
870,008	48,99
870,414	49,61
870,819	49,03
871,224	49,05
871,629	48,94
872,034	49,06
872,439	48,98
872,844	49,47
873,248	49,19
873,653	49,59
874,057	49,34
874,462	49,27
874,866	49,65
875,27	49,52
875,674	49,93
876,078	49,55
876,482	49,2
876,886	49,24
877,29	49,14
877,694	49,07
878,097	48,61
878,501	48,98
878,904	49,05
879,308	48,72
879,711	48,96
880,114	49,27
880,517	48,64
880,92	49,52
881,323	49,49
881,726	49,61
882,128	49,24
882,531	49,21
882,934	49,03
883,336	49,33
883,738	49,37
884,141	48,76
884,543	49,68
884,945	48,92
885,347	49,16
885,749	48,79
886,151	49,45
886,552	49,36
886,954	48,7
887,355	49,23
887,757	48,84
888,158	49,06
888,56	48,9
888,961	49,54
889,362	49,26
889,763	49,2
890,164	49,51
890,565	49,27
890,965	49,2
891,366	49,67
891,767	49,6
892,167	49,03
892,567	49,18
892,968	49,06
893,368	48,9
893,768	48,6
894,168	48,89
894,568	48,77
894,968	49,04
895,368	48,83
895,767	49,39
896,167	48,85
896,566	49,02
896,966	49,36
897,365	49,15
897,764	49,32
898,164	49,2
898,563	49,4
898,962	48,98
899,361	49,42
899,759	49,09
900,158	48,94
900,557	48,99
900,955	48,82
901,354	49,17
901,752	49,01
902,15	48,62
902,548	49,27
902,947	49,25
903,345	49,42
903,742	49,12
904,14	49,5
904,538	49,29
904,936	49,39
905,333	49,1
905,731	48,98
906,128	49,2
906,525	49,31
906,923	49,18
907,32	49,36
907,717	49,4
908,114	49,09
908,511	49,11
908,907	49,86
909,304	49,21
909,701	49,21
910,097	49,06
910,494	48,88
910,89	49,77
911,286	48,95
911,682	49,39
912,078	49,71
912,474	49,72
912,87	49,25
913,266	48,92
913,662	48,55
914,058	48,94
914,453	48,77
914,849	49,17
915,244	48,71
915,639	49,41
916,034	48,87
916,43	49,28
916,825	49,58
917,22	49,5
917,614	49,34
918,009	49,17
918,404	48,84
918,798	48,84
919,193	49,16
919,587	49,47
919,982	49,42
920,376	48,84
920,77	49,09
921,164	48,76
921,558	49,14
921,952	49,07
922,346	48,61
922,74	49,11
923,133	48,8
923,527	49,09
923,92	48,64
924,314	49,12
924,707	48,62
925,1	48,97
925,493	49,57
925,886	48,7
926,279	48,55
926,672	49,22
927,065	48,9
927,457	49,36
927,85	48,54
928,243	48,67
928,635	48,78
929,027	49,03
929,42	49,06
929,812	49,31
930,204	49,44
930,596	49,32
930,988	49,31
931,379	49
931,771	49,04
932,163	48,68
932,554	48,82
932,946	48,7
933,337	48,83
933,729	49,19
934,12	48,67
934,511	48,73
934,902	49,34
935,293	48,74
935,684	49,33
936,075	49,65
936,465	48,86
936,856	49,03
937,246	49,37
937,637	49,18
938,027	48,77
938,417	48,05
938,808	48,89
939,198	48,32
939,588	49,26
939,978	49,62
940,368	48,47
940,757	49,44
941,147	49,23
941,537	48,99
941,926	50,27
942,315	49,85
942,705	49,61
943,094	49,23
943,483	49,03
943,872	49,35
944,261	48,98
944,65	49,28
945,039	49,54
945,428	49,35
945,816	49,33
946,205	48,69
946,593	48,81
946,982	49,33
947,37	49,43
947,758	49,03
948,146	49,09
948,534	49,05
948,922	49,12
949,31	48,99
949,698	49,41
950,086	48,67
950,473	48,72
950,861	49,3
951,248	48,67
951,636	48,85
952,023	48,87
952,41	48,36
952,797	48,56
953,184	49,13
953,571	48,83
953,958	48,7
954,345	48,61
954,731	49
955,118	48,74
955,505	48,25
955,891	48,44
956,277	49,38
956,664	48,44
957,05	48,37
957,436	48,55
957,822	48
958,208	48,66
958,594	47,83
958,979	47,8
959,365	48,41
959,751	48,01
960,136	47,71
960,522	47,73
960,907	48,19
961,292	48,22
961,677	48,93
962,062	48,65
962,447	48,04
962,832	47,34
963,217	48,12
963,602	48,39
963,986	48,55
964,371	48,18
964,756	47,49
965,14	48,19
965,524	48,27
965,908	49,25
966,293	47,79
966,677	47,98
967,061	49,24
967,445	47,93
967,828	48,01
968,212	47,88
968,596	48,13
968,979	48,25
969,363	48,59
969,746	48,36
970,129	48,16
970,513	48,16
970,896	48,08
971,279	48,2
971,662	48,59
972,045	47,64
972,428	49,15
972,81	48,32
973,193	48,79
973,575	47,82
973,958	47,02
974,34	48,17
974,723	48,27
975,105	48,27
975,487	47,67
975,869	47,97
976,251	48,6
976,633	48,41
977,015	48,14
977,396	48,29
977,778	47,98
978,16	48,19
978,541	47,84
978,922	48,53
979,304	48,44
979,685	48,41
980,066	48,36
980,447	48,35
980,828	48,64
981,209	47,91
981,59	48,16
981,97	48,02
982,351	48,18
982,732	48,16
983,112	48,72
983,493	48,87
983,873	48,44
984,253	48,2
984,633	48,16
985,013	48,09
985,393	48,53
985,773	48,63
986,153	48,34
986,533	48,2
986,912	49,57
987,292	49,07
987,671	48,29
988,051	49,43
988,43	48,14
988,809	47,88
989,188	48,92
989,567	48,43
989,946	48,4
990,325	48,77
990,704	48,46
991,083	48,4
991,461	48,95
991,84	48,98
992,218	48,39
992,597	48,95
992,975	48,68
