493,44	5,89
493,93	5,59
494,419	5,64
494,909	6,04
495,398	5,86
495,888	5,91
496,377	5,99
496,866	6,33
497,355	6,32
497,844	6,35
498,333	6,43
498,821	6,53
499,31	6,71
499,798	6,62
500,287	7,04
500,775	7,12
501,263	7,04
501,751	7,33
502,239	7,22
502,727	7,42
503,215	7,68
503,702	7,88
504,19	7,68
504,677	8,25
505,164	8,63
505,651	8,39
506,139	8,84
506,625	8,79
507,112	9,2
507,599	9,32
508,086	9,7
508,572	9,65
509,058	9,8
509,545	10,07
510,031	10,43
510,517	10,66
511,003	10,51
511,489	11,43
511,974	11,32
512,46	11,43
512,946	11,8
513,431	12,31
513,916	12,17
514,401	12,35
514,887	12,61
515,371	13,15
515,856	13,29
516,341	13,29
516,826	13,92
517,31	14,21
517,795	14,87
518,279	14,35
518,763	15,2
519,247	15,76
519,731	15,91
520,215	15,87
520,699	15,9
521,182	16,34
521,666	16,73
522,149	17,04
522,633	17,65
523,116	17,68
523,599	17,94
524,082	17,93
524,565	18,24
525,048	18,49
525,53	18,6
526,013	19,21
526,495	19,32
526,978	19,36
527,46	19,88
527,942	19,69
528,424	20,13
528,906	20,2
529,388	20,32
529,87	20,87
530,351	20,62
530,833	21,16
531,314	21,23
531,795	20,57
532,277	21,65
532,758	21,35
533,238	21,51
533,719	21,93
534,2	21,47
534,681	22,07
535,161	21,99
535,642	22,6
536,122	21,89
536,602	22,45
537,082	22,22
537,562	22,42
538,042	22,34
538,522	22,58
539,001	22,61
539,481	22,37
539,96	22,59
540,44	22,8
540,919	22,53
541,398	22,57
541,877	22,58
542,356	22,99
542,835	22,34
543,313	22,84
543,792	22,84
544,27	23,14
544,749	23,03
545,227	22,99
545,705	23,23
546,183	23,34
546,661	23,34
547,139	23,06
547,616	23,2
548,094	23,23
548,571	23,11
549,049	23,38
549,526	23,37
550,003	23,77
550,48	23,14
550,957	23,32
551,434	23,28
551,911	23,41
552,387	23,44
552,864	23,52
553,34	23,92
553,817	23,41
554,293	23,15
554,769	23,19
555,245	23,07
555,721	23,2
556,197	23,35
556,672	23,41
557,148	23,56
557,623	23,11
558,099	22,99
558,574	23,23
559,049	22,89
559,524	23,43
559,999	22,85
560,474	22,83
560,948	22,68
561,423	23,01
561,897	22,87
562,372	22,8
562,846	22,84
563,32	22,4
563,794	22,58
564,268	22,47
564,742	22,48
565,216	22,36
565,69	21,81
566,163	21,88
566,636	21,87
567,11	21,94
567,583	21,67
568,056	21,56
568,529	21,87
569,002	21,34
569,475	21,35
569,947	20,99
570,42	21,25
570,892	20,89
571,365	20,21
571,837	20,62
572,309	20,51
572,781	20,02
573,253	20,22
573,725	19,73
574,197	19,58
574,668	19,79
575,14	19,35
575,611	19,61
576,082	18,91
576,554	18,85
577,025	18,76
577,496	18,69
577,967	18,43
578,437	18,35
578,908	18,46
579,379	18,26
579,849	18,02
580,319	18,26
580,79	17,57
581,26	17,72
581,73	17,43
582,2	17,57
582,669	17,64
583,139	17,23
583,609	17,18
584,078	17,41
584,548	17,01
585,017	16,88
585,486	16,72
585,955	17,15
586,424	16,87
586,893	16,52
587,362	16,52
587,83	16,62
588,299	16,35
588,767	16,52
589,236	16,48
589,704	16,28
590,172	15,97
590,64	15,98
591,108	15,98
591,576	16,15
592,043	15,83
592,511	15,85
592,978	16,07
593,446	15,65
593,913	15,54
594,38	15,56
594,847	15,64
595,314	15,68
595,781	15,36
596,248	15,43
596,715	15,48
597,181	15,19
597,647	15,21
598,114	15,32
598,58	15,06
599,046	15,14
599,512	15,34
599,978	15,04
600,444	15,1
600,91	14,98
601,375	15
601,841	15,02
602,306	15,14
602,771	14,83
603,236	14,99
603,702	15,25
604,167	14,75
604,631	14,69
605,096	14,73
605,561	14,61
606,025	14,53
606,49	14,48
606,954	14,49
607,418	14,31
607,882	14,18
608,347	14,14
608,81	14,04
609,274	13,94
609,738	13,85
610,202	13,85
610,665	13,6
611,128	13,66
611,592	13,29
612,055	13,43
612,518	13,28
612,981	13,42
613,444	13,05
613,907	13,1
614,369	13,03
614,832	13,05
615,294	12,76
615,757	12,8
616,219	12,79
616,681	12,48
617,143	12,47
617,605	12,62
618,067	12,34
618,529	12,43
618,99	12,32
619,452	12,09
619,913	12,05
620,375	12,17
620,836	12,2
621,297	12,03
621,758	11,83
622,219	11,83
622,68	11,62
623,14	11,66
623,601	11,58
624,061	11,73
624,522	11,58
624,982	11,65
625,442	11,71
625,902	11,73
626,362	11,51
626,822	11,64
627,282	11,43
627,742	11,48
628,201	11,53
628,661	11,38
629,12	11,47
629,579	11,5
630,038	11,46
630,497	11,66
630,956	11,45
631,415	11,39
631,874	11,37
632,332	11,24
632,791	11,18
633,249	11,16
633,708	11,34
634,166	11,1
634,624	11,01
635,082	10,97
635,54	10,91
635,998	10,63
636,455	10,85
636,913	10,76
637,37	10,43
637,828	10,48
638,285	10,34
638,742	10,3
639,199	10,15
639,656	10,05
640,113	9,93
640,57	9,79
641,027	9,62
641,483	9,62
641,94	9,31
642,396	9,31
642,852	9,29
643,309	9,1
643,765	8,84
644,221	8,76
644,676	8,64
645,132	8,56
645,588	8,53
646,043	8,34
646,499	8,29
646,954	8,14
647,409	8,01
647,864	7,82
648,319	7,71
648,774	7,66
649,229	7,64
649,684	7,48
650,139	7,44
650,593	7,39
651,047	7,45
651,502	7,21
651,956	7,13
652,41	7,1
652,864	7,08
653,318	7,13
653,772	7,01
654,225	6,86
654,679	6,98
655,133	6,78
655,586	6,78
656,039	6,7
656,492	6,66
656,946	6,63
657,399	6,55
657,851	6,48
658,304	6,36
658,757	6,33
659,209	6,23
659,662	6,14
660,114	5,96
660,567	6,01
661,019	5,77
661,471	5,77
661,923	5,66
662,375	5,52
662,826	5,43
663,278	5,43
663,73	5,33
664,181	5,27
664,632	5,22
665,084	5,21
665,535	5,03
665,986	5,16
666,437	4,89
666,888	4,93
667,338	4,92
667,789	4,91
668,24	4,96
668,69	4,94
669,14	4,91
669,591	4,89
670,041	4,84
670,491	4,85
670,941	4,85
671,391	4,96
671,84	4,96
672,29	5,01
672,74	4,93
673,189	5,04
673,638	5,09
674,088	5,22
674,537	5,24
674,986	5,2
675,435	5,32
675,883	5,42
676,332	5,5
676,781	5,62
677,229	5,7
677,678	5,69
678,126	5,9
678,574	5,99
679,022	6,08
679,47	6,15
679,918	6,33
680,366	6,42
680,814	6,51
681,261	6,61
681,709	6,78
682,156	6,85
682,604	6,96
683,051	7,23
683,498	7,35
683,945	7,44
684,392	7,71
684,839	7,83
685,286	7,97
685,732	8,15
686,179	8,33
686,625	8,51
687,071	8,78
687,518	8,89
687,964	9,23
688,41	9,46
688,856	9,75
689,301	10,18
689,747	10,61
690,193	10,86
690,638	11,06
691,084	11,57
691,529	12,11
691,974	12,43
692,419	12,97
692,864	13,53
693,309	13,82
693,754	14,26
694,199	14,86
694,643	15,25
695,088	15,76
695,532	16,29
695,977	16,72
696,421	17,37
696,865	17,72
697,309	18,03
697,753	18,8
698,197	19,19
698,64	19,79
699,084	20,34
699,527	20,53
699,971	21,1
700,414	21,29
700,857	21,96
701,3	22,29
701,743	22,68
702,186	23,24
702,629	23,51
703,072	23,99
703,515	24,24
703,957	24,63
704,399	25,1
704,842	25,28
705,284	25,75
705,726	26,18
706,168	26,23
706,61	26,52
707,052	26,83
707,494	27,19
707,935	27,55
708,377	27,89
708,818	28,3
709,26	28,24
709,701	28,62
710,142	29,02
710,583	28,96
711,024	29,52
711,465	29,58
711,905	29,79
712,346	29,89
712,787	29,94
713,227	30,63
713,667	30,62
714,108	30,92
714,548	31,13
714,988	31,44
715,428	31,77
715,868	32
716,307	31,98
716,747	32,21
717,186	32,51
717,626	32,43
718,065	32,88
718,504	33,04
718,944	33,2
719,383	33,4
719,822	33,41
720,261	33,5
720,699	33,66
721,138	33,57
721,576	34,28
722,015	34,07
722,453	34,19
722,892	34,33
723,33	34,59
723,768	34,93
724,206	34,83
724,644	34,85
725,081	34,92
725,519	35,07
725,957	35,11
726,394	35,45
726,832	35,12
727,269	35,54
727,706	35,52
728,143	35,28
728,58	35,73
729,017	35,53
729,454	35,68
729,89	36,02
730,327	35,71
730,764	36,17
731,2	35,86
731,636	35,85
732,072	36,43
732,509	36,24
732,945	36,22
733,38	36,4
733,816	36,2
734,252	36,43
734,688	36,39
735,123	36,56
735,559	36,61
735,994	36,23
736,429	36,76
736,864	36,64
737,299	36,41
737,734	36,68
738,169	36,64
738,604	36,84
739,038	36,54
739,473	36,91
739,907	36,59
740,342	36,67
740,776	36,94
741,21	36,76
741,644	36,9
742,078	36,74
742,512	36,54
742,946	36,85
743,379	36,47
743,813	36,5
744,246	36,72
744,68	36,8
745,113	36,13
745,546	36,32
745,979	36,48
746,412	36,5
746,845	36,54
747,278	36,62
747,711	36,55
748,143	36,33
748,576	36,35
749,008	36,58
749,441	36,45
749,873	36,12
750,305	36,46
750,737	36,2
751,169	36,17
751,601	36,19
752,032	35,97
752,464	36,21
752,896	35,65
753,327	36,18
753,758	36,11
754,19	35,95
754,621	35,66
755,052	35,94
755,483	35,95
755,914	35,96
756,344	35,79
756,775	35,75
757,206	35,66
757,636	35,85
758,066	35,94
758,497	35,68
758,927	35,96
759,357	35,73
759,787	35,41
760,217	35,58
760,647	35,42
761,076	35,51
761,506	35,3
761,935	35,34
762,365	35,5
762,794	35,43
763,223	35,29
763,653	35,43
764,082	35,31
764,51	35,47
764,939	35,52
765,368	35,13
765,797	35,25
766,225	35,27
766,654	35,1
767,082	35,11
767,51	35,05
767,938	34,99
768,367	35,08
768,795	34,79
769,222	35,31
769,65	35,33
770,078	35,06
770,505	35,2
770,933	34,91
771,36	35,19
771,788	34,8
772,215	34,8
772,642	35,13
773,069	34,89
773,496	34,75
773,923	34,72
774,349	34,86
774,776	34,65
775,203	34,66
775,629	34,73
776,055	34,63
776,482	34,74
776,908	34,61
777,334	34,46
777,76	34,84
778,186	34,62
778,611	34,8
779,037	34,68
779,463	34,61
779,888	34,51
780,314	34,77
780,739	34,85
781,164	34,83
781,589	34,5
782,014	34,61
782,439	34,51
782,864	34,52
783,289	34,75
783,713	34,42
784,138	34,34
784,562	34,31
784,987	34,37
785,411	34,52
785,835	34,22
786,259	34,47
786,683	34,55
787,107	34,49
787,531	34,28
787,954	34,15
788,378	34,41
788,802	34,36
789,225	34,29
789,648	34,62
790,071	34,03
790,495	34,61
790,918	34,53
791,34	34,34
791,763	34,22
792,186	34,18
792,609	34,35
793,031	34,33
793,454	34,36
793,876	34,43
794,298	34,38
794,721	34,28
795,143	34,45
795,565	34,04
795,986	34,12
796,408	34,38
796,83	34,13
797,252	34,32
797,673	34,63
798,094	34,58
798,516	34,32
798,937	34,18
799,358	34,17
799,779	34,33
800,2	34,44
800,621	34,03
801,042	33,95
801,462	34,07
801,883	34,03
802,303	34,04
802,724	34,23
803,144	34,11
803,564	34,22
803,984	34,1
804,404	34,18
804,824	34,14
805,244	34,26
805,664	34,39
806,084	34,17
806,503	33,97
806,923	33,97
807,342	34,08
807,761	33,79
808,18	34,07
808,599	33,91
809,018	34,01
809,437	34,12
809,856	33,79
810,275	34,11
810,693	34,03
811,112	34,1
811,53	33,97
811,949	34,02
812,367	34,27
812,785	34,17
813,203	34,4
813,621	33,74
814,039	34,26
814,457	34,08
814,874	33,97
815,292	33,78
815,709	34,11
816,127	34,19
816,544	33,99
816,961	33,92
817,378	34,35
817,795	34,03
818,212	34,12
818,629	34,28
819,046	34,06
819,462	34,11
819,879	33,81
820,295	33,93
820,712	33,99
821,128	34,03
821,544	34,09
821,96	34,23
822,376	33,89
822,792	33,9
823,208	34,11
823,624	33,94
824,039	34,01
824,455	34,11
824,87	33,73
825,286	33,77
825,701	33,78
826,116	33,91
826,531	34,05
826,946	33,87
827,361	33,91
827,776	33,83
828,19	33,57
828,605	33,74
829,02	33,93
829,434	33,68
829,848	33,71
830,263	34,04
830,677	33,56
831,091	33,5
831,505	33,77
831,919	34,17
832,332	34,02
832,746	34,09
833,16	33,66
833,573	33,58
833,987	34,07
834,4	33,8
834,813	33,64
835,226	33,59
835,639	33,95
836,052	33,74
836,465	33,69
836,878	33,76
837,29	33,9
837,703	33,77
838,116	33,97
838,528	33,87
838,94	33,83
839,352	33,82
839,765	33,98
840,177	33,8
840,589	33,55
841	33,4
841,412	33,93
841,824	33,76
842,235	33,6
842,647	33,55
843,058	33,79
843,47	33,79
843,881	33,66
844,292	33,23
844,703	33,74
845,114	33,68
845,525	33,53
845,935	33,51
846,346	33,68
846,757	33,64
847,167	33,73
847,577	33,57
847,988	33,62
848,398	33,81
848,808	33,65
849,218	33,89
849,628	33,6
850,038	33,9
850,448	33,83
850,857	33,75
851,267	33,9
851,676	33,61
852,086	33,76
852,495	33,57
852,904	33,47
853,313	33,51
853,722	33,44
854,131	33,87
854,54	33,56
854,949	33,37
855,357	33,36
855,766	33,55
856,174	33,35
856,583	33,42
856,991	33,68
857,399	33,64
857,807	33,55
858,215	33,63
858,623	34,22
859,031	33,26
859,439	33,97
859,846	33,63
860,254	33,67
860,661	33,88
861,069	33,37
861,476	33,64
861,883	33,45
862,29	33,63
862,697	33,63
863,104	33,65
863,511	33,46
863,918	33,45
864,325	33,74
864,731	33,46
865,138	33,28
865,544	33,24
865,95	33,38
866,357	33,63
866,763	33,58
867,169	33,59
867,575	33,47
867,98	33,36
868,386	33,36
868,792	33,55
869,197	33,32
869,603	33,5
870,008	33,29
870,414	33,8
870,819	33,31
871,224	33,17
871,629	33,44
872,034	33,56
872,439	33,25
872,844	33,62
873,248	33,5
873,653	33,68
874,057	33,44
874,462	33,52
874,866	33,66
875,27	33,37
875,674	33,95
876,078	33,7
876,482	33,35
876,886	33,51
877,29	33,18
877,694	33,34
878,097	33,08
878,501	33,36
878,904	33,19
879,308	33,31
879,711	33,44
880,114	33,24
880,517	33,54
880,92	33,77
881,323	33,87
881,726	33,61
882,128	33,53
882,531	33,42
882,934	33,78
883,336	33,44
883,738	33,43
884,141	33,31
884,543	33,65
884,945	33,65
885,347	33,27
885,749	33,36
886,151	33,54
886,552	33,76
886,954	33,17
887,355	33,67
887,757	33,64
888,158	33,14
888,56	33,43
888,961	33,56
889,362	33,35
889,763	33,69
890,164	33,7
890,565	33,2
890,965	33,46
891,366	33,85
891,767	33,49
892,167	33,53
892,567	33,46
892,968	33,45
893,368	33,4
893,768	33,13
894,168	33,18
894,568	33,3
894,968	33,41
895,368	33,27
895,767	32,93
896,167	33,36
896,566	33,53
896,966	33,44
897,365	33,5
897,764	33,37
898,164	33,45
898,563	33,53
898,962	33,53
899,361	33,59
899,759	33,33
900,158	33,15
900,557	33,21
900,955	33,17
901,354	33,25
901,752	33,24
902,15	33,25
902,548	33,3
902,947	33,41
903,345	33,71
903,742	33,28
904,14	33,46
904,538	33,35
904,936	33,48
905,333	33,23
905,731	33,3
906,128	33,57
906,525	33,2
906,923	33,5
907,32	33,58
907,717	33,65
908,114	33,32
908,511	33,29
908,907	33,76
909,304	33,69
909,701	33,23
910,097	33,68
910,494	33,17
910,89	33,49
911,286	33,37
911,682	33,62
912,078	33,49
912,474	33,62
912,87	33,5
913,266	33,57
913,662	33,45
914,058	33,29
914,453	33,23
914,849	33
915,244	33,35
915,639	33,6
916,034	33,17
916,43	33,51
916,825	33,43
917,22	33,33
917,614	33,45
918,009	33,54
918,404	33,02
918,798	33,07
919,193	33,42
919,587	33,33
919,982	33,13
920,376	32,88
920,77	33,26
921,164	33,38
921,558	33,34
921,952	33,39
922,346	33,46
922,74	33,63
923,133	33,41
923,527	33,07
923,92	33,19
924,314	33,27
924,707	33,12
925,1	33,49
925,493	33,55
925,886	33,25
926,279	33,25
926,672	33,39
927,065	32,89
927,457	33,43
927,85	33,05
928,243	33,26
928,635	33,52
929,027	33,33
929,42	33,68
929,812	33,35
930,204	33,93
930,596	33,89
930,988	33,7
931,379	33,54
931,771	33,33
932,163	33,59
932,554	32,97
932,946	32,91
933,337	32,86
933,729	33,83
934,12	33,3
934,511	33,3
934,902	33,17
935,293	33,14
935,684	33,89
936,075	34,1
936,465	33,68
936,856	33,35
937,246	33,62
937,637	33,7
938,027	33,37
938,417	33,29
938,808	33,51
939,198	33,25
939,588	33,78
939,978	33,99
940,368	33,17
940,757	33,57
941,147	33,89
941,537	34,05
941,926	33,97
942,315	34,31
942,705	33,56
943,094	33,85
943,483	33,42
943,872	33,25
944,261	33,15
944,65	33,4
945,039	34,16
945,428	34,14
945,816	33,85
946,205	33,98
946,593	34,03
946,982	33,59
947,37	33,5
947,758	33,34
948,146	33,51
948,534	33,49
948,922	33,69
949,31	33,14
949,698	33,74
950,086	33,51
950,473	33,49
950,861	33,84
951,248	32,95
951,636	33,7
952,023	33,02
952,41	33,47
952,797	33,35
953,184	33,57
953,571	33,62
953,958	33,41
954,345	32,98
954,731	33,65
955,118	33,42
955,505	32,87
955,891	33,01
956,277	33,47
956,664	32,98
957,05	32,89
957,436	32,59
957,822	32,82
958,208	32,5
958,594	32,9
958,979	33,03
959,365	32,62
959,751	32,81
960,136	33,05
960,522	33,16
960,907	33,26
961,292	32,52
961,677	33,2
962,062	32,84
962,447	33,01
962,832	32,7
963,217	32,97
963,602	33,26
963,986	32,9
964,371	32,81
964,756	32,77
965,14	32,72
965,524	33,24
965,908	33,33
966,293	32,61
966,677	33,1
967,061	33,54
967,445	32,61
967,828	32,83
968,212	32,57
968,596	33,16
968,979	33,5
969,363	32,81
969,746	33,14
970,129	32,74
970,513	32,78
970,896	33,3
971,279	32,69
971,662	33,2
972,045	32,76
972,428	33,64
972,81	33,31
973,193	33,43
973,575	32,9
973,958	32,38
974,34	32,58
974,723	32,86
975,105	32,85
975,487	32,91
975,869	32,98
976,251	33,07
976,633	33,61
977,015	32,8
977,396	33,45
977,778	32,68
978,16	33,09
978,541	32,84
978,922	33,07
979,304	33,4
979,685	33,17
980,066	33,43
980,447	32,92
980,828	33
981,209	33,42
981,59	32,56
981,97	32,87
982,351	33,15
982,732	33,26
983,112	33,11
983,493	33,64
983,873	33,3
984,253	32,82
984,633	33,46
985,013	32,99
985,393	33,62
985,773	32,78
986,153	33,06
986,533	32,94
986,912	33,39
987,292	32,97
987,671	32,66
988,051	33,57
988,43	32,82
988,809	33,04
989,188	33,55
989,567	32,98
989,946	33,14
990,325	33,11
990,704	33,01
991,083	33,63
991,461	33,45
991,84	33,45
992,218	33
992,597	33,2
992,975	33,51
