372,131	29,33
372,648	31,89
373,165	32,23
373,681	29,75
374,198	34,57
374,715	28,76
375,231	31,25
375,747	29,14
376,264	26,87
376,78	28,96
377,296	33,09
377,812	27,91
378,327	29,97
378,843	32,76
379,359	32,28
379,874	28,03
380,389	30,13
380,905	25,52
381,42	24,92
381,935	25,91
382,449	25,96
382,964	25,29
383,479	26,58
383,993	27,42
384,508	25,59
385,022	25
385,536	28,03
386,05	24,8
386,564	28,11
387,078	24,76
387,592	25,67
388,105	27,42
388,619	24
389,132	22,36
389,645	23,79
390,158	20,49
390,671	24,24
391,184	22,37
391,697	22,04
392,21	21,22
392,722	19,44
393,235	21,76
393,747	23,15
394,259	21,25
394,771	20,29
395,283	21,25
395,795	18,28
396,307	21,59
396,818	23,16
397,33	17,01
397,841	19,91
398,353	18,82
398,864	19,82
399,375	19,03
399,886	18,57
400,397	18,46
400,907	18,27
401,418	17,19
401,928	15,43
402,439	16,69
402,949	16,12
403,459	15,99
403,969	16
404,479	15,98
404,989	15,12
405,498	14,93
406,008	14,36
406,517	14,08
407,027	13,31
407,536	11,4
408,045	10,87
408,554	12,02
409,063	11,57
409,572	10,57
410,08	10,62
410,589	10,46
411,097	10,23
411,606	9,94
412,114	10,66
412,622	9,52
413,13	9,56
413,638	9,58
414,145	8,65
414,653	8,97
415,16	8,16
415,668	8,14
416,175	7,81
416,682	7,04
417,189	7,37
417,696	8,03
418,203	7,55
418,71	7,16
419,216	7,06
419,723	7,26
420,229	7,17
420,735	6,73
421,242	6,99
421,748	6,9
422,254	6,94
422,759	6,4
423,265	6,36
423,771	6,48
424,276	6,79
424,781	6,71
425,287	6,48
425,792	6,14
426,297	6,37
426,802	6
427,306	5,97
427,811	6,53
428,316	6,24
428,82	6,11
429,324	6,2
429,829	6,05
430,333	5,84
430,837	5,84
431,34	6,2
431,844	5,62
432,348	5,89
432,851	5,52
433,355	6,01
433,858	5,69
434,361	5,36
434,864	5,7
435,367	5,78
435,87	5,99
436,373	5,95
436,876	5,75
437,378	5,84
437,88	5,33
438,383	6,09
438,885	5,75
439,387	5,76
439,889	5,85
440,391	5,6
440,892	5,87
441,394	5,77
441,896	5,73
442,397	5,82
442,898	5,36
443,399	5,43
443,9	5,77
444,401	5,5
444,902	5,35
445,403	5,72
445,903	5,61
446,404	5,68
446,904	5,62
447,405	5,42
447,905	5,85
448,405	5,56
448,905	5,66
449,404	5,66
449,904	5,75
450,404	5,65
450,903	6,04
451,403	5,71
451,902	5,89
452,401	5,99
452,9	5,7
453,399	6,13
453,898	5,68
454,396	5,9
454,895	5,7
455,393	6,12
455,892	5,61
456,39	5,96
456,888	5,96
457,386	5,78
457,884	6,19
458,382	6,07
458,879	5,93
459,377	6,17
459,874	5,98
460,372	5,91
460,869	5,99
461,366	5,83
461,863	6,04
462,36	6,04
462,857	6,22
463,353	5,92
463,85	6,13
464,346	6,1
464,843	6,02
465,339	6,14
465,835	6,06
466,331	6,1
466,827	5,96
467,323	5,95
467,818	6,12
468,314	5,88
468,809	6,03
469,305	5,84
469,8	5,83
470,295	6,05
470,79	6
471,285	6,1
471,78	5,69
472,274	6,05
472,769	5,67
473,263	5,56
473,758	6,44
474,252	5,93
474,746	6
475,24	5,98
475,734	6,01
476,228	6,1
476,721	6,16
477,215	6,14
477,708	5,94
478,202	6,12
478,695	6,23
479,188	5,91
479,681	6,08
480,174	6,13
480,667	6,23
481,159	6,25
481,652	6,17
482,144	6,24
482,637	6,29
483,129	6,02
483,621	6,2
484,113	6,25
484,605	6,59
485,097	6,31
485,588	6,07
486,08	6,18
486,571	6,36
487,063	6,37
487,554	6,35
488,045	6,53
488,536	6,39
489,027	6,43
489,518	6,64
490,008	6,43
490,499	6,47
490,989	6,54
491,48	6,5
491,97	6,4
492,46	6,62
492,95	6,95
493,44	6,91
493,93	6,95
494,419	7,05
494,909	6,92
495,398	7,14
495,888	7,17
496,377	7,36
496,866	7,41
497,355	7,69
497,844	7,45
498,333	7,58
498,821	7,79
499,31	7,54
499,798	7,89
500,287	7,8
500,775	7,95
501,263	8,18
501,751	8,38
502,239	8,6
502,727	8,79
503,215	8,82
503,702	9,12
504,19	8,9
504,677	9,59
505,164	9,82
505,651	9,72
506,139	9,57
506,625	9,82
507,112	10,28
507,599	10,5
508,086	10,75
508,572	11,28
509,058	11,32
509,545	11,12
510,031	11,55
510,517	11,76
511,003	11,86
511,489	12,22
511,974	12,67
512,46	12,68
512,946	13,35
513,431	13,36
513,916	13,35
514,401	13,76
514,887	14,09
515,371	14,8
515,856	15,01
516,341	15,13
516,826	15,85
517,31	16,06
517,795	16,38
518,279	16,48
518,763	17,05
519,247	17,59
519,731	17,76
520,215	18,03
520,699	18,47
521,182	18,66
521,666	19,34
522,149	19,45
522,633	20,13
523,116	20,3
523,599	20,98
524,082	20,71
524,565	21,1
525,048	21,61
525,53	21,36
526,013	22,11
526,495	22,36
526,978	22,49
527,46	22,8
527,942	23,18
528,424	23,63
528,906	23,42
529,388	23,97
529,87	23,99
530,351	24,07
530,833	24,74
531,314	24,64
531,795	24,82
532,277	25,12
532,758	25,43
533,238	25,4
533,719	25,41
534,2	25,58
534,681	25,65
535,161	26,15
535,642	26,51
536,122	25,93
536,602	26,37
537,082	26,59
537,562	26,51
538,042	26,43
538,522	26,2
539,001	26,76
539,481	26,99
539,96	26,89
540,44	26,93
540,919	27,24
541,398	26,49
541,877	26,97
542,356	26,98
542,835	26,62
543,313	26,91
543,792	27,5
544,27	26,92
544,749	27,5
545,227	27,48
545,705	27,37
546,183	27,76
546,661	27,39
547,139	27,6
547,616	27,71
548,094	28,04
548,571	27,84
549,049	28,23
549,526	27,4
550,003	28,02
550,48	27,8
550,957	27,74
551,434	28,03
551,911	27,74
552,387	27,9
552,864	27,88
553,34	28,07
553,817	27,8
554,293	27,96
554,769	27,74
555,245	27,93
555,721	28,14
556,197	28,49
556,672	27,8
557,148	27,78
557,623	28,06
558,099	27,81
558,574	28,22
559,049	27,48
559,524	27,74
559,999	27,61
560,474	26,94
560,948	27,18
561,423	27,24
561,897	27,32
562,372	27,42
562,846	26,97
563,32	26,68
563,794	26,89
564,268	26,76
564,742	26,76
565,216	26,36
565,69	26,26
566,163	26,49
566,636	25,91
567,11	25,99
567,583	25,32
568,056	25,8
568,529	25,6
569,002	25,02
569,475	25,01
569,947	24,65
570,42	24,96
570,892	24,41
571,365	24,18
571,837	24,24
572,309	24,05
572,781	23,76
573,253	23,26
573,725	23,42
574,197	23,01
574,668	22,95
575,14	22,58
575,611	22,86
576,082	22,31
576,554	22,01
577,025	21,91
577,496	21,93
577,967	21,62
578,437	21,57
578,908	21,81
579,379	21,28
579,849	21,2
580,319	21
580,79	20,84
581,26	20,78
581,73	20,38
582,2	20,37
582,669	20,11
583,139	20,36
583,609	20,11
584,078	20,17
584,548	19,67
585,017	19,84
585,486	19,47
585,955	19,57
586,424	19,58
586,893	19,23
587,362	19,12
587,83	19,32
588,299	19,01
588,767	19,37
589,236	19,06
589,704	18,68
590,172	18,81
590,64	18,63
591,108	18,73
591,576	18,59
592,043	18,3
592,511	18,25
592,978	18,48
593,446	18,22
593,913	18
594,38	17,95
594,847	17,86
595,314	17,81
595,781	17,9
596,248	17,82
596,715	17,68
597,181	17,65
597,647	18,08
598,114	17,68
598,58	17,81
599,046	17,66
599,512	17,59
599,978	17,52
600,444	17,32
600,91	17,64
601,375	17,53
601,841	17,57
602,306	17,43
602,771	17,42
603,236	17,23
603,702	17,13
604,167	17,26
604,631	16,91
605,096	16,98
605,561	16,91
606,025	16,78
606,49	16,84
606,954	16,8
607,418	16,69
607,882	16,65
608,347	16,38
608,81	16,34
609,274	16,12
609,738	15,97
610,202	15,97
610,665	15,98
611,128	15,71
611,592	15,65
612,055	15,55
612,518	15,73
612,981	15,51
613,444	15,38
613,907	15,21
614,369	15
614,832	15,3
615,294	14,89
615,757	14,87
616,219	15
616,681	14,57
617,143	14,6
617,605	14,54
618,067	14,51
618,529	14,51
618,99	14,26
619,452	14,36
619,913	14,14
620,375	14,05
620,836	14,15
621,297	14,05
621,758	13,89
622,219	13,88
622,68	13,64
623,14	13,64
623,601	13,8
624,061	13,74
624,522	13,85
624,982	13,65
625,442	13,77
625,902	13,61
626,362	13,6
626,822	13,49
627,282	13,62
627,742	13,54
628,201	13,46
628,661	13,57
629,12	13,6
629,579	13,26
630,038	13,43
630,497	13,54
630,956	13,32
631,415	13,29
631,874	13,3
632,332	13,2
632,791	13,22
633,249	13,1
633,708	13,19
634,166	12,98
634,624	13,01
635,082	13
635,54	12,87
635,998	12,71
636,455	12,64
636,913	12,62
637,37	12,18
637,828	12,3
638,285	12,1
638,742	11,97
639,199	11,96
639,656	11,65
640,113	11,62
640,57	11,57
641,027	11,37
641,483	11,28
641,94	11,09
642,396	11
642,852	10,7
643,309	10,8
643,765	10,59
644,221	10,39
644,676	10,24
645,132	10,12
645,588	9,94
646,043	9,7
646,499	9,76
646,954	9,47
647,409	9,59
647,864	9,55
648,319	9,27
648,774	9,39
649,229	9,17
649,684	9
650,139	9,14
650,593	8,98
651,047	8,94
651,502	8,77
651,956	8,9
652,41	8,67
652,864	8,65
653,318	8,75
653,772	8,58
654,225	8,69
654,679	8,47
655,133	8,46
655,586	8,56
656,039	8,48
656,492	8,4
656,946	8,4
657,399	8,25
657,851	8,26
658,304	8,1
658,757	8,11
659,209	7,95
659,662	7,83
660,114	7,78
660,567	7,89
661,019	7,73
661,471	7,57
661,923	7,56
662,375	7,52
662,826	7,46
663,278	7,45
663,73	7,28
664,181	7,37
664,632	7,28
665,084	7,29
665,535	7,32
665,986	7,25
666,437	6,99
666,888	7,04
667,338	7,06
667,789	7,12
668,24	7,18
668,69	7,15
669,14	7,24
669,591	7,26
670,041	7,33
670,491	7,29
670,941	7,19
671,391	7,42
671,84	7,31
672,29	7,32
672,74	7,47
673,189	7,66
673,638	7,73
674,088	7,9
674,537	7,82
674,986	7,89
675,435	8,1
675,883	8,23
676,332	8,2
676,781	8,27
677,229	8,53
677,678	8,71
678,126	8,75
678,574	8,92
679,022	8,99
679,47	9
679,918	9,32
680,366	9,38
680,814	9,47
681,261	9,56
681,709	9,9
682,156	9,95
682,604	10,13
683,051	10,12
683,498	10,4
683,945	10,39
684,392	10,67
684,839	10,86
685,286	10,95
685,732	11,1
686,179	11,44
686,625	11,45
687,071	11,55
687,518	11,77
687,964	11,96
688,41	12,18
688,856	12,49
689,301	12,77
689,747	13
690,193	13,39
690,638	13,79
691,084	14,14
691,529	14,72
691,974	15,05
692,419	15,72
692,864	16,04
693,309	16,72
693,754	17,04
694,199	17,62
694,643	18,27
695,088	18,86
695,532	19,56
695,977	20,07
696,421	20,69
696,865	21,02
697,309	21,71
697,753	22,04
698,197	23,03
698,64	23,64
699,084	24,41
699,527	24,62
699,971	25,32
700,414	25,92
700,857	26,33
701,3	26,96
701,743	27,78
702,186	27,97
702,629	28,6
703,072	29,46
703,515	29,34
703,957	30,28
704,399	30,58
704,842	31,12
705,284	31,54
705,726	32,16
706,168	32,37
706,61	33,01
707,052	33,34
707,494	33,73
707,935	34,15
708,377	34,87
708,818	35,2
709,26	35,2
709,701	35,94
710,142	36,45
710,583	36,57
711,024	36,85
711,465	37,46
711,905	37,6
712,346	37,77
712,787	38,06
713,227	38,86
713,667	39,09
714,108	39,41
714,548	39,39
714,988	39,85
715,428	40,38
715,868	40,69
716,307	40,9
716,747	41,06
717,186	41,59
717,626	41,56
718,065	42,18
718,504	42,22
718,944	42,65
719,383	42,56
719,822	43,03
720,261	43,13
720,699	43,6
721,138	43,32
721,576	43,77
722,015	43,81
722,453	44,27
722,892	44,33
723,33	45,08
723,768	45,27
724,206	45,04
724,644	44,99
725,081	45,24
725,519	45,76
725,957	45,59
726,394	45,98
726,832	45,81
727,269	45,93
727,706	46,55
728,143	46,35
728,58	46,95
729,017	46,25
729,454	46,51
729,89	46,98
730,327	46,78
730,764	47,36
731,2	47,06
731,636	47,02
732,072	47,54
732,509	47,51
732,945	47,38
733,38	47,69
733,816	47,97
734,252	47,58
734,688	48,03
735,123	47,73
735,559	48,01
735,994	47,97
736,429	48,26
736,864	48,34
737,299	47,86
737,734	48,58
738,169	48,2
738,604	48,24
739,038	47,92
739,473	48,22
739,907	48,35
740,342	48,15
740,776	48,22
741,21	48,51
741,644	48,82
742,078	48,38
742,512	48,39
742,946	48,3
743,379	47,97
743,813	48,2
744,246	48,07
744,68	48,54
745,113	47,91
745,546	48,01
745,979	48,42
746,412	48,02
746,845	48,09
747,278	48,03
747,711	47,95
748,143	47,98
748,576	48,19
749,008	47,97
749,441	47,91
749,873	47,65
750,305	48,17
750,737	47,55
751,169	47,66
751,601	47,78
752,032	47,69
752,464	47,5
752,896	47,46
753,327	47,26
753,758	47,51
754,19	47,68
754,621	47,57
755,052	47,13
755,483	47,53
755,914	47,82
756,344	47,18
756,775	47,36
757,206	47,42
757,636	47,33
758,066	47,24
758,497	47,01
758,927	47,28
759,357	47,33
759,787	46,91
760,217	46,93
760,647	46,93
761,076	46,95
761,506	46,79
761,935	46,56
762,365	46,83
762,794	46,63
763,223	46,83
763,653	46,72
764,082	46,48
764,51	46,87
764,939	46,63
765,368	46,36
765,797	46,6
766,225	46,34
766,654	46,63
767,082	46,3
767,51	46,51
767,938	46,24
768,367	46,12
768,795	45,98
769,222	46,63
769,65	46,41
770,078	46,04
770,505	46,55
770,933	46,23
771,36	46,59
771,788	46,11
772,215	46,07
772,642	46,18
773,069	45,9
773,496	45,95
773,923	45,64
774,349	45,79
774,776	46,04
775,203	45,93
775,629	46,09
776,055	45,61
776,482	45,34
776,908	45,54
777,334	45,72
777,76	45,77
778,186	45,8
778,611	46,07
779,037	45,65
779,463	45,77
779,888	45,69
780,314	45,56
780,739	45,49
781,164	45,79
781,589	45,34
782,014	45,49
782,439	45,51
782,864	45,7
783,289	46
783,713	45,28
784,138	45,56
784,562	45,17
784,987	45,4
785,411	45,14
785,835	45
786,259	45,45
786,683	45,4
787,107	45,16
787,531	45,26
787,954	45,6
788,378	45,27
788,802	45,43
789,225	45,18
789,648	45,42
790,071	45,05
790,495	45,11
790,918	45,2
791,34	45,22
791,763	45,03
792,186	45,33
792,609	45,12
793,031	45,13
793,454	45,05
793,876	45,49
794,298	45
794,721	45,18
795,143	45,31
795,565	45,08
795,986	45,14
796,408	44,91
796,83	44,91
797,252	44,82
797,673	45,23
798,094	45,44
798,516	45,05
798,937	45,18
799,358	44,77
799,779	44,88
800,2	45,17
800,621	45
801,042	44,9
801,462	44,95
801,883	45,19
802,303	44,69
802,724	45,2
803,144	44,86
803,564	45,11
803,984	45,34
804,404	44,78
804,824	44,68
805,244	44,82
805,664	45,04
806,084	45,11
806,503	44,94
806,923	44,62
807,342	44,73
807,761	44,67
808,18	45,05
808,599	44,71
809,018	45,23
809,437	44,82
809,856	44,54
810,275	44,87
810,693	44,8
811,112	44,79
811,53	45,07
811,949	44,91
812,367	45,15
812,785	44,92
813,203	44,86
813,621	44,72
814,039	45,04
814,457	44,86
814,874	44,77
815,292	44,75
815,709	45,05
816,127	44,81
816,544	44,74
816,961	44,52
817,378	44,99
817,795	44,63
818,212	44,85
818,629	45,1
819,046	44,53
819,462	44,61
819,879	44,56
820,295	44,9
820,712	44,67
821,128	44,55
821,544	44,44
821,96	44,79
822,376	44,55
822,792	44,65
823,208	44,88
823,624	44,61
824,039	44,57
824,455	44,78
824,87	44,28
825,286	44,8
825,701	44,88
826,116	44,26
826,531	44,62
826,946	44,55
827,361	44,56
827,776	44,75
828,19	44,46
828,605	44,25
829,02	44,49
829,434	44,76
829,848	44,58
830,263	44,6
830,677	44,39
831,091	44,31
831,505	44,28
831,919	44,74
832,332	44,64
832,746	44,71
833,16	44,5
833,573	44,21
833,987	44,46
834,4	44,28
834,813	44,1
835,226	44,66
835,639	44,57
836,052	44,06
836,465	44,42
836,878	44,04
837,29	44,33
837,703	44,5
838,116	44,33
838,528	44,57
838,94	44,7
839,352	44,35
839,765	44,41
840,177	44,47
840,589	44,47
841	44,11
841,412	44,53
841,824	44,22
842,235	44,31
842,647	44,63
843,058	44,95
843,47	44,23
843,881	44,26
844,292	44,28
844,703	44,46
845,114	44,17
845,525	44,51
845,935	44,29
846,346	44,24
846,757	44,43
847,167	43,81
847,577	44,27
847,988	44,39
848,398	44,24
848,808	44,44
849,218	44,39
849,628	44,4
850,038	44,25
850,448	44,23
850,857	44,43
851,267	44,32
851,676	44,35
852,086	44,42
852,495	44,45
852,904	44,32
853,313	43,69
853,722	44,2
854,131	44,29
854,54	44,03
854,949	44,16
855,357	44,32
855,766	44,26
856,174	44,22
856,583	44,23
856,991	44,19
857,399	44,71
857,807	43,83
858,215	44,22
858,623	44,41
859,031	43,93
859,439	44,51
859,846	44,1
860,254	44,27
860,661	44,27
861,069	44,2
861,476	44,09
861,883	43,62
862,29	43,94
862,697	44,27
863,104	44,37
863,511	44,03
863,918	43,94
864,325	44,29
864,731	44,37
865,138	44,3
865,544	43,94
865,95	44,14
866,357	44,01
866,763	44,17
867,169	43,71
867,575	44,06
867,98	43,86
868,386	44,19
868,792	44,06
869,197	43,81
869,603	43,71
870,008	43,84
870,414	44,29
870,819	43,95
871,224	43,72
871,629	44,24
872,034	43,8
872,439	43,58
872,844	44
873,248	43,99
873,653	44,13
874,057	43,74
874,462	44,07
874,866	44,4
875,27	43,97
875,674	44,14
876,078	43,73
876,482	44,05
876,886	43,53
877,29	43,85
877,694	44,04
878,097	43,62
878,501	43,69
878,904	43,52
879,308	43,72
879,711	43,84
880,114	43,96
880,517	44,04
880,92	44,48
881,323	44
881,726	44,13
882,128	43,79
882,531	43,75
882,934	44,01
883,336	44,53
883,738	43,84
884,141	43,93
884,543	44,3
884,945	43,74
885,347	43,83
885,749	43,75
886,151	44,33
886,552	44,07
886,954	43,74
887,355	44,07
887,757	43,85
888,158	44,02
888,56	43,91
888,961	44,01
889,362	43,69
889,763	43,86
890,164	43,76
890,565	43,58
890,965	43,92
891,366	43,81
891,767	44,14
892,167	43,63
892,567	44,08
892,968	44,01
893,368	43,81
893,768	43,87
894,168	43,43
894,568	43,75
894,968	44,05
895,368	43,73
895,767	43,64
896,167	43,81
896,566	43,49
896,966	43,74
897,365	44,13
897,764	44,17
898,164	43,91
898,563	44,03
898,962	44,11
899,361	43,82
899,759	43,65
900,158	43,46
900,557	44,03
900,955	43,63
901,354	43,91
901,752	43,62
902,15	43,48
902,548	43,83
902,947	43,81
903,345	44,21
903,742	43,83
904,14	43,64
904,538	43,78
904,936	43,69
905,333	43,51
905,731	43,75
906,128	43,57
906,525	43,71
906,923	44,07
907,32	43,61
907,717	43,9
908,114	44,01
908,511	43,76
908,907	44,51
909,304	43,81
909,701	43,77
910,097	44,37
910,494	43,71
910,89	43,8
911,286	43,81
911,682	44,14
912,078	43,84
912,474	44,43
912,87	43,92
913,266	43,68
913,662	43,29
914,058	42,92
914,453	43,85
914,849	43,58
915,244	43,84
915,639	44,16
916,034	43,55
916,43	43,87
916,825	43,6
917,22	43,75
917,614	43,76
918,009	43,84
918,404	43,57
918,798	43,69
919,193	43,65
919,587	43,78
919,982	43,69
920,376	43,7
920,77	43,76
921,164	43,26
921,558	43,58
921,952	43,85
922,346	43,46
922,74	43,76
923,133	43,43
923,527	43,92
923,92	43,52
924,314	43,6
924,707	43,49
925,1	43,57
925,493	44,25
925,886	43,3
926,279	43,5
926,672	43,92
927,065	43,41
927,457	43,68
927,85	43,26
928,243	43,38
928,635	43,54
929,027	43,78
929,42	43,47
929,812	43,25
930,204	43,42
930,596	43,78
930,988	43,48
931,379	43,56
931,771	43,61
932,163	43,57
932,554	43,03
932,946	43,05
933,337	43,36
933,729	43,63
934,12	42,73
934,511	43,58
934,902	43,49
935,293	43,38
935,684	43,99
936,075	43,85
936,465	43,51
936,856	42,95
937,246	44,06
937,637	43,49
938,027	43,17
938,417	43,11
938,808	43,26
939,198	42,59
939,588	44,44
939,978	43,16
940,368	43,1
940,757	43,02
941,147	43,61
941,537	43,12
941,926	43,52
942,315	44,06
942,705	43,14
943,094	43,24
943,483	43,1
943,872	42,49
944,261	43,24
944,65	42,83
945,039	43,17
945,428	43,02
945,816	43,52
946,205	43,25
946,593	43,78
946,982	43,86
947,37	43,16
947,758	43,41
948,146	42,61
948,534	43,1
948,922	43,37
949,31	42,51
949,698	43,87
950,086	43,05
950,473	42,67
950,861	43,14
951,248	42,63
951,636	43,28
952,023	43,09
952,41	42,97
952,797	43,23
953,184	43,61
953,571	43,25
953,958	42,51
954,345	42,86
954,731	43,05
955,118	42,72
955,505	42,15
955,891	42,56
956,277	43,19
956,664	42,39
957,05	42,91
957,436	42,69
957,822	42,15
958,208	42,65
958,594	42,54
958,979	42,78
959,365	41,96
959,751	42,67
960,136	42,34
960,522	42,39
960,907	42,22
961,292	42,28
961,677	42,8
962,062	42,47
962,447	43,19
962,832	42,16
963,217	43,2
963,602	42,72
963,986	42,86
964,371	42,71
964,756	42,29
965,14	42,58
965,524	42,87
965,908	42,96
966,293	42,3
966,677	42,19
967,061	42,76
967,445	42,9
967,828	42,65
968,212	42,15
968,596	42,35
968,979	42,99
969,363	42,55
969,746	42,75
970,129	42,54
970,513	42,48
970,896	42,61
971,279	42,54
971,662	42,62
972,045	42,54
972,428	43,43
972,81	42,49
973,193	43,27
973,575	42,8
973,958	41,95
974,34	42,27
974,723	42,78
975,105	42,49
975,487	42,51
975,869	42,4
976,251	42,51
976,633	42,59
977,015	41,85
977,396	42,8
977,778	42,7
978,16	42,31
978,541	42,58
978,922	42,78
979,304	42,91
979,685	43,47
980,066	42,45
980,447	42,99
980,828	42,75
981,209	42,68
981,59	42,47
981,97	42,69
982,351	42,86
982,732	43,19
983,112	42,75
983,493	42,77
983,873	42,84
984,253	42,31
984,633	42,8
985,013	42,6
985,393	43,08
985,773	42,96
986,153	42,44
986,533	42,3
986,912	42,77
987,292	42,93
987,671	43,22
988,051	43,08
988,43	42,41
988,809	42,49
989,188	42,96
989,567	42,78
989,946	43,08
990,325	42,77
990,704	42
991,083	42,8
991,461	42,99
991,84	43
992,218	42,72
992,597	42,89
992,975	43,04
993,353	42,55
993,732	42,22
994,11	43,07
994,488	42,74
