260,943	107,45
261,485	110,28
262,027	119,2
262,569	108,58
263,11	115,77
263,652	121,65
264,193	120,25
264,734	110,95
265,275	127,05
265,816	108,02
266,357	125,19
266,898	106,54
267,438	114,17
267,979	103,6
268,519	106,34
269,059	135,05
269,6	115,79
270,14	126,21
270,68	113,77
271,219	124,15
271,759	106,02
272,298	112,03
272,838	117,31
273,377	111,9
273,916	101,8
274,455	113,14
274,994	116,4
275,533	110,14
276,072	113,01
276,61	108,7
277,149	117,92
277,687	109,77
278,225	96,67
278,763	128,51
279,301	115,83
279,839	114,92
280,377	117,21
280,914	104,2
281,452	128,21
281,989	115,7
282,526	108,66
283,064	120,17
283,601	98,65
284,137	106,2
284,674	125,83
285,211	128,07
285,747	102,27
286,284	131,53
286,82	121,07
287,356	100,33
287,892	113,57
288,428	110,74
288,964	135,71
289,5	118,6
290,035	110,4
290,571	128,15
291,106	123,98
291,641	125,45
292,176	112,5
292,711	112,6
293,246	104,23
293,781	116,53
294,315	100,7
294,85	123,15
295,384	118,03
295,918	102,94
296,453	97,01
296,987	113,64
297,52	116,12
298,054	103,44
298,588	107,92
299,121	111,57
299,655	111,31
300,188	111,67
300,721	113,01
301,254	112,5
301,787	108,2
302,32	120,33
302,853	109,6
303,385	102,5
303,918	106,2
304,45	111,54
304,982	103,55
305,514	105,04
306,046	107,85
306,578	105,04
307,11	106,2
307,641	115,09
308,173	116,94
308,704	109,92
309,236	95,86
309,767	112,06
310,298	118,55
310,829	107,83
311,359	114,52
311,89	113,45
312,421	116,22
312,951	112,2
313,481	96,55
314,012	105,22
314,542	122,03
315,072	107,25
315,601	111,6
316,131	111,02
316,661	109,17
317,19	99,63
317,72	114,46
318,249	115,87
318,778	110,16
319,307	105,47
319,836	109,29
320,365	100,87
320,893	115,29
321,422	115,85
321,95	118,42
322,479	104,58
323,007	125,45
323,535	107,86
324,063	108
324,591	112,8
325,118	111,31
325,646	115,97
326,173	107,92
326,701	114,23
327,228	115,95
327,755	106,02
328,282	107,63
328,809	119,49
329,336	113,78
329,862	113,97
330,389	103,12
330,915	107,09
331,441	101,15
331,968	117,12
332,494	103,03
333,02	105,83
333,545	104,1
334,071	113,64
334,597	97,54
335,122	101,85
335,648	117,67
336,173	99,62
336,698	90,51
337,223	103,68
337,748	98,61
338,272	102,74
338,797	107,97
339,322	95,99
339,846	93,38
340,37	110,48
340,894	102,43
341,419	98,12
341,942	88,81
342,466	90,38
342,99	95,3
343,514	103,52
344,037	90,19
344,56	107,04
345,084	93,84
345,607	98,26
346,13	98,59
346,653	100,33
347,175	95,19
347,698	90,25
348,221	98,57
348,743	90,99
349,265	102,52
349,787	86,2
350,309	90,19
350,831	86,42
351,353	92,38
351,875	86,84
352,397	104,9
352,918	92,76
353,439	97,02
353,961	81,4
354,482	88,3
355,003	87,79
355,524	91,39
356,044	82,39
356,565	93,07
357,086	87,29
357,606	78,02
358,126	78,99
358,646	77,04
359,167	90,81
359,687	80,23
360,206	84,7
360,726	74,17
361,246	85,9
361,765	84,75
362,285	82,5
362,804	83,95
363,323	71,22
363,842	84,07
364,361	77,86
364,88	78,82
365,398	73,36
365,917	78,3
366,435	85,42
366,954	74,33
367,472	76,18
367,99	80,81
368,508	70,65
369,026	81,59
369,544	73,68
370,061	73,32
370,579	69,67
371,096	79,13
371,613	75
372,131	64,57
372,648	67,72
373,165	71,68
373,681	75,11
374,198	68,75
374,715	70,3
375,231	69,13
375,747	62,59
376,264	65,65
376,78	66,55
377,296	70,63
377,812	63,62
378,327	62,42
378,843	70,31
379,359	65,23
379,874	70,93
380,389	65,46
380,905	59,4
381,42	60,33
381,935	60,37
382,449	61,06
382,964	60,43
383,479	61,64
383,993	57,76
384,508	58,27
385,022	54,27
385,536	59,47
386,05	57,22
386,564	56,97
387,078	53,23
387,592	52,55
388,105	55,2
388,619	53,57
389,132	50,56
389,645	54,48
390,158	48,93
390,671	47,56
391,184	46,96
391,697	48,9
392,21	45,26
392,722	45,54
393,235	48,78
393,747	47,86
394,259	44,76
394,771	43,33
395,283	43,86
395,795	44,5
396,307	46,82
396,818	43,25
397,33	40,99
397,841	43,19
398,353	41,31
398,864	41,46
399,375	39,48
399,886	39,19
400,397	36,7
400,907	39,08
401,418	36,96
401,928	33,85
402,439	36,06
402,949	33,12
403,459	34,21
403,969	34,74
404,479	31,6
404,989	30,89
405,498	30,7
406,008	30,07
406,517	29,88
407,027	26,34
407,536	27,1
408,045	26
408,554	25,91
409,063	25,2
409,572	24,44
410,08	22,73
410,589	24,36
411,097	21,33
411,606	21,81
412,114	21,93
412,622	20,09
413,13	20,01
413,638	19,65
414,145	17,5
414,653	18,02
415,16	17,29
415,668	17,46
416,175	16,22
416,682	16,13
417,189	14,71
417,696	16,24
418,203	15,37
418,71	15,7
419,216	15,15
419,723	15,38
420,229	14,5
420,735	14,07
421,242	14,63
421,748	14,17
422,254	13,32
422,759	13,38
423,265	13,85
423,771	13,76
424,276	13,72
424,781	13,17
425,287	13,05
425,792	12,82
426,297	13,84
426,802	12,77
427,306	12,72
427,811	13,18
428,316	12,85
428,82	12,19
429,324	12,38
429,829	12,49
430,333	12,4
430,837	12,23
431,34	12,37
431,844	12,03
432,348	11,96
432,851	11,61
433,355	11,58
433,858	11,78
434,361	11,53
434,864	11,61
435,367	11,16
435,87	12,15
436,373	11,76
436,876	11,73
437,378	11,38
437,88	11,41
438,383	11,43
438,885	11,19
439,387	11,35
439,889	11,66
440,391	11,4
440,892	11,63
441,394	11,27
441,896	10,74
442,397	11,47
442,898	10,69
443,399	11,4
443,9	10,86
444,401	10,98
444,902	10,9
445,403	11,29
445,903	11,04
446,404	11,19
446,904	11,24
447,405	10,8
447,905	11,47
448,405	11,49
448,905	11,37
449,404	11,26
449,904	11,19
450,404	11,19
450,903	11,75
451,403	11,25
451,902	11,29
452,401	11,26
452,9	11,63
453,399	11,73
453,898	11,3
454,396	11,59
454,895	11,17
455,393	11,28
455,892	11,27
456,39	11
456,888	11,76
457,386	11,46
457,884	11,41
458,382	11,88
458,879	11,49
459,377	11,83
459,874	11,67
460,372	11,42
460,869	11,1
461,366	11,33
461,863	11,4
462,36	11,66
462,857	11,59
463,353	10,9
463,85	11,25
464,346	11,08
464,843	11,46
465,339	11,22
465,835	11,59
466,331	11,41
466,827	11,53
467,323	11,37
467,818	11,57
468,314	11,17
468,809	11,39
469,305	11,02
469,8	11,6
470,295	11,61
470,79	11,48
471,285	11,34
471,78	11,3
472,274	11,06
472,769	11
473,263	11,33
473,758	11,01
474,252	11,21
474,746	11,31
475,24	11,44
475,734	11,43
476,228	11,36
476,721	11,19
477,215	11,19
477,708	11,08
478,202	11,1
478,695	11,42
479,188	11,23
479,681	11,07
480,174	11,62
480,667	11,33
481,159	11,52
481,652	11,25
482,144	11,25
482,637	11,31
483,129	11,21
483,621	11,49
484,113	11,51
484,605	11,71
485,097	11,6
485,588	11,3
486,08	11,53
486,571	11,87
487,063	11,44
487,554	11,95
488,045	11,6
488,536	11,68
489,027	11,69
489,518	11,97
490,008	11,87
490,499	11,69
490,989	11,76
491,48	12,09
491,97	12,03
492,46	11,79
492,95	12,2
493,44	12,45
493,93	12,26
494,419	12,21
494,909	12,16
495,398	12,3
495,888	12,46
496,377	12,59
496,866	12,84
497,355	13,04
497,844	12,86
498,333	13,11
498,821	13,23
499,31	13,29
499,798	13,56
500,287	13,4
500,775	13,82
501,263	14,22
501,751	13,96
502,239	13,97
502,727	14,06
503,215	14,77
503,702	14,66
504,19	14,65
504,677	15,11
505,164	15,45
505,651	15,43
506,139	15,99
506,625	16,16
507,112	16,02
507,599	16,91
508,086	16,69
508,572	17,27
509,058	17,55
509,545	17,4
510,031	18,15
510,517	18,28
511,003	18,17
511,489	18,83
511,974	19,61
512,46	19,09
512,946	19,5
513,431	20,49
513,916	20,13
514,401	20,7
514,887	21,45
515,371	21,56
515,856	21,9
516,341	22,47
516,826	22,96
517,31	23,2
517,795	24,03
518,279	24,03
518,763	24,68
519,247	25,25
519,731	25,82
520,215	26,06
520,699	26,22
521,182	27,11
521,666	27,22
522,149	27,92
522,633	28,52
523,116	28,4
523,599	29,24
524,082	29,56
524,565	29,63
525,048	31,05
525,53	30,72
526,013	31,16
526,495	31,58
526,978	32,02
527,46	32,49
527,942	32,87
528,424	32,97
528,906	32,85
529,388	34,08
529,87	34,37
530,351	33,77
530,833	34,5
531,314	34,96
531,795	34,51
532,277	35,59
532,758	35,39
533,238	36,07
533,719	35,61
534,2	35,42
534,681	36,69
535,161	35,89
535,642	36,62
536,122	35,87
536,602	36,66
537,082	37,05
537,562	37,36
538,042	36,75
538,522	37,28
539,001	37,58
539,481	37,3
539,96	37,42
540,44	37,77
540,919	37,43
541,398	37,24
541,877	37,69
542,356	37,57
542,835	37,4
543,313	38,27
543,792	38,19
544,27	38,01
544,749	38,21
545,227	38,3
545,705	38,38
546,183	38,87
546,661	38,78
547,139	38,29
547,616	38,12
548,094	38,4
548,571	38,68
549,049	39,05
549,526	38,74
550,003	39,13
550,48	38,81
550,957	39,05
551,434	38,98
551,911	38,93
552,387	39,01
552,864	39,24
553,34	39,22
553,817	39,11
554,293	39,37
554,769	39,26
555,245	38,87
555,721	38,92
556,197	39,27
556,672	39,03
557,148	39,23
557,623	39,31
558,099	38,97
558,574	38,93
559,049	38,13
559,524	38,95
559,999	38,81
560,474	38,14
560,948	37,77
561,423	38,93
561,897	37,64
562,372	37,97
562,846	38,14
563,32	37,35
563,794	37,74
564,268	37,85
564,742	37,34
565,216	36,76
565,69	36,64
566,163	36,62
566,636	36,54
567,11	36,26
567,583	35,76
568,056	35,55
568,529	35,78
569,002	35,32
569,475	34,96
569,947	34,66
570,42	34,91
570,892	34,37
571,365	34,2
571,837	34,16
572,309	33,7
572,781	33,56
573,253	33,43
573,725	32,6
574,197	32,51
574,668	32,67
575,14	32,09
575,611	32,26
576,082	31,44
576,554	31,01
577,025	31,4
577,496	30,69
577,967	30,65
578,437	30,47
578,908	30,29
579,379	30,19
579,849	29,92
580,319	29,69
580,79	29,56
581,26	29,29
581,73	29,25
582,2	28,97
582,669	28,63
583,139	29,04
583,609	28,73
584,078	28,46
584,548	28,22
585,017	28,36
585,486	27,77
585,955	28,19
586,424	27,66
586,893	27,72
587,362	27,57
587,83	27,48
588,299	27,16
588,767	27,34
589,236	27,42
589,704	26,81
590,172	26,64
590,64	26,73
591,108	26,44
591,576	26,61
592,043	26,55
592,511	26,35
592,978	26,22
593,446	26,15
593,913	26,29
594,38	26,16
594,847	25,93
595,314	26,05
595,781	25,59
596,248	25,6
596,715	25,54
597,181	25,55
597,647	25,63
598,114	25,67
598,58	25,44
599,046	25,92
599,512	25,33
599,978	25,47
600,444	25,19
600,91	25,37
601,375	25,1
601,841	25,23
602,306	25,34
602,771	24,96
603,236	25,02
603,702	25,15
604,167	24,87
604,631	24,61
605,096	24,8
605,561	24,46
606,025	24,44
606,49	24,48
606,954	24,05
607,418	24,06
607,882	23,96
608,347	23,82
608,81	23,56
609,274	23,69
609,738	23,53
610,202	23,53
610,665	22,99
611,128	22,98
611,592	22,89
612,055	22,91
612,518	22,75
612,981	22,57
613,444	22,72
613,907	22,02
614,369	22,19
614,832	22,04
615,294	21,94
615,757	22,04
616,219	21,86
616,681	21,4
617,143	21,28
617,605	21,65
618,067	21,06
618,529	21,13
618,99	20,88
619,452	20,88
619,913	20,8
620,375	20,78
620,836	20,72
621,297	20,96
621,758	20,54
622,219	20,47
622,68	20,24
623,14	20,31
623,601	20,33
624,061	20,32
624,522	20,37
624,982	20,24
625,442	20,05
625,902	20,07
626,362	20,21
626,822	19,99
627,282	20,18
627,742	20,13
628,201	19,8
628,661	20,11
629,12	19,77
629,579	19,81
630,038	19,91
630,497	20,05
630,956	19,7
631,415	19,72
631,874	19,65
632,332	19,39
632,791	19,63
633,249	19,47
633,708	19,63
634,166	19,1
634,624	19,26
635,082	19,37
635,54	19,09
635,998	18,92
636,455	19,01
636,913	18,69
637,37	18,56
637,828	18,51
638,285	18,42
638,742	18,06
639,199	18,11
639,656	17,73
640,113	17,93
640,57	17,52
641,027	17,09
641,483	17,24
641,94	17,09
642,396	16,96
642,852	16,57
643,309	16,43
643,765	16,36
644,221	16,24
644,676	15,83
645,132	16,03
645,588	15,59
646,043	15,29
646,499	15,11
646,954	15,11
647,409	15,02
647,864	14,99
648,319	14,71
648,774	14,63
649,229	14,43
649,684	14,38
650,139	14,19
650,593	14,21
651,047	14,1
651,502	14,04
651,956	13,9
652,41	13,78
652,864	13,78
653,318	13,85
653,772	13,7
654,225	13,76
654,679	13,41
655,133	13,6
655,586	13,3
656,039	13,26
656,492	13,09
656,946	13,1
657,399	12,98
657,851	12,89
658,304	12,86
658,757	12,72
659,209	12,68
659,662	12,53
660,114	12,35
660,567	12,34
661,019	12,23
661,471	12,08
661,923	11,8
662,375	11,96
662,826	11,81
663,278	11,8
663,73	11,47
664,181	11,56
664,632	11,54
665,084	11,42
665,535	11,42
665,986	11,4
666,437	11,18
666,888	11,2
667,338	11,17
667,789	11,24
668,24	11,08
668,69	11,11
669,14	11,15
669,591	11,13
670,041	11,13
670,491	11,14
670,941	10,99
671,391	11,23
671,84	11,25
672,29	11,12
672,74	11,23
673,189	11,3
673,638	11,4
674,088	11,62
674,537	11,33
674,986	11,58
675,435	11,84
675,883	11,71
676,332	11,82
676,781	11,88
677,229	12,17
677,678	12,24
678,126	12,35
678,574	12,53
679,022	12,47
679,47	12,55
679,918	12,66
680,366	12,8
680,814	12,92
681,261	13,1
681,709	13,32
682,156	13,32
682,604	13,67
683,051	13,52
683,498	13,98
683,945	13,85
684,392	14,32
684,839	14,4
685,286	14,57
685,732	14,71
686,179	14,93
686,625	15,18
687,071	15,51
687,518	15,78
687,964	15,95
688,41	16,26
688,856	16,53
689,301	17,03
689,747	17,63
690,193	18,05
690,638	18,32
691,084	18,92
691,529	19,35
691,974	20,07
692,419	20,7
692,864	21,41
693,309	22,01
693,754	22,67
694,199	23,47
694,643	24,19
695,088	24,97
695,532	25,78
695,977	26,47
696,421	27,34
696,865	27,83
697,309	28,73
697,753	29,17
698,197	30,66
698,64	31,32
699,084	32,04
699,527	32,68
699,971	33,64
700,414	34,26
700,857	34,82
701,3	35,86
701,743	36,65
702,186	37,28
702,629	38,17
703,072	38,97
703,515	39,3
703,957	39,64
704,399	40,69
704,842	41,51
705,284	41,89
705,726	42,7
706,168	43,13
706,61	44,44
707,052	44,46
707,494	45,55
707,935	45,95
708,377	46,6
708,818	47,48
709,26	47,91
709,701	48,09
710,142	49,27
710,583	49,07
711,024	49,7
711,465	50,66
711,905	51,02
712,346	51,07
712,787	51,71
713,227	52,42
713,667	53,01
714,108	53,6
714,548	54,17
714,988	54,63
715,428	55,31
715,868	55,99
716,307	56,39
716,747	56,38
717,186	57,13
717,626	57,34
718,065	57,85
718,504	58,06
718,944	58,85
719,383	59,05
719,822	59,45
720,261	59,62
720,699	60,16
721,138	60,07
721,576	61,1
722,015	61,53
722,453	61,62
722,892	61,89
723,33	62,45
723,768	63,17
724,206	63,17
724,644	63,12
725,081	63,45
725,519	63,88
725,957	63,94
726,394	64,5
726,832	64,24
727,269	64,64
727,706	65,23
728,143	65,13
728,58	65,85
729,017	65,47
729,454	65,94
729,89	66,39
730,327	66,26
730,764	66,77
731,2	66,52
731,636	66,85
732,072	67,25
732,509	67,46
732,945	67,3
733,38	67,23
733,816	67,56
734,252	67,65
734,688	67,7
735,123	67,88
735,559	67,94
735,994	67,92
736,429	68,4
736,864	68,7
737,299	68,49
737,734	69,1
738,169	68,28
738,604	68,54
739,038	68,43
739,473	68,94
739,907	68,88
740,342	68,53
740,776	69,37
741,21	68,7
741,644	69,35
742,078	69,22
742,512	69,07
742,946	69,21
743,379	69,11
743,813	69,04
744,246	68,81
744,68	69,04
745,113	68,78
745,546	68,83
745,979	69,38
746,412	68,81
746,845	68,74
747,278	68,86
747,711	68,48
748,143	68,87
748,576	69,5
749,008	69,23
749,441	68,68
749,873	68,36
750,305	68,86
750,737	68,78
751,169	68,3
751,601	68,51
752,032	68,53
752,464	68,17
752,896	68,1
753,327	68,43
753,758	68,42
754,19	68,28
754,621	68,05
755,052	68,02
755,483	68,2
755,914	68,25
756,344	67,65
756,775	68,34
757,206	67,86
757,636	68,02
758,066	67,88
758,497	68,28
758,927	68,18
759,357	68,43
759,787	67,77
760,217	67,75
760,647	67,62
761,076	67,3
761,506	67,25
761,935	67,7
762,365	67,44
762,794	67,16
763,223	67,95
763,653	67,62
764,082	66,93
764,51	67,17
764,939	67,25
765,368	67,11
765,797	67,28
766,225	66,87
766,654	67,21
767,082	66,75
767,51	67,18
767,938	66,7
768,367	66,65
768,795	66,61
769,222	67,36
769,65	67,08
770,078	66,55
770,505	66,76
770,933	66,43
771,36	67,1
771,788	66,63
772,215	66,49
772,642	66,79
773,069	66,64
773,496	66,22
773,923	65,95
774,349	66,21
774,776	66,57
775,203	66,39
775,629	66,42
776,055	65,65
776,482	66,2
776,908	66,21
777,334	66,11
777,76	66,31
778,186	66,03
778,611	66,12
779,037	66,47
779,463	65,81
779,888	65,92
780,314	66,06
780,739	66,03
781,164	66,25
781,589	65,86
782,014	66,02
782,439	65,88
782,864	66,33
783,289	66,29
783,713	65,43
784,138	66,25
784,562	65,58
784,987	65,55
785,411	65,88
785,835	65,49
786,259	65,78
786,683	66,17
787,107	65,79
787,531	65,82
787,954	65,74
788,378	66,11
788,802	65,74
789,225	65,28
789,648	65,88
790,071	65,11
790,495	65,61
790,918	65,66
791,34	65,64
791,763	65,64
792,186	65,53
792,609	65,37
793,031	65,35
793,454	65,56
793,876	65,95
794,298	65,32
794,721	65,1
795,143	65,79
795,565	65,25
795,986	65,2
796,408	65,41
796,83	65,39
797,252	65,48
797,673	65,62
798,094	65,83
798,516	65,48
798,937	65,68
799,358	65,07
799,779	65
800,2	65,57
800,621	65,34
801,042	65,41
801,462	65,3
801,883	65,41
802,303	65,01
802,724	65,12
803,144	65,14
803,564	65,13
803,984	65,65
804,404	65,44
804,824	65,46
805,244	65,81
805,664	65,58
806,084	65,33
806,503	65,37
806,923	65,37
807,342	65,2
807,761	64,47
808,18	65,04
808,599	65,07
809,018	65,17
809,437	65,28
809,856	64,79
810,275	65,4
810,693	65,15
811,112	65,45
811,53	65,41
811,949	65,38
812,367	65,9
812,785	65,3
813,203	65,36
813,621	65,14
814,039	64,96
814,457	64,95
814,874	64,82
815,292	64,8
815,709	65,06
816,127	65,21
816,544	64,96
816,961	65,12
817,378	65,43
817,795	65,44
818,212	64,77
818,629	65,65
819,046	64,93
819,462	64,71
819,879	64,58
820,295	64,77
820,712	65,16
821,128	64,78
821,544	64,85
821,96	65,04
822,376	64,88
822,792	65,01
823,208	65,26
823,624	65,14
824,039	64,96
824,455	65,52
824,87	64,76
825,286	65,08
825,701	64,94
826,116	64,54
826,531	65,17
826,946	65,05
827,361	64,34
827,776	64,71
828,19	64,74
828,605	64,34
829,02	64,93
829,434	64,55
829,848	64,9
830,263	65,23
830,677	64,38
831,091	64,79
831,505	64,59
831,919	64,92
832,332	65,04
832,746	64,85
833,16	64,83
833,573	64,42
833,987	64,78
834,4	64,46
834,813	64,23
835,226	64,52
835,639	64,58
836,052	64,58
836,465	64,52
836,878	64,29
837,29	64,54
837,703	64,42
838,116	64,6
838,528	64,88
838,94	64,92
839,352	64,54
839,765	64,91
840,177	64,5
840,589	64,81
841	64,05
841,412	64,61
841,824	64,87
842,235	64,26
842,647	64,14
843,058	64,84
843,47	64,54
843,881	64,89
844,292	64,38
844,703	64,58
845,114	64,28
845,525	65,07
845,935	64,67
846,346	64,41
846,757	64,29
847,167	64,12
847,577	64,37
847,988	64,55
848,398	64,36
848,808	64,42
849,218	64,45
849,628	64,36
850,038	64,72
850,448	64,49
850,857	64,4
851,267	64,55
851,676	64,65
852,086	64,61
852,495	64,46
852,904	64,14
853,313	63,72
853,722	64,4
854,131	64,69
854,54	64,25
854,949	64,15
855,357	64,27
855,766	64,24
856,174	64,6
856,583	64,02
856,991	64,17
857,399	64,44
857,807	64,15
858,215	64,3
858,623	64,77
859,031	63,88
859,439	64,72
859,846	64,43
860,254	64,1
860,661	64,64
861,069	64,25
861,476	64,09
861,883	64
862,29	64,22
862,697	64,68
863,104	64,16
863,511	64,06
863,918	63,99
864,325	64,56
864,731	64,34
865,138	63,91
865,544	64,18
865,95	64,42
866,357	64,05
866,763	64,31
867,169	64,5
867,575	64,42
867,98	64,5
868,386	64,29
868,792	64,31
869,197	64,02
869,603	64,3
870,008	64,16
870,414	64,76
870,819	63,88
871,224	63,78
871,629	63,76
872,034	63,91
872,439	63,84
872,844	64,06
873,248	64,16
873,653	64,41
874,057	63,93
874,462	64,59
874,866	64,03
875,27	64,44
875,674	64,52
876,078	64,4
876,482	64,33
876,886	63,85
877,29	64,23
877,694	63,9
878,097	63,75
878,501	63,46
878,904	63,62
879,308	63,67
879,711	64,25
880,114	63,94
880,517	64,09
880,92	64,31
881,323	64,62
881,726	64,43
882,128	64,12
882,531	64,15
882,934	64,1
883,336	64,33
883,738	64,15
884,141	64,08
884,543	64
884,945	63,95
885,347	64,46
885,749	63,99
886,151	64,31
886,552	64,26
886,954	63,53
887,355	64,05
887,757	64,14
888,158	63,74
888,56	63,47
888,961	64,24
889,362	64,04
889,763	63,84
890,164	64,55
890,565	64,07
890,965	64,47
891,366	63,97
891,767	64,16
892,167	63,91
892,567	64,55
892,968	63,95
893,368	63,84
893,768	63,51
894,168	63,51
894,568	63,75
894,968	64,1
895,368	63,79
895,767	63,38
896,167	64,01
896,566	63,76
896,966	64,01
897,365	63,94
897,764	64,15
898,164	64,11
898,563	64,34
898,962	64,23
899,361	64,74
899,759	64,06
900,158	63,34
900,557	63,87
900,955	63,73
901,354	63,7
901,752	63,73
902,15	63,45
902,548	64,11
902,947	64,37
903,345	64,31
903,742	64,12
904,14	64,32
904,538	64,08
904,936	64,19
905,333	63,88
905,731	64,16
906,128	63,75
906,525	63,95
906,923	64,56
907,32	64,54
907,717	63,99
908,114	64,26
908,511	63,38
908,907	64,95
909,304	63,98
909,701	64
910,097	64,16
910,494	63,6
910,89	64,84
911,286	63,45
911,682	64,07
912,078	64,25
912,474	64,61
912,87	64,23
913,266	64,25
913,662	63,36
914,058	63,88
914,453	63,86
914,849	63,4
915,244	63,88
915,639	64,54
916,034	63,84
916,43	64,46
916,825	64,07
917,22	64,14
917,614	63,74
918,009	64,27
918,404	63,54
918,798	63,3
919,193	64,02
919,587	64,05
919,982	64,15
920,376	63,45
920,77	63,73
921,164	63,92
921,558	63,75
921,952	64,02
922,346	63,3
922,74	64,03
923,133	64,1
923,527	63,68
923,92	63,76
924,314	63,89
924,707	63,69
925,1	63,72
925,493	64,48
925,886	63,63
926,279	63,28
926,672	64,3
927,065	63,51
927,457	64,24
927,85	63,69
928,243	63,64
928,635	63,91
929,027	64,28
929,42	64,33
929,812	63,62
930,204	64,54
930,596	64,54
930,988	63,94
931,379	63,57
931,771	63,74
932,163	63,56
932,554	63,32
932,946	62,85
933,337	63,15
933,729	64,09
934,12	63,29
934,511	63,68
934,902	64,13
935,293	62,72
935,684	64,15
936,075	64,56
936,465	64,18
936,856	63,38
937,246	64,96
937,637	63,84
938,027	63,92
938,417	63
938,808	63,99
939,198	63,05
939,588	64,11
939,978	64,5
940,368	62,99
940,757	63,65
941,147	64,89
941,537	63,56
941,926	63,67
942,315	64,5
942,705	62,82
943,094	63,84
943,483	63,72
943,872	62,87
944,261	63,26
944,65	62,96
945,039	63,76
945,428	63,52
945,816	64,07
946,205	64,56
946,593	63,64
946,982	63,46
947,37	62,81
947,758	64,4
948,146	63,67
948,534	63,9
948,922	63,54
949,31	63,41
949,698	64,82
950,086	62,7
950,473	63,11
950,861	63,65
951,248	63,7
951,636	63,65
952,023	62,95
952,41	63,7
952,797	62,62
953,184	63,31
953,571	64,06
953,958	62,63
954,345	62,51
954,731	63,7
955,118	63,11
955,505	62,49
955,891	62,34
956,277	63,64
956,664	62,51
957,05	62,37
957,436	62,19
957,822	62,39
958,208	62,1
958,594	62,53
958,979	62,39
959,365	61,96
959,751	62,24
960,136	62,43
960,522	62,68
960,907	62,24
961,292	62,42
961,677	63,17
962,062	62,17
962,447	63,01
962,832	62,61
963,217	62,44
963,602	62,17
963,986	63,49
964,371	62,24
964,756	61,77
965,14	62,96
965,524	62,42
965,908	62,18
966,293	61,85
966,677	62,31
967,061	62,87
967,445	61,87
967,828	62,92
968,212	62,31
968,596	62,13
968,979	62,91
969,363	63,21
969,746	62,77
970,129	62,64
970,513	62,52
970,896	63,47
971,279	62,57
971,662	62,79
972,045	62,31
972,428	63,25
972,81	62,86
973,193	63,42
973,575	62,63
973,958	62,04
974,34	62,38
974,723	61,92
975,105	62,35
975,487	62,58
975,869	62,91
976,251	63,13
976,633	62,39
977,015	62,5
977,396	62,51
977,778	62,65
978,16	62,52
978,541	62,27
978,922	62,75
979,304	63,38
979,685	63,48
980,066	62,26
980,447	63,06
980,828	62,85
981,209	62,32
981,59	63,38
981,97	61,86
982,351	63,19
982,732	63,68
983,112	62,57
983,493	62,74
983,873	62,75
984,253	62,56
984,633	62,87
985,013	62,69
985,393	63,14
985,773	62,76
986,153	62,55
986,533	62,99
986,912	63,31
987,292	63,36
987,671	62,36
988,051	63,66
988,43	62,37
988,809	62,83
989,188	63,32
989,567	63,25
989,946	63,2
990,325	63,22
990,704	63
991,083	63,58
991,461	63,2
991,84	63,61
992,218	62,59
992,597	63,89
