993,353	65,81
993,732	65,36
994,11	66,48
994,488	66,39
994,866	64,65
995,243	66,02
995,621	66,49
995,999	65,77
996,376	66,21
996,754	66,61
997,131	65,89
997,509	65,6
997,886	66,21
998,263	66,55
998,64	65,37
999,017	66,5
999,394	65,95
999,771	66,84
1000,148	66
1000,524	65,61
1000,901	65,38
1001,277	66,46
1001,654	65,78
1002,03	66,9
1002,406	66,16
1002,783	66,18
1003,159	65,94
1003,535	66,87
1003,911	66,68
1004,286	67,27
1004,662	66,75
1005,038	66,95
1005,414	66,92
1005,789	65,98
1006,164	66,37
1006,54	67,05
1006,915	65,58
1007,29	65,92
1007,665	66,02
1008,04	66,55
1008,415	66,63
1008,79	66,15
1009,165	66,07
1009,54	67,11
1009,914	67,15
1010,289	66,7
1010,663	66,51
1011,038	66,59
1011,412	66,13
1011,786	65,94
1012,16	67,75
1012,535	66,49
1012,909	67,29
1013,282	67,49
1013,656	66,85
1014,03	66,52
1014,404	66,92
1014,777	66,01
1015,151	67
1015,524	67,01
1015,897	66,36
1016,271	67,52
1016,644	66,86
1017,017	66,9
1017,39	65,87
1017,763	65,57
1018,136	66,96
1018,508	67,08
1018,881	67,13
1019,254	67,5
1019,626	66,7
1019,999	67,18
1020,371	67,81
1020,743	67,37
1021,116	67,06
1021,488	68,08
1021,86	68,47
1022,232	68,69
1022,604	66,98
1022,975	68,14
1023,347	66,56
1023,719	67,54
1024,09	67,55
1024,462	66,88
1024,833	68,2
1025,204	67,64
1025,576	65,83
1025,947	66,55
1026,318	66,39
1026,689	68,89
1027,06	67,52
1027,431	68,01
1027,801	67,08
1028,172	67,47
1028,543	68,33
1028,913	68,59
1029,284	68,1
1029,654	67,81
1030,024	67,45
1030,394	68,6
1030,764	67,67
1031,135	68,12
1031,504	67,54
1031,874	67,02
1032,244	66,68
1032,614	67,64
1032,983	68,28
1033,353	67,15
1033,722	67,86
1034,092	68,15
1034,461	68,17
1034,83	67,16
1035,2	68,61
1035,569	67
1035,938	67,55
1036,307	68,7
1036,675	67,16
1037,044	69,53
1037,413	67,56
1037,781	68,11
1038,15	68,53
1038,518	69,3
1038,887	68,26
1039,255	67,48
1039,623	68,13
1039,991	68,3
1040,359	66,89
1040,727	68,5
1041,095	69,31
1041,463	67,7
1041,831	67,72
1042,198	67
1042,566	70,24
1042,933	69,02
1043,301	67,93
1043,668	67,41
1044,035	67,77
1044,402	69,22
1044,77	67,78
1045,137	68,82
1045,503	68,38
1045,87	68,44
1046,237	67,43
1046,604	67,87
1046,97	66,96
1047,337	68,75
1047,703	68,26
1048,07	68,37
1048,436	69,14
1048,802	68,85
1049,168	69,4
1049,534	68,02
1049,9	70,64
1050,266	68,67
1050,632	67,33
1050,998	68,84
1051,364	68,71
1051,729	68,9
1052,095	68,72
1052,46	68,5
1052,825	68,54
1053,191	69,41
1053,556	67,93
1053,921	67,61
1054,286	68,61
1054,651	71,1
1055,016	69,76
1055,381	68,34
1055,745	66,55
1056,11	69,4
1056,475	70,07
1056,839	67,82
1057,203	68,57
1057,568	68,16
1057,932	68,49
1058,296	68,18
1058,66	69,32
1059,024	69,66
1059,388	70,2
1059,752	68,24
1060,116	67,94
1060,48	72,34
1060,843	66,96
1061,207	68,72
1061,57	68,3
1061,934	69,65
1062,297	69,12
1062,66	67,46
1063,023	69,75
1063,386	69,65
1063,749	68,63
1064,112	68,57
1064,475	69,73
1064,838	68,88
1065,201	69,43
1065,563	69,02
1065,926	67,7
1066,288	68,76
1066,651	69,9
1067,013	68,37
1067,375	68,89
1067,737	71,27
1068,099	69,19
1068,461	69,6
1068,823	67,93
1069,185	70,04
1069,547	69,28
1069,909	67,97
1070,27	69,64
1070,632	67,77
1070,993	69,69
1071,355	68,91
1071,716	68,45
1072,077	68,93
1072,438	69,57
1072,799	68,81
1073,16	69,81
1073,521	66,8
1073,882	69,05
1074,243	70,39
1074,603	67,47
1074,964	68,98
1075,325	68,75
1075,685	67,02
1076,045	67,34
1076,406	68,45
1076,766	68,07
1077,126	68,54
1077,486	69,15
1077,846	68,81
1078,206	69,39
1078,566	67,86
1078,925	68,07
1079,285	68,72
1079,645	70,57
1080,004	67,15
1080,364	67,51
1080,723	67,78
1081,082	70,71
1081,442	68,94
1081,801	69,46
1082,16	68,73
1082,519	68,33
1082,878	69,02
1083,237	67,93
1083,595	69,66
1083,954	69,68
1084,313	67,17
1084,671	68,59
1085,03	66,27
1085,388	66,64
1085,746	68,93
1086,104	68,6
1086,463	67,83
1086,821	67,8
1087,179	70,7
1087,537	69,49
1087,894	69,77
1088,252	71,09
1088,61	67,03
1088,967	70,99
1089,325	69,5
1089,682	70,4
1090,04	72,7
1090,397	67,89
1090,754	68,44
1091,111	66,09
1091,469	72,12
1091,826	69,43
1092,182	70,41
1092,539	70,36
1092,896	71,69
1093,253	67,64
1093,609	66,32
1093,966	70,79
1094,322	68,38
1094,679	68,18
1095,035	69,33
1095,391	68,02
1095,748	69,83
1096,104	67,28
1096,46	70,85
1096,816	67,7
1097,171	67,57
1097,527	68,2
1097,883	74,05
1098,239	68,42
1098,594	69,94
1098,95	71,3
1099,305	69,6
1099,66	68,34
1100,016	65,16
1100,371	70,05
1100,726	70,6
1101,081	66,46
1101,436	69,51
1101,791	70,67
1102,146	69,44
1102,5	69,41
1102,855	67,54
1103,21	71,05
1103,564	68,88
1103,918	67,68
1104,273	69,92
1104,627	69,91
1104,981	65,41
1105,335	66,81
1105,69	70,31
1106,043	68,77
1106,397	68,15
1106,751	69,56
1107,105	67,12
1107,459	68,34
1107,812	72,49
1108,166	69
1108,519	67,83
1108,873	68,93
1109,226	74,4
1109,579	68,44
1109,932	72,66
1110,285	69,77
1110,638	73,6
1110,991	70
1111,344	68,42
1111,697	69,28
1112,05	65,9
1112,402	72,41
1112,755	68,93
1113,107	72,19
1113,46	72,28
1113,812	69,54
1114,164	74,89
1114,517	67,57
1114,869	77,78
1115,221	81,58
1115,573	80,3
1115,924	78,3
