501,751	14,72
502,239	14,55
502,727	14,69
503,215	15,06
503,702	15,23
504,19	14,97
504,677	15,59
505,164	16,02
505,651	15,83
506,139	15,67
506,625	15,91
507,112	16,63
507,599	16,71
508,086	16,84
508,572	17,18
509,058	17,75
509,545	17,53
510,031	17,89
510,517	18,13
511,003	18,31
511,489	19,12
511,974	19,25
512,46	19,48
512,946	19,53
513,431	20,56
513,916	20,48
514,401	21,09
514,887	21,05
515,371	21,59
515,856	22,2
516,341	22,38
516,826	22,65
517,31	23,07
517,795	23,35
518,279	23,99
518,763	24,5
519,247	24,94
519,731	25,29
520,215	25,44
520,699	26,16
521,182	26,76
521,666	26,75
522,149	27,35
522,633	27,87
523,116	28,85
523,599	29,16
524,082	29,02
524,565	29,39
525,048	30,23
525,53	30,19
526,013	30,87
526,495	31,44
526,978	31,64
527,46	31,89
527,942	31,79
528,424	32,7
528,906	32,78
529,388	33,03
529,87	33,91
530,351	33,47
530,833	33,92
531,314	34,57
531,795	34,67
532,277	35,08
532,758	35,41
533,238	34,85
533,719	35,25
534,2	34,97
534,681	35,74
535,161	36,03
535,642	36,46
536,122	35,9
536,602	36,04
537,082	36,53
537,562	36,8
538,042	36,52
538,522	36,8
539,001	36,83
539,481	36,98
539,96	36,92
540,44	37,15
540,919	37,05
541,398	37,23
541,877	37,45
542,356	37,37
542,835	37,15
543,313	37,63
543,792	37,74
544,27	37,57
544,749	37,87
545,227	37,73
545,705	38,03
546,183	38,79
546,661	38,17
547,139	38,02
547,616	37,97
548,094	38,25
548,571	38,3
549,049	38,48
549,526	38,31
550,003	38,55
550,48	38,19
550,957	38,59
551,434	38,42
551,911	38,51
552,387	38,16
552,864	38,51
553,34	39,01
553,817	38,45
554,293	38,89
554,769	38,46
555,245	38,63
555,721	38,69
556,197	38,49
556,672	38,26
557,148	38,44
557,623	38,64
558,099	37,93
558,574	38,34
559,049	37,97
559,524	38,63
559,999	37,98
560,474	37,86
560,948	37,26
561,423	38,09
561,897	37,31
562,372	37,54
562,846	37,33
563,32	37,02
563,794	37,03
564,268	37,05
564,742	36,69
565,216	36,51
565,69	36,05
566,163	36,23
566,636	35,89
567,11	35,65
567,583	35,37
568,056	35,33
568,529	34,96
569,002	34,85
569,475	34,6
569,947	33,75
570,42	34,14
570,892	33,65
571,365	33,29
571,837	33,25
572,309	33,3
572,781	32,64
573,253	32,41
573,725	32,01
574,197	32,44
574,668	31,92
575,14	32,06
575,611	31,66
576,082	30,96
576,554	31,04
577,025	31,08
577,496	30,23
577,967	30,14
578,437	30,32
578,908	29,83
579,379	29,67
579,849	29,68
580,319	29,65
580,79	28,83
581,26	28,89
581,73	28,85
582,2	28,56
582,669	28,63
583,139	28,56
583,609	28,3
584,078	28,48
584,548	27,87
585,017	28,14
585,486	27,38
585,955	27,67
586,424	27,5
586,893	27,31
587,362	27,27
587,83	27,55
588,299	27,03
588,767	27,17
589,236	26,91
589,704	26,64
590,172	26,57
590,64	26,51
591,108	26,34
591,576	26,58
592,043	26,25
592,511	26,03
592,978	26,15
593,446	25,88
593,913	25,77
594,38	26,02
594,847	25,75
595,314	25,61
595,781	25,63
596,248	25,49
596,715	25,8
597,181	25,17
597,647	25,49
598,114	25,6
598,58	25,5
599,046	25,38
599,512	25,34
599,978	25,18
600,444	25,05
600,91	25,05
601,375	25,28
601,841	25,15
602,306	24,97
602,771	24,91
603,236	24,8
603,702	25,2
604,167	24,75
604,631	24,64
605,096	24,55
605,561	24,45
606,025	24,38
606,49	24,08
606,954	24,28
607,418	23,9
607,882	23,89
608,347	23,91
608,81	23,75
609,274	23,52
609,738	23,23
610,202	23,46
610,665	23,29
611,128	22,98
611,592	22,67
612,055	22,91
612,518	22,77
612,981	22,69
613,444	22,49
613,907	22,28
614,369	22,46
614,832	22,38
615,294	22,12
615,757	21,89
616,219	22,25
616,681	21,58
617,143	21,36
617,605	21,68
618,067	21,39
618,529	21,41
618,99	21,16
619,452	20,96
619,913	20,91
620,375	21,04
620,836	21,09
621,297	20,98
621,758	20,71
622,219	20,79
622,68	20,61
623,14	20,26
623,601	20,46
624,061	20,54
624,522	20,47
624,982	20,37
625,442	20,65
625,902	20,37
626,362	20,36
626,822	19,94
627,282	20,51
627,742	20,33
628,201	20,2
628,661	20,07
629,12	20,18
629,579	20,09
630,038	20,23
630,497	20,2
630,956	19,84
631,415	19,96
631,874	19,81
632,332	19,92
632,791	19,9
633,249	19,88
633,708	19,87
634,166	19,5
634,624	19,37
635,082	19,54
635,54	19,53
635,998	19,15
636,455	19,24
636,913	19,14
637,37	19,01
637,828	18,74
638,285	18,83
638,742	18,57
639,199	18,4
639,656	18,24
640,113	18,1
640,57	18,1
641,027	17,82
641,483	17,59
641,94	17,66
642,396	17,36
642,852	17,42
643,309	17,01
643,765	17,11
644,221	16,99
644,676	16,59
645,132	16,65
645,588	16,44
646,043	16,26
646,499	15,95
646,954	15,82
647,409	15,91
647,864	15,62
648,319	15,54
648,774	15,46
649,229	15,34
649,684	15,38
650,139	15,2
650,593	15,08
651,047	15,03
651,502	14,84
651,956	14,92
652,41	14,87
652,864	14,95
653,318	14,72
653,772	14,64
654,225	14,61
654,679	14,65
655,133	14,48
655,586	14,37
656,039	14,26
656,492	14,21
656,946	14,27
657,399	14,12
657,851	14,02
658,304	13,94
658,757	13,94
659,209	13,87
659,662	13,67
660,114	13,49
660,567	13,55
661,019	13,41
661,471	13,13
661,923	13,21
662,375	13,07
662,826	12,91
663,278	12,79
663,73	12,81
664,181	12,94
664,632	12,84
665,084	12,89
665,535	12,87
665,986	12,92
666,437	12,72
666,888	12,72
667,338	12,49
667,789	12,79
668,24	12,69
668,69	12,64
669,14	12,62
669,591	12,59
670,041	12,67
670,491	12,67
670,941	12,83
671,391	12,87
671,84	12,82
672,29	12,87
672,74	12,89
673,189	13,14
673,638	13,05
674,088	13,35
674,537	13,31
674,986	13,38
675,435	13,4
675,883	13,59
676,332	13,64
676,781	13,71
677,229	13,71
677,678	13,81
678,126	14,17
678,574	14,29
679,022	14,25
679,47	14,39
679,918	14,6
680,366	14,72
680,814	14,8
681,261	14,89
681,709	15,08
682,156	15,22
682,604	15,44
683,051	15,42
683,498	15,61
683,945	15,8
684,392	15,84
684,839	16,09
685,286	16,21
685,732	16,08
686,179	16,46
686,625	16,76
687,071	16,78
687,518	17,2
687,964	17,35
688,41	17,61
688,856	17,83
689,301	18,29
689,747	18,46
690,193	18,84
690,638	19,44
691,084	19,64
691,529	20,17
691,974	20,75
692,419	21,24
692,864	22,2
693,309	22,77
693,754	23,11
694,199	23,89
694,643	24,53
695,088	25,29
695,532	25,96
695,977	26,84
696,421	27,61
696,865	28,13
697,309	29
697,753	29,66
698,197	30,78
698,64	31,24
699,084	32,41
699,527	33,05
699,971	33,85
700,414	34,34
700,857	35,4
701,3	36,1
701,743	36,93
702,186	37,85
702,629	38,48
703,072	39,37
703,515	40,18
703,957	40,58
704,399	41,54
704,842	41,99
705,284	42,82
705,726	43,6
706,168	44,36
706,61	45,19
707,052	45,34
707,494	46,42
707,935	47,2
708,377	47,95
708,818	48,37
709,26	48,86
709,701	49,66
710,142	50,39
710,583	50,59
711,024	51,22
711,465	52,15
711,905	52,65
712,346	52,8
712,787	53,66
713,227	54,43
713,667	54,88
714,108	55,24
714,548	56,07
714,988	56,69
715,428	57,34
715,868	57,93
716,307	58,26
716,747	58,54
717,186	59,05
717,626	59,69
718,065	60,5
718,504	60,52
718,944	61,38
719,383	61,7
719,822	62,22
720,261	62,35
720,699	62,8
721,138	63,27
721,576	63,71
722,015	64,41
722,453	64,47
722,892	65,12
723,33	65,52
723,768	66,57
724,206	66,69
724,644	66,08
725,081	66,61
725,519	67,18
725,957	67,37
726,394	67,79
726,832	67,7
727,269	68,11
727,706	68,6
728,143	68,46
728,58	69,49
729,017	68,74
729,454	69,66
729,89	69,99
730,327	69,46
730,764	70,37
731,2	70,31
731,636	70,69
732,072	71,01
732,509	70,93
732,945	71,28
733,38	71,1
733,816	71,7
734,252	71,67
734,688	72
735,123	72,23
735,559	72,15
735,994	71,91
736,429	72,39
736,864	72,92
737,299	72,74
737,734	73,02
738,169	72,54
738,604	73,14
739,038	72,87
739,473	72,98
739,907	73,28
740,342	73,32
740,776	73,41
741,21	73,5
741,644	73,9
742,078	73,69
742,512	73,71
742,946	74
743,379	73,25
743,813	73,37
744,246	73,69
744,68	73,92
745,113	73,41
745,546	73,43
745,979	73,84
746,412	73,41
746,845	73,33
747,278	73,62
747,711	73,28
748,143	73,67
748,576	73,95
749,008	74,16
749,441	73,13
749,873	73,27
750,305	73,76
750,737	73,46
751,169	73,35
751,601	73,33
752,032	73,31
752,464	73,14
752,896	72,72
753,327	73,17
753,758	73,23
754,19	73,01
754,621	72,92
755,052	73,1
755,483	72,89
755,914	73,38
756,344	72,99
756,775	73,42
757,206	73,1
757,636	73,39
758,066	72,97
758,497	72,77
758,927	73,21
759,357	72,82
759,787	72,95
760,217	72,84
760,647	72,62
761,076	72,71
761,506	72,48
761,935	72,63
762,365	72,87
762,794	72,41
763,223	72,67
763,653	72,64
764,082	72,02
764,51	72,76
764,939	72,4
765,368	72,36
765,797	72,38
766,225	72,4
766,654	72,19
767,082	71,83
767,51	72,27
767,938	71,86
768,367	71,76
768,795	71,64
769,222	72,33
769,65	71,96
770,078	71,6
770,505	71,97
770,933	71,69
771,36	72,52
771,788	71,45
772,215	72,01
772,642	71,72
773,069	71,49
773,496	71,41
773,923	71,48
774,349	71,32
774,776	71,61
775,203	71,29
775,629	71,65
776,055	70,75
776,482	70,65
776,908	70,85
777,334	70,68
777,76	71,19
778,186	71,6
778,611	71,74
779,037	71,75
779,463	71,53
779,888	71,13
780,314	71,16
780,739	71,4
781,164	71,1
781,589	70,56
782,014	70,94
782,439	71,11
782,864	71,4
783,289	71,55
783,713	70,65
784,138	71,05
784,562	70,68
784,987	71,01
785,411	70,73
785,835	70,77
786,259	70,62
786,683	70,99
787,107	71,09
787,531	71
787,954	70,82
788,378	70,97
788,802	70,95
789,225	70,57
789,648	71,08
790,071	69,93
790,495	71,17
790,918	70,96
791,34	70,97
791,763	70,57
792,186	70,46
792,609	70,66
793,031	70,51
793,454	70,64
793,876	70,9
794,298	70,55
794,721	70,6
795,143	70,88
795,565	70,53
795,986	70,06
796,408	70,95
796,83	70,53
797,252	70,8
797,673	70,79
798,094	70,92
798,516	70,48
798,937	70,74
799,358	70,34
799,779	70,59
800,2	70,49
800,621	70,39
801,042	70,17
801,462	70,91
801,883	70,48
802,303	70,2
802,724	70,66
803,144	70,46
803,564	70,53
803,984	70,59
804,404	70,68
804,824	70,51
805,244	70,58
805,664	70,69
806,084	70,53
806,503	70,64
806,923	70,67
807,342	70,44
807,761	70,23
808,18	70,44
808,599	70,22
809,018	70,6
809,437	70,36
809,856	70,02
810,275	70,59
810,693	69,69
811,112	70,21
811,53	70,46
811,949	70,67
812,367	70,47
812,785	70,55
813,203	70,68
813,621	70,28
814,039	69,76
814,457	70,43
814,874	70,22
815,292	70,22
815,709	70,34
816,127	70,75
816,544	70,34
816,961	70,36
817,378	70,87
817,795	70,54
818,212	70,24
818,629	70,88
819,046	70,14
819,462	70,17
819,879	70,19
820,295	69,95
820,712	70,39
821,128	70,31
821,544	70,52
821,96	70,67
822,376	70,17
822,792	70,35
823,208	69,96
823,624	70,29
824,039	70,07
824,455	70,58
824,87	69,76
825,286	70,09
825,701	70,12
826,116	70,04
826,531	70,57
826,946	70,13
827,361	70,1
827,776	70,11
828,19	69,94
828,605	69,86
829,02	70,07
829,434	70,13
829,848	70,03
830,263	70,56
830,677	69,71
831,091	69,9
831,505	69,77
831,919	70,32
832,332	70,2
832,746	70,25
833,16	69,62
833,573	70,08
833,987	70,42
834,4	70,03
834,813	69,54
835,226	69,85
835,639	69,9
836,052	69,77
836,465	70,06
836,878	69,79
837,29	69,9
837,703	69,86
838,116	69,58
838,528	70,05
838,94	70,44
839,352	69,91
839,765	70,01
840,177	70,16
840,589	70,23
841	69,82
841,412	70,26
841,824	70,23
842,235	70,04
842,647	70,23
843,058	70,14
843,47	69,91
843,881	70,31
844,292	69,51
844,703	70,22
845,114	69,3
845,525	69,95
845,935	69,98
846,346	69,77
846,757	69,45
847,167	69,79
847,577	69,43
847,988	69,67
848,398	69,64
848,808	70,04
849,218	70,27
849,628	69,81
850,038	70,02
850,448	69,79
850,857	69,96
851,267	69,98
851,676	69,84
852,086	69,87
852,495	69,78
852,904	69,62
853,313	69,45
853,722	69,7
854,131	69,98
854,54	69,69
854,949	69,63
855,357	69,86
855,766	69,82
856,174	69,72
856,583	69,65
856,991	69,77
857,399	70,66
857,807	69,82
858,215	70,42
858,623	70,2
859,031	69,27
859,439	69,84
859,846	69,67
860,254	69,58
860,661	70,33
861,069	69,75
861,476	70,03
861,883	69,49
862,29	69,73
862,697	70,03
863,104	69,42
863,511	69,46
863,918	69,39
864,325	69,93
864,731	69,59
865,138	69,54
865,544	69,39
865,95	69,86
866,357	69,55
866,763	69,89
867,169	70,07
867,575	70,26
867,98	69,79
868,386	69,45
868,792	69,94
869,197	69,53
869,603	69,68
870,008	69,96
870,414	70,41
870,819	69,27
871,224	69,62
871,629	69,96
872,034	69,66
872,439	69,32
872,844	70
873,248	69,98
873,653	69,5
874,057	69,51
874,462	69,71
874,866	69,94
875,27	69,48
875,674	70,26
876,078	69,62
876,482	69,71
876,886	69,51
877,29	69,42
877,694	69,65
878,097	69,83
878,501	69,61
878,904	69,29
879,308	69,79
879,711	69,96
880,114	70,05
880,517	69,81
880,92	69,62
881,323	69,9
881,726	70,19
882,128	70,01
882,531	69,41
882,934	69,63
883,336	69,63
883,738	69,59
884,141	69,87
884,543	69,72
884,945	69,61
885,347	69,49
885,749	69,71
886,151	70,28
886,552	69,71
886,954	69,1
887,355	69,92
887,757	69,39
888,158	69,52
888,56	69,36
888,961	69,61
889,362	69,76
889,763	69,72
890,164	70,07
890,565	69,53
890,965	69,61
891,366	69,55
891,767	69,81
892,167	69,36
892,567	69,77
892,968	69,75
893,368	69,4
893,768	69,47
894,168	69,57
894,568	69,47
894,968	69,62
895,368	69,3
895,767	69,8
896,167	69,46
896,566	69,11
896,966	69,83
897,365	70,26
897,764	70,32
898,164	69,78
898,563	69,46
898,962	69,53
899,361	69,82
899,759	69,43
900,158	69,24
900,557	69,65
900,955	69,51
901,354	69,25
901,752	69,17
902,15	68,58
902,548	69,94
902,947	69,54
903,345	70,33
903,742	69,44
904,14	69,25
904,538	69,53
904,936	70,15
905,333	69,08
905,731	69,77
906,128	68,96
906,525	69,73
906,923	69,63
907,32	69,42
907,717	69,74
908,114	69,63
908,511	69,25
908,907	70,61
909,304	70,06
909,701	69,78
910,097	69,94
910,494	69,19
910,89	70,22
911,286	69,21
911,682	69,67
912,078	70,17
912,474	69,88
912,87	69,56
913,266	69,27
913,662	69,43
914,058	68,67
914,453	68,93
914,849	69,12
915,244	69,02
915,639	70,05
916,034	68,79
916,43	69,78
916,825	69,73
917,22	69,62
917,614	70,06
918,009	69,82
918,404	69,02
918,798	69,28
919,193	69,76
919,587	69,17
919,982	69,43
920,376	68,99
920,77	68,93
921,164	68,96
921,558	69,31
921,952	69,45
922,346	68,99
922,74	69,44
923,133	69,59
923,527	69,29
923,92	68,91
924,314	69,5
924,707	69,15
925,1	69,07
925,493	69,9
925,886	68,52
926,279	68,66
926,672	69,75
927,065	68,3
927,457	69,28
927,85	69,11
928,243	68,57
928,635	69,51
929,027	68,85
929,42	69,63
929,812	68,88
930,204	69,51
930,596	70,04
930,988	68,86
931,379	69,52
931,771	69,98
932,163	68,96
932,554	68,85
932,946	67,87
933,337	69,21
933,729	69,04
934,12	68,78
934,511	68,72
934,902	69,04
935,293	68,36
935,684	69,46
936,075	69,48
936,465	69,79
936,856	69,01
937,246	69,79
937,637	69,23
938,027	68,97
938,417	67,12
938,808	68,52
939,198	67,98
939,588	68,89
939,978	69,51
940,368	67,34
940,757	69,35
941,147	68,66
941,537	68,08
941,926	69,55
942,315	70,03
942,705	67,74
943,094	68,55
943,483	68,39
943,872	68,48
944,261	68,76
944,65	68,09
945,039	68,42
945,428	68,8
945,816	68,6
946,205	67,77
946,593	67,8
946,982	68,29
947,37	67,95
947,758	68,73
948,146	67,67
948,534	68,63
948,922	67,91
949,31	67,05
949,698	68,33
950,086	68,21
950,473	67,84
950,861	68,43
951,248	67,81
951,636	68,43
952,023	67,09
952,41	67,65
952,797	68,03
953,184	67,95
953,571	67,73
953,958	67,05
954,345	67,3
954,731	68,18
955,118	67,53
955,505	67,17
955,891	67,34
956,277	67,89
956,664	67,09
957,05	67,44
957,436	67,46
957,822	67,08
958,208	66,83
958,594	66,88
958,979	66,96
959,365	66,92
959,751	66,96
960,136	67,11
960,522	66,72
960,907	67,32
961,292	66,85
961,677	67,83
962,062	66,72
962,447	67,71
962,832	67,05
963,217	67,6
963,602	67,82
963,986	67,13
964,371	66,83
964,756	66,39
965,14	66,63
965,524	67,58
965,908	67,03
966,293	65,93
966,677	67,14
967,061	68,2
967,445	67,03
967,828	66,66
968,212	67,07
968,596	66,56
968,979	67,02
969,363	67,63
969,746	68,28
970,129	67,29
970,513	67,02
970,896	68,14
971,279	67,31
971,662	66,75
972,045	66,31
972,428	68,14
972,81	67,3
973,193	67,78
973,575	66,99
973,958	66,26
974,34	67,16
974,723	66,79
975,105	67,11
975,487	66,98
975,869	67,22
976,251	67,41
976,633	66,94
977,015	66,87
977,396	67,02
977,778	67,08
978,16	66,71
978,541	66,83
978,922	67,55
979,304	67,7
979,685	67,89
980,066	66,6
980,447	67,01
980,828	67,09
981,209	66,24
981,59	66,9
981,97	66,57
982,351	67,46
982,732	67,52
983,112	67,08
983,493	67,84
983,873	67,07
984,253	67,06
984,633	67,35
985,013	67,32
985,393	68,2
985,773	66,72
986,153	67,09
986,533	67,12
986,912	68,17
987,292	67,56
987,671	67,14
988,051	68,19
988,43	67,2
988,809	67,76
989,188	67,42
989,567	66,94
989,946	67,42
990,325	67,68
990,704	67,37
991,083	67,3
991,461	68,45
991,84	67,68
992,218	67,67
