351,353	85,37
351,875	84,21
352,397	93,01
352,918	95,07
353,439	100
353,961	77,03
354,482	86,55
355,003	84,59
355,524	79,44
356,044	79,55
356,565	93,07
357,086	87,01
357,606	78,57
358,126	87,5
358,646	78,06
359,167	85,14
359,687	88,42
360,206	80,33
360,726	74,88
361,246	82,45
361,765	81,64
362,285	73
362,804	83,16
363,323	71,46
363,842	79,95
364,361	77,61
364,88	75,12
365,398	69,87
365,917	72,41
366,435	85,42
366,954	70,98
367,472	80,66
367,99	77,96
368,508	68,42
369,026	80,45
369,544	75,44
370,061	72,27
370,579	67,42
371,096	75,92
371,613	67,89
372,131	68,5
372,648	67,32
373,165	65,82
373,681	66,88
374,198	73,24
374,715	66,35
375,231	70,27
375,747	62,59
376,264	60,71
376,78	67,99
377,296	70,45
377,812	62,79
378,327	64,9
378,843	63,31
379,359	64,9
379,874	67,13
380,389	61,2
380,905	59,7
381,42	59,73
381,935	61,43
382,449	58,55
382,964	55,86
383,479	57,33
383,993	53,88
384,508	57,61
385,022	53,37
385,536	54,34
386,05	54,72
386,564	55,1
387,078	50,24
387,592	51,95
388,105	55,67
388,619	50,56
389,132	50
389,645	52,64
390,158	46,24
390,671	45,93
391,184	47,77
391,697	47,9
392,21	43,53
392,722	46,43
393,235	46,25
393,747	45,91
394,259	45,22
394,771	44,52
395,283	43,13
395,795	43
396,307	44,39
396,818	43,6
397,33	38,61
397,841	39,38
398,353	39,61
398,864	40,13
399,375	38,23
399,886	38,36
400,397	35,03
400,907	36,06
401,418	34,45
401,928	34,38
402,439	35,99
402,949	31,37
403,459	31,78
403,969	31,38
404,479	29,72
404,989	28,96
405,498	29,26
406,008	29,34
406,517	28,62
407,027	26,04
407,536	24,22
408,045	23,95
408,554	23,99
409,063	22,34
409,572	22,49
410,08	21,27
410,589	21,65
411,097	21,93
411,606	20,76
412,114	19,69
412,622	18,76
413,13	18,94
413,638	18,23
414,145	16,69
414,653	17,56
415,16	16,27
415,668	16,96
416,175	15,17
416,682	14,74
417,189	14,35
417,696	15,17
418,203	14,66
418,71	14,46
419,216	13,62
419,723	13,83
420,229	13,73
420,735	13,26
421,242	13,53
421,748	13,94
422,254	13,36
422,759	12,07
423,265	13,04
423,771	12,12
424,276	12,29
424,781	12,09
425,287	11,68
425,792	11,53
426,297	11,74
426,802	11,17
427,306	11,66
427,811	11,09
428,316	11,61
428,82	11,21
429,324	11,77
429,829	11,1
430,333	11,05
430,837	10,76
431,34	10,9
431,844	10,61
432,348	9,93
432,851	10,23
433,355	10,6
433,858	10,97
434,361	10,51
434,864	9,9
435,367	9,93
435,87	11,04
436,373	10,26
436,876	10,24
437,378	9,98
437,88	10,49
438,383	9,97
438,885	10,1
439,387	9,78
439,889	9,97
440,391	9,86
440,892	10,34
441,394	9,83
441,896	9,87
442,397	9,94
442,898	9,92
443,399	10,31
443,9	9,72
444,401	9,87
444,902	9,67
445,403	10,35
445,903	10
446,404	10,23
446,904	9,89
447,405	10,16
447,905	10,05
448,405	10,35
448,905	10,4
449,404	10,37
449,904	10,43
450,404	10,45
450,903	10,62
451,403	9,94
451,902	10,65
452,401	10,55
452,9	10,62
453,399	10,36
453,898	10,01
454,396	10,66
454,895	10,72
455,393	10,72
455,892	10,53
456,39	10,62
456,888	11,13
457,386	10,64
457,884	10,34
458,382	11,29
458,879	10,53
459,377	11,19
459,874	11
460,372	11,22
460,869	10,76
461,366	10,83
461,863	10,62
462,36	10,66
462,857	10,65
463,353	11,04
463,85	10,56
464,346	11,01
464,843	10,93
465,339	10,61
465,835	11,42
466,331	11,04
466,827	10,92
467,323	10,7
467,818	10,85
468,314	11,08
468,809	10,71
469,305	10,81
469,8	10,39
470,295	10,71
470,79	10,83
471,285	10,74
471,78	10,5
472,274	10,25
472,769	10,79
473,263	10,75
473,758	10,87
474,252	10,91
474,746	11,02
475,24	10,9
475,734	10,53
476,228	11
476,721	10,61
477,215	10,79
477,708	10,92
478,202	10,88
478,695	10,81
479,188	10,85
479,681	10,56
480,174	11,02
480,667	11,05
481,159	10,53
481,652	11,12
482,144	11,18
482,637	11,2
483,129	10,94
483,621	10,94
484,113	10,88
484,605	11,25
485,097	11,26
485,588	10,77
486,08	11,3
486,571	11,32
487,063	11,15
487,554	11,42
488,045	11,23
488,536	11,44
489,027	11,47
489,518	11,51
490,008	11,36
490,499	11,46
490,989	11,4
491,48	11,92
491,97	12
492,46	11,82
492,95	11,87
493,44	12,17
493,93	12,01
494,419	12,47
494,909	12,12
495,398	12,67
495,888	12,75
496,377	12,61
496,866	12,99
497,355	12,92
497,844	12,92
498,333	13,5
498,821	13,49
499,31	13,51
499,798	14,49
500,287	14,17
500,775	14,96
501,263	14,44
501,751	14,74
502,239	15,27
502,727	15,28
503,215	15,71
503,702	15,82
504,19	15,77
504,677	16,55
505,164	16,96
505,651	17,02
506,139	17,25
506,625	17,41
507,112	17,92
507,599	18,02
508,086	18,39
508,572	18,46
509,058	19,19
509,545	18,94
510,031	19,65
510,517	19,97
511,003	20,3
511,489	20,73
511,974	21,29
512,46	21,28
512,946	21,82
513,431	22,42
513,916	22,9
514,401	23,09
514,887	23,45
515,371	23,78
515,856	24,04
516,341	24,78
516,826	24,59
517,31	25,47
517,795	26,03
518,279	26,42
518,763	27,29
519,247	27,5
519,731	28,1
520,215	28,55
520,699	28,1
521,182	28,68
521,666	29,11
522,149	29,67
522,633	30,09
523,116	30,49
523,599	31,04
524,082	30,91
524,565	31,56
525,048	31,53
525,53	31,81
526,013	33,03
526,495	33,06
526,978	33,3
527,46	33,66
527,942	33,32
528,424	34,24
528,906	34,2
529,388	34,56
529,87	35,12
530,351	34,1
530,833	35,2
531,314	35,66
531,795	35,78
532,277	36,07
532,758	36,46
533,238	36,09
533,719	36,34
534,2	36,14
534,681	37,29
535,161	36,55
535,642	37,35
536,122	36,93
536,602	37,31
537,082	37,03
537,562	37,13
538,042	37,09
538,522	37,51
539,001	37,17
539,481	37,54
539,96	37,6
540,44	37,91
540,919	37,5
541,398	38,07
541,877	37,1
542,356	37,56
542,835	37,79
543,313	38,36
543,792	38,04
544,27	37,65
544,749	38,24
545,227	38,69
545,705	38,6
546,183	38,76
546,661	38,56
547,139	38,23
547,616	38,03
548,094	38,2
548,571	38,67
549,049	38,89
549,526	38,4
550,003	38,35
550,48	38,44
550,957	38,83
551,434	38,74
551,911	38,81
552,387	38,67
552,864	38,88
553,34	39,25
553,817	38,6
554,293	38,65
554,769	39,11
555,245	38,59
555,721	38,77
556,197	38,87
556,672	38,73
557,148	38,51
557,623	38,84
558,099	38,53
558,574	39,1
559,049	38,37
559,524	38,88
559,999	38,43
560,474	38,51
560,948	37,99
561,423	38,47
561,897	38,12
562,372	38,28
562,846	37,92
563,32	37,78
563,794	37,7
564,268	37,82
564,742	37,52
565,216	37,36
565,69	37,24
566,163	37,04
566,636	36,28
567,11	36,43
567,583	36,5
568,056	36,27
568,529	36,07
569,002	35,61
569,475	35,45
569,947	35,1
570,42	35,66
570,892	34,91
571,365	34,66
571,837	35,13
572,309	34,66
572,781	34,52
573,253	34,26
573,725	33,95
574,197	33,67
574,668	33,93
575,14	33,23
575,611	33,18
576,082	32,68
576,554	32,57
577,025	32,64
577,496	32,44
577,967	32,1
578,437	32,27
578,908	31,87
579,379	31,91
579,849	31,47
580,319	31,17
580,79	31,1
581,26	30,75
581,73	30,81
582,2	30,41
582,669	30,46
583,139	30,29
583,609	30,31
584,078	30,42
584,548	29,85
585,017	30,03
585,486	29,32
585,955	29,61
586,424	29,7
586,893	29,15
587,362	29,28
587,83	29,25
588,299	29,16
588,767	29,03
589,236	29,1
589,704	28,62
590,172	28,82
590,64	28,68
591,108	28,54
591,576	28,42
592,043	28,07
592,511	28,24
592,978	28,31
593,446	28,06
593,913	27,97
594,38	27,96
594,847	27,88
595,314	27,66
595,781	27,77
596,248	27,49
596,715	27,6
597,181	27,71
597,647	27,28
598,114	27,59
598,58	27,31
599,046	27,39
599,512	27,13
599,978	27,17
600,444	27,32
600,91	27,3
601,375	27,09
601,841	27,18
602,306	27,01
602,771	27,15
603,236	26,75
603,702	27,11
604,167	26,77
604,631	26,78
605,096	26,82
605,561	26,65
606,025	26,6
606,49	26,31
606,954	26,32
607,418	26,09
607,882	25,82
608,347	25,92
608,81	25,92
609,274	25,69
609,738	25,46
610,202	25,58
610,665	25,38
611,128	25,23
611,592	24,96
612,055	24,62
612,518	24,68
612,981	24,86
613,444	24,49
613,907	24,1
614,369	24,3
614,832	24,14
615,294	24,14
615,757	23,95
616,219	24,05
616,681	23,32
617,143	23,86
617,605	23,49
618,067	23,13
618,529	23,23
618,99	23,42
619,452	22,99
619,913	23,09
620,375	23,17
620,836	23,05
621,297	23
621,758	22,77
622,219	22,59
622,68	22,7
623,14	22,29
623,601	22,34
624,061	22,51
624,522	22,41
624,982	22,18
625,442	22,51
625,902	22,32
626,362	22,45
626,822	21,95
627,282	22,13
627,742	22,29
628,201	22,15
628,661	22,07
629,12	21,9
629,579	21,81
630,038	22
630,497	22,13
630,956	21,87
631,415	21,99
631,874	21,65
632,332	21,79
632,791	21,63
633,249	21,51
633,708	21,78
634,166	21,32
634,624	21,28
635,082	21,33
635,54	21,32
635,998	21,01
636,455	20,9
636,913	20,56
637,37	20,62
637,828	20,46
638,285	20,2
638,742	20,11
639,199	20,01
639,656	20,01
640,113	19,61
640,57	19,2
641,027	19,05
641,483	18,96
641,94	18,52
642,396	18,54
642,852	18,45
643,309	18,09
643,765	17,99
644,221	17,79
644,676	17,51
645,132	17,25
645,588	17
646,043	16,89
646,499	16,68
646,954	16,35
647,409	16,27
647,864	16,04
648,319	16,12
648,774	15,98
649,229	15,72
649,684	15,5
650,139	15,52
650,593	15,29
651,047	15,17
651,502	15,16
651,956	14,76
652,41	15
652,864	14,89
653,318	14,77
653,772	14,7
654,225	14,57
654,679	14,65
655,133	14,35
655,586	14,46
656,039	14,24
656,492	14,16
656,946	14,05
657,399	14,03
657,851	13,92
658,304	13,8
658,757	13,76
659,209	13,62
659,662	13,3
660,114	13,13
660,567	12,93
661,019	12,83
661,471	12,7
661,923	12,49
662,375	12,4
662,826	12,22
663,278	12,04
663,73	11,97
664,181	11,79
664,632	11,61
665,084	11,66
665,535	11,66
665,986	11,24
666,437	11,22
666,888	11,24
667,338	11,05
667,789	11,11
668,24	10,87
668,69	10,82
669,14	10,9
669,591	10,82
670,041	10,83
670,491	10,7
670,941	10,82
671,391	10,78
671,84	10,74
672,29	10,7
672,74	10,78
673,189	10,85
673,638	10,79
674,088	10,9
674,537	10,94
674,986	11,02
675,435	11,18
675,883	11,18
676,332	11,24
676,781	11,4
677,229	11,41
677,678	11,49
678,126	11,67
678,574	11,84
679,022	11,94
679,47	12,05
679,918	12,27
680,366	12,32
680,814	12,56
681,261	12,65
681,709	12,95
682,156	13,06
682,604	13,3
683,051	13,4
683,498	13,69
683,945	13,99
684,392	14,2
684,839	14,34
685,286	14,85
685,732	14,89
686,179	15,38
686,625	15,94
687,071	16
687,518	16,73
687,964	17,02
688,41	17,42
688,856	17,87
689,301	18,57
689,747	19,15
690,193	19,87
690,638	20,12
691,084	21
691,529	21,6
691,974	22,42
692,419	22,98
692,864	23,9
693,309	24,45
693,754	25,34
694,199	25,89
694,643	26,42
695,088	27,37
695,532	28,25
695,977	29,01
696,421	29,68
696,865	30,18
697,309	30,96
697,753	31,59
698,197	32,35
698,64	32,87
699,084	33,92
699,527	34,31
699,971	34,86
700,414	35,63
700,857	35,9
701,3	36,28
701,743	37,45
702,186	38,16
702,629	38,33
703,072	39,04
703,515	39,29
703,957	39,56
704,399	40,45
704,842	40,89
705,284	41,02
705,726	41,66
706,168	41,93
706,61	42,65
707,052	42,75
707,494	43,67
707,935	43,54
708,377	44,35
708,818	44,96
709,26	45,05
709,701	45,19
710,142	45,93
710,583	45,96
711,024	46,14
711,465	46,5
711,905	46,8
712,346	47,04
712,787	47,16
713,227	48,07
713,667	47,9
714,108	48,4
714,548	48,82
714,988	49,4
715,428	49,74
715,868	49,78
716,307	49,84
716,747	50,27
717,186	50,2
717,626	50,72
718,065	51,12
718,504	50,89
718,944	51,57
719,383	51,63
719,822	51,69
720,261	51,92
720,699	52,17
721,138	52,01
721,576	52,59
722,015	52,99
722,453	52,73
722,892	52,89
723,33	53,46
723,768	53,73
724,206	53,58
724,644	53,46
725,081	53,98
725,519	54,1
725,957	54,26
726,394	54,23
726,832	54,15
727,269	54,54
727,706	54,99
728,143	54,2
728,58	54,86
729,017	54,44
729,454	54,76
729,89	55,3
730,327	54,85
730,764	55,39
731,2	55,42
731,636	55,27
732,072	55,56
732,509	55,59
732,945	55,7
733,38	55,75
733,816	56,06
734,252	56,01
734,688	55,84
735,123	56,01
735,559	56,06
735,994	55,83
736,429	56,09
736,864	56,4
737,299	56,25
737,734	56,51
738,169	56,18
738,604	56,22
739,038	55,9
739,473	56,35
739,907	56,32
740,342	56,29
740,776	56,62
741,21	56,46
741,644	56,56
742,078	56,35
742,512	56,26
742,946	56,6
743,379	56,05
743,813	56,61
744,246	56,21
744,68	56,22
745,113	56,2
745,546	56,09
745,979	56,52
746,412	56,4
746,845	55,89
747,278	56,12
747,711	55,86
748,143	56,13
748,576	56,4
749,008	56,64
749,441	55,93
749,873	56
750,305	56,29
750,737	55,91
751,169	56,1
751,601	55,94
752,032	55,81
752,464	55,52
752,896	55,6
753,327	55,79
753,758	55,38
754,19	55,76
754,621	55,83
755,052	55,24
755,483	55,36
755,914	55,59
756,344	55,43
756,775	55,54
757,206	55,42
757,636	55,47
758,066	55,53
758,497	55,5
758,927	55,54
759,357	55,55
759,787	55,63
760,217	55,01
760,647	55,19
761,076	55,17
761,506	55,13
761,935	55,23
762,365	55,26
762,794	54,95
763,223	55,32
763,653	55,35
764,082	54,76
764,51	55,08
764,939	55,18
765,368	54,78
765,797	54,66
766,225	54,78
766,654	54,65
767,082	54,48
767,51	54,64
767,938	54,61
768,367	54,47
768,795	54,59
769,222	54,83
769,65	55,03
770,078	54,51
770,505	54,76
770,933	54,73
771,36	54,72
771,788	54,35
772,215	54,49
772,642	54,87
773,069	54,82
773,496	54,36
773,923	54,15
774,349	54,29
774,776	54,29
775,203	54,27
775,629	54,34
776,055	53,79
776,482	54,01
776,908	54,16
777,334	54,08
777,76	54,22
778,186	53,91
778,611	54,37
779,037	54,27
779,463	54,27
779,888	54,45
780,314	53,74
780,739	54,27
781,164	54,07
781,589	53,8
782,014	54,13
782,439	54,01
782,864	54,15
783,289	54,2
783,713	53,78
784,138	54,08
784,562	53,85
784,987	53,71
785,411	53,73
785,835	53,72
786,259	54,03
786,683	54,2
787,107	53,94
787,531	53,8
787,954	54,04
788,378	53,81
788,802	53,89
789,225	53,89
789,648	54,02
790,071	53,69
790,495	53,94
790,918	54,06
791,34	53,95
791,763	53,72
792,186	53,73
792,609	53,9
793,031	53,87
793,454	53,61
793,876	54,27
794,298	53,62
794,721	53,86
795,143	53,9
795,565	53,55
795,986	53,85
796,408	53,54
796,83	53,36
797,252	53,49
797,673	54,14
798,094	54,21
798,516	53,62
798,937	54,03
799,358	53,45
799,779	53,61
800,2	54,02
800,621	53,79
801,042	53,87
801,462	53,84
801,883	53,57
802,303	53,37
802,724	54,01
803,144	53,39
803,564	53,92
803,984	53,81
804,404	53,93
804,824	53,87
805,244	53,72
805,664	54,05
806,084	53,96
806,503	54,06
806,923	53,47
807,342	53,67
807,761	53,11
808,18	53,28
808,599	53,39
809,018	53,57
809,437	53,41
809,856	53,26
810,275	53,79
810,693	53,34
811,112	53,99
811,53	54,1
811,949	53,45
812,367	54,05
812,785	53,81
813,203	53,64
813,621	53,48
814,039	53,35
814,457	53,48
814,874	53,32
815,292	53,64
815,709	53,46
816,127	53,39
816,544	53,86
816,961	53,53
817,378	53,91
817,795	53,8
818,212	53,38
818,629	53,76
819,046	53,4
819,462	53,27
819,879	53,21
820,295	53,17
820,712	53,42
821,128	53,25
821,544	53,41
821,96	53,35
822,376	53,57
822,792	53,4
823,208	53,55
823,624	54,01
824,039	53,48
824,455	53,89
824,87	53,34
825,286	53,1
825,701	53,19
826,116	53,26
826,531	53,57
826,946	53,34
827,361	53,37
827,776	53,22
828,19	53,3
828,605	52,92
829,02	53,43
829,434	53,22
829,848	53,53
830,263	53,7
830,677	53,01
831,091	53
831,505	52,89
831,919	53,23
832,332	53,7
832,746	53,36
833,16	53,13
833,573	53,27
833,987	53,45
834,4	53,2
834,813	53,3
835,226	53,11
835,639	53,05
836,052	52,78
836,465	53,67
836,878	53,12
837,29	52,8
837,703	53,42
838,116	53,35
838,528	53,24
838,94	53,57
839,352	53,13
839,765	53,2
840,177	53,04
840,589	53,27
841	52,92
841,412	53,52
841,824	53,35
842,235	52,87
842,647	53,2
843,058	53,53
843,47	53,42
843,881	53,29
844,292	53,12
844,703	53,04
845,114	52,89
845,525	53,29
845,935	53,01
846,346	53,26
846,757	53,16
847,167	53,07
847,577	53,12
847,988	53,14
848,398	53,05
848,808	52,98
849,218	53,24
849,628	53,24
850,038	53,22
850,448	53,07
850,857	53,03
851,267	53,57
851,676	53,48
852,086	53,5
852,495	53,31
852,904	53,15
853,313	52,99
853,722	53,03
854,131	53,28
854,54	52,88
854,949	52,87
855,357	52,73
855,766	52,94
856,174	52,71
856,583	52,79
856,991	52,97
857,399	53,6
857,807	52,84
858,215	53,28
858,623	53,28
859,031	52,6
859,439	53,49
859,846	52,94
860,254	53,16
860,661	53,26
861,069	53,1
861,476	53,39
861,883	53,33
862,29	52,74
862,697	53,2
863,104	52,81
863,511	52,95
863,918	52,89
864,325	53,34
864,731	52,75
865,138	52,9
865,544	53,13
865,95	52,99
866,357	52,98
866,763	53,24
867,169	53,38
867,575	53,04
867,98	53,21
868,386	53,06
868,792	53,09
869,197	52,95
869,603	52,95
870,008	53,14
870,414	53,54
870,819	52,89
871,224	52,71
871,629	52,88
872,034	52,56
872,439	52,89
872,844	53,14
873,248	52,76
873,653	53,21
874,057	52,83
874,462	53,27
874,866	53,39
875,27	53,47
875,674	53,59
876,078	53,12
876,482	53,22
876,886	52,66
877,29	52,95
877,694	53,14
878,097	52,53
878,501	52,61
878,904	52,52
879,308	52,76
879,711	52,88
880,114	53,17
880,517	53,15
880,92	53,16
881,323	53,12
881,726	53,06
882,128	52,86
882,531	52,82
882,934	52,81
883,336	52,96
883,738	53,13
884,141	53,2
884,543	53,73
884,945	53,01
885,347	52,96
885,749	52,94
886,151	53,2
886,552	53,02
886,954	52,89
887,355	53,18
887,757	52,79
888,158	53,04
888,56	52,86
888,961	53,56
889,362	52,99
889,763	53
890,164	53,57
890,565	52,97
890,965	53,08
891,366	53,39
891,767	53,2
892,167	52,99
892,567	52,92
892,968	52,91
893,368	52,82
893,768	52,73
894,168	52,81
894,568	52,41
894,968	52,76
895,368	52,53
895,767	53,04
896,167	52,8
896,566	53,36
896,966	52,91
897,365	53,36
897,764	53,13
898,164	53,28
898,563	53,61
898,962	52,84
899,361	53,4
899,759	53,05
900,158	52,76
900,557	53,16
900,955	52,54
901,354	52,77
901,752	52,64
902,15	52,48
902,548	52,73
902,947	52,94
903,345	52,96
903,742	52,8
904,14	52,87
904,538	52,71
904,936	53,33
905,333	52,58
905,731	53,2
906,128	52,7
906,525	53,08
906,923	53,19
907,32	53,18
907,717	52,47
908,114	53,09
908,511	53,08
908,907	53,37
909,304	52,91
909,701	52,78
910,097	53,11
910,494	52,59
910,89	53,26
911,286	52,4
911,682	53,35
912,078	53,22
912,474	53,39
912,87	53,35
913,266	53,19
913,662	52,56
914,058	52,9
914,453	52,88
914,849	53,05
915,244	52,54
915,639	53,39
916,034	52,7
916,43	53,04
916,825	53,03
917,22	53,28
917,614	53,26
918,009	52,78
918,404	52,48
918,798	52,5
919,193	53,01
919,587	52,95
919,982	52,95
920,376	52,52
920,77	52,38
921,164	52,88
921,558	53,13
921,952	53,01
922,346	52,62
922,74	52,76
923,133	52,76
923,527	52,96
923,92	52,51
924,314	52,73
924,707	52,35
925,1	52,76
925,493	53,32
925,886	52,55
926,279	52,79
926,672	53,1
927,065	52,23
927,457	52,97
927,85	52,19
928,243	52,4
928,635	52,39
929,027	52,9
929,42	52,76
929,812	52,51
930,204	53,51
930,596	53,21
930,988	53,15
931,379	52,75
931,771	52,97
932,163	53,11
932,554	52,13
932,946	52,96
933,337	52,66
933,729	53,08
934,12	52,93
934,511	52,87
934,902	52,55
935,293	52,5
935,684	53,06
936,075	53,29
936,465	53,1
936,856	53,08
937,246	53,5
937,637	53,17
938,027	52,68
938,417	51,84
938,808	53,72
939,198	52,14
939,588	53,45
939,978	53,24
940,368	52,18
940,757	52,61
941,147	52,95
941,537	52,87
941,926	53,45
942,315	54,01
942,705	53,09
943,094	52,82
943,483	52,29
943,872	51,77
944,261	53,37
944,65	52,69
945,039	53,38
945,428	53,74
945,816	53,12
946,205	52,99
946,593	52,75
946,982	53,45
947,37	52,95
947,758	53,06
948,146	52,68
948,534	52,92
948,922	53,26
949,31	52,56
949,698	52,83
950,086	53,19
950,473	52,57
950,861	53,27
951,248	53,13
951,636	52,59
952,023	52,57
952,41	52,96
952,797	52,43
953,184	52,86
953,571	52,49
953,958	52,17
954,345	52,26
954,731	52,68
955,118	52,25
955,505	51,59
955,891	52,69
956,277	53,31
956,664	52,62
957,05	51,98
957,436	52,39
957,822	51,48
958,208	51,54
958,594	51,89
958,979	52,27
959,365	52,18
959,751	52,37
960,136	52,47
960,522	52,57
960,907	52,04
961,292	52,05
961,677	53,22
962,062	51,93
962,447	52,46
962,832	52,23
963,217	53,01
963,602	52,46
963,986	52,55
964,371	52,16
964,756	52,12
965,14	51,94
965,524	52,38
965,908	52,61
966,293	52,25
966,677	51,99
967,061	53,07
967,445	52,26
967,828	52,22
968,212	52,38
968,596	52,03
968,979	52,71
969,363	52,47
969,746	52,66
970,129	52,34
970,513	52,02
970,896	52,84
971,279	52,23
971,662	52,96
972,045	52,36
972,428	53,76
972,81	52,4
973,193	53,04
973,575	52,26
973,958	51,61
974,34	52,15
974,723	52,47
975,105	52,15
975,487	52,27
975,869	52,4
976,251	52,88
976,633	52,26
977,015	51,92
977,396	52,95
977,778	52,57
978,16	52,39
978,541	52,29
978,922	52,24
979,304	52,65
979,685	52,91
980,066	51,99
980,447	52,44
980,828	52,74
981,209	52,6
981,59	52,84
981,97	52,36
982,351	52,73
982,732	53,08
983,112	52,63
983,493	52,82
983,873	52,54
984,253	52,3
984,633	52,14
985,013	52,1
985,393	52,18
985,773	52,27
986,153	52,87
986,533	52,34
986,912	52,87
987,292	53,13
987,671	52,35
988,051	53,4
988,43	51,61
988,809	52,19
989,188	53,23
989,567	53,37
989,946	53
990,325	52,96
990,704	52,69
991,083	52,91
991,461	52,84
991,84	53,01
992,218	52,73
992,597	53,32
992,975	52,86
993,353	52,44
