379,874	57,09
380,389	55,36
380,905	50,3
381,42	50,76
381,935	51,83
382,449	51,03
382,964	53,14
383,479	48,42
383,993	49,45
384,508	49,48
385,022	47,15
385,536	46,32
386,05	47,9
386,564	49,25
387,078	47,49
387,592	44,53
388,105	46,69
388,619	43,64
389,132	44,04
389,645	46,44
390,158	40,45
390,671	40,94
391,184	38,06
391,697	40,38
392,21	35,25
392,722	39,19
393,235	40,43
393,747	38,42
394,259	36,14
394,771	35,1
395,283	37,45
395,795	37,13
396,307	37,57
396,818	39,04
397,33	32,57
397,841	34,25
398,353	34,16
398,864	33,42
399,375	32,22
399,886	31,66
400,397	30,38
400,907	29,88
401,418	29,38
401,928	29,3
402,439	28,27
402,949	27,19
403,459	27,33
403,969	29,2
404,479	26,89
404,989	24,21
405,498	23,78
406,008	24,66
406,517	24,05
407,027	21,33
407,536	20,37
408,045	19,78
408,554	19,06
409,063	17,85
409,572	19,24
410,08	18,78
410,589	17,57
411,097	17,12
411,606	17,23
412,114	16,62
412,622	15,74
413,13	16,03
413,638	14,34
414,145	14,3
414,653	13,31
415,16	13,31
415,668	12,7
416,175	12,34
416,682	12,75
417,189	11,46
417,696	12,86
418,203	12,32
418,71	11,92
419,216	11,39
419,723	11,4
420,229	10,71
420,735	10,51
421,242	10,38
421,748	10,64
422,254	10,74
422,759	9,86
423,265	9,5
423,771	10,46
424,276	9,62
424,781	9,5
425,287	9,78
425,792	9,82
426,297	9,29
426,802	9,29
427,306	9,46
427,811	9,26
428,316	9,18
428,82	8,81
429,324	9,13
429,829	8,7
430,333	8,64
430,837	9,07
431,34	8,35
431,844	8,6
432,348	7,87
432,851	8,33
433,355	8,46
433,858	8,27
434,361	8,11
434,864	8,02
435,367	7,97
435,87	8,49
436,373	8,19
436,876	8,35
437,378	8,08
437,88	7,83
438,383	8,23
438,885	8,24
439,387	8
439,889	7,64
440,391	7,78
440,892	7,8
441,394	8,01
441,896	7,68
442,397	7,72
442,898	7,61
443,399	7,83
443,9	7,81
444,401	7,42
444,902	7,55
445,403	7,49
445,903	7,78
446,404	8,07
446,904	7,46
447,405	7,53
447,905	7,38
448,405	7,88
448,905	7,99
449,404	8,11
449,904	7,74
450,404	7,45
450,903	7,58
451,403	7,39
451,902	7,78
452,401	7,86
452,9	8,16
453,399	7,42
453,898	7,26
454,396	7,55
454,895	7,46
455,393	7,71
455,892	7,57
456,39	7,29
456,888	7,61
457,386	7,74
457,884	7,29
458,382	8,05
458,879	7,48
459,377	8,01
459,874	7,6
460,372	7,58
460,869	7,47
461,366	7,35
461,863	7,41
462,36	7,61
462,857	7,48
463,353	7,42
463,85	7,36
464,346	7,57
464,843	7,47
465,339	7,38
465,835	7,7
466,331	7,47
466,827	7,15
467,323	7,35
467,818	7,65
468,314	7,53
468,809	7,27
469,305	7,19
469,8	7,01
470,295	7,46
470,79	7,46
471,285	7,5
471,78	7,18
472,274	7,28
472,769	7,34
473,263	7,05
473,758	7,4
474,252	7,23
474,746	7,34
475,24	7,54
475,734	7,05
476,228	7,29
476,721	7,07
477,215	7,26
477,708	7,2
478,202	7,36
478,695	7,45
479,188	7,18
479,681	7,28
480,174	7,67
480,667	7,43
481,159	7,18
481,652	7,39
482,144	7,36
482,637	7,61
483,129	7,01
483,621	7,44
484,113	7,36
484,605	7,37
485,097	7,39
485,588	7,34
486,08	7,32
486,571	7,52
487,063	7,52
487,554	7,46
488,045	7,61
488,536	7,42
489,027	7,42
489,518	7,26
490,008	7,39
490,499	7,58
490,989	7,4
491,48	7,46
491,97	7,76
492,46	7,65
492,95	7,96
493,44	7,77
493,93	7,86
494,419	7,96
494,909	7,87
495,398	7,93
495,888	7,88
496,377	8,02
496,866	8,34
497,355	8,1
497,844	8,09
498,333	8,28
498,821	8,31
499,31	8,74
499,798	8,63
500,287	8,76
500,775	8,98
501,263	8,93
501,751	9,01
502,239	9,07
502,727	9,12
503,215	9,2
503,702	9,67
504,19	9,56
504,677	9,87
505,164	9,99
505,651	10,22
506,139	10,69
506,625	10,41
507,112	10,83
507,599	10,65
508,086	11,04
508,572	11,47
509,058	11,45
509,545	11,62
510,031	11,78
510,517	12,06
511,003	12,25
511,489	12,68
511,974	13,26
512,46	13,16
512,946	13,37
513,431	13,68
513,916	14,38
514,401	14,24
514,887	14,68
515,371	15,12
515,856	15,56
516,341	15,14
516,826	16,01
517,31	16,38
517,795	16,79
518,279	16,68
518,763	17,7
519,247	17,93
519,731	18,27
520,215	18,83
520,699	19,03
521,182	19,4
521,666	19,58
522,149	20,21
522,633	20,6
523,116	21,24
523,599	21,78
524,082	21,89
524,565	22,45
525,048	22,41
525,53	22,86
526,013	23,71
526,495	23,63
526,978	24,15
527,46	24,85
527,942	24,52
528,424	24,99
528,906	25,71
529,388	25,77
529,87	26,34
530,351	25,63
530,833	27,1
531,314	27,15
531,795	26,94
532,277	27,38
532,758	27,25
533,238	27,61
533,719	28,01
534,2	28,08
534,681	28,51
535,161	28,55
535,642	28,79
536,122	28,6
536,602	29,05
537,082	28,95
537,562	29,66
538,042	29,31
538,522	29,24
539,001	29,17
539,481	29,06
539,96	29,37
540,44	29,68
540,919	30,39
541,398	29,55
541,877	29,74
542,356	30,06
542,835	29,84
543,313	29,99
543,792	30,11
544,27	30,21
544,749	30,31
545,227	30,53
545,705	31,1
546,183	30,75
546,661	30,95
547,139	30,3
547,616	30,41
548,094	30,64
548,571	30,7
549,049	31,4
549,526	30,98
550,003	30,91
550,48	31,03
550,957	31,01
551,434	30,95
551,911	31,57
552,387	30,93
552,864	31,04
553,34	31,64
553,817	31,08
554,293	31,08
554,769	31,1
555,245	31,19
555,721	31,32
556,197	31,07
556,672	31
557,148	31,24
557,623	31,16
558,099	31,15
558,574	31,07
559,049	30,55
559,524	31,31
559,999	30,84
560,474	30,13
560,948	29,94
561,423	30,74
561,897	30,14
562,372	30,03
562,846	29,89
563,32	29,56
563,794	29,33
564,268	29,64
564,742	29,58
565,216	29,05
565,69	28,84
566,163	28,69
566,636	28,01
567,11	28,12
567,583	28,05
568,056	27,82
568,529	27,86
569,002	27,39
569,475	27,04
569,947	26,54
570,42	26,93
570,892	26,34
571,365	26,01
571,837	26,13
572,309	25,88
572,781	25,59
573,253	25,53
573,725	25,04
574,197	24,48
574,668	24,69
575,14	24,34
575,611	24,08
576,082	23,53
576,554	23,45
577,025	23,33
577,496	22,95
577,967	22,95
578,437	22,63
578,908	22,63
579,379	22,24
579,849	22,35
580,319	22,08
580,79	22,05
581,26	21,8
581,73	21,37
582,2	21,36
582,669	21,47
583,139	21,31
583,609	20,56
584,078	21,03
584,548	20,85
585,017	20,51
585,486	20,34
585,955	20,47
586,424	20,49
586,893	20
587,362	19,78
587,83	19,81
588,299	19,87
588,767	19,73
589,236	19,64
589,704	19,41
590,172	19,43
590,64	19,32
591,108	19,16
591,576	19,22
592,043	18,94
592,511	18,97
592,978	18,91
593,446	18,77
593,913	18,74
594,38	18,67
594,847	18,62
595,314	18,58
595,781	18,54
596,248	18,35
596,715	18,55
597,181	18,32
597,647	18,38
598,114	18,28
598,58	18,17
599,046	18,28
599,512	18,23
599,978	18,24
600,444	18,06
600,91	18,07
601,375	17,98
601,841	17,97
602,306	17,79
602,771	17,89
603,236	17,69
603,702	17,71
604,167	17,62
604,631	17,55
605,096	17,56
605,561	17,33
606,025	17,34
606,49	17,17
606,954	17,2
607,418	16,96
607,882	16,94
608,347	16,72
608,81	16,61
609,274	16,76
609,738	16,53
610,202	16,37
610,665	16,48
611,128	16,23
611,592	15,87
612,055	15,82
612,518	15,78
612,981	15,76
613,444	15,72
613,907	15,26
614,369	15,49
614,832	15,38
615,294	15,18
615,757	14,97
616,219	15,06
616,681	14,67
617,143	14,84
617,605	14,66
618,067	14,42
618,529	14,46
618,99	14,19
619,452	14,24
619,913	14,26
620,375	14,19
620,836	14,17
621,297	14,22
621,758	14,14
622,219	13,99
622,68	13,79
623,14	13,83
623,601	13,95
624,061	13,94
624,522	13,86
624,982	13,73
625,442	13,89
625,902	13,73
626,362	13,64
626,822	13,64
627,282	13,66
627,742	13,63
628,201	13,4
628,661	13,44
629,12	13,47
629,579	13,38
630,038	13,57
630,497	13,57
630,956	13,41
631,415	13,37
631,874	13,37
632,332	13,14
632,791	13,24
633,249	13,02
633,708	13,24
634,166	13,07
634,624	12,94
635,082	13,01
635,54	12,93
635,998	12,69
636,455	12,65
636,913	12,72
637,37	12,48
637,828	12,33
638,285	12,22
638,742	12,11
639,199	12,12
639,656	11,72
640,113	11,76
640,57	11,53
641,027	11,39
641,483	11,4
641,94	11,34
642,396	11,1
642,852	11,04
643,309	10,93
643,765	10,79
644,221	10,6
644,676	10,56
645,132	10,36
645,588	10,28
646,043	10,1
646,499	10,17
646,954	9,94
647,409	9,66
647,864	9,75
648,319	9,53
648,774	9,41
649,229	9,37
649,684	9,24
650,139	9,29
650,593	9,16
651,047	9,08
651,502	9,17
651,956	8,86
652,41	8,97
652,864	8,86
653,318	8,84
653,772	8,79
654,225	8,76
654,679	8,76
655,133	8,76
655,586	8,65
656,039	8,57
656,492	8,57
656,946	8,53
657,399	8,54
657,851	8,34
658,304	8,2
658,757	8,3
659,209	8,19
659,662	8,02
660,114	7,99
660,567	7,96
661,019	7,75
661,471	7,75
661,923	7,61
662,375	7,66
662,826	7,59
663,278	7,54
663,73	7,44
664,181	7,39
664,632	7,31
665,084	7,38
665,535	7,35
665,986	7,22
666,437	7,28
666,888	7,17
667,338	7,2
667,789	7,28
668,24	7,23
668,69	7,27
669,14	7,24
669,591	7,31
670,041	7,43
670,491	7,39
670,941	7,27
671,391	7,44
671,84	7,43
672,29	7,45
672,74	7,58
673,189	7,72
673,638	7,66
674,088	7,82
674,537	7,81
674,986	7,93
675,435	8,01
675,883	8,1
676,332	8,15
676,781	8,27
677,229	8,54
677,678	8,62
678,126	8,75
678,574	8,76
679,022	8,94
679,47	9,03
679,918	9,13
680,366	9,26
680,814	9,46
681,261	9,55
681,709	9,77
682,156	9,76
682,604	9,96
683,051	10,12
683,498	10,23
683,945	10,52
684,392	10,44
684,839	10,54
685,286	10,76
685,732	10,92
686,179	11,09
686,625	11,23
687,071	11,42
687,518	11,56
687,964	11,7
688,41	11,93
688,856	12,2
689,301	12,51
689,747	12,84
690,193	13,14
690,638	13,48
691,084	13,89
691,529	14,28
691,974	14,83
692,419	15,26
692,864	15,85
693,309	16,42
693,754	16,93
694,199	17,62
694,643	18
695,088	18,89
695,532	19,53
695,977	20,2
696,421	21,03
696,865	21,67
697,309	22,3
697,753	23,01
698,197	23,86
698,64	24,73
699,084	25,48
699,527	26,26
699,971	26,77
700,414	27,81
700,857	28,19
701,3	29,18
701,743	30,15
702,186	30,88
702,629	31,55
703,072	32,58
703,515	33,13
703,957	33,92
704,399	34,67
704,842	35,67
705,284	36,07
705,726	36,93
706,168	37,21
706,61	38,76
707,052	38,9
707,494	39,64
707,935	40,48
708,377	41,09
708,818	42,11
709,26	42,62
709,701	43,38
710,142	44,45
710,583	44,84
711,024	45,67
711,465	46,33
711,905	46,9
712,346	47,18
712,787	47,96
713,227	49,06
713,667	49,75
714,108	50,49
714,548	50,9
714,988	51,96
715,428	52,57
715,868	53,39
716,307	53,48
716,747	54,04
717,186	54,86
717,626	55,54
718,065	56,42
718,504	56,71
718,944	57,5
719,383	57,86
719,822	58,3
720,261	58,74
720,699	59,5
721,138	59,51
721,576	60,53
722,015	61,3
722,453	62,01
722,892	62,36
723,33	62,87
723,768	63,92
724,206	64,32
724,644	64,2
725,081	64,96
725,519	65,34
725,957	65,84
726,394	66,32
726,832	66,62
727,269	66,86
727,706	67,63
728,143	67,74
728,58	68,54
729,017	68,28
729,454	68,8
729,89	69,5
730,327	69,59
730,764	70,56
731,2	70,25
731,636	70,93
732,072	71,2
732,509	71,76
732,945	71,86
733,38	71,54
733,816	72,39
734,252	72,57
734,688	72,85
735,123	72,94
735,559	73,08
735,994	73,24
736,429	73,79
736,864	74,06
737,299	73,64
737,734	74,42
738,169	74,15
738,604	74,66
739,038	74,51
739,473	74,86
739,907	75,09
740,342	75,18
740,776	75,59
741,21	75,29
741,644	76,05
742,078	76,04
742,512	75,66
742,946	76,04
743,379	75,76
743,813	75,62
744,246	76,04
744,68	75,97
745,113	75,76
745,546	76,12
745,979	76,25
746,412	76,11
746,845	76,07
747,278	76,3
747,711	76,1
748,143	76,41
748,576	76,83
749,008	76,9
749,441	76,04
749,873	75,82
750,305	76,7
750,737	75,99
751,169	76,09
751,601	75,8
752,032	76,2
752,464	76,28
752,896	75,64
753,327	76,02
753,758	76,15
754,19	76,75
754,621	75,74
755,052	75,93
755,483	76,02
755,914	76,07
756,344	76,05
756,775	76,37
757,206	76,09
757,636	76,25
758,066	76,18
758,497	75,93
758,927	76,23
759,357	76,13
759,787	75,72
760,217	75,65
760,647	75,99
761,076	75,62
761,506	75,36
761,935	75,71
762,365	75,91
762,794	75,44
763,223	75,77
763,653	75,88
764,082	75,15
764,51	75,54
764,939	75,51
765,368	75,29
765,797	75,14
766,225	75,13
766,654	74,94
767,082	74,97
767,51	75,27
767,938	75,03
768,367	74,79
768,795	74,53
769,222	75,02
769,65	75,18
770,078	74,58
770,505	75,12
770,933	75,07
771,36	74,97
771,788	74,97
772,215	74,96
772,642	75,15
773,069	74,87
773,496	74,37
773,923	74,3
774,349	74,2
774,776	74,19
775,203	74,7
775,629	74,42
776,055	73,96
776,482	73,96
776,908	73,92
777,334	73,89
777,76	74,14
778,186	74,26
778,611	74,26
779,037	74,35
779,463	74,16
779,888	74,46
780,314	74,08
780,739	74,02
781,164	74,37
781,589	73,96
782,014	74,38
782,439	73,96
782,864	74,1
783,289	74,16
783,713	73,65
784,138	74,07
784,562	73,65
784,987	73,86
785,411	73,56
785,835	73,65
786,259	74,03
786,683	74,2
787,107	74
787,531	73,51
787,954	73,8
788,378	73,74
788,802	73,86
789,225	73,48
789,648	74,22
790,071	72,81
790,495	73,97
790,918	73,97
791,34	73,71
791,763	73,44
792,186	73,75
792,609	73,46
793,031	73,42
793,454	73,87
793,876	74,04
794,298	73,87
794,721	73,7
795,143	73,75
795,565	73,56
795,986	73,31
796,408	73,24
796,83	73,44
797,252	73,29
797,673	73,94
798,094	74,23
798,516	73,8
798,937	73,62
799,358	72,68
799,779	73,44
800,2	73,72
800,621	73,57
801,042	72,83
801,462	73,64
801,883	73,56
802,303	73,05
802,724	73,35
803,144	73,35
803,564	73,24
803,984	73,42
804,404	73,99
804,824	73,78
805,244	73,46
805,664	73,96
806,084	73,51
806,503	73,5
806,923	73,5
807,342	73,37
807,761	73,07
808,18	73,18
808,599	72,96
809,018	73,43
809,437	73,27
809,856	72,92
810,275	73,68
810,693	73,22
811,112	73,58
811,53	73,88
811,949	73,56
812,367	73,39
812,785	73,69
813,203	73,28
813,621	73,3
814,039	73,35
814,457	72,94
814,874	72,7
815,292	73,41
815,709	73,26
816,127	73,32
816,544	73,41
816,961	73,27
817,378	73,78
817,795	73,4
818,212	73,12
818,629	73,84
819,046	73,22
819,462	72,76
819,879	72,95
820,295	73,15
820,712	73,06
821,128	73,65
821,544	73,05
821,96	73,28
822,376	73,16
822,792	72,96
823,208	73,3
823,624	73,48
824,039	72,85
824,455	73,44
824,87	73,18
825,286	73,49
825,701	72,83
826,116	72,95
826,531	73,28
826,946	72,81
827,361	72,58
827,776	73,21
828,19	72,92
828,605	72,46
829,02	73,12
829,434	72,85
829,848	72,91
830,263	73,17
830,677	72,59
831,091	72,46
831,505	72,58
831,919	73,04
832,332	73,06
832,746	73,33
833,16	72,58
833,573	72,48
833,987	73,33
834,4	72,19
834,813	72,06
835,226	72,69
835,639	72,79
836,052	72,26
836,465	72,86
836,878	72,75
837,29	72,49
837,703	72,73
838,116	72,66
838,528	73,07
838,94	73,06
839,352	72,82
839,765	72,61
840,177	72,95
840,589	72,57
841	72,39
841,412	72,91
841,824	72,39
842,235	72,56
842,647	72,48
843,058	72,97
843,47	72,73
843,881	73,17
844,292	72,44
844,703	73,36
845,114	72,55
845,525	72,69
845,935	72,39
846,346	72,58
846,757	72,31
847,167	72,34
847,577	72,23
847,988	72,28
848,398	72,69
848,808	72,34
849,218	72,82
849,628	72,57
850,038	72,84
850,448	72,84
850,857	72,42
851,267	72,81
851,676	72,81
852,086	73,04
852,495	72,66
852,904	72,51
853,313	72,11
853,722	72,64
854,131	72,75
854,54	72,4
854,949	71,8
855,357	72,42
855,766	72,22
856,174	72,25
856,583	72,41
856,991	72,34
857,399	72,98
857,807	72,29
858,215	72,55
858,623	73,51
859,031	71,87
859,439	72,92
859,846	72,74
860,254	72,63
860,661	73,06
861,069	72,48
861,476	72,29
861,883	72,29
862,29	72,11
862,697	72,56
863,104	72,29
863,511	72,19
863,918	72,32
864,325	72,83
864,731	72,55
865,138	72,19
865,544	72,59
865,95	72,43
866,357	72,35
866,763	72,11
867,169	72,59
867,575	72,49
867,98	72,35
868,386	72,38
868,792	72,99
869,197	72,53
869,603	72,44
870,008	72,78
870,414	72,7
870,819	72,32
871,224	72,16
871,629	72,36
872,034	72,28
872,439	71,58
872,844	72,75
873,248	72,56
873,653	72,57
874,057	72,03
874,462	72,59
874,866	72,14
875,27	72,45
875,674	72,55
876,078	72,43
876,482	72,41
876,886	72,03
877,29	72,34
877,694	72,66
878,097	71,95
878,501	72,02
878,904	71,91
879,308	72,51
879,711	71,97
880,114	72,31
880,517	72,41
880,92	72,57
881,323	72,57
881,726	72,88
882,128	72,57
882,531	72,61
882,934	72,13
883,336	72,54
883,738	72,54
884,141	72,19
884,543	72,74
884,945	72,58
885,347	72,66
885,749	72,28
886,151	72,54
886,552	72,56
886,954	71,66
887,355	72,28
887,757	72,35
888,158	72,2
888,56	71,75
888,961	72,34
889,362	72,4
889,763	72,56
890,164	73,17
890,565	72,32
890,965	72,43
891,366	71,93
891,767	72,58
892,167	72,27
892,567	72,5
892,968	72,15
893,368	72,27
893,768	71,89
894,168	71,71
894,568	71,5
894,968	71,89
895,368	72,08
895,767	72,38
896,167	72,2
896,566	71,95
896,966	72,42
897,365	72,54
897,764	72,46
898,164	72,66
898,563	72,74
898,962	72,94
899,361	72,74
899,759	72,4
900,158	71,89
900,557	71,97
900,955	71,68
901,354	72,3
901,752	72,21
902,15	71,56
902,548	72,01
902,947	72,09
903,345	72,74
903,742	72,17
904,14	72,35
904,538	72,72
904,936	72,58
905,333	71,72
905,731	72,56
906,128	72,05
906,525	72,54
906,923	72,82
907,32	72,52
907,717	72,47
908,114	72,67
908,511	72,45
908,907	72,9
909,304	72,58
909,701	72,28
910,097	72,93
910,494	71,73
910,89	72,83
911,286	71,73
911,682	72,78
912,078	72,68
912,474	72,45
912,87	72,51
913,266	72,43
913,662	71,82
914,058	72,09
914,453	71,91
914,849	71,28
915,244	72,09
915,639	72,56
916,034	71,99
916,43	72,78
916,825	72,25
917,22	72,81
917,614	72,65
918,009	72,52
918,404	71,89
918,798	71,45
919,193	72,42
919,587	72,01
919,982	72,32
920,376	71,74
920,77	71,85
921,164	72,24
921,558	72,46
921,952	72,25
922,346	71,84
922,74	72,7
923,133	71,99
923,527	72,28
923,92	71,9
924,314	71,57
924,707	71,61
925,1	72,13
925,493	72,39
925,886	72,26
926,279	71,58
926,672	72,35
927,065	71,19
927,457	71,99
927,85	71,48
928,243	71,2
928,635	71,85
929,027	72,11
929,42	72,74
929,812	72,03
930,204	72,94
930,596	72,38
930,988	72,35
931,379	71,68
931,771	71,85
932,163	71,14
932,554	71,67
932,946	71,34
933,337	71,85
933,729	72,82
934,12	71,59
934,511	71,41
934,902	71,7
935,293	71,04
935,684	72,38
936,075	72,25
936,465	72,42
936,856	71,48
937,246	72,51
937,637	71,52
938,027	71,56
938,417	70,66
938,808	72,43
939,198	70,96
939,588	71,65
939,978	71,76
940,368	71,5
940,757	71,89
941,147	72,03
941,537	71,16
941,926	72,35
942,315	73,29
942,705	70,7
943,094	71,31
943,483	71,49
943,872	70,81
944,261	71
944,65	70,4
945,039	71,28
945,428	72,18
945,816	71,01
946,205	71,32
946,593	71,94
946,982	71,64
947,37	71,29
947,758	71,65
948,146	71,03
948,534	71,28
948,922	70,09
949,31	71,76
949,698	72,5
950,086	71,31
950,473	70,01
950,861	72,59
951,248	70,48
951,636	70,79
952,023	70,02
952,41	70,92
952,797	70,5
953,184	70,5
953,571	71,09
953,958	70,84
954,345	69,83
954,731	71,33
955,118	69,92
955,505	69,87
955,891	70,56
956,277	70,94
956,664	69,55
957,05	69,72
957,436	69,69
957,822	69,2
958,208	69,37
958,594	69,46
958,979	69,55
959,365	69,18
959,751	69,84
960,136	69,61
960,522	69,68
960,907	69,72
961,292	68,86
961,677	70,66
962,062	69,85
962,447	70,18
962,832	70,05
963,217	69,86
963,602	70,03
963,986	69,84
964,371	69,28
964,756	69,26
965,14	69,61
965,524	69,44
965,908	69,8
966,293	68,86
966,677	69,54
967,061	70,53
967,445	69,33
967,828	69,68
968,212	69,86
968,596	69,54
968,979	70,18
969,363	69,77
969,746	69,26
970,129	69,41
970,513	69,85
970,896	70,03
971,279	69,1
971,662	70,17
972,045	69,03
972,428	71,12
972,81	69,82
973,193	70,25
973,575	69,74
973,958	69,04
974,34	69,39
974,723	69,78
975,105	69,7
975,487	69,74
975,869	69,6
976,251	69,94
976,633	69,81
977,015	69,95
977,396	69,7
977,778	69,63
978,16	69,17
978,541	69,49
978,922	70,34
979,304	70,77
979,685	70,09
980,066	69,38
980,447	69,35
980,828	70,13
981,209	69,59
981,59	70,21
981,97	70
982,351	70,61
982,732	70,13
983,112	69,77
983,493	70,25
983,873	70,19
984,253	69,71
984,633	70,4
985,013	69,75
985,393	70,57
985,773	69,8
986,153	70,36
986,533	69,87
986,912	70,54
987,292	70,75
987,671	69,74
988,051	71,1
988,43	70,36
988,809	69,89
989,188	70,39
989,567	70,48
989,946	70,57
990,325	70,77
990,704	70,08
991,083	70,22
991,461	71,44
991,84	70,85
992,218	70,2
992,597	71,28
