259,859	113,3
260,401	118,22
260,943	99,29
261,485	102,13
262,027	113,6
262,569	106,34
263,11	104,23
263,652	116,93
264,193	114,05
264,734	106,93
265,275	113,11
265,816	101,53
266,357	108,53
266,898	103,08
267,438	118,11
267,979	97,12
268,519	108,96
269,059	119,16
269,6	103,38
270,14	114,92
270,68	97,83
271,219	116,53
271,759	103,01
272,298	104,89
272,838	114,23
273,377	106,75
273,916	93,88
274,455	103,28
274,994	106,8
275,533	102,9
276,072	103,66
276,61	91,3
277,149	107,92
277,687	103,38
278,225	89,67
278,763	119,74
279,301	114,58
279,839	105,65
280,377	114,75
280,914	97,9
281,452	108,97
281,989	105,37
282,526	106,69
283,064	107,56
283,601	91,22
284,137	105,37
284,674	107,92
285,211	115,35
285,747	103,41
286,284	123,87
286,82	107,85
287,356	96,38
287,892	105,81
288,428	106,2
288,964	119,75
289,5	111,98
290,035	106,8
290,571	107,98
291,106	106,91
291,641	114,73
292,176	111,72
292,711	107,32
293,246	103,08
293,781	110,33
294,315	96,13
294,85	124,07
295,384	114,34
295,918	96,69
296,453	98,88
296,987	97,11
297,52	101,24
298,054	95,42
298,588	105,42
299,121	100,37
299,655	101,82
300,188	100,42
300,721	117,07
301,254	110,89
301,787	110,94
302,32	112,6
302,853	103,6
303,385	101,79
303,918	104,26
304,45	107,31
304,982	95,39
305,514	98,06
306,046	98,35
306,578	101,16
307,11	108,53
307,641	114,22
308,173	107,85
308,704	102,07
309,236	96,62
309,767	98,23
310,298	99,19
310,829	118,26
311,359	106,45
311,89	111,76
312,421	105,86
312,951	108,13
313,481	95,52
314,012	100,75
314,542	111,86
315,072	96,56
315,601	103,2
316,131	106,69
316,661	102,5
317,19	105,93
317,72	107,85
318,249	109,92
318,778	103,91
319,307	98,44
319,836	113,27
320,365	101,74
320,893	101,65
321,422	107,72
321,95	112,03
322,479	99,62
323,007	108,18
323,535	97,14
324,063	110,4
324,591	101,2
325,118	102,19
325,646	114,29
326,173	109,58
326,701	107,32
327,228	111,21
327,755	94,74
328,282	99,62
328,809	106,36
329,336	106,3
329,862	100
330,389	91,02
330,915	108,66
331,441	100,76
331,968	115,32
332,494	103,03
333,02	103,33
333,545	91,79
334,071	116,53
334,597	83,8
335,122	103,33
335,648	112,93
336,173	96,97
336,698	88,61
337,223	94,49
337,748	94,44
338,272	97,26
338,797	98,91
339,322	86,5
339,846	91,91
340,37	105,65
340,894	92,36
341,419	100,38
341,942	97,9
342,466	92,95
342,99	95,64
343,514	94,72
344,037	80,06
344,56	102,96
345,084	95,89
345,607	101,74
346,13	101,76
346,653	100,67
347,175	91,99
347,698	91,82
348,221	93,21
348,743	91,3
349,265	95,68
349,787	85,89
350,309	88,92
350,831	88,89
351,353	94,21
351,875	92,98
352,397	93,71
352,918	99,67
353,439	94,37
353,961	86,63
354,482	86,84
355,003	91,28
355,524	90,83
356,044	84,94
356,565	96,08
357,086	91,53
357,606	81,04
358,126	84,57
358,646	80,36
359,167	95,95
359,687	93,5
360,206	80,87
360,726	74,17
361,246	89,36
361,765	90,68
362,285	77,75
362,804	87,63
363,323	76,1
363,842	91,21
364,361	82,09
364,88	83
365,398	77,95
365,917	85,38
366,435	92,71
366,954	83,48
367,472	85,85
367,99	87,91
368,508	71,86
369,026	87,5
369,544	77,85
370,061	78,57
370,579	74,18
371,096	84,4
371,613	82,76
372,131	77,36
372,648	78,35
373,165	77,15
373,681	78,9
374,198	84,38
374,715	78,57
375,231	76,7
375,747	74,31
376,264	66,16
376,78	75
377,296	73,05
377,812	71,93
378,327	70,2
378,843	74,23
379,359	76,32
379,874	79,76
380,389	73,19
380,905	67,46
381,42	67,63
381,935	70,73
382,449	68,88
382,964	66,29
383,479	67,82
383,993	65,65
384,508	64,3
385,022	62,31
385,536	71,58
386,05	63,91
386,564	64,55
387,078	63,28
387,592	60,34
388,105	63,48
388,619	60,27
389,132	58,88
389,645	63,68
390,158	53
390,671	59,78
391,184	55,16
391,697	56,91
392,21	51,82
392,722	56,35
393,235	56,38
393,747	52,33
394,259	53
394,771	53,75
395,283	51,83
395,795	48,69
396,307	54,21
396,818	49,39
397,33	50,77
397,841	49,82
398,353	50,09
398,864	46,77
399,375	50,17
399,886	47,87
400,397	46,66
400,907	46,43
401,418	43,21
401,928	40,82
402,439	42,02
402,949	41
403,459	42,86
403,969	41,47
404,479	38,86
404,989	37,51
405,498	35,23
406,008	37,22
406,517	35,5
407,027	32,7
407,536	32,6
408,045	31,59
408,554	31,31
409,063	30,52
409,572	29,81
410,08	29,81
410,589	29,51
411,097	28,07
411,606	27,49
412,114	26,78
412,622	25,15
413,13	25,58
413,638	24,41
414,145	23,7
414,653	22,74
415,16	21,92
415,668	20,9
416,175	21,09
416,682	19,9
417,189	20,54
417,696	20,12
418,203	19,68
418,71	19,77
419,216	18,83
419,723	19,31
420,229	18,7
420,735	18,01
421,242	18,39
421,748	18,68
422,254	17,5
422,759	18,03
423,265	17,29
423,771	17,35
424,276	17,14
424,781	16,65
425,287	16,33
425,792	16,67
426,297	16,86
426,802	16,58
427,306	16,14
427,811	16,48
428,316	15,64
428,82	16,55
429,324	16,67
429,829	16,08
430,333	15,48
430,837	15,46
431,34	15,39
431,844	15,29
432,348	15,09
432,851	15,33
433,355	15,4
433,858	15,1
434,361	15,29
434,864	15,48
435,367	15,46
435,87	15,68
436,373	15,68
436,876	15,39
437,378	15,34
437,88	15,6
438,383	14,85
438,885	14,99
439,387	15,22
439,889	15,1
440,391	15,32
440,892	15,04
441,394	14,9
441,896	14,7
442,397	14,79
442,898	14,62
443,399	14,9
443,9	14,59
444,401	14,91
444,902	14,84
445,403	14,9
445,903	14,38
446,404	15,39
446,904	15,63
447,405	14,58
447,905	14,81
448,405	15,05
448,905	15,09
449,404	15,36
449,904	15,11
450,404	14,68
450,903	15,37
451,403	15,29
451,902	15,18
452,401	14,89
452,9	15,3
453,399	15,1
453,898	15,05
454,396	15,03
454,895	15,14
455,393	15,15
455,892	14,86
456,39	15,13
456,888	15,34
457,386	15,36
457,884	15,45
458,382	15,86
458,879	15,42
459,377	15,89
459,874	15,23
460,372	15,27
460,869	15
461,366	15,43
461,863	15,06
462,36	15,26
462,857	15,13
463,353	14,9
463,85	15,44
464,346	15,35
464,843	15,26
465,339	15,33
465,835	15,37
466,331	15,77
466,827	15,34
467,323	15,59
467,818	15,02
468,314	15,56
468,809	15,51
469,305	14,94
469,8	15,71
470,295	15,09
470,79	15,08
471,285	15,1
471,78	14,72
472,274	15,14
472,769	15,29
473,263	14,98
473,758	15,25
474,252	15,1
474,746	15,25
475,24	15,29
475,734	15,69
476,228	15,46
476,721	15,2
477,215	15,2
477,708	15,43
478,202	15,12
478,695	15,1
479,188	14,98
479,681	15,1
480,174	15,61
480,667	15,09
481,159	15,19
481,652	15,83
482,144	15,62
482,637	15,73
483,129	15,41
483,621	15,5
484,113	15,5
484,605	15,41
485,097	15,38
485,588	15,41
486,08	15,49
486,571	15,99
487,063	15,29
487,554	16,09
488,045	16,05
488,536	15,88
489,027	15,98
489,518	15,53
490,008	16,13
490,499	15,98
490,989	15,62
491,48	16,22
491,97	16,13
492,46	16,26
492,95	16,09
493,44	16,73
493,93	16,18
494,419	16,31
494,909	16,68
495,398	16,58
495,888	16,34
496,377	16,98
496,866	16,88
497,355	16,88
497,844	16,91
498,333	17,32
498,821	17,21
499,31	16,94
499,798	17,51
500,287	17,26
500,775	17,88
501,263	17,89
501,751	17,63
502,239	18,1
502,727	17,96
503,215	18,12
503,702	18,38
504,19	18,5
504,677	18,85
505,164	19,35
505,651	19,25
506,139	19,25
506,625	19,46
507,112	19,98
507,599	20,09
508,086	20,38
508,572	20,61
509,058	20,97
509,545	21,1
510,031	21,2
510,517	21,61
511,003	21,28
511,489	22,28
511,974	22,74
512,46	22,54
512,946	22,4
513,431	23,07
513,916	23,47
514,401	23,38
514,887	23,74
515,371	24,23
515,856	24,7
516,341	24,77
516,826	25,23
517,31	25,21
517,795	25,87
518,279	26,01
518,763	26,74
519,247	26,93
519,731	27,32
520,215	27,72
520,699	27,55
521,182	28,16
521,666	28,39
522,149	28,82
522,633	29,34
523,116	29,48
523,599	30,17
524,082	30,08
524,565	30,35
525,048	30,87
525,53	30,99
526,013	31,74
526,495	31,71
526,978	31,66
527,46	32,3
527,942	32,44
528,424	32,64
528,906	32,4
529,388	32,45
529,87	33,68
530,351	32,97
530,833	33,94
531,314	33,67
531,795	33,98
532,277	34,51
532,758	34,86
533,238	34,61
533,719	34,42
534,2	34,22
534,681	34,99
535,161	34,92
535,642	35,28
536,122	34,59
536,602	35,08
537,082	35,29
537,562	35,47
538,042	35,78
538,522	35,51
539,001	35,7
539,481	35,62
539,96	35,7
540,44	35,92
540,919	36,02
541,398	35,92
541,877	35,64
542,356	36,15
542,835	35,99
543,313	36,12
543,792	36,16
544,27	36,31
544,749	36,55
545,227	36,55
545,705	36,73
546,183	37,06
546,661	36,61
547,139	36,3
547,616	36,37
548,094	36,48
548,571	36,48
549,049	37,01
549,526	36,47
550,003	36,54
550,48	36,5
550,957	36,81
551,434	36,54
551,911	36,88
552,387	36,35
552,864	36,88
553,34	37,27
553,817	36,69
554,293	36,93
554,769	36,49
555,245	36,95
555,721	37,07
556,197	36,92
556,672	36,81
557,148	36,91
557,623	37,22
558,099	36,82
558,574	37,06
559,049	36,55
559,524	37,37
559,999	36,64
560,474	36,53
560,948	36,07
561,423	36,58
561,897	36,62
562,372	36,78
562,846	36,25
563,32	36,05
563,794	35,99
564,268	36,48
564,742	35,99
565,216	35,65
565,69	35,42
566,163	35,67
566,636	34,94
567,11	35,41
567,583	35,12
568,056	34,78
568,529	35,05
569,002	34,64
569,475	34,42
569,947	34,47
570,42	34,14
570,892	33,65
571,365	33,49
571,837	33,48
572,309	33,12
572,781	32,93
573,253	33,14
573,725	32,94
574,197	32,64
574,668	32,61
575,14	32,32
575,611	32,33
576,082	31,6
576,554	31,47
577,025	31,84
577,496	31,34
577,967	31,21
578,437	31,36
578,908	31,05
579,379	30,94
579,849	31
580,319	30,63
580,79	30,41
581,26	30,14
581,73	29,86
582,2	30,07
582,669	30,1
583,139	29,95
583,609	29,81
584,078	29,89
584,548	29,74
585,017	29,83
585,486	28,95
585,955	29,33
586,424	29,04
586,893	29,17
587,362	28,86
587,83	28,87
588,299	28,68
588,767	29,03
589,236	28,64
589,704	28,09
590,172	28,32
590,64	28,4
591,108	28,2
591,576	27,83
592,043	28,24
592,511	28,26
592,978	27,94
593,446	27,94
593,913	28,01
594,38	27,77
594,847	27,49
595,314	27,7
595,781	27,16
596,248	27,26
596,715	27,45
597,181	27,35
597,647	27,51
598,114	27,54
598,58	27,19
599,046	27,22
599,512	27,47
599,978	27,18
600,444	27,13
600,91	27,16
601,375	26,87
601,841	27,02
602,306	26,94
602,771	27,06
603,236	26,96
603,702	27,08
604,167	27,06
604,631	26,61
605,096	26,87
605,561	26,88
606,025	26,39
606,49	26,51
606,954	26,69
607,418	26,46
607,882	26,37
608,347	26,29
608,81	26,03
609,274	25,75
609,738	26
610,202	26,04
610,665	25,7
611,128	25,57
611,592	25,4
612,055	25,62
612,518	25,39
612,981	25,41
613,444	24,99
613,907	25,09
614,369	25,04
614,832	25,27
615,294	24,6
615,757	24,65
616,219	24,75
616,681	24,38
617,143	24,56
617,605	24,32
618,067	24,09
618,529	23,94
618,99	24,25
619,452	23,92
619,913	24,16
620,375	23,78
620,836	24
621,297	23,83
621,758	23,92
622,219	23,77
622,68	23,54
623,14	23,66
623,601	23,45
624,061	23,37
624,522	23,22
624,982	23,59
625,442	23,61
625,902	23,35
626,362	23,43
626,822	23,39
627,282	23,81
627,742	23,39
628,201	23,06
628,661	23,15
629,12	23,02
629,579	23,02
630,038	23,1
630,497	23,5
630,956	23,12
631,415	23,01
631,874	22,92
632,332	22,6
632,791	22,9
633,249	22,73
633,708	23,05
634,166	22,71
634,624	22,52
635,082	22,64
635,54	22,44
635,998	22,38
636,455	22,4
636,913	22,17
637,37	21,79
637,828	22
638,285	21,78
638,742	21,64
639,199	21,61
639,656	21,43
640,113	21,29
640,57	21,28
641,027	21,03
641,483	20,96
641,94	20,84
642,396	20,82
642,852	20,67
643,309	20,45
643,765	20,44
644,221	20,21
644,676	19,72
645,132	19,76
645,588	19,79
646,043	19,45
646,499	19,44
646,954	19,22
647,409	19,29
647,864	19,15
648,319	19,01
648,774	18,94
649,229	18,69
649,684	18,63
650,139	18,62
650,593	18,5
651,047	18,29
651,502	18,21
651,956	18,24
652,41	18,15
652,864	18,08
653,318	18,3
653,772	17,98
654,225	17,92
654,679	17,95
655,133	17,81
655,586	17,68
656,039	17,58
656,492	17,68
656,946	17,65
657,399	17,63
657,851	17,5
658,304	17,29
658,757	17,45
659,209	17,06
659,662	17,14
660,114	17,07
660,567	16,87
661,019	16,85
661,471	16,87
661,923	16,64
662,375	16,72
662,826	16,62
663,278	16,45
663,73	16,31
664,181	16,39
664,632	16,35
665,084	16,31
665,535	16,12
665,986	16,12
666,437	16,19
666,888	16,12
667,338	15,94
667,789	16,11
668,24	16,1
668,69	15,9
669,14	16,02
669,591	15,89
670,041	15,96
670,491	16,07
670,941	16,08
671,391	16,08
671,84	16,12
672,29	16,21
672,74	16,05
673,189	16,33
673,638	16,26
674,088	16,45
674,537	16,36
674,986	16,43
675,435	16,55
675,883	16,68
676,332	16,68
676,781	16,85
677,229	16,97
677,678	16,9
678,126	17,06
678,574	17,38
679,022	17,53
679,47	17,46
679,918	17,43
680,366	17,59
680,814	17,7
681,261	17,63
681,709	18,11
682,156	18,37
682,604	18,49
683,051	18,29
683,498	18,64
683,945	18,63
684,392	18,87
684,839	19,06
685,286	19,28
685,732	19,47
686,179	19,53
686,625	19,8
687,071	19,88
687,518	20,31
687,964	20,33
688,41	20,75
688,856	20,97
689,301	21,42
689,747	21,59
690,193	22,21
690,638	22,33
691,084	22,8
691,529	23,04
691,974	23,59
692,419	24,26
692,864	24,87
693,309	25,25
693,754	25,52
694,199	26,32
694,643	26,7
695,088	27,36
695,532	28,07
695,977	28,7
696,421	29,18
696,865	29,51
697,309	30,11
697,753	30,64
698,197	31,23
698,64	32,06
699,084	32,45
699,527	32,91
699,971	33,43
700,414	33,92
700,857	34,48
701,3	34,81
701,743	35,46
702,186	35,86
702,629	36,65
703,072	37,02
703,515	37,26
703,957	37,74
704,399	38,03
704,842	38,53
705,284	38,84
705,726	39,53
706,168	39,47
706,61	40,46
707,052	40,33
707,494	41,27
707,935	41,35
708,377	42,09
708,818	42,32
709,26	42,53
709,701	42,78
710,142	43,39
710,583	43,25
711,024	43,65
711,465	43,96
711,905	44,35
712,346	44,57
712,787	44,67
713,227	45,31
713,667	45,3
714,108	45,62
714,548	46,38
714,988	46,47
715,428	46,95
715,868	47,32
716,307	46,92
716,747	47,43
717,186	47,63
717,626	47,75
718,065	48,26
718,504	48,58
718,944	48,83
719,383	48,9
719,822	49,12
720,261	49,24
720,699	49,73
721,138	49,81
721,576	49,95
722,015	50,18
722,453	50,12
722,892	50,33
723,33	50,69
723,768	51,01
724,206	50,85
724,644	50,76
725,081	51,28
725,519	51,42
725,957	51,76
726,394	51,74
726,832	51,52
727,269	51,75
727,706	51,82
728,143	51,95
728,58	52,46
729,017	52,03
729,454	51,95
729,89	52,63
730,327	52,53
730,764	52,78
731,2	52,72
731,636	52,78
732,072	53,17
732,509	52,83
732,945	53,1
733,38	52,81
733,816	53,41
734,252	53,44
734,688	53,39
735,123	53,14
735,559	53,65
735,994	53,39
736,429	53,49
736,864	53,73
737,299	53,45
737,734	53,81
738,169	53,47
738,604	53,53
739,038	53,17
739,473	53,69
739,907	53,72
740,342	53,63
740,776	53,71
741,21	53,94
741,644	53,99
742,078	53,87
742,512	53,48
742,946	53,84
743,379	53,58
743,813	53,91
744,246	53,69
744,68	53,63
745,113	53,31
745,546	53,47
745,979	53,77
746,412	53,47
746,845	53,44
747,278	53,58
747,711	53,17
748,143	53,45
748,576	54
749,008	53,67
749,441	53,28
749,873	53,04
750,305	53,27
750,737	53,1
751,169	53,05
751,601	53,19
752,032	53,22
752,464	52,84
752,896	52,73
753,327	53,01
753,758	52,78
754,19	52,83
754,621	52,72
755,052	52,65
755,483	53,14
755,914	52,86
756,344	52,74
756,775	52,82
757,206	52,51
757,636	52,72
758,066	52,91
758,497	52,7
758,927	52,67
759,357	52,73
759,787	52,59
760,217	52,88
760,647	52,27
761,076	52,59
761,506	52,14
761,935	52,14
762,365	52,51
762,794	51,83
763,223	52,45
763,653	52,48
764,082	52,14
764,51	51,88
764,939	52,31
765,368	51,76
765,797	52,12
766,225	51,85
766,654	51,76
767,082	51,54
767,51	51,89
767,938	51,6
768,367	51,53
768,795	51,55
769,222	52,04
769,65	52,3
770,078	51,6
770,505	51,92
770,933	51,62
771,36	52,05
771,788	51,73
772,215	51,69
772,642	51,41
773,069	51,63
773,496	51,47
773,923	51,11
774,349	51,34
774,776	51,53
775,203	51,1
775,629	51,5
776,055	51,47
776,482	51,17
776,908	50,98
777,334	51,37
777,76	51,09
778,186	51,23
778,611	51,49
779,037	51,21
779,463	51,05
779,888	51,43
780,314	51,26
780,739	51,4
781,164	51,19
781,589	50,9
782,014	51,15
782,439	50,97
782,864	51,19
783,289	51,24
783,713	51,03
784,138	51,12
784,562	51
784,987	51
785,411	50,8
785,835	50,87
786,259	50,95
786,683	51,44
787,107	50,75
787,531	50,71
787,954	51,16
788,378	50,9
788,802	50,86
789,225	50,54
789,648	51,11
790,071	50,47
790,495	50,99
790,918	50,92
791,34	50,95
791,763	50,67
792,186	50,86
792,609	50,89
793,031	50,71
793,454	50,62
793,876	51,18
794,298	50,56
794,721	50,56
795,143	50,82
795,565	50,64
795,986	50,34
796,408	50,74
796,83	50,88
797,252	50,6
797,673	51,16
798,094	50,8
798,516	50,5
798,937	50,8
799,358	50,6
799,779	50,56
800,2	50,86
800,621	50,42
801,042	50,53
801,462	50,67
801,883	50,51
802,303	50,4
802,724	50,48
803,144	50,42
803,564	50,72
803,984	51,09
804,404	50,66
804,824	50,62
805,244	50,97
805,664	50,58
806,084	50,44
806,503	50,69
806,923	50,36
807,342	50,47
807,761	49,96
808,18	50,38
808,599	50,51
809,018	50,81
809,437	50,57
809,856	50,32
810,275	50,56
810,693	50,6
811,112	50,43
811,53	50,95
811,949	50,66
812,367	50,98
812,785	50,44
813,203	50,51
813,621	50,43
814,039	50,53
814,457	50,31
814,874	50,27
815,292	50,27
815,709	50,34
816,127	50,63
816,544	50,69
816,961	50,75
817,378	50,94
817,795	50,84
818,212	50,29
818,629	50,98
819,046	50,16
819,462	50,36
819,879	50,41
820,295	50,29
820,712	50,4
821,128	50,03
821,544	50,38
821,96	50,51
822,376	50,1
822,792	50,21
823,208	50,45
823,624	50,72
824,039	50,41
824,455	50,37
824,87	50,08
825,286	50,22
825,701	50,41
826,116	50,3
826,531	50,49
826,946	50,13
827,361	50,39
827,776	50,35
828,19	50,27
828,605	50,03
829,02	50,25
829,434	50,28
829,848	50,24
830,263	50,85
830,677	50,01
831,091	50,01
831,505	49,97
831,919	50,3
832,332	50,44
832,746	50,25
833,16	49,83
833,573	50,24
833,987	50,17
834,4	50,35
834,813	49,69
835,226	50,07
835,639	50,03
836,052	50,03
836,465	50,44
836,878	50,26
837,29	49,67
837,703	50,17
838,116	50,39
838,528	50,33
838,94	50,46
839,352	49,96
839,765	50,21
840,177	50,22
840,589	49,99
841	49,81
841,412	50,2
841,824	50,13
842,235	49,65
842,647	49,99
843,058	50,37
843,47	49,92
843,881	50,06
844,292	50,01
844,703	50,4
845,114	49,98
845,525	50,51
845,935	50,47
846,346	50,27
846,757	50,39
847,167	50,03
847,577	49,94
847,988	50,07
848,398	49,86
848,808	50,26
849,218	50,34
849,628	49,89
850,038	50,36
850,448	50,13
850,857	49,83
851,267	50,44
851,676	49,81
852,086	50,3
852,495	50,23
852,904	50,23
853,313	49,71
853,722	50,03
854,131	50,03
854,54	50,07
854,949	49,87
855,357	49,81
855,766	49,97
856,174	49,79
856,583	49,92
856,991	49,73
857,399	50,34
857,807	49,94
858,215	50,37
858,623	50,39
859,031	49,92
859,439	50,33
859,846	50,27
860,254	50,09
860,661	50,55
861,069	50,31
861,476	49,84
861,883	49,62
862,29	49,75
862,697	49,89
863,104	49,75
863,511	49,64
863,918	50
864,325	50,26
864,731	50,01
865,138	49,91
865,544	49,94
865,95	50,04
866,357	50,18
866,763	50,03
867,169	50,08
867,575	50,2
867,98	50,05
868,386	49,76
868,792	50,04
869,197	49,7
869,603	49,97
870,008	49,67
870,414	50,55
870,819	49,88
871,224	49,76
871,629	50,02
872,034	49,48
872,439	49,34
872,844	49,92
873,248	49,8
873,653	50,18
874,057	49,44
874,462	49,84
874,866	50,36
875,27	50,18
875,674	50,43
876,078	49,9
876,482	50,25
876,886	50,06
877,29	50,02
877,694	50
878,097	49,56
878,501	49,77
878,904	49,49
879,308	49,5
879,711	49,61
880,114	49,9
880,517	50,18
880,92	50,31
881,323	50,09
881,726	50,52
882,128	49,86
882,531	49,96
882,934	50,2
883,336	49,97
883,738	49,9
884,141	49,91
884,543	49,93
884,945	49,8
885,347	49,92
885,749	50,13
886,151	50,14
886,552	49,9
886,954	49,68
887,355	49,89
887,757	49,48
888,158	49,76
888,56	49,73
888,961	50,03
889,362	49,75
889,763	49,8
890,164	50,02
890,565	49,71
890,965	49,92
891,366	49,92
891,767	50,27
892,167	49,73
892,567	50,51
892,968	49,61
893,368	49,83
893,768	49,94
894,168	49,65
894,568	49,33
894,968	49,62
895,368	49,88
895,767	50,07
896,167	49,86
896,566	49,7
896,966	50,19
897,365	50,72
897,764	50,02
898,164	50,56
898,563	50,2
898,962	50,13
899,361	50,29
899,759	49,94
900,158	49,57
900,557	49,72
900,955	49,47
901,354	49,41
901,752	49,65
902,15	49,3
902,548	49,47
902,947	49,92
903,345	50,46
903,742	49,79
904,14	50,23
904,538	49,9
904,936	50,37
905,333	49,89
905,731	50,13
906,128	49,76
906,525	50,42
906,923	50,15
907,32	50
907,717	50,32
908,114	49,9
908,511	50,31
908,907	50,48
909,304	50,09
909,701	49,89
910,097	49,99
910,494	49,95
910,89	50,37
911,286	49,39
911,682	50,45
912,078	50,06
912,474	50,4
912,87	49,91
913,266	50,05
913,662	49,94
914,058	50,1
914,453	49,64
914,849	49,87
915,244	49,72
915,639	50,09
916,034	50,31
916,43	50
916,825	49,86
917,22	50,31
917,614	50,25
918,009	50,01
918,404	49,32
918,798	49,91
919,193	50,14
919,587	50,27
919,982	49,91
920,376	49,79
920,77	50,1
921,164	49,61
921,558	50,03
921,952	49,94
922,346	49,87
922,74	50,1
923,133	49,9
923,527	50,3
923,92	49,75
924,314	50,31
924,707	49,72
925,1	50,2
925,493	50,84
925,886	49,55
926,279	49,74
926,672	49,56
927,065	49,27
927,457	50,11
927,85	49,62
928,243	50,1
928,635	49,82
929,027	50,37
929,42	50,5
929,812	49,92
930,204	50,72
930,596	50,6
930,988	50,33
931,379	50,11
931,771	50,42
932,163	49,95
932,554	50,2
932,946	49,56
933,337	49,75
933,729	49,93
934,12	49,94
934,511	49,68
934,902	50,18
935,293	49,38
935,684	50,46
936,075	50,85
936,465	50,57
936,856	49,86
937,246	50,06
937,637	50,64
938,027	50,22
938,417	49,91
938,808	50,66
939,198	49,16
939,588	50,64
939,978	50,24
940,368	49,43
940,757	50,33
941,147	51,87
941,537	50,18
941,926	51,57
942,315	50,97
942,705	50,19
943,094	50,53
943,483	50,37
943,872	50,04
944,261	49,89
944,65	50,39
945,039	50,97
945,428	50,59
945,816	50,8
946,205	50,18
946,593	50,41
946,982	50,36
947,37	50,29
947,758	51,17
948,146	51,09
948,534	50,53
948,922	50,89
949,31	50,07
949,698	50,9
950,086	50,48
950,473	49,38
950,861	50,36
951,248	49,83
951,636	50,3
952,023	49,66
952,41	49,4
952,797	49,5
953,184	50,32
953,571	50,02
953,958	49,7
954,345	49,13
954,731	50,82
955,118	50,32
955,505	49,18
955,891	50,07
956,277	50,34
956,664	50,04
957,05	50,01
957,436	49,58
957,822	49,3
958,208	49,5
958,594	49,54
958,979	49,43
959,365	49,37
959,751	49,77
960,136	49,31
960,522	49,47
960,907	49,72
961,292	49,6
961,677	50,11
962,062	49,73
962,447	49,85
962,832	49,84
963,217	50,21
963,602	49,61
963,986	49,84
964,371	49,48
964,756	49,39
965,14	50,15
965,524	49,97
965,908	49,58
966,293	48,97
966,677	49,3
967,061	50,33
967,445	49,67
967,828	49,94
968,212	49,48
968,596	49,39
968,979	50,3
969,363	50,19
969,746	50,23
970,129	50,42
970,513	49,32
970,896	49,92
971,279	49,9
971,662	49,74
972,045	49,09
972,428	50,6
972,81	49,91
973,193	49,98
973,575	49,75
973,958	48,67
974,34	49,44
974,723	49,6
975,105	49,69
975,487	50,22
975,869	49,12
976,251	50
976,633	50,05
977,015	49,79
977,396	49,71
977,778	49,79
978,16	49,58
978,541	49,73
978,922	50,16
979,304	50,13
979,685	50,19
980,066	49,97
980,447	49,44
980,828	49,82
981,209	49,91
981,59	50,05
981,97	49,32
982,351	49,9
982,732	50,39
983,112	50,05
983,493	50,09
983,873	50,2
984,253	49,32
984,633	50,71
985,013	49,64
985,393	50,49
985,773	50
986,153	49,67
986,533	49,75
986,912	50,16
987,292	49,94
987,671	49,87
988,051	50,95
988,43	50,38
988,809	49,78
989,188	50,78
989,567	50,11
989,946	50,03
990,325	50
990,704	50,1
991,083	50,14
991,461	50,82
991,84	49,97
992,218	50,03
992,597	50,4
992,975	51,08
993,353	49,68
