258,232	136,44
258,774	113,12
259,317	125,85
259,859	139,45
260,401	127,91
260,943	115,96
261,485	114,18
262,027	126
262,569	126,49
263,11	112,69
263,652	140,55
264,193	131,4
264,734	121,9
265,275	131,56
265,816	116,03
266,357	128,68
266,898	122,31
267,438	132,68
267,979	113,67
268,519	121,64
269,059	149,53
269,6	122,93
270,14	132,26
270,68	119,2
271,219	132,2
271,759	112,78
272,298	115,41
272,838	125,38
273,377	127,38
273,916	110,43
274,455	127,37
274,994	120,8
275,533	122,46
276,072	121,54
276,61	115,22
277,149	131,67
277,687	123,31
278,225	111
278,763	132,89
279,301	137,08
279,839	128,23
280,377	126,64
280,914	114,34
281,452	136,75
281,989	123,97
282,526	120,47
283,064	131,93
283,601	111,49
284,137	125,62
284,674	126,25
285,211	139,47
285,747	118,18
286,284	140,99
286,82	130,17
287,356	102,96
287,892	126,36
288,428	121,49
288,964	131,51
289,5	130,99
290,035	128,4
290,571	124,37
291,106	127,64
291,641	140,18
292,176	129,69
292,711	125,2
293,246	113,46
293,781	125,62
294,315	99,3
294,85	136,57
295,384	125
295,918	113,97
296,453	110,07
296,987	120,66
297,52	122,73
298,054	111,83
298,588	131,67
299,121	107,84
299,655	120,44
300,188	126,25
300,721	119,92
301,254	120,97
301,787	122,27
302,32	131,3
302,853	114,4
303,385	112,86
303,918	115,5
304,45	114,23
304,982	102,48
305,514	119,38
306,046	123,14
306,578	109,69
307,11	117,44
307,641	134,05
308,173	126,86
308,704	121,49
309,236	112,41
309,767	116,67
310,298	120,97
310,829	124,78
311,359	120,97
311,89	128,99
312,421	128,38
312,951	125,61
313,481	102,41
314,012	114,93
314,542	130,51
315,072	111,83
315,601	120,8
316,131	136,22
316,661	115,42
317,19	117,78
317,72	128,1
318,249	125
318,778	118,36
319,307	112,5
319,836	134,07
320,365	124,35
320,893	130,58
321,422	134,55
321,95	125,56
322,479	123,66
323,007	128,18
323,535	115,36
324,063	120
324,591	122,8
325,118	117,52
325,646	131,51
326,173	122,92
326,701	126,02
327,228	128,45
327,755	107,14
328,282	110,69
328,809	126,27
329,336	121,65
329,862	113,97
330,389	119,14
330,915	123,62
331,441	119,85
331,968	139,19
332,494	111,74
333,02	122,5
333,545	104,85
334,071	130,99
334,597	100
335,122	117,41
335,648	124,57
336,173	114,39
336,698	97,78
337,223	114,71
337,748	106,25
338,272	114,38
338,797	112,32
339,322	107,66
339,846	102,21
340,37	118,95
340,894	102,43
341,419	108,27
341,942	108,04
342,466	106,09
342,99	104,36
343,514	107,75
344,037	96,52
344,56	116,67
345,084	103,77
345,607	109,38
346,13	107,39
346,653	109,67
347,175	98,4
347,698	102,83
348,221	111,07
348,743	100,93
349,265	105,4
349,787	91,41
350,309	93,67
350,831	100
351,353	100
351,875	100
352,397	109,44
352,918	104,61
353,439	106,29
353,961	84,88
354,482	100,88
355,003	93,31
355,524	97,5
356,044	89,49
356,565	104,22
357,086	99,15
357,606	86,54
358,126	87,5
358,646	84,18
359,167	89,46
359,687	91,24
360,206	93,44
360,726	79,62
361,246	95,48
361,765	88,14
362,285	83,5
362,804	87,63
363,323	83,17
363,842	84,89
364,361	84,33
364,88	85,96
365,398	80,79
365,917	85,85
366,435	89,06
366,954	84,82
367,472	79,95
367,99	86,26
368,508	76,11
369,026	91,14
369,544	78,95
370,061	79,2
370,579	76,23
371,096	88,99
371,613	78,23
372,131	75,98
372,648	76,77
373,165	75,39
373,681	78,9
374,198	79,49
374,715	74,81
375,231	78,41
375,747	72,24
376,264	70,07
376,78	68,88
377,296	74,16
377,812	66,61
378,327	73,84
378,843	70,48
379,359	72,85
379,874	73,36
380,389	66,72
380,905	62,69
381,42	64,44
381,935	66,16
382,449	67,4
382,964	66,43
383,479	62,79
383,993	61,36
384,508	57,35
385,022	57,64
385,536	59,87
386,05	59,84
386,564	60,95
387,078	54,67
387,592	56,81
388,105	58,16
388,619	55,58
389,132	50,56
389,645	57,24
390,158	53,33
390,671	51,53
391,184	49,8
391,697	51
392,21	45,9
392,722	46,63
393,235	47,47
393,747	50
394,259	46,07
394,771	44,33
395,283	45,7
395,795	48,23
396,307	48,22
396,818	45,26
397,33	42,18
397,841	42,12
398,353	44,55
398,864	42,04
399,375	43,32
399,886	41,02
400,397	39,1
400,907	40,11
401,418	37,09
401,928	35,94
402,439	35,86
402,949	33,81
403,459	33,81
403,969	35,43
404,479	31,84
404,989	31,18
405,498	32,91
406,008	32,38
406,517	28,78
407,027	26,43
407,536	26,22
408,045	26,44
408,554	26,74
409,063	25,37
409,572	22,75
410,08	23,69
410,589	23,04
411,097	22,2
411,606	22,03
412,114	20,93
412,622	19,68
413,13	19,54
413,638	19,13
414,145	18,59
414,653	17,64
415,16	17,51
415,668	17,13
416,175	16,24
416,682	17,3
417,189	15,08
417,696	15,77
418,203	15,39
418,71	15,51
419,216	14,96
419,723	14,06
420,229	14,73
420,735	13,66
421,242	13,66
421,748	13,81
422,254	13,62
422,759	13,24
423,265	13,16
423,771	13
424,276	12,88
424,781	12,95
425,287	12,48
425,792	12,05
426,297	12,78
426,802	12,25
427,306	12,5
427,811	12,54
428,316	12,61
428,82	12,7
429,324	12,77
429,829	12,05
430,333	11,74
430,837	11,92
431,34	11,71
431,844	11,53
432,348	11,32
432,851	11,31
433,355	11,79
433,858	11,64
434,361	11,21
434,864	11,08
435,367	11,44
435,87	11,92
436,373	11,28
436,876	11,2
437,378	11,85
437,88	10,78
438,383	11,47
438,885	11,38
439,387	11,45
439,889	11,13
440,391	10,71
440,892	10,97
441,394	10,46
441,896	10,76
442,397	10,76
442,898	10,54
443,399	11,04
443,9	10,57
444,401	10,68
444,902	10,75
445,403	10,94
445,903	11,27
446,404	10,88
446,904	10,97
447,405	10,54
447,905	10,74
448,405	11
448,905	10,89
449,404	11,2
449,904	11,11
450,404	10,68
450,903	11,35
451,403	11,17
451,902	10,96
452,401	10,92
452,9	11,03
453,399	10,86
453,898	10,93
454,396	11,03
454,895	10,99
455,393	11,03
455,892	11,05
456,39	11,2
456,888	10,96
457,386	11,02
457,884	11,04
458,382	11,6
458,879	11,19
459,377	11,42
459,874	11,02
460,372	11,02
460,869	11,29
461,366	10,69
461,863	11,06
462,36	11,08
462,857	11,24
463,353	11,03
463,85	11,04
464,346	10,81
464,843	10,93
465,339	10,9
465,835	11,18
466,331	10,97
466,827	10,78
467,323	11,08
467,818	11,15
468,314	11,23
468,809	11,08
469,305	11,03
469,8	10,67
470,295	10,5
470,79	10,81
471,285	10,69
471,78	10,84
472,274	10,74
472,769	10,88
473,263	10,98
473,758	10,7
474,252	11,05
474,746	10,73
475,24	10,63
475,734	10,82
476,228	11,32
476,721	10,71
477,215	10,86
477,708	11,08
478,202	10,86
478,695	11,31
479,188	10,86
479,681	10,77
480,174	11,17
480,667	11,06
481,159	10,83
481,652	11,22
482,144	11,32
482,637	11,54
483,129	10,89
483,621	11,14
484,113	11,13
484,605	11,31
485,097	11,09
485,588	11,05
486,08	11,03
486,571	11,32
487,063	11,3
487,554	11,61
488,045	11,38
488,536	11,41
489,027	11,47
489,518	11,58
490,008	11,29
490,499	11,56
490,989	11,23
491,48	11,56
491,97	11,74
492,46	11,69
492,95	11,43
493,44	12,24
493,93	12,03
494,419	11,85
494,909	11,95
495,398	12,27
495,888	11,98
496,377	12,2
496,866	12,61
497,355	12,64
497,844	12,47
498,333	12,87
498,821	12,95
499,31	13,16
499,798	13,13
500,287	13,23
500,775	13,47
501,263	13,81
501,751	13,73
502,239	13,92
502,727	14,25
503,215	14,27
503,702	14,41
504,19	14,24
504,677	14,95
505,164	15,31
505,651	15,2
506,139	15,52
506,625	15,92
507,112	15,94
507,599	16,14
508,086	16,3
508,572	17,32
509,058	16,82
509,545	17,06
510,031	17,51
510,517	17,67
511,003	18,09
511,489	18,87
511,974	19,21
512,46	18,92
512,946	19,68
513,431	19,7
513,916	20,28
514,401	20,58
514,887	20,75
515,371	21,29
515,856	21,89
516,341	22,02
516,826	22,63
517,31	22,55
517,795	23,13
518,279	23,17
518,763	24
519,247	24,52
519,731	25,28
520,215	25,43
520,699	25,71
521,182	26,35
521,666	26,13
522,149	27,1
522,633	27,16
523,116	27,7
523,599	28,17
524,082	28,64
524,565	28,22
525,048	29,19
525,53	29,4
526,013	30,08
526,495	30,23
526,978	30,3
527,46	31
527,942	30,39
528,424	31,43
528,906	31,26
529,388	31,67
529,87	32,38
530,351	31,8
530,833	32,61
531,314	32,86
531,795	32,58
532,277	33,49
532,758	33,94
533,238	33,31
533,719	33,61
534,2	33,61
534,681	34,08
535,161	33,82
535,642	34,89
536,122	34,12
536,602	34,42
537,082	34,39
537,562	34,54
538,042	34,73
538,522	34,94
539,001	34,81
539,481	34,88
539,96	34,71
540,44	35,4
540,919	35,48
541,398	34,97
541,877	35,1
542,356	35,29
542,835	35,05
543,313	35,41
543,792	35,18
544,27	35,14
544,749	36
545,227	35,58
545,705	35,96
546,183	36,24
546,661	36,23
547,139	35,53
547,616	35,23
548,094	36,01
548,571	36,07
549,049	36,43
549,526	36,15
550,003	36,18
550,48	36,34
550,957	35,9
551,434	35,66
551,911	36,57
552,387	36,27
552,864	36,6
553,34	36,46
553,817	36,26
554,293	36,2
554,769	36,45
555,245	36,18
555,721	36,4
556,197	36,19
556,672	36,01
557,148	36,14
557,623	36,58
558,099	35,61
558,574	36,16
559,049	35,59
559,524	35,88
559,999	35,63
560,474	35,41
560,948	35,32
561,423	35,77
561,897	35,52
562,372	35,6
562,846	35,61
563,32	35,41
563,794	35,22
564,268	34,78
564,742	34,9
565,216	34,2
565,69	34,36
566,163	34,56
566,636	33,97
567,11	33,82
567,583	33,56
568,056	33,61
568,529	33,4
569,002	33,3
569,475	32,76
569,947	32,44
570,42	32,94
570,892	32,44
571,365	31,83
571,837	31,49
572,309	31,76
572,781	31,15
573,253	31,52
573,725	30,82
574,197	30,49
574,668	30,72
575,14	30,36
575,611	30,35
576,082	29,82
576,554	29,5
577,025	29,56
577,496	29,26
577,967	29,09
578,437	28,73
578,908	28,73
579,379	28,67
579,849	28,09
580,319	28,29
580,79	28,03
581,26	27,8
581,73	27,79
582,2	27,49
582,669	27,58
583,139	27,13
583,609	27,06
584,078	27,21
584,548	26,7
585,017	26,95
585,486	26,41
585,955	26,58
586,424	26,41
586,893	26,46
587,362	26,22
587,83	26,13
588,299	25,93
588,767	25,91
589,236	25,84
589,704	25,91
590,172	25,46
590,64	25,41
591,108	25,46
591,576	25,17
592,043	25,13
592,511	25,23
592,978	25,21
593,446	24,63
593,913	25,04
594,38	24,63
594,847	24,66
595,314	24,83
595,781	24,44
596,248	24,46
596,715	24,38
597,181	24,19
597,647	24,34
598,114	24,26
598,58	23,83
599,046	24,2
599,512	24,05
599,978	23,8
600,444	23,77
600,91	23,73
601,375	23,9
601,841	23,91
602,306	23,84
602,771	23,68
603,236	23,58
603,702	23,68
604,167	23,55
604,631	23,39
605,096	23,39
605,561	23,49
606,025	23,04
606,49	22,69
606,954	23,24
607,418	22,88
607,882	22,67
608,347	22,73
608,81	22,61
609,274	22,42
609,738	22,24
610,202	22,44
610,665	22,26
611,128	21,94
611,592	21,88
612,055	21,65
612,518	21,6
612,981	21,69
613,444	21,57
613,907	21,07
614,369	20,99
614,832	21,1
615,294	20,89
615,757	20,96
616,219	20,72
616,681	20,46
617,143	20,63
617,605	20,19
618,067	20,27
618,529	20,25
618,99	20,17
619,452	20
619,913	19,95
620,375	19,98
620,836	19,86
621,297	19,89
621,758	19,68
622,219	19,54
622,68	19,48
623,14	19,24
623,601	19,37
624,061	19,34
624,522	19,27
624,982	19,25
625,442	19,29
625,902	19,11
626,362	19,16
626,822	19,05
627,282	19,2
627,742	19,41
628,201	19,12
628,661	19,27
629,12	18,66
629,579	18,86
630,038	19,01
630,497	18,99
630,956	18,76
631,415	18,57
631,874	18,79
632,332	18,63
632,791	18,45
633,249	18,52
633,708	18,83
634,166	18,29
634,624	18
635,082	18,32
635,54	18,21
635,998	17,82
636,455	17,81
636,913	17,52
637,37	17,49
637,828	17,38
638,285	17,22
638,742	17
639,199	16,97
639,656	16,6
640,113	16,55
640,57	16,37
641,027	16,13
641,483	16,03
641,94	15,87
642,396	15,86
642,852	15,57
643,309	15,33
643,765	15,19
644,221	14,95
644,676	14,72
645,132	14,67
645,588	14,42
646,043	14,3
646,499	14,1
646,954	13,93
647,409	13,81
647,864	13,68
648,319	13,65
648,774	13,52
649,229	13,32
649,684	13,24
650,139	13,2
650,593	13,1
651,047	13,14
651,502	12,97
651,956	12,8
652,41	12,84
652,864	12,84
653,318	12,73
653,772	12,56
654,225	12,46
654,679	12,4
655,133	12,58
655,586	12,45
656,039	12,33
656,492	12,16
656,946	12,09
657,399	11,97
657,851	12,12
658,304	12,06
658,757	11,8
659,209	11,72
659,662	11,71
660,114	11,64
660,567	11,59
661,019	11,28
661,471	11,21
661,923	11,09
662,375	10,95
662,826	10,96
663,278	10,86
663,73	10,71
664,181	10,74
664,632	10,77
665,084	10,7
665,535	10,56
665,986	10,54
666,437	10,39
666,888	10,54
667,338	10,34
667,789	10,43
668,24	10,4
668,69	10,53
669,14	10,36
669,591	10,3
670,041	10,51
670,491	10,51
670,941	10,54
671,391	10,58
671,84	10,62
672,29	10,66
672,74	10,67
673,189	10,71
673,638	10,83
674,088	10,93
674,537	10,97
674,986	11,18
675,435	11,23
675,883	11,24
676,332	11,47
676,781	11,72
677,229	11,69
677,678	11,75
678,126	12,04
678,574	12,17
679,022	12,38
679,47	12,32
679,918	12,58
680,366	12,6
680,814	12,94
681,261	13,05
681,709	13,21
682,156	13,3
682,604	13,6
683,051	13,68
683,498	13,94
683,945	14,13
684,392	14,27
684,839	14,6
685,286	14,72
685,732	14,9
686,179	15,2
686,625	15,21
687,071	15,62
687,518	15,9
687,964	16,05
688,41	16,41
688,856	16,76
689,301	17,11
689,747	17,65
690,193	18,01
690,638	18,58
691,084	19,03
691,529	19,59
691,974	20,21
692,419	21,07
692,864	21,69
693,309	22,2
693,754	22,66
694,199	23,65
694,643	24,28
695,088	24,89
695,532	25,64
695,977	26,41
696,421	27,21
696,865	27,62
697,309	28,26
697,753	29,18
698,197	29,7
698,64	30,65
699,084	31,1
699,527	31,72
699,971	32,39
700,414	33,26
700,857	33,39
701,3	34,31
701,743	34,98
702,186	35,87
702,629	36,18
703,072	36,59
703,515	37,2
703,957	37,44
704,399	38,24
704,842	38,68
705,284	39,32
705,726	39,85
706,168	40,37
706,61	40,64
707,052	41,11
707,494	41,63
707,935	42,26
708,377	43,03
708,818	43,07
709,26	43,7
709,701	43,8
710,142	44,47
710,583	44,55
711,024	44,93
711,465	45,28
711,905	45,7
712,346	45,59
712,787	45,82
713,227	46,5
713,667	47,2
714,108	47,6
714,548	47,89
714,988	48,37
715,428	48,71
715,868	49,26
716,307	48,83
716,747	49,23
717,186	49,69
717,626	49,85
718,065	50,51
718,504	50,71
718,944	50,99
719,383	51,21
719,822	51,33
720,261	51,2
720,699	51,66
721,138	51,54
721,576	52,02
722,015	52,44
722,453	52,51
722,892	52,82
723,33	52,79
723,768	53,83
724,206	53,31
724,644	53,23
725,081	53,79
725,519	53,82
725,957	53,9
726,394	54,29
726,832	53,87
727,269	54,1
727,706	54,64
728,143	54,52
728,58	54,86
729,017	54,52
729,454	54,75
729,89	55,2
730,327	54,98
730,764	55,53
731,2	55,36
731,636	55,59
732,072	55,7
732,509	55,66
732,945	55,77
733,38	55,77
733,816	55,74
734,252	55,75
734,688	56,04
735,123	56,15
735,559	55,88
735,994	55,92
736,429	56,12
736,864	56,34
737,299	55,92
737,734	56,52
738,169	56,14
738,604	56,09
739,038	56,14
739,473	56,07
739,907	56,48
740,342	55,98
740,776	56,28
741,21	56,37
741,644	56,49
742,078	56,64
742,512	55,92
742,946	56,34
743,379	56,29
743,813	56,03
744,246	56,14
744,68	56,4
745,113	55,68
745,546	55,92
745,979	56,47
746,412	56,41
746,845	55,98
747,278	56,12
747,711	56
748,143	56
748,576	55,75
749,008	56,21
749,441	55,73
749,873	55,45
750,305	55,76
750,737	55,54
751,169	55,43
751,601	55,52
752,032	55,64
752,464	55,17
752,896	55,29
753,327	55,37
753,758	55,33
754,19	55,14
754,621	55,15
755,052	55,06
755,483	55,27
755,914	55,2
756,344	55,04
756,775	55,24
757,206	54,99
757,636	55,23
758,066	54,91
758,497	54,8
758,927	55,15
759,357	55,06
759,787	54,76
760,217	54,65
760,647	54,61
761,076	54,71
761,506	54,58
761,935	54,59
762,365	54,82
762,794	54,25
763,223	54,6
763,653	54,65
764,082	53,77
764,51	54,3
764,939	54,39
765,368	53,94
765,797	54,2
766,225	54,15
766,654	53,9
767,082	53,82
767,51	54,11
767,938	53,81
768,367	53,89
768,795	53,54
769,222	54,03
769,65	53,95
770,078	53,66
770,505	53,94
770,933	54
771,36	54,09
771,788	53,56
772,215	53,9
772,642	53,56
773,069	53,36
773,496	53,53
773,923	53,52
774,349	53,34
774,776	53,59
775,203	53,26
775,629	53,5
776,055	53,04
776,482	53
776,908	53,12
777,334	53,13
777,76	53,26
778,186	53,14
778,611	53,42
779,037	53,44
779,463	53,15
779,888	53,29
780,314	52,95
780,739	53,13
781,164	53,38
781,589	53,05
782,014	53,22
782,439	53,1
782,864	53,34
783,289	53,29
783,713	53,26
784,138	53,29
784,562	52,77
784,987	52,79
785,411	52,95
785,835	52,85
786,259	53,05
786,683	53,13
787,107	53,18
787,531	53,09
787,954	52,95
788,378	52,95
788,802	52,82
789,225	53,03
789,648	53,18
790,071	52,29
790,495	53,15
790,918	52,93
791,34	52,73
791,763	52,38
792,186	52,41
792,609	52,7
793,031	52,85
793,454	52,9
793,876	53,13
794,298	52,58
794,721	52,62
795,143	52,98
795,565	52,5
795,986	52,16
796,408	52,58
796,83	52,35
797,252	52,49
797,673	52,75
798,094	53,07
798,516	52,63
798,937	52,64
799,358	52,28
799,779	52,46
800,2	52,57
800,621	52,69
801,042	52,45
801,462	52,4
801,883	52,15
802,303	52,09
802,724	52,55
803,144	52,41
803,564	52,58
803,984	52,54
804,404	52,71
804,824	52,31
805,244	52,49
805,664	52,89
806,084	52,82
806,503	52,53
806,923	52,63
807,342	52,57
807,761	52,24
808,18	52,3
808,599	51,93
809,018	52,16
809,437	52,34
809,856	52,11
810,275	52,44
810,693	52,42
811,112	52,93
811,53	52,72
811,949	52,39
812,367	52,68
812,785	52,39
813,203	52,52
813,621	52,43
814,039	52,34
814,457	52,27
814,874	52,2
815,292	52,19
815,709	52,31
816,127	52,61
816,544	52,4
816,961	52,41
817,378	53,18
817,795	52,6
818,212	52,37
818,629	52,71
819,046	52,11
819,462	52,39
819,879	52
820,295	51,99
820,712	52,21
821,128	52,06
821,544	52,31
821,96	52,23
822,376	52,14
822,792	52,2
823,208	52,32
823,624	52,42
824,039	52,38
824,455	52,73
824,87	51,85
825,286	52,6
825,701	52,25
826,116	52,02
826,531	52,42
826,946	52,07
827,361	51,74
827,776	52,01
828,19	51,79
828,605	51,97
829,02	52,01
829,434	52
829,848	52,15
830,263	52,56
830,677	52,29
831,091	52,1
831,505	51,99
831,919	52,36
832,332	52,31
832,746	52,07
833,16	51,64
833,573	52,06
833,987	52,17
834,4	51,95
834,813	51,46
835,226	51,94
835,639	51,98
836,052	51,85
836,465	52,01
836,878	51,91
837,29	52,02
837,703	51,73
838,116	52,14
838,528	52,16
838,94	52,31
839,352	52,01
839,765	52,16
840,177	51,98
840,589	52,18
841	51,74
841,412	51,89
841,824	51,64
842,235	52,03
842,647	51,76
843,058	52,12
843,47	51,86
843,881	51,99
844,292	51,66
844,703	52,32
845,114	51,93
845,525	52,21
845,935	51,9
846,346	51,88
846,757	51,75
847,167	51,81
847,577	51,74
847,988	51,95
848,398	51,42
848,808	52,03
849,218	52,04
849,628	51,58
850,038	51,88
850,448	51,68
850,857	52,04
851,267	51,78
851,676	52,1
852,086	52,07
852,495	51,82
852,904	51,47
853,313	51,41
853,722	51,73
854,131	51,9
854,54	51,52
854,949	51,4
855,357	51,86
855,766	51,67
856,174	51,74
856,583	51,37
856,991	51,48
857,399	51,86
857,807	51,57
858,215	51,74
858,623	52,12
859,031	51,61
859,439	51,9
859,846	51,79
860,254	51,55
860,661	52,02
861,069	51,9
861,476	51,81
861,883	51,41
862,29	51,42
862,697	52,13
863,104	51,12
863,511	51,37
863,918	51,41
864,325	51,5
864,731	51,8
865,138	51,23
865,544	51,59
865,95	51,38
866,357	51,54
866,763	51,54
867,169	51,86
867,575	51,92
867,98	51,68
868,386	51,35
868,792	51,78
869,197	51,59
869,603	51,66
870,008	51,65
870,414	52,2
870,819	51,22
871,224	51,4
871,629	51,58
872,034	51,4
872,439	51,4
872,844	51,42
873,248	51,38
873,653	51,55
874,057	51,36
874,462	51,55
874,866	51,55
875,27	51,78
875,674	51,99
876,078	51,44
876,482	51,33
876,886	51,4
877,29	51,66
877,694	51,52
878,097	51,16
878,501	51,17
878,904	51,25
879,308	51,32
879,711	51,58
880,114	51,18
880,517	51,68
880,92	51,59
881,323	51,93
881,726	51,8
882,128	51,57
882,531	51,48
882,934	51,05
883,336	51,71
883,738	51,54
884,141	51,69
884,543	51,64
884,945	51,28
885,347	51,55
885,749	51,35
886,151	51,95
886,552	51,41
886,954	50,81
887,355	51,42
887,757	51,36
888,158	51,22
888,56	51,34
888,961	51,44
889,362	51,8
889,763	51,89
890,164	51,83
890,565	51,39
890,965	51,46
891,366	51,76
891,767	51,78
892,167	51,42
892,567	51,52
892,968	51,71
893,368	51,6
893,768	51,13
894,168	51,13
894,568	50,84
894,968	51,26
895,368	51,3
895,767	51,52
896,167	51,54
896,566	51,1
896,966	51,52
897,365	51,9
897,764	51,59
898,164	51,86
898,563	51,98
898,962	51,37
899,361	51,84
899,759	51,71
900,158	51,34
900,557	51,71
900,955	51,28
901,354	51,05
901,752	51,47
902,15	51,02
902,548	51,06
902,947	51,51
903,345	51,68
903,742	51,21
904,14	51,37
904,538	51,25
904,936	51,62
905,333	51,48
905,731	51,21
906,128	51,13
906,525	51,62
906,923	51,48
907,32	51,4
907,717	51,72
908,114	51,87
908,511	51,61
908,907	52,07
909,304	51,39
909,701	51,02
910,097	51,8
910,494	51,07
910,89	51,99
911,286	51,36
911,682	51,67
912,078	51,73
912,474	51,73
912,87	51,35
913,266	51,62
913,662	51,37
914,058	51,41
914,453	51,33
914,849	51,09
915,244	51,34
915,639	51,59
916,034	50,88
916,43	51,59
916,825	51,45
917,22	51,6
917,614	51,9
918,009	51,71
918,404	51,21
918,798	50,82
919,193	51,13
919,587	51,51
919,982	51,41
920,376	51,2
920,77	51,49
921,164	51,45
921,558	51,26
921,952	51,67
922,346	51,2
922,74	51,41
923,133	51,73
923,527	51,96
923,92	51,14
924,314	51,32
924,707	51,04
925,1	51,57
925,493	51,83
925,886	51,14
926,279	51,17
926,672	51,49
927,065	51,24
927,457	51,26
927,85	51,06
928,243	50,72
928,635	51,45
929,027	51,71
929,42	51,81
929,812	51,46
930,204	51,48
930,596	52,1
930,988	51,46
931,379	51,51
931,771	51,49
932,163	51,62
932,554	51
932,946	50,84
933,337	51,5
933,729	51,65
934,12	51,25
934,511	51,61
934,902	51,04
935,293	50,97
935,684	51,91
936,075	51,83
936,465	51,54
936,856	51,05
937,246	52,4
937,637	51,86
938,027	51,24
938,417	50,8
938,808	51,53
939,198	51,26
939,588	52,21
939,978	51,87
940,368	50,87
940,757	51,87
941,147	51,73
941,537	51,99
941,926	51,74
942,315	52,12
942,705	50,87
943,094	51,29
943,483	51,39
943,872	51,05
944,261	51,73
944,65	51,52
945,039	51,87
945,428	51,82
945,816	51,93
946,205	51,79
946,593	51,3
946,982	51,91
947,37	51,82
947,758	52,63
948,146	51,62
948,534	51,77
948,922	51,88
949,31	51,32
949,698	52,27
950,086	51,03
950,473	51,31
950,861	51,74
951,248	51,18
951,636	51,3
952,023	51,04
952,41	51,22
952,797	51,02
953,184	51,78
953,571	51,74
953,958	50,7
954,345	50,45
954,731	51,67
955,118	51,33
955,505	50,96
955,891	51,03
956,277	51,28
956,664	50,53
957,05	51,14
957,436	50,69
957,822	50,14
958,208	50,4
958,594	50,55
958,979	50,85
959,365	50,26
959,751	50,69
960,136	50,89
960,522	50,97
960,907	51,5
961,292	49,5
961,677	51,13
962,062	51,09
962,447	51
962,832	50,71
963,217	50,99
963,602	51,59
963,986	51,27
964,371	50,44
964,756	50,92
965,14	50,18
965,524	50,6
965,908	50,88
966,293	50,21
966,677	50,39
967,061	51,53
967,445	50,49
967,828	51,08
968,212	50,6
968,596	50,67
968,979	51,16
969,363	51,2
969,746	51,16
970,129	50,51
970,513	50,89
970,896	51,16
971,279	50,98
971,662	51,06
972,045	50,92
972,428	50,86
972,81	51,42
973,193	51,22
973,575	49,94
973,958	50,18
974,34	50,79
974,723	50,67
975,105	50,41
975,487	51,09
975,869	50,77
976,251	51,37
976,633	50,79
977,015	51,1
977,396	50,99
977,778	50,54
978,16	50,98
978,541	50,69
978,922	51,18
979,304	51,22
979,685	51,72
980,066	50,79
980,447	51,01
980,828	51,56
981,209	51,01
981,59	50,68
981,97	50,91
982,351	50,99
982,732	51,06
983,112	50,66
983,493	51,59
983,873	50,78
984,253	50,97
984,633	51,79
985,013	51,27
985,393	51,32
985,773	51,44
986,153	51
986,533	51,22
986,912	51,25
987,292	51,05
987,671	50,9
988,051	52,17
988,43	50,92
988,809	50,88
989,188	51,5
989,567	51,24
989,946	51,57
990,325	51,79
990,704	51,08
991,083	51,33
991,461	51,99
991,84	51,49
992,218	50,71
992,597	52,08
992,975	51,99
993,353	51,42
993,732	51,58
994,11	52,05
