332,494	97,35
333,02	104,58
333,545	98,88
334,071	105,79
334,597	89,79
335,122	95,19
335,648	114,66
336,173	96,59
336,698	86,71
337,223	101,1
337,748	92,71
338,272	89,73
338,797	95,65
339,322	87,59
339,846	90,81
340,37	100,4
340,894	86,81
341,419	104,51
341,942	95,45
342,466	90,71
342,99	87,58
343,514	95,42
344,037	82,59
344,56	107,41
345,084	91,44
345,607	90,97
346,13	98,59
346,653	87,67
347,175	88,14
347,698	90,25
348,221	95,36
348,743	91,3
349,265	95,68
349,787	83,74
350,309	89,56
350,831	78,7
351,353	90,85
351,875	81,87
352,397	87,06
352,918	85,2
353,439	93,38
353,961	76,74
354,482	79,53
355,003	86,05
355,524	84,72
356,044	80,4
356,565	86,75
357,086	86,16
357,606	77,47
358,126	75,8
358,646	75,51
359,167	87,57
359,687	83,9
360,206	75,41
360,726	74,17
361,246	80,05
361,765	83,62
362,285	69,5
362,804	76,32
363,323	71,71
363,842	76,65
364,361	75,87
364,88	74,38
365,398	69,21
365,917	73,82
366,435	77,34
366,954	75,89
367,472	69,34
367,99	72,27
368,508	69,84
369,026	77,5
369,544	75
370,061	71,64
370,579	64,55
371,096	78,44
371,613	65,3
372,131	61,42
372,648	69,69
373,165	59,57
373,681	65,61
374,198	68,95
374,715	66,17
375,231	64,39
375,747	57,59
376,264	59,86
376,78	61,15
377,296	67,47
377,812	60,96
378,327	60,26
378,843	60,41
379,359	67,05
379,874	62,46
380,389	58,52
380,905	55,67
381,42	57,9
381,935	55,64
382,449	54,87
382,964	58,86
383,479	52,44
383,993	55,82
384,508	54,07
385,022	53,63
385,536	51,45
386,05	52,49
386,564	52,11
387,078	49,64
387,592	48,3
388,105	52,6
388,619	47,88
389,132	45,39
389,645	49,66
390,158	46,35
390,671	45,01
391,184	41,9
391,697	43,19
392,21	41,26
392,722	43,45
393,235	43,53
393,747	41,93
394,259	42,7
394,771	41,04
395,283	42,58
395,795	43,66
396,307	42,06
396,818	42,19
397,33	37,76
397,841	39,56
398,353	37,39
398,864	36,65
399,375	36,39
399,886	35,92
400,397	34,01
400,907	34,55
401,418	32,35
401,928	32,55
402,439	34,1
402,949	29,44
403,459	31,32
403,969	31,57
404,479	28,83
404,989	28,08
405,498	29,54
406,008	26,91
406,517	26,47
407,027	24,68
407,536	24,32
408,045	24,63
408,554	23,77
409,063	22,38
409,572	21,75
410,08	21,11
410,589	21,61
411,097	20,47
411,606	19,81
412,114	18,51
412,622	18,93
413,13	18,85
413,638	17,75
414,145	17,02
414,653	17,88
415,16	16,92
415,668	16,11
416,175	15,49
416,682	15,7
417,189	14,43
417,696	15
418,203	15,03
418,71	14,72
419,216	14,06
419,723	13,6
420,229	13,67
420,735	13,16
421,242	14,07
421,748	13,73
422,254	13,05
422,759	12,7
423,265	13,06
423,771	12,45
424,276	12,37
424,781	11,98
425,287	12,01
425,792	12,16
426,297	12
426,802	11,23
427,306	12,06
427,811	12,12
428,316	11,61
428,82	11,25
429,324	11,99
429,829	11,27
430,333	11,42
430,837	11,36
431,34	11,36
431,844	10,95
432,348	11,11
432,851	10,99
433,355	10,99
433,858	11,01
434,361	10,67
434,864	11,05
435,367	10,59
435,87	11,12
436,373	10,68
436,876	11
437,378	11,05
437,88	10,63
438,383	10,62
438,885	11,26
439,387	11,11
439,889	10,34
440,391	10,99
440,892	10,37
441,394	11
441,896	10,62
442,397	10,82
442,898	10,46
443,399	11,02
443,9	10,5
444,401	10,27
444,902	10,35
445,403	10,51
445,903	10,12
446,404	10,44
446,904	10,61
447,405	10,2
447,905	10,31
448,405	10,45
448,905	10,53
449,404	10,28
449,904	10,2
450,404	9,78
450,903	10,43
451,403	10,39
451,902	10,53
452,401	9,84
452,9	10,53
453,399	10,19
453,898	10,07
454,396	10,36
454,895	9,96
455,393	10,14
455,892	10,07
456,39	10,42
456,888	10,71
457,386	10,37
457,884	10,46
458,382	10,34
458,879	10,23
459,377	10,5
459,874	10,5
460,372	10,34
460,869	10,01
461,366	10,23
461,863	10,22
462,36	10,49
462,857	10,39
463,353	10,2
463,85	10,4
464,346	9,98
464,843	10,44
465,339	9,97
465,835	10,53
466,331	10,39
466,827	10,42
467,323	10,08
467,818	10,04
468,314	10,56
468,809	10,3
469,305	9,99
469,8	10,11
470,295	10,13
470,79	9,78
471,285	10,09
471,78	9,97
472,274	9,89
472,769	10
473,263	10,03
473,758	10,11
474,252	10,14
474,746	10,16
475,24	10,1
475,734	9,65
476,228	10,21
476,721	10,03
477,215	9,95
477,708	10,07
478,202	10,18
478,695	10,28
479,188	10,1
479,681	10,26
480,174	10,17
480,667	10,38
481,159	10,24
481,652	10,34
482,144	10,14
482,637	10,37
483,129	10,21
483,621	10,3
484,113	10,21
484,605	10,26
485,097	10,33
485,588	10,18
486,08	10,11
486,571	10,21
487,063	10,17
487,554	10,19
488,045	10,35
488,536	10,45
489,027	10,43
489,518	10,65
490,008	10,12
490,499	10,57
490,989	10,39
491,48	10,48
491,97	10,44
492,46	10,41
492,95	10,45
493,44	10,74
493,93	10,31
494,419	10,53
494,909	10,51
495,398	10,82
495,888	10,96
496,377	10,94
496,866	11,01
497,355	10,88
497,844	10,81
498,333	11,15
498,821	11,26
499,31	10,85
499,798	11,29
500,287	11,22
500,775	11,95
501,263	11,6
501,751	11,58
502,239	11,46
502,727	11,56
503,215	11,69
503,702	11,98
504,19	12
504,677	12,29
505,164	12,68
505,651	12,52
506,139	12,77
506,625	12,63
507,112	12,98
507,599	13,16
508,086	12,96
508,572	13,51
509,058	13,88
509,545	13,8
510,031	13,93
510,517	14,06
511,003	14
511,489	14,37
511,974	14,88
512,46	14,76
512,946	14,86
513,431	15,47
513,916	15,43
514,401	15,75
514,887	16,1
515,371	16,33
515,856	16,59
516,341	16,84
516,826	17,14
517,31	17,69
517,795	17,74
518,279	18,18
518,763	18,37
519,247	18,75
519,731	18,86
520,215	19,35
520,699	19,49
521,182	20,05
521,666	20,32
522,149	20,43
522,633	20,87
523,116	21,36
523,599	21,53
524,082	21,77
524,565	22,15
525,048	22,18
525,53	22,4
526,013	22,93
526,495	23,24
526,978	23,67
527,46	23,77
527,942	23,75
528,424	24,45
528,906	24,41
529,388	24,89
529,87	25,31
530,351	24,47
530,833	25,24
531,314	25,42
531,795	25,79
532,277	26,07
532,758	25,91
533,238	26,24
533,719	26,42
534,2	26,09
534,681	26,63
535,161	26,33
535,642	26,95
536,122	26,29
536,602	26,64
537,082	26,83
537,562	27,29
538,042	26,94
538,522	27,33
539,001	27,26
539,481	27,29
539,96	27,11
540,44	27,52
540,919	27,72
541,398	27,74
541,877	27,45
542,356	27,67
542,835	27,5
543,313	27,68
543,792	28,29
544,27	27,93
544,749	28,25
545,227	27,95
545,705	28,43
546,183	28,69
546,661	28,07
547,139	27,84
547,616	27,78
548,094	28,35
548,571	28,53
549,049	28,31
549,526	28,07
550,003	28,32
550,48	28,04
550,957	28,56
551,434	28,4
551,911	28,21
552,387	28,45
552,864	28,72
553,34	28,76
553,817	28,77
554,293	28,55
554,769	28,2
555,245	28,61
555,721	28,38
556,197	28,82
556,672	28,51
557,148	28,53
557,623	28,81
558,099	28,57
558,574	28,64
559,049	27,99
559,524	28,26
559,999	28,27
560,474	27,82
560,948	28,19
561,423	28,08
561,897	28,03
562,372	27,98
562,846	27,63
563,32	27,64
563,794	27,73
564,268	27,83
564,742	26,99
565,216	26,89
565,69	26,68
566,163	26,75
566,636	26,55
567,11	26,41
567,583	26,04
568,056	26,04
568,529	26,35
569,002	25,8
569,475	25,35
569,947	25,33
570,42	25,44
570,892	24,7
571,365	24,8
571,837	24,58
572,309	24,51
572,781	24,2
573,253	23,91
573,725	24,17
574,197	23,68
574,668	23,59
575,14	23,3
575,611	23,27
576,082	22,82
576,554	22,91
577,025	22,69
577,496	22,8
577,967	22,37
578,437	22,24
578,908	22,19
579,379	21,78
579,849	21,73
580,319	21,7
580,79	21,35
581,26	21,28
581,73	21,18
582,2	21,21
582,669	21,33
583,139	20,85
583,609	20,55
584,078	20,81
584,548	20,66
585,017	20,58
585,486	20,31
585,955	20,69
586,424	20,39
586,893	20,16
587,362	20,05
587,83	19,7
588,299	19,8
588,767	19,96
589,236	19,8
589,704	19,69
590,172	19,6
590,64	19,37
591,108	19,46
591,576	19,34
592,043	19,15
592,511	19,26
592,978	19,12
593,446	18,99
593,913	19,08
594,38	18,77
594,847	18,76
595,314	18,99
595,781	18,84
596,248	18,73
596,715	18,86
597,181	18,76
597,647	18,68
598,114	18,74
598,58	18,51
599,046	18,53
599,512	18,33
599,978	18,57
600,444	18,25
600,91	18,42
601,375	18,45
601,841	18,42
602,306	18,44
602,771	18,2
603,236	18,04
603,702	18,24
604,167	18,15
604,631	18
605,096	18,03
605,561	17,99
606,025	17,9
606,49	17,89
606,954	17,82
607,418	17,61
607,882	17,46
608,347	17,6
608,81	17,44
609,274	17,29
609,738	17,19
610,202	17,35
610,665	17
611,128	17,08
611,592	16,78
612,055	16,64
612,518	17,01
612,981	16,72
613,444	16,4
613,907	16,43
614,369	16,43
614,832	16,22
615,294	16,07
615,757	15,91
616,219	16,04
616,681	15,81
617,143	15,85
617,605	15,87
618,067	15,61
618,529	15,7
618,99	15,63
619,452	15,28
619,913	15,41
620,375	15,42
620,836	15,46
621,297	15,45
621,758	15,27
622,219	15,15
622,68	15,15
623,14	14,98
623,601	15,19
624,061	15,2
624,522	15,02
624,982	14,95
625,442	14,98
625,902	14,85
626,362	15,01
626,822	14,92
627,282	14,96
627,742	14,94
628,201	14,79
628,661	14,66
629,12	14,8
629,579	14,55
630,038	14,9
630,497	14,81
630,956	14,74
631,415	14,47
631,874	14,6
632,332	14,54
632,791	14,46
633,249	14,41
633,708	14,7
634,166	14,23
634,624	14,46
635,082	14,34
635,54	14,48
635,998	14,09
636,455	14,23
636,913	13,87
637,37	13,86
637,828	13,76
638,285	13,65
638,742	13,57
639,199	13,51
639,656	13,37
640,113	13,35
640,57	12,89
641,027	13,01
641,483	13,11
641,94	12,78
642,396	12,87
642,852	12,59
643,309	12,53
643,765	12,49
644,221	12,28
644,676	12,34
645,132	12,11
645,588	12,08
646,043	12
646,499	11,94
646,954	11,83
647,409	11,63
647,864	11,73
648,319	11,36
648,774	11,46
649,229	11,45
649,684	11,26
650,139	11,32
650,593	11,12
651,047	11,14
651,502	11,21
651,956	11,13
652,41	11
652,864	10,93
653,318	11,07
653,772	10,74
654,225	10,86
654,679	10,99
655,133	10,84
655,586	10,65
656,039	10,85
656,492	10,75
656,946	10,66
657,399	10,49
657,851	10,55
658,304	10,53
658,757	10,58
659,209	10,37
659,662	10,41
660,114	10,2
660,567	10,18
661,019	10,13
661,471	9,97
661,923	10,02
662,375	10
662,826	9,88
663,278	9,78
663,73	9,86
664,181	9,79
664,632	9,76
665,084	9,73
665,535	9,83
665,986	9,69
666,437	9,58
666,888	9,66
667,338	9,69
667,789	9,83
668,24	9,69
668,69	9,75
669,14	9,76
669,591	9,77
670,041	10,01
670,491	9,85
670,941	9,93
671,391	9,97
671,84	9,85
672,29	9,9
672,74	10,08
673,189	10,11
673,638	10,2
674,088	10,26
674,537	10,35
674,986	10,43
675,435	10,43
675,883	10,61
676,332	10,8
676,781	10,84
677,229	10,89
677,678	11,05
678,126	10,97
678,574	11,19
679,022	11,16
679,47	11,17
679,918	11,56
680,366	11,52
680,814	11,78
681,261	11,68
681,709	11,95
682,156	11,96
682,604	12,17
683,051	12,22
683,498	12,37
683,945	12,35
684,392	12,5
684,839	12,7
685,286	12,74
685,732	12,87
686,179	12,94
686,625	12,97
687,071	13,2
687,518	13,47
687,964	13,48
688,41	13,57
688,856	13,74
689,301	13,99
689,747	14,09
690,193	14,49
690,638	14,46
691,084	14,94
691,529	15,31
691,974	15,64
692,419	15,96
692,864	16,58
693,309	16,78
693,754	17,2
694,199	17,8
694,643	18,42
695,088	18,58
695,532	19,42
695,977	19,82
696,421	20,31
696,865	20,72
697,309	21,33
697,753	21,84
698,197	22,59
698,64	23,06
699,084	23,63
699,527	24,2
699,971	24,65
700,414	25,42
700,857	25,76
701,3	26,2
701,743	27,08
702,186	27,62
702,629	28,15
703,072	28,67
703,515	28,83
703,957	29,36
704,399	30,05
704,842	30,56
705,284	31,11
705,726	31,42
706,168	31,98
706,61	32,61
707,052	32,58
707,494	33,6
707,935	33,92
708,377	34,52
708,818	35,08
709,26	35,36
709,701	35,76
710,142	36,05
710,583	36,6
711,024	36,76
711,465	37,52
711,905	37,86
712,346	37,68
712,787	38,12
713,227	38,91
713,667	39,44
714,108	39,88
714,548	39,98
714,988	40,35
715,428	41,04
715,868	41,27
716,307	41,39
716,747	41,75
717,186	42,32
717,626	42,55
718,065	43
718,504	43,09
718,944	43,49
719,383	43,85
719,822	44,34
720,261	44,27
720,699	44,87
721,138	44,57
721,576	45,14
722,015	45,69
722,453	45,74
722,892	45,72
723,33	46,48
723,768	46,83
724,206	46,96
724,644	46,97
725,081	47,14
725,519	47,26
725,957	47,34
726,394	47,74
726,832	48,08
727,269	47,86
727,706	48,04
728,143	48,18
728,58	48,98
729,017	48,15
729,454	49,09
729,89	49,18
730,327	48,83
730,764	49,45
731,2	49,71
731,636	49,54
732,072	49,8
732,509	49,95
732,945	50,25
733,38	50,21
733,816	50,29
734,252	50,07
734,688	50,33
735,123	50,54
735,559	50,84
735,994	50,31
736,429	50,67
736,864	50,97
737,299	50,82
737,734	51,18
738,169	50,75
738,604	50,86
739,038	50,87
739,473	51,13
739,907	51,06
740,342	51,03
740,776	51,01
741,21	50,93
741,644	51,16
742,078	51,32
742,512	50,9
742,946	51,29
743,379	51,2
743,813	50,81
744,246	51,2
744,68	51,32
745,113	50,92
745,546	51
745,979	51,28
746,412	51,03
746,845	50,96
747,278	51,11
747,711	50,84
748,143	51,01
748,576	51,33
749,008	51,13
749,441	50,61
749,873	50,78
750,305	51,11
750,737	50,72
751,169	50,87
751,601	50,6
752,032	50,68
752,464	50,31
752,896	50,36
753,327	50,7
753,758	50,44
754,19	50,39
754,621	50,3
755,052	50,11
755,483	50,62
755,914	50,66
756,344	50,27
756,775	50,16
757,206	50,21
757,636	50,27
758,066	50,45
758,497	49,91
758,927	50,39
759,357	50,19
759,787	50,19
760,217	49,93
760,647	50,04
761,076	49,89
761,506	49,82
761,935	49,75
762,365	49,82
762,794	49,76
763,223	49,66
763,653	49,75
764,082	49,34
764,51	50,07
764,939	49,43
765,368	49,69
765,797	49,93
766,225	49,18
766,654	49,23
767,082	49,33
767,51	49,32
767,938	49,35
768,367	49,08
768,795	49,09
769,222	49,41
769,65	49,44
770,078	48,9
770,505	49,35
770,933	49,34
771,36	49,43
771,788	49,25
772,215	49,1
772,642	49,04
773,069	48,95
773,496	48,93
773,923	48,96
774,349	49,1
774,776	49,05
775,203	48,73
775,629	48,97
776,055	48,35
776,482	48,89
776,908	48,52
777,334	48,57
777,76	48,61
778,186	48,59
778,611	48,68
779,037	48,74
779,463	48,64
779,888	48,5
780,314	48,34
780,739	48,89
781,164	48,86
781,589	48,23
782,014	48,42
782,439	48,35
782,864	48,61
783,289	48,76
783,713	48,27
784,138	48,51
784,562	48,14
784,987	48,26
785,411	48,29
785,835	48,26
786,259	48,24
786,683	48,38
787,107	48,45
787,531	48,18
787,954	48,42
788,378	48,16
788,802	48,34
789,225	48,1
789,648	48,31
790,071	47,74
790,495	48,48
790,918	48,33
791,34	48,35
791,763	47,98
792,186	48,12
792,609	47,77
793,031	48,08
793,454	48,11
793,876	48,52
794,298	48
794,721	47,8
795,143	48,32
795,565	47,76
795,986	47,81
796,408	47,99
796,83	47,93
797,252	47,87
797,673	48,17
798,094	48,24
798,516	48,17
798,937	48,3
799,358	47,83
799,779	47,8
800,2	48,08
800,621	48,15
801,042	47,98
801,462	48,14
801,883	47,71
802,303	47,88
802,724	48,17
803,144	47,99
803,564	47,93
803,984	48,23
804,404	47,92
804,824	48,08
805,244	47,98
805,664	48,23
806,084	48,16
806,503	47,97
806,923	47,86
807,342	47,91
807,761	47,25
808,18	47,95
808,599	47,7
809,018	47,74
809,437	47,69
809,856	47,54
810,275	47,77
810,693	47,67
811,112	48,25
811,53	47,99
811,949	48,08
812,367	48,53
812,785	47,9
813,203	47,93
813,621	47,59
814,039	47,51
814,457	47,53
814,874	47,3
815,292	47,69
815,709	47,61
816,127	47,76
816,544	47,83
816,961	47,71
817,378	48,24
817,795	48,22
818,212	47,63
818,629	48,24
819,046	47,25
819,462	47,69
819,879	47,74
820,295	47,3
820,712	47,81
821,128	47,62
821,544	47,67
821,96	47,46
822,376	47,37
822,792	47,6
823,208	47,53
823,624	48,26
824,039	47,72
824,455	47,49
824,87	47,4
825,286	47,61
825,701	47,64
826,116	47,42
826,531	47,34
826,946	47,4
827,361	47,57
827,776	47,63
828,19	47,27
828,605	47,32
829,02	47,63
829,434	47,28
829,848	47,56
830,263	47,75
830,677	46,98
831,091	47,21
831,505	47,01
831,919	47,6
832,332	47,88
832,746	47,41
833,16	47,11
833,573	47,17
833,987	47,49
834,4	47,17
834,813	46,91
835,226	47,24
835,639	47,54
836,052	47,2
836,465	47,5
836,878	47,25
837,29	47,27
837,703	47,34
838,116	47,45
838,528	47,31
838,94	47,44
839,352	47,22
839,765	47,48
840,177	47,26
840,589	47,44
841	47,07
841,412	47,24
841,824	47,27
842,235	47,16
842,647	47,38
843,058	47,41
843,47	47,25
843,881	47,46
844,292	47,01
844,703	47,49
845,114	46,9
845,525	47,44
845,935	47,22
846,346	47,39
846,757	47,19
847,167	47,26
847,577	47,31
847,988	47,05
848,398	47,14
848,808	47,28
849,218	47,54
849,628	47,19
850,038	47,51
850,448	46,97
850,857	47,03
851,267	47,23
851,676	47,05
852,086	47,32
852,495	46,87
852,904	46,92
853,313	46,43
853,722	46,99
854,131	47,08
854,54	46,87
854,949	46,59
855,357	47,34
855,766	47,23
856,174	46,97
856,583	47,03
856,991	46,97
857,399	47,61
857,807	46,74
858,215	47,12
858,623	47,56
859,031	46,99
859,439	47,33
859,846	47,23
860,254	46,93
860,661	47,26
861,069	47,03
861,476	47,01
861,883	47,08
862,29	46,54
862,697	47,26
863,104	46,87
863,511	46,74
863,918	46,96
864,325	47,42
864,731	47,03
865,138	46,64
865,544	46,56
865,95	47,27
866,357	46,93
866,763	47,26
867,169	46,97
867,575	47,38
867,98	46,85
868,386	46,93
868,792	47,24
869,197	46,71
869,603	46,51
870,008	46,68
870,414	47,06
870,819	46,52
871,224	46,97
871,629	46,71
872,034	46,86
872,439	46,28
872,844	46,89
873,248	46,99
873,653	47,02
874,057	47,08
874,462	47,34
874,866	46,88
875,27	47,02
875,674	47,41
876,078	46,9
876,482	46,76
876,886	46,77
877,29	46,69
877,694	46,9
878,097	46,4
878,501	46,42
878,904	46,35
879,308	46,53
879,711	46,5
880,114	46,89
880,517	47
880,92	46,9
881,323	47,11
881,726	47,5
882,128	46,86
882,531	46,73
882,934	47,02
883,336	47,04
883,738	46,6
884,141	46,97
884,543	47,05
884,945	46,68
885,347	46,68
885,749	46,49
886,151	46,96
886,552	46,77
886,954	46,49
887,355	46,91
887,757	46,38
888,158	46,71
888,56	46,35
888,961	46,76
889,362	46,78
889,763	46,64
890,164	47,22
890,565	46,76
890,965	46,69
891,366	47,13
891,767	47,07
892,167	46,93
892,567	46,56
892,968	46,67
893,368	46,73
893,768	46,96
894,168	46,61
894,568	46,27
894,968	46,71
895,368	46,42
895,767	46,63
896,167	46,61
896,566	46,49
896,966	46,31
897,365	46,84
897,764	46,89
898,164	47
898,563	46,96
898,962	46,92
899,361	47,12
899,759	46,77
900,158	46,4
900,557	46,65
900,955	46,59
901,354	46,57
901,752	46,73
902,15	46,28
902,548	46,8
902,947	46,55
903,345	47,09
903,742	46,72
904,14	46,7
904,538	46,47
904,936	46,8
905,333	46,31
905,731	46,76
906,128	46,53
906,525	46,72
906,923	47,02
907,32	46,83
907,717	46,73
908,114	46,77
908,511	46,72
908,907	47,24
909,304	46,59
909,701	46,65
910,097	46,93
910,494	46,09
910,89	46,81
911,286	46,26
911,682	47,09
912,078	47
912,474	46,98
912,87	46,93
913,266	46,8
913,662	46,55
914,058	45,88
914,453	46,3
914,849	46,21
915,244	46,79
915,639	46,62
916,034	46,64
916,43	46,77
916,825	46,77
917,22	46,8
917,614	47,04
918,009	46,86
918,404	46,29
918,798	45,86
919,193	47,01
919,587	46,57
919,982	46,91
920,376	46,6
920,77	46,23
921,164	46,65
921,558	46,38
921,952	46,37
922,346	46,43
922,74	46,79
923,133	46,67
923,527	46,81
923,92	46,62
924,314	46,6
924,707	46,33
925,1	46,78
925,493	46,96
925,886	46,48
926,279	46,36
926,672	46,62
927,065	46,34
927,457	46,47
927,85	46,02
928,243	45,98
928,635	46,53
929,027	46,72
929,42	46,34
929,812	46,5
930,204	46,91
930,596	47,2
930,988	46,32
931,379	46,71
931,771	47,1
932,163	46,28
932,554	46,75
932,946	46,45
933,337	46,58
933,729	46,89
934,12	46,32
934,511	46,52
934,902	46,04
935,293	45,77
935,684	46,54
936,075	46,76
936,465	46,33
936,856	46,37
937,246	47,17
937,637	46,82
938,027	46,17
938,417	45,52
938,808	46,29
939,198	46,23
939,588	47,07
939,978	46,39
940,368	46,43
940,757	46,42
941,147	47,2
941,537	46,32
941,926	46,74
942,315	47,32
942,705	46,8
943,094	46,55
943,483	46,63
943,872	46,12
944,261	46,38
944,65	46,26
945,039	46,92
945,428	47,16
945,816	47,03
946,205	47,22
946,593	46,65
946,982	46,91
947,37	46,59
947,758	46,98
948,146	47,02
948,534	47,03
948,922	46,81
949,31	46,04
949,698	47,09
950,086	46,48
950,473	46,77
950,861	46,48
951,248	46,08
951,636	46,41
952,023	46,29
952,41	46,41
952,797	45,81
953,184	46,44
953,571	47,19
953,958	46,03
954,345	46,54
954,731	46,72
955,118	46,46
955,505	45,84
955,891	45,96
956,277	46,33
956,664	45,98
957,05	45,78
957,436	45,49
957,822	45,3
958,208	45,92
958,594	46,11
958,979	45,83
959,365	45,25
959,751	45,9
960,136	45,58
960,522	45,95
960,907	45,68
961,292	45,28
961,677	46,66
962,062	45,81
962,447	46,07
962,832	46,1
963,217	46,09
963,602	45,93
963,986	46,18
964,371	45,33
964,756	45,9
965,14	45,78
965,524	45,95
965,908	45,89
966,293	45,28
966,677	46,02
967,061	46,44
967,445	45,65
967,828	46,04
968,212	46,24
968,596	46,06
968,979	45,63
969,363	46,59
969,746	46,13
970,129	45,95
970,513	45,73
970,896	45,87
971,279	45,63
971,662	46,37
972,045	45,58
972,428	46,4
972,81	46,35
973,193	46,42
973,575	45,68
973,958	45,44
974,34	45,78
974,723	45,89
975,105	45,59
975,487	45,97
975,869	45,89
976,251	46,1
976,633	46,25
977,015	46,23
977,396	46,5
977,778	45,75
978,16	45,69
978,541	45,79
978,922	46,22
979,304	46,31
979,685	46,51
980,066	45,58
980,447	46,12
980,828	46,62
981,209	45,72
981,59	46,18
981,97	46,23
982,351	46,02
982,732	45,86
983,112	45,83
983,493	46,67
983,873	46,12
984,253	46,29
984,633	46,08
985,013	45,92
985,393	46,1
985,773	46,36
986,153	46,39
986,533	46,05
986,912	46,49
987,292	46,41
987,671	45,97
988,051	47,08
988,43	46,15
988,809	46,15
989,188	46,49
989,567	46,52
989,946	46,15
990,325	46,21
990,704	46,37
991,083	46,22
991,461	46,45
991,84	46,23
992,218	46,65
992,597	46,58
992,975	46,43
993,353	46,26
993,732	46,16
994,11	46,69
