369,544	64,69
370,061	66,18
370,579	60,45
371,096	66,28
371,613	60,56
372,131	53,35
372,648	56,3
373,165	59,38
373,681	58,23
374,198	66,99
374,715	62,41
375,231	57,77
375,747	53,97
376,264	54,08
376,78	56,12
377,296	58,74
377,812	51,5
378,327	51,32
378,843	52,39
379,359	53,48
379,874	52,42
380,389	49,21
380,905	46,12
381,42	45,9
381,935	43,45
382,449	46,9
382,964	45,29
383,479	44,25
383,993	45,43
384,508	43,44
385,022	41,58
385,536	41,58
386,05	41,34
386,564	41,42
387,078	38,28
387,592	38,32
388,105	38,06
388,619	35,83
389,132	33,82
389,645	38,62
390,158	36,48
390,671	35,13
391,184	32,89
391,697	34,27
392,21	30,97
392,722	31,25
393,235	33,49
393,747	32,88
394,259	31,74
394,771	31,26
395,283	30,22
395,795	31,25
396,307	32,71
396,818	29,91
397,33	27,64
397,841	28,05
398,353	28,53
398,864	28,11
399,375	25,13
399,886	27,09
400,397	25,15
400,907	25,62
401,418	23,32
401,928	23,5
402,439	24,15
402,949	22,19
403,459	22,54
403,969	22,35
404,479	21,34
404,989	20,28
405,498	20,74
406,008	19,76
406,517	19,22
407,027	17,64
407,536	16,96
408,045	16,11
408,554	16,04
409,063	15,48
409,572	14,77
410,08	14,82
410,589	15,02
411,097	13,21
411,606	13,69
412,114	13,12
412,622	13,39
413,13	12,61
413,638	12,44
414,145	11,03
414,653	10,96
415,16	11,05
415,668	10,76
416,175	10,37
416,682	10,23
417,189	9,07
417,696	9,8
418,203	9,6
418,71	9,57
419,216	9,12
419,723	8,76
420,229	8,21
420,735	7,93
421,242	8,24
421,748	8,38
422,254	7,92
422,759	8,07
423,265	8,01
423,771	8,22
424,276	7,7
424,781	7,12
425,287	7,47
425,792	7,52
426,297	7,06
426,802	6,86
427,306	7,5
427,811	6,62
428,316	7,74
428,82	6,45
429,324	6,88
429,829	6,73
430,333	6,89
430,837	6,59
431,34	6,36
431,844	6,21
432,348	6,29
432,851	5,93
433,355	6,22
433,858	6,55
434,361	6,09
434,864	5,87
435,367	6,28
435,87	6,61
436,373	6,06
436,876	6,14
437,378	6,13
437,88	5,55
438,383	5,9
438,885	5,88
439,387	6,06
439,889	5,98
440,391	5,67
440,892	5,82
441,394	5,99
441,896	5,68
442,397	5,82
442,898	5,44
443,399	5,87
443,9	5,54
444,401	5,25
444,902	5,63
445,403	5,78
445,903	5,49
446,404	5,62
446,904	5,51
447,405	5,26
447,905	5,5
448,405	5,7
448,905	5,71
449,404	5,57
449,904	5,42
450,404	5,08
450,903	5,34
451,403	4,99
451,902	5,38
452,401	5,15
452,9	5,61
453,399	5,32
453,898	4,95
454,396	5,33
454,895	5,2
455,393	4,99
455,892	5,01
456,39	5,18
456,888	5,3
457,386	5
457,884	5,1
458,382	5,7
458,879	5,32
459,377	5,33
459,874	5,09
460,372	5,09
460,869	5,23
461,366	5,33
461,863	5,23
462,36	5,21
462,857	5,2
463,353	4,85
463,85	5,06
464,346	5,01
464,843	5,1
465,339	4,73
465,835	5,17
466,331	5,16
466,827	4,83
467,323	4,7
467,818	5,13
468,314	5,22
468,809	4,75
469,305	4,65
469,8	4,92
470,295	4,83
470,79	4,93
471,285	4,88
471,78	4,53
472,274	4,54
472,769	4,74
473,263	4,85
473,758	4,77
474,252	4,84
474,746	4,93
475,24	4,96
475,734	4,63
476,228	4,95
476,721	4,58
477,215	4,67
477,708	4,71
478,202	4,57
478,695	5,03
479,188	4,64
479,681	4,73
480,174	4,85
480,667	4,85
481,159	4,78
481,652	4,78
482,144	4,66
482,637	4,9
483,129	4,56
483,621	4,72
484,113	4,78
484,605	4,73
485,097	4,63
485,588	4,73
486,08	4,73
486,571	4,69
487,063	4,71
487,554	4,85
488,045	4,76
488,536	4,72
489,027	4,58
489,518	4,99
490,008	4,54
490,499	4,62
490,989	4,67
491,48	4,89
491,97	4,73
492,46	4,65
492,95	4,83
493,44	4,88
493,93	4,64
494,419	4,72
494,909	4,97
495,398	4,93
495,888	4,79
496,377	4,9
496,866	5,22
497,355	4,97
497,844	4,86
498,333	4,97
498,821	4,99
499,31	5,02
499,798	4,91
500,287	5,18
500,775	5,51
501,263	5,38
501,751	5,37
502,239	5,29
502,727	5,38
503,215	5,62
503,702	5,44
504,19	5,65
504,677	5,76
505,164	5,83
505,651	6,09
506,139	6,18
506,625	6,07
507,112	6,01
507,599	6,45
508,086	6,3
508,572	6,64
509,058	6,91
509,545	6,86
510,031	6,74
510,517	6,96
511,003	7,13
511,489	7,32
511,974	7,43
512,46	7,7
512,946	7,83
513,431	8,16
513,916	8,08
514,401	8,26
514,887	8,51
515,371	8,8
515,856	9,18
516,341	9,03
516,826	9,32
517,31	9,44
517,795	9,93
518,279	9,54
518,763	10,42
519,247	10,45
519,731	10,74
520,215	10,69
520,699	11,29
521,182	11,56
521,666	11,6
522,149	12,08
522,633	12,17
523,116	12,36
523,599	12,97
524,082	12,74
524,565	13,24
525,048	13,88
525,53	13,52
526,013	13,97
526,495	14,56
526,978	14,55
527,46	14,26
527,942	14,59
528,424	15,19
528,906	15,18
529,388	15,39
529,87	15,94
530,351	15,43
530,833	16,14
531,314	15,93
531,795	16,1
532,277	16,71
532,758	16,73
533,238	16,77
533,719	16,72
534,2	17,03
534,681	17,06
535,161	17,36
535,642	17,59
536,122	17,38
536,602	17,17
537,082	17,52
537,562	17,79
538,042	17,61
538,522	18,32
539,001	17,83
539,481	17,95
539,96	17,91
540,44	17,98
540,919	18,18
541,398	17,98
541,877	18,25
542,356	18,29
542,835	18,09
543,313	18,06
543,792	18,57
544,27	18,55
544,749	18,7
545,227	18,47
545,705	18,56
546,183	18,89
546,661	18,62
547,139	18,57
547,616	18,79
548,094	18,61
548,571	18,65
549,049	18,9
549,526	18,7
550,003	18,72
550,48	18,95
550,957	18,93
551,434	19,18
551,911	19,24
552,387	18,87
552,864	18,7
553,34	18,94
553,817	18,83
554,293	19,04
554,769	18,98
555,245	18,86
555,721	18,8
556,197	18,7
556,672	18,76
557,148	18,73
557,623	18,72
558,099	18,83
558,574	18,55
559,049	18,36
559,524	18,48
559,999	18,46
560,474	18,45
560,948	18,2
561,423	18,21
561,897	18,08
562,372	18,14
562,846	17,8
563,32	17,79
563,794	17,79
564,268	17,76
564,742	17,64
565,216	17,2
565,69	16,84
566,163	17,01
566,636	16,73
567,11	16,66
567,583	16,76
568,056	16,47
568,529	16,35
569,002	16,08
569,475	15,99
569,947	15,64
570,42	15,95
570,892	15,61
571,365	15,2
571,837	15,23
572,309	15,06
572,781	15
573,253	14,85
573,725	14,53
574,197	14,5
574,668	14,3
575,14	14,1
575,611	13,73
576,082	13,81
576,554	13,5
577,025	13,41
577,496	13,28
577,967	13,17
578,437	13,09
578,908	12,99
579,379	12,75
579,849	12,67
580,319	12,73
580,79	12,49
581,26	12,32
581,73	12,18
582,2	12,15
582,669	12,14
583,139	12,07
583,609	11,76
584,078	11,92
584,548	11,69
585,017	11,92
585,486	11,49
585,955	11,59
586,424	11,45
586,893	11,38
587,362	11,15
587,83	11,25
588,299	11,07
588,767	11,19
589,236	11,14
589,704	11,11
590,172	10,84
590,64	10,92
591,108	10,74
591,576	10,83
592,043	10,65
592,511	10,65
592,978	10,69
593,446	10,52
593,913	10,68
594,38	10,5
594,847	10,41
595,314	10,56
595,781	10,31
596,248	10,4
596,715	10,29
597,181	10,28
597,647	10,28
598,114	10,41
598,58	9,98
599,046	10,11
599,512	10,06
599,978	10,06
600,444	10,02
600,91	10,1
601,375	9,9
601,841	9,87
602,306	9,96
602,771	9,95
603,236	9,67
603,702	9,79
604,167	9,79
604,631	9,66
605,096	9,7
605,561	9,65
606,025	9,58
606,49	9,6
606,954	9,42
607,418	9,46
607,882	9,31
608,347	9,17
608,81	9,15
609,274	9,18
609,738	9,12
610,202	9,01
610,665	8,92
611,128	8,73
611,592	8,67
612,055	8,71
612,518	8,75
612,981	8,62
613,444	8,65
613,907	8,4
614,369	8,36
614,832	8,34
615,294	8,32
615,757	8,06
616,219	8,15
616,681	8,01
617,143	7,93
617,605	7,92
618,067	7,82
618,529	7,75
618,99	7,75
619,452	7,71
619,913	7,71
620,375	7,75
620,836	7,55
621,297	7,67
621,758	7,51
622,219	7,45
622,68	7,56
623,14	7,36
623,601	7,45
624,061	7,43
624,522	7,29
624,982	7,4
625,442	7,37
625,902	7,4
626,362	7,29
626,822	7,22
627,282	7,26
627,742	7,35
628,201	7,2
628,661	7,13
629,12	7,27
629,579	7,16
630,038	7,19
630,497	7,31
630,956	7,12
631,415	7,12
631,874	7,09
632,332	7,11
632,791	7,04
633,249	7,11
633,708	7,28
634,166	7,04
634,624	6,94
635,082	7,02
635,54	6,87
635,998	6,76
636,455	6,79
636,913	6,68
637,37	6,63
637,828	6,61
638,285	6,47
638,742	6,41
639,199	6,5
639,656	6,28
640,113	6,23
640,57	6,15
641,027	6,07
641,483	6,03
641,94	6
642,396	5,87
642,852	5,84
643,309	5,6
643,765	5,58
644,221	5,55
644,676	5,47
645,132	5,41
645,588	5,41
646,043	5,2
646,499	5,3
646,954	5
647,409	5,07
647,864	5,02
648,319	5,02
648,774	4,95
649,229	4,97
649,684	4,76
650,139	4,87
650,593	4,81
651,047	4,78
651,502	4,71
651,956	4,74
652,41	4,61
652,864	4,68
653,318	4,69
653,772	4,64
654,225	4,59
654,679	4,55
655,133	4,54
655,586	4,53
656,039	4,56
656,492	4,5
656,946	4,43
657,399	4,41
657,851	4,42
658,304	4,36
658,757	4,29
659,209	4,3
659,662	4,28
660,114	4,19
660,567	4,17
661,019	4,13
661,471	4,08
661,923	4,1
662,375	4,03
662,826	4,09
663,278	4,11
663,73	3,98
664,181	4,06
664,632	4,02
665,084	4,12
665,535	4,04
665,986	4,03
666,437	4,06
666,888	3,99
667,338	3,95
667,789	4,19
668,24	4,1
668,69	4,05
669,14	4,09
669,591	4,17
670,041	4,16
670,491	4,18
670,941	4,19
671,391	4,25
671,84	4,34
672,29	4,3
672,74	4,44
673,189	4,46
673,638	4,42
674,088	4,65
674,537	4,57
674,986	4,63
675,435	4,73
675,883	4,78
676,332	4,84
676,781	4,93
677,229	5,07
677,678	5,04
678,126	5,19
678,574	5,23
679,022	5,28
679,47	5,41
679,918	5,56
680,366	5,54
680,814	5,62
681,261	5,71
681,709	5,92
682,156	5,89
682,604	6
683,051	5,96
683,498	6,17
683,945	6,18
684,392	6,15
684,839	6,26
685,286	6,33
685,732	6,42
686,179	6,56
686,625	6,58
687,071	6,7
687,518	6,72
687,964	6,82
688,41	6,92
688,856	6,97
689,301	7,07
689,747	7,08
690,193	7,47
690,638	7,49
691,084	7,82
691,529	7,99
691,974	8,46
692,419	8,81
692,864	9,01
693,309	9,38
693,754	9,55
694,199	10,02
694,643	10,45
695,088	10,86
695,532	11,4
695,977	11,78
696,421	12,13
696,865	12,58
697,309	13,13
697,753	13,65
698,197	14,19
698,64	14,63
699,084	15,22
699,527	15,61
699,971	16,08
700,414	16,71
700,857	17,26
701,3	17,79
701,743	18,57
702,186	18,99
702,629	19,4
703,072	20,24
703,515	20,38
703,957	20,85
704,399	21,7
704,842	22,12
705,284	22,45
705,726	23,26
706,168	23,4
706,61	24,31
707,052	24,54
707,494	25,31
707,935	25,72
708,377	26,39
708,818	26,86
709,26	27,33
709,701	27,73
710,142	28,48
710,583	28,84
711,024	29
711,465	29,73
711,905	30,28
712,346	30,6
712,787	30,92
713,227	31,85
713,667	32,36
714,108	32,94
714,548	32,99
714,988	33,81
715,428	34,21
715,868	34,84
716,307	35,06
716,747	35,36
717,186	36,04
717,626	36,37
718,065	37,09
718,504	37,32
718,944	37,74
719,383	38,32
719,822	38,63
720,261	38,86
720,699	39,42
721,138	39,41
721,576	39,99
722,015	40,62
722,453	40,85
722,892	41,56
723,33	42,08
723,768	42,37
724,206	42,44
724,644	42,96
725,081	42,94
725,519	43,33
725,957	43,53
726,394	43,9
726,832	44,06
727,269	44,49
727,706	44,7
728,143	45,11
728,58	45,34
729,017	45,33
729,454	45,91
729,89	46,27
730,327	46,29
730,764	46,63
731,2	46,52
731,636	47,02
732,072	47,56
732,509	47,54
732,945	47,64
733,38	47,49
733,816	47,79
734,252	47,87
734,688	48,08
735,123	48,48
735,559	48,64
735,994	48,65
736,429	48,99
736,864	49,25
737,299	48,89
737,734	49,63
738,169	49,13
738,604	49,12
739,038	49,13
739,473	49,25
739,907	49,61
740,342	49,64
740,776	49,72
741,21	49,49
741,644	49,99
742,078	49,94
742,512	49,67
742,946	50,25
743,379	50,07
743,813	49,98
744,246	50,23
744,68	50,04
745,113	49,83
745,546	49,81
745,979	50,18
746,412	50,02
746,845	50,28
747,278	50,42
747,711	50,14
748,143	50,22
748,576	50,37
749,008	50,26
749,441	50,16
749,873	49,77
750,305	50,26
750,737	50,15
751,169	50,14
751,601	50,07
752,032	50,17
752,464	50,1
752,896	49,45
753,327	50,21
753,758	49,74
754,19	50,07
754,621	49,7
755,052	49,49
755,483	50,08
755,914	50
756,344	49,87
756,775	50,13
757,206	49,89
757,636	49,99
758,066	49,93
758,497	49,67
758,927	49,98
759,357	49,98
759,787	49,83
760,217	49,55
760,647	49,76
761,076	49,45
761,506	49,27
761,935	49,37
762,365	49,77
762,794	49,24
763,223	49,37
763,653	49,48
764,082	49,31
764,51	49,56
764,939	49,49
765,368	49,06
765,797	49,56
766,225	49,18
766,654	49,17
767,082	49,1
767,51	49,24
767,938	48,81
768,367	49,13
768,795	48,97
769,222	49,26
769,65	49,23
770,078	48,89
770,505	49,18
770,933	48,88
771,36	49,23
771,788	48,87
772,215	48,95
772,642	49,07
773,069	48,92
773,496	48,56
773,923	48,74
774,349	48,75
774,776	48,84
775,203	48,54
775,629	48,79
776,055	48,18
776,482	48,6
776,908	48,5
777,334	48,33
777,76	48,79
778,186	48,49
778,611	48,84
779,037	48,59
779,463	48,45
779,888	48,63
780,314	48,4
780,739	48,68
781,164	48,6
781,589	48,41
782,014	48,07
782,439	48,52
782,864	48,32
783,289	48,63
783,713	48,27
784,138	48,33
784,562	47,92
784,987	48,04
785,411	48,01
785,835	48,09
786,259	48,33
786,683	48,98
787,107	48,3
787,531	48,29
787,954	48,12
788,378	48,05
788,802	48,06
789,225	48,16
789,648	48,53
790,071	47,79
790,495	48,27
790,918	48,06
791,34	47,88
791,763	48,12
792,186	48,26
792,609	48,01
793,031	48,4
793,454	47,92
793,876	48,5
794,298	47,89
794,721	48,28
795,143	48
795,565	48,16
795,986	47,45
796,408	47,93
796,83	47,64
797,252	47,85
797,673	48,21
798,094	48,15
798,516	48,13
798,937	48,37
799,358	47,86
799,779	47,78
800,2	48,14
800,621	47,83
801,042	47,93
801,462	47,98
801,883	48,14
802,303	47,52
802,724	47,84
803,144	47,97
803,564	47,88
803,984	48,17
804,404	47,83
804,824	47,81
805,244	48,15
805,664	48,44
806,084	48,14
806,503	47,95
806,923	47,74
807,342	48,07
807,761	47,55
808,18	47,78
808,599	47,54
809,018	47,77
809,437	47,81
809,856	47,53
810,275	48,01
810,693	47,68
811,112	48,03
811,53	48,11
811,949	47,89
812,367	47,89
812,785	47,84
813,203	47,91
813,621	47,62
814,039	47,81
814,457	47,71
814,874	47,34
815,292	47,86
815,709	47,9
816,127	47,89
816,544	47,77
816,961	47,67
817,378	48,34
817,795	48,03
818,212	47,63
818,629	48,28
819,046	47,48
819,462	47,72
819,879	47,22
820,295	47,51
820,712	48,03
821,128	47,56
821,544	47,46
821,96	47,55
822,376	47,59
822,792	47,83
823,208	47,68
823,624	47,81
824,039	47,59
824,455	47,87
824,87	47,23
825,286	47,78
825,701	47,57
826,116	47,72
826,531	47,65
826,946	47,43
827,361	47,36
827,776	47,33
828,19	47,66
828,605	47,29
829,02	47,39
829,434	47,36
829,848	47,36
830,263	47,65
830,677	47,34
831,091	47,29
831,505	47,73
831,919	47,75
832,332	47,53
832,746	47,62
833,16	47,08
833,573	47,42
833,987	47,76
834,4	46,97
834,813	47,3
835,226	47,35
835,639	47,39
836,052	47,15
836,465	47,47
836,878	47,58
837,29	47,32
837,703	47,4
838,116	47,62
838,528	47,39
838,94	47,56
839,352	47,6
839,765	47,23
840,177	47,41
840,589	47,6
841	47,04
841,412	47,38
841,824	47,38
842,235	47,28
842,647	47,33
843,058	47,53
843,47	47,51
843,881	47,43
844,292	46,87
844,703	47,55
845,114	47,16
845,525	47,08
845,935	47,09
846,346	47,52
846,757	47,22
847,167	47,24
847,577	47,17
847,988	47,66
848,398	47,33
848,808	47,53
849,218	47,29
849,628	47,39
850,038	47,21
850,448	47,43
850,857	47,17
851,267	47,48
851,676	47,3
852,086	47,59
852,495	47,4
852,904	46,95
853,313	46,86
853,722	46,97
854,131	47,45
854,54	47,01
854,949	47,21
855,357	47,09
855,766	47,26
856,174	47,14
856,583	47,04
856,991	46,95
857,399	47,61
857,807	47,27
858,215	47,32
858,623	47,72
859,031	47,07
859,439	47,33
859,846	47,23
860,254	47,17
860,661	47,6
861,069	47,31
861,476	46,73
861,883	47,1
862,29	47,02
862,697	47,14
863,104	47,01
863,511	47,04
863,918	47,15
864,325	47,45
864,731	47,08
865,138	46,86
865,544	46,84
865,95	47,11
866,357	47,04
866,763	47,23
867,169	47,01
867,575	47,03
867,98	47,22
868,386	47,35
868,792	47,45
869,197	47,19
869,603	47,04
870,008	47,17
870,414	47,47
870,819	46,65
871,224	47,02
871,629	46,88
872,034	46,7
872,439	46,8
872,844	47,15
873,248	46,97
873,653	47,07
874,057	46,88
874,462	46,82
874,866	47,53
875,27	47,44
875,674	47,16
876,078	47,43
876,482	46,98
876,886	46,72
877,29	46,89
877,694	46,89
878,097	46,71
878,501	46,69
878,904	46,43
879,308	46,93
879,711	46,69
880,114	46,94
880,517	47,46
880,92	47,37
881,323	46,89
881,726	47,61
882,128	47,19
882,531	47,3
882,934	46,94
883,336	47,44
883,738	47,11
884,141	47,14
884,543	47,22
884,945	46,89
885,347	46,91
885,749	46,61
886,151	47,11
886,552	46,97
886,954	46,48
887,355	46,93
887,757	46,67
888,158	46,91
888,56	47,06
888,961	47,43
889,362	47,11
889,763	47,18
890,164	47,25
890,565	47,47
890,965	47,05
891,366	47,07
891,767	47,46
892,167	47,2
892,567	47,28
892,968	46,87
893,368	46,82
893,768	46,9
894,168	46,82
894,568	46,6
894,968	46,79
895,368	46,75
895,767	47,07
896,167	47,04
896,566	47,14
896,966	46,8
897,365	47,54
897,764	47,5
898,164	46,84
898,563	47,3
898,962	46,99
899,361	47,4
899,759	47,35
900,158	46,71
900,557	46,62
900,955	46,7
901,354	46,72
901,752	46,43
902,15	46,6
902,548	47,13
902,947	46,86
903,345	47,17
903,742	46,61
904,14	47,2
904,538	46,93
904,936	47,32
905,333	46,57
905,731	47,13
906,128	46,89
906,525	47,23
906,923	47,08
907,32	47,34
907,717	46,97
908,114	47,18
908,511	47,02
908,907	47,56
909,304	47,03
909,701	46,88
910,097	47,51
910,494	46,51
910,89	47,39
911,286	46,96
911,682	47,15
912,078	47,44
912,474	47,63
912,87	47,5
913,266	47,17
913,662	46,56
914,058	46,52
914,453	47,09
914,849	46,46
915,244	46,61
915,639	47,17
916,034	46,81
916,43	46,97
916,825	47,11
917,22	47,04
917,614	47,33
918,009	47,27
918,404	46,73
918,798	46,88
919,193	47,02
919,587	46,83
919,982	46,9
920,376	46,63
920,77	46,93
921,164	46,77
921,558	46,89
921,952	46,76
922,346	46,43
922,74	47,23
923,133	46,74
923,527	47,09
923,92	46,72
924,314	47,25
924,707	46,64
925,1	46,81
925,493	47,19
925,886	46,9
926,279	46,37
926,672	47,21
927,065	46,43
927,457	46,92
927,85	46,71
928,243	46,65
928,635	47,05
929,027	46,9
929,42	46,93
929,812	46,8
930,204	47,45
930,596	47,55
930,988	46,88
931,379	46,77
931,771	47,41
932,163	46,77
932,554	47,1
932,946	46,52
933,337	46,64
933,729	47,31
934,12	46,66
934,511	46,71
934,902	46,5
935,293	46,04
935,684	47,46
936,075	47,43
936,465	46,73
936,856	46,68
937,246	47,63
937,637	47,17
938,027	47,21
938,417	46
938,808	47,15
939,198	46,61
939,588	47,35
939,978	47,23
940,368	46,83
940,757	47,41
941,147	48,17
941,537	46,65
941,926	47,27
942,315	47,58
942,705	46,98
943,094	46,9
943,483	47,38
943,872	46,61
944,261	47
944,65	46,93
945,039	47,51
945,428	47,14
945,816	46,54
946,205	47,2
946,593	46,95
946,982	47,38
947,37	46,61
947,758	46,66
948,146	47,22
948,534	47,6
948,922	46,13
949,31	46,3
949,698	47,42
950,086	46,2
950,473	46,15
950,861	47,58
951,248	46,62
951,636	46,82
952,023	46,71
952,41	46,5
952,797	46,29
953,184	46,63
953,571	46,44
953,958	46,5
954,345	46,35
954,731	46,88
955,118	46,39
955,505	45,66
955,891	46,57
956,277	47,01
956,664	45,92
957,05	46,09
957,436	46,28
957,822	45,59
958,208	45,77
958,594	45,62
958,979	46,48
959,365	45,49
959,751	45,92
960,136	45,76
960,522	45,95
960,907	45,76
961,292	45,81
961,677	46,33
962,062	45,95
962,447	46,19
962,832	45,44
963,217	46,2
963,602	46,87
963,986	46,25
964,371	45,93
964,756	45,94
965,14	45,62
965,524	45,96
965,908	46,13
966,293	45,46
966,677	45,55
967,061	46,64
967,445	45,36
967,828	46,22
968,212	45,52
968,596	46,04
968,979	45,87
969,363	46,2
969,746	45,94
970,129	45,91
970,513	46,41
970,896	45,91
971,279	46,05
971,662	45,68
972,045	45,48
972,428	46,4
972,81	46,36
973,193	46,12
973,575	45,56
973,958	44,81
974,34	45,98
974,723	45,74
975,105	45,38
975,487	46,24
975,869	45,77
976,251	46,28
976,633	46,14
977,015	45,78
977,396	46,06
977,778	45,81
978,16	45,56
978,541	45,74
978,922	46,2
979,304	45,95
979,685	46,28
980,066	46,01
980,447	45,64
980,828	46,53
981,209	46,32
981,59	46,19
981,97	45,69
982,351	46,13
982,732	46,4
983,112	46,08
983,493	46,39
983,873	46,03
984,253	46,02
984,633	46,35
985,013	45,71
985,393	46,49
985,773	45,57
986,153	46,2
986,533	46,41
986,912	46,3
987,292	46,43
987,671	46,15
988,051	46,95
988,43	46,26
988,809	45,4
989,188	46,49
989,567	46,22
989,946	46,37
990,325	46,49
990,704	46,32
991,083	46,88
991,461	46,32
991,84	46,62
992,218	46,47
992,597	47,1
992,975	46,6
