994,488	37,02
994,866	36,4
995,243	37,24
995,621	37,42
995,999	37,39
996,376	37,2
996,754	37,09
997,131	37,11
997,509	37,05
997,886	36,61
998,263	37,01
998,64	36,83
999,017	36,85
999,394	37,27
999,771	37,01
1000,148	36,98
1000,524	37,01
1000,901	36,89
1001,277	37,51
1001,654	37,25
1002,03	37,39
1002,406	37,09
1002,783	37,22
1003,159	37,06
1003,535	37,43
1003,911	37,22
1004,286	37,57
1004,662	37,01
1005,038	37,93
1005,414	37,63
1005,789	36,99
1006,164	37,38
1006,54	37,69
1006,915	37,64
1007,29	36,81
1007,665	36,96
1008,04	37,55
1008,415	37,58
1008,79	37,69
1009,165	37,15
1009,54	36,97
1009,914	37,7
1010,289	37,2
1010,663	37,6
1011,038	38,04
1011,412	37,68
1011,786	37,78
1012,16	37,86
1012,535	37,34
1012,909	38,21
1013,282	38,51
1013,656	37,87
1014,03	37,89
1014,404	37,99
1014,777	37,2
1015,151	37,96
1015,524	37,41
1015,897	37,84
1016,271	37,99
1016,644	38,28
1017,017	37,86
1017,39	37,42
1017,763	37,56
1018,136	37,77
1018,508	37,62
1018,881	38,07
1019,254	37,7
1019,626	37,38
1019,999	37,83
1020,371	37,5
1020,743	37,89
1021,116	37,82
1021,488	38,76
1021,86	38,92
1022,232	38,59
1022,604	38,29
1022,975	38,33
1023,347	37,7
1023,719	38,81
1024,09	38,54
1024,462	38,16
1024,833	38,68
1025,204	38,47
1025,576	38,39
1025,947	38,37
1026,318	38,17
1026,689	39,45
1027,06	38,44
1027,431	38,63
1027,801	39,04
1028,172	37,78
1028,543	38,72
1028,913	38,95
1029,284	38,79
1029,654	38,66
1030,024	38,62
1030,394	38,91
1030,764	38,3
1031,135	38,4
1031,504	39,21
1031,874	38,54
1032,244	38,33
1032,614	38,96
1032,983	38,84
1033,353	38,52
1033,722	38,3
1034,092	39,03
1034,461	37,91
1034,83	39,35
1035,2	38,28
1035,569	38,82
1035,938	39,07
1036,307	39,69
1036,675	38,19
1037,044	39,92
1037,413	38,76
1037,781	39,49
1038,15	40,95
1038,518	39,6
1038,887	38,93
1039,255	39,02
1039,623	39,29
1039,991	39,01
1040,359	38,98
1040,727	39,17
1041,095	39,76
1041,463	39,01
1041,831	40,53
1042,198	38,34
1042,566	40,16
1042,933	39,51
1043,301	38,26
1043,668	40,51
1044,035	39,21
1044,402	39,52
1044,77	39,82
1045,137	39,43
1045,503	39,54
1045,87	39,97
1046,237	39,61
1046,604	40,46
1046,97	39,47
1047,337	40,44
1047,703	40,39
1048,07	40,07
1048,436	41,23
1048,802	40,46
1049,168	41,42
1049,534	39,32
1049,9	40,74
1050,266	40,18
1050,632	41,18
1050,998	41,2
1051,364	39,86
1051,729	40,42
1052,095	40,66
1052,46	40,77
1052,825	40,38
1053,191	41,18
1053,556	39,4
1053,921	39,57
1054,286	40,77
1054,651	41,94
1055,016	42,06
1055,381	41,09
1055,745	40,55
1056,11	41,25
1056,475	41,39
1056,839	41,79
1057,203	41,46
1057,568	40,66
1057,932	41,17
1058,296	41,02
1058,66	41,58
1059,024	42,2
1059,388	41,65
1059,752	40,72
1060,116	41,18
1060,48	41,73
1060,843	41,17
1061,207	41,25
1061,57	42,38
1061,934	40,75
1062,297	41,4
1062,66	41,34
1063,023	42,93
1063,386	43,73
1063,749	41,96
1064,112	41,74
1064,475	42,87
1064,838	41,47
1065,201	42,49
1065,563	41,59
1065,926	42,95
1066,288	41,22
1066,651	42,31
1067,013	41,53
1067,375	42,08
1067,737	42,56
1068,099	42,62
1068,461	42,83
1068,823	41,68
1069,185	41,02
1069,547	42,4
1069,909	40,37
1070,27	42,23
1070,632	42,11
1070,993	43,41
1071,355	42,18
1071,716	42,19
1072,077	41,8
1072,438	42,57
1072,799	44,5
1073,16	43,4
1073,521	42,45
1073,882	44,62
1074,243	41,8
1074,603	44,51
1074,964	43,36
1075,325	43,87
1075,685	41,56
1076,045	41,59
1076,406	42,3
1076,766	41,83
1077,126	43,11
1077,486	42,68
1077,846	43,53
1078,206	42,94
1078,566	42,58
1078,925	44,64
1079,285	42,6
1079,645	43,31
1080,004	41,83
1080,364	43,23
1080,723	44,62
1081,082	43,34
1081,442	42,29
1081,801	44,25
1082,16	44,52
1082,519	42,86
1082,878	45,35
1083,237	44,06
1083,595	45,48
1083,954	43,16
1084,313	42,86
1084,671	43,06
1085,03	44,16
1085,388	43,34
1085,746	45,17
1086,104	43,37
1086,463	43,46
1086,821	44,57
1087,179	45,36
1087,537	46,81
1087,894	45,66
1088,252	45,79
1088,61	44,47
1088,967	45,05
1089,325	45,44
1089,682	46,13
1090,04	46,49
1090,397	44,53
1090,754	45,8
1091,111	44,08
1091,469	48,83
1091,826	45,21
1092,182	47,28
1092,539	45,08
1092,896	44,67
1093,253	46,38
1093,609	45,3
1093,966	45,36
1094,322	45,48
1094,679	45,33
1095,035	46,48
1095,391	44,56
1095,748	45,18
1096,104	46,89
1096,46	43,92
1096,816	45,79
1097,171	45,88
1097,527	46,3
1097,883	47,38
1098,239	44,8
1098,594	46,37
1098,95	47,22
1099,305	47,34
1099,66	46,25
1100,016	45,79
1100,371	47,55
1100,726	46,96
1101,081	42,59
1101,436	44,71
1101,791	47,63
1102,146	45,88
1102,5	47,12
1102,855	47,08
1103,21	45,99
1103,564	46,52
1103,918	47,46
1104,273	47,74
1104,627	48,17
1104,981	44,47
1105,335	46,71
1105,69	50,2
1106,043	45,81
1106,397	46,87
1106,751	49,47
1107,105	48,64
1107,459	49,02
1107,812	49,78
1108,166	52,31
1108,519	47,9
1108,873	49,26
1109,226	51,75
1109,579	50
1109,932	51,79
1110,285	50,08
1110,638	53,55
1110,991	49,59
1111,344	48,25
1111,697	48,98
1112,05	46,34
1112,402	50,19
1112,755	50,83
1113,107	52,33
1113,46	54,13
1113,812	57,88
1114,164	56,98
1114,517	55,1
1114,869	131,48
1115,221	133,33
1115,573	134,85
1115,924	143,4
