280,377	110,25
280,914	100
281,452	121,79
281,989	105,37
282,526	112,99
283,064	116,39
283,601	94,93
284,137	101,24
284,674	109,17
285,211	125,44
285,747	103,41
286,284	127,48
286,82	104,55
287,356	97,04
287,892	116,67
288,428	109,09
288,964	126,89
289,5	116,94
290,035	114,8
290,571	112,18
291,106	124,39
291,641	125,45
292,176	111,33
292,711	117,89
293,246	106,15
293,781	111,98
294,315	95,42
294,85	128,7
295,384	107,38
295,918	100
296,453	101,49
296,987	112,81
297,52	115,7
298,054	99,62
298,588	112,92
299,121	101,12
299,655	105,47
300,188	112,5
300,721	112,6
301,254	103,63
301,787	105,47
302,32	118,29
302,853	108,4
303,385	100,36
303,918	102,71
304,45	105,38
304,982	100
305,514	105,43
306,046	108,68
306,578	102,71
307,11	108,91
307,641	116,38
308,173	114,88
308,704	99,59
309,236	102,63
309,767	100,71
310,298	106,45
310,829	123,04
311,359	107,26
311,89	115,97
312,421	112,16
312,951	115,85
313,481	95,86
314,012	102,24
314,542	120,34
315,072	103,82
315,601	108,4
316,131	108,66
316,661	103,33
317,19	107,41
317,72	116,53
318,249	110,32
318,778	111,72
319,307	104,3
319,836	122,12
320,365	113,48
320,893	107,44
321,422	125,2
321,95	112,78
322,479	102,29
323,007	120
323,535	101,07
324,063	114,4
324,591	103,2
325,118	106,2
325,646	111,76
326,173	107,08
326,701	119,92
327,228	122,41
327,755	101,13
328,282	105,73
328,809	116,53
329,336	107,87
329,862	101,1
330,389	96,88
330,915	120,08
331,441	104,2
331,968	118,47
332,494	96,21
333,02	102,5
333,545	100,75
334,071	114,46
334,597	93,66
335,122	98,15
335,648	121,98
336,173	103,79
336,698	86,39
337,223	98,53
337,748	98,61
338,272	100
338,797	105,43
339,322	91,97
339,846	95,96
340,37	113,71
340,894	95,49
341,419	101,88
341,942	94,76
342,466	94,55
342,99	86,58
343,514	89,79
344,037	81,33
344,56	100
345,084	96,23
345,607	96,88
346,13	96,83
346,653	89
347,175	88,46
347,698	88,68
348,221	91,43
348,743	91,3
349,265	92,09
349,787	78,22
350,309	87,34
350,831	78,09
351,353	88,41
351,875	85,09
352,397	88,11
352,918	85,86
353,439	91,39
353,961	77,03
354,482	77,78
355,003	76,16
355,524	72,22
356,044	76,14
356,565	81,02
357,086	82,2
357,606	73,9
358,126	73,67
358,646	67,6
359,167	81,89
359,687	75,99
360,206	74,86
360,726	69,19
361,246	80,59
361,765	74,01
362,285	67,75
362,804	69,21
363,323	60,98
363,842	69,51
364,361	64,93
364,88	66,01
365,398	62,66
365,917	60,14
366,435	73,96
366,954	61,83
367,472	63,92
367,99	69,67
368,508	61,54
369,026	67,95
369,544	62,94
370,061	61,97
370,579	54,3
371,096	69,04
371,613	64,22
372,131	56,3
372,648	57,28
373,165	55,86
373,681	56,12
374,198	61,33
374,715	56,77
375,231	54,92
375,747	52,93
376,264	52,04
376,78	55,22
377,296	57,62
377,812	52,33
378,327	51,49
378,843	52,9
379,359	54,14
379,874	50
380,389	52,68
380,905	47,46
381,42	46,35
381,935	48,02
382,449	47,94
382,964	45,57
383,479	44,4
383,993	45,43
384,508	43,04
385,022	43,26
385,536	41,84
386,05	44,09
386,564	42,66
387,078	41,39
387,592	39,42
388,105	44,56
388,619	40,85
389,132	36,63
389,645	40
390,158	35,62
390,671	35,95
391,184	33,6
391,697	35,17
392,21	32,42
392,722	34,23
393,235	35,37
393,747	35,02
394,259	33,43
394,771	34,55
395,283	30,86
395,795	33,02
396,307	34,39
396,818	31,32
397,33	28,91
397,841	28,85
398,353	28,88
398,864	30,18
399,375	28,38
399,886	26,33
400,397	26,96
400,907	27,27
401,418	25,43
401,928	24,87
402,439	26,24
402,949	22,75
403,459	23,98
403,969	24,72
404,479	22,52
404,989	20,75
405,498	22,29
406,008	21
406,517	20,01
407,027	18,42
407,536	17,93
408,045	18,51
408,554	16,86
409,063	16,75
409,572	16,51
410,08	16,69
410,589	15,62
411,097	15,2
411,606	15,19
412,114	14,69
412,622	14,07
413,13	13,77
413,638	12,73
414,145	12,33
414,653	12,9
415,16	11,41
415,668	12,28
416,175	11,5
416,682	10,23
417,189	10,56
417,696	11,19
418,203	11,11
418,71	10,58
419,216	10,31
419,723	9,74
420,229	10,17
420,735	9,57
421,242	8,91
421,748	9,35
422,254	9,05
422,759	8,69
423,265	8,94
423,771	8,67
424,276	8,64
424,781	8,63
425,287	8,49
425,792	8,24
426,297	8,79
426,802	7,5
427,306	8,17
427,811	7,86
428,316	8,18
428,82	7,89
429,324	8,05
429,829	7,83
430,333	7,59
430,837	7,84
431,34	7,87
431,844	7,39
432,348	7,08
432,851	7,36
433,355	7,46
433,858	7,22
434,361	7,29
434,864	7,2
435,367	7,17
435,87	7,52
436,373	6,75
436,876	7,26
437,378	6,88
437,88	6,64
438,383	7,03
438,885	6,82
439,387	6,83
439,889	7,16
440,391	6,77
440,892	6,76
441,394	7,12
441,896	6,55
442,397	7
442,898	6,6
443,399	6,9
443,9	6,92
444,401	6,42
444,902	6,56
445,403	6,66
445,903	6,9
446,404	6,98
446,904	6,69
447,405	6,58
447,905	6,48
448,405	6,68
448,905	6,91
449,404	6,65
449,904	6,61
450,404	6,76
450,903	6,9
451,403	6,36
451,902	6,84
452,401	6,91
452,9	6,89
453,399	6,71
453,898	6,65
454,396	6,68
454,895	6,45
455,393	6,33
455,892	6,67
456,39	6,64
456,888	6,48
457,386	6,49
457,884	6,72
458,382	6,9
458,879	6,75
459,377	7,11
459,874	6,74
460,372	6,44
460,869	6,71
461,366	6,47
461,863	6,52
462,36	6,61
462,857	6,63
463,353	6,47
463,85	6,33
464,346	6,54
464,843	6,43
465,339	6,44
465,835	6,67
466,331	6,37
466,827	6,26
467,323	6,41
467,818	6,82
468,314	6,63
468,809	6,62
469,305	6,13
469,8	6,48
470,295	6,18
470,79	6,26
471,285	6,28
471,78	6,04
472,274	6,21
472,769	6,18
473,263	6,29
473,758	6,29
474,252	5,98
474,746	6,35
475,24	6,32
475,734	6,08
476,228	6,31
476,721	6,13
477,215	6,23
477,708	6,07
478,202	6,3
478,695	6,38
479,188	6,18
479,681	6,02
480,174	6,39
480,667	6,4
481,159	6,45
481,652	6,6
482,144	6,23
482,637	6,35
483,129	6,36
483,621	6,39
484,113	6,35
484,605	6,47
485,097	6,47
485,588	6,09
486,08	6,32
486,571	6,4
487,063	6,38
487,554	6,52
488,045	6,39
488,536	6,28
489,027	6,37
489,518	6,4
490,008	6,12
490,499	6,63
490,989	6,46
491,48	6,42
491,97	6,64
492,46	6,57
492,95	6,61
493,44	6,74
493,93	6,55
494,419	6,84
494,909	7,04
495,398	6,76
495,888	6,75
496,377	6,85
496,866	7,12
497,355	7,21
497,844	7,18
498,333	7,32
498,821	7,29
499,31	7,17
499,798	7,55
500,287	7,65
500,775	7,88
501,263	7,75
501,751	7,7
502,239	8,01
502,727	7,99
503,215	8,2
503,702	8,08
504,19	8,12
504,677	8,71
505,164	8,95
505,651	8,99
506,139	9,04
506,625	9
507,112	9,27
507,599	9,73
508,086	9,61
508,572	9,91
509,058	10,04
509,545	10,25
510,031	10,05
510,517	10,58
511,003	10,47
511,489	10,76
511,974	11,42
512,46	11,41
512,946	11,47
513,431	11,88
513,916	12,29
514,401	12,3
514,887	12,55
515,371	13,18
515,856	13,45
516,341	13,6
516,826	13,78
517,31	13,73
517,795	14,43
518,279	14,1
518,763	14,79
519,247	15,11
519,731	15,49
520,215	15,72
520,699	15,79
521,182	15,9
521,666	16,34
522,149	16,57
522,633	17,43
523,116	17,46
523,599	17,83
524,082	18,27
524,565	18,35
525,048	18,39
525,53	18,45
526,013	19,3
526,495	19,24
526,978	19,56
527,46	20,01
527,942	19,71
528,424	20,33
528,906	20,18
529,388	20,47
529,87	21,45
530,351	20,64
530,833	21,19
531,314	21,43
531,795	21,46
532,277	21,77
532,758	22,01
533,238	22,1
533,719	22,2
534,2	21,69
534,681	22,47
535,161	22,63
535,642	22,64
536,122	22,34
536,602	22,05
537,082	22,89
537,562	22,74
538,042	22,77
538,522	22,85
539,001	22,79
539,481	23,41
539,96	22,98
540,44	23,1
540,919	23,24
541,398	23,27
541,877	23,21
542,356	23,2
542,835	23,31
543,313	23,41
543,792	23,51
544,27	23,76
544,749	23,67
545,227	23,51
545,705	23,71
546,183	24,14
546,661	23,78
547,139	23,67
547,616	23,74
548,094	23,83
548,571	23,75
549,049	24,23
549,526	24,23
550,003	24,09
550,48	23,92
550,957	24,3
551,434	24,06
551,911	24,15
552,387	23,96
552,864	24,5
553,34	24,05
553,817	23,8
554,293	24,26
554,769	24,13
555,245	24,21
555,721	24,04
556,197	24,4
556,672	24,12
557,148	24,04
557,623	24,39
558,099	24,36
558,574	23,95
559,049	23,67
559,524	23,89
559,999	24
560,474	23,83
560,948	23,78
561,423	23,62
561,897	23,53
562,372	23,64
562,846	23,33
563,32	23,32
563,794	23,35
564,268	23,35
564,742	23,26
565,216	22,94
565,69	22,73
566,163	22,8
566,636	22,43
567,11	22,55
567,583	21,94
568,056	22,1
568,529	22,28
569,002	21,62
569,475	21,75
569,947	21,23
570,42	21,49
570,892	20,78
571,365	20,98
571,837	20,8
572,309	20,72
572,781	20,48
573,253	20,31
573,725	20,13
574,197	19,88
574,668	20,24
575,14	19,76
575,611	19,64
576,082	19,01
576,554	19,17
577,025	18,98
577,496	18,94
577,967	18,88
578,437	18,59
578,908	18,66
579,379	18,36
579,849	18,18
580,319	18,07
580,79	18,04
581,26	17,92
581,73	17,86
582,2	17,55
582,669	17,38
583,139	17,6
583,609	17,35
584,078	17,35
584,548	17,11
585,017	17,28
585,486	16,98
585,955	17,16
586,424	16,81
586,893	16,69
587,362	16,41
587,83	16,69
588,299	16,48
588,767	16,85
589,236	16,44
589,704	16,42
590,172	16,22
590,64	16,45
591,108	16,29
591,576	15,93
592,043	15,87
592,511	15,86
592,978	16
593,446	15,75
593,913	15,83
594,38	15,72
594,847	15,71
595,314	15,8
595,781	15,54
596,248	15,44
596,715	15,54
597,181	15,41
597,647	15,34
598,114	15,56
598,58	15,38
599,046	15,42
599,512	15,36
599,978	15,27
600,444	15,27
600,91	15,3
601,375	15,14
601,841	15,11
602,306	15,24
602,771	15,23
603,236	14,89
603,702	15,24
604,167	15,03
604,631	14,96
605,096	14,88
605,561	14,82
606,025	14,77
606,49	14,57
606,954	14,59
607,418	14,4
607,882	14,4
608,347	14,26
608,81	14,3
609,274	14,02
609,738	13,98
610,202	14,06
610,665	13,94
611,128	13,89
611,592	13,68
612,055	13,54
612,518	13,48
612,981	13,6
613,444	13,37
613,907	13,13
614,369	13,01
614,832	13,31
615,294	13,1
615,757	12,96
616,219	13,1
616,681	12,77
617,143	12,74
617,605	12,63
618,067	12,38
618,529	12,46
618,99	12,59
619,452	12,33
619,913	12,37
620,375	12,17
620,836	12,33
621,297	12,27
621,758	12,1
622,219	11,99
622,68	12,04
623,14	11,81
623,601	11,93
624,061	11,89
624,522	11,85
624,982	11,81
625,442	11,9
625,902	11,9
626,362	11,87
626,822	11,65
627,282	11,8
627,742	11,95
628,201	11,74
628,661	11,77
629,12	11,93
629,579	11,51
630,038	11,67
630,497	11,75
630,956	11,57
631,415	11,41
631,874	11,58
632,332	11,53
632,791	11,47
633,249	11,43
633,708	11,25
634,166	11,18
634,624	11,17
635,082	11,34
635,54	11,17
635,998	11,04
636,455	11,05
636,913	11
637,37	10,95
637,828	10,94
638,285	10,69
638,742	10,49
639,199	10,65
639,656	10,43
640,113	10,16
640,57	10,16
641,027	10,21
641,483	9,96
641,94	9,85
642,396	9,82
642,852	9,74
643,309	9,61
643,765	9,51
644,221	9,26
644,676	9,22
645,132	9,1
645,588	9,17
646,043	8,89
646,499	8,95
646,954	8,74
647,409	8,69
647,864	8,49
648,319	8,42
648,774	8,47
649,229	8,24
649,684	8,25
650,139	8,22
650,593	8,09
651,047	8,05
651,502	8,08
651,956	7,93
652,41	7,9
652,864	7,86
653,318	7,82
653,772	7,75
654,225	7,65
654,679	7,72
655,133	7,6
655,586	7,49
656,039	7,48
656,492	7,48
656,946	7,4
657,399	7,31
657,851	7,26
658,304	7,23
658,757	7,2
659,209	7
659,662	7,01
660,114	6,89
660,567	6,86
661,019	6,81
661,471	6,62
661,923	6,6
662,375	6,49
662,826	6,52
663,278	6,44
663,73	6,32
664,181	6,23
664,632	6,25
665,084	6,31
665,535	6,2
665,986	6,16
666,437	6,14
666,888	6,09
667,338	6,07
667,789	6,06
668,24	6,12
668,69	6,07
669,14	6,04
669,591	6,01
670,041	5,92
670,491	6,12
670,941	6,09
671,391	6,21
671,84	6,12
672,29	6,17
672,74	6,19
673,189	6,15
673,638	6,43
674,088	6,47
674,537	6,34
674,986	6,41
675,435	6,62
675,883	6,53
676,332	6,61
676,781	6,77
677,229	6,87
677,678	6,92
678,126	6,95
678,574	7,04
679,022	7,17
679,47	7,31
679,918	7,26
680,366	7,41
680,814	7,34
681,261	7,5
681,709	7,61
682,156	7,75
682,604	7,77
683,051	8,11
683,498	8,14
683,945	8,11
684,392	8,23
684,839	8,46
685,286	8,55
685,732	8,7
686,179	8,83
686,625	9,04
687,071	9,16
687,518	9,25
687,964	9,37
688,41	9,66
688,856	9,87
689,301	10,19
689,747	10,45
690,193	10,75
690,638	10,99
691,084	11,38
691,529	11,76
691,974	12,04
692,419	12,53
692,864	13
693,309	13,34
693,754	13,8
694,199	14,29
694,643	14,69
695,088	15,32
695,532	15,78
695,977	16,21
696,421	16,74
696,865	17,09
697,309	17,7
697,753	18,27
698,197	18,68
698,64	19,21
699,084	19,83
699,527	20,37
699,971	20,93
700,414	21,36
700,857	21,77
701,3	22,2
701,743	23
702,186	23,01
702,629	23,74
703,072	24,21
703,515	24,34
703,957	24,97
704,399	25,49
704,842	26,05
705,284	26,17
705,726	26,92
706,168	27,16
706,61	27,54
707,052	27,84
707,494	28,19
707,935	28,68
708,377	29,24
708,818	29,33
709,26	29,67
709,701	30,06
710,142	30,72
710,583	30,5
711,024	31,05
711,465	31,55
711,905	31,52
712,346	31,91
712,787	32,03
713,227	32,81
713,667	32,97
714,108	33,46
714,548	33,66
714,988	34,07
715,428	34,49
715,868	34,78
716,307	34,55
716,747	34,58
717,186	35,33
717,626	35,33
718,065	35,81
718,504	36,17
718,944	36,46
719,383	36,39
719,822	36,9
720,261	36,94
720,699	37,25
721,138	37,1
721,576	37,6
722,015	38,07
722,453	37,75
722,892	38,06
723,33	38,38
723,768	39,05
724,206	39,04
724,644	38,7
725,081	38,97
725,519	38,99
725,957	39,46
726,394	39,5
726,832	39,69
727,269	39,74
727,706	39,89
728,143	40,13
728,58	40,38
729,017	40
729,454	40,41
729,89	40,66
730,327	40,61
730,764	40,55
731,2	40,53
731,636	40,62
732,072	41,25
732,509	41,16
732,945	40,89
733,38	41,02
733,816	41,34
734,252	41,22
734,688	41,45
735,123	41,46
735,559	41,45
735,994	41,31
736,429	41,63
736,864	41,95
737,299	41,45
737,734	41,89
738,169	41,62
738,604	41,94
739,038	41,63
739,473	41,73
739,907	41,78
740,342	41,68
740,776	42,09
741,21	41,94
741,644	42,16
742,078	42,08
742,512	41,64
742,946	42,01
743,379	41,95
743,813	41,79
744,246	42,06
744,68	41,95
745,113	41,82
745,546	41,98
745,979	42,05
746,412	41,74
746,845	41,88
747,278	41,85
747,711	41,51
748,143	42,02
748,576	41,92
749,008	41,99
749,441	41,47
749,873	41,44
750,305	41,81
750,737	41,59
751,169	41,48
751,601	41,45
752,032	41,64
752,464	41,38
752,896	41,17
753,327	41,39
753,758	41,41
754,19	41,32
754,621	41,21
755,052	41,18
755,483	41,6
755,914	41,54
756,344	41,2
756,775	41,18
757,206	41,45
757,636	41,14
758,066	41,38
758,497	41,18
758,927	41,31
759,357	41,41
759,787	41,21
760,217	41,15
760,647	40,93
761,076	40,89
761,506	40,63
761,935	41,11
762,365	41,22
762,794	40,83
763,223	41,12
763,653	41,21
764,082	40,62
764,51	40,88
764,939	40,64
765,368	40,53
765,797	40,68
766,225	40,69
766,654	40,48
767,082	40,52
767,51	40,74
767,938	40,34
768,367	40,51
768,795	40,5
769,222	40,76
769,65	40,75
770,078	40,31
770,505	40,45
770,933	40,55
771,36	40,62
771,788	40,37
772,215	40,12
772,642	40,58
773,069	40,45
773,496	40,35
773,923	39,94
774,349	39,93
774,776	40,18
775,203	40,22
775,629	40,2
776,055	39,95
776,482	39,93
776,908	39,82
777,334	40,12
777,76	40,12
778,186	39,99
778,611	40,16
779,037	40,23
779,463	39,92
779,888	40,12
780,314	39,88
780,739	40,28
781,164	40,3
781,589	39,71
782,014	40
782,439	39,99
782,864	40,16
783,289	40,01
783,713	39,69
784,138	39,97
784,562	39,94
784,987	39,92
785,411	39,85
785,835	39,68
786,259	39,9
786,683	40,07
787,107	39,95
787,531	39,71
787,954	39,78
788,378	39,91
788,802	39,64
789,225	39,77
789,648	39,88
790,071	39,4
790,495	39,83
790,918	39,87
791,34	39,84
791,763	39,73
792,186	39,5
792,609	39,55
793,031	39,55
793,454	39,51
793,876	39,92
794,298	39,75
794,721	39,5
795,143	39,82
795,565	39,54
795,986	39,5
796,408	39,79
796,83	39,64
797,252	39,57
797,673	39,87
798,094	39,89
798,516	39,79
798,937	40
799,358	39,39
799,779	39,54
800,2	40
800,621	39,58
801,042	39,61
801,462	39,51
801,883	39,79
802,303	39,42
802,724	39,62
803,144	39,77
803,564	39,54
803,984	40,19
804,404	39,69
804,824	39,58
805,244	39,68
805,664	40,05
806,084	39,61
806,503	39,56
806,923	39,48
807,342	39,42
807,761	39,31
808,18	39,48
808,599	39,42
809,018	39,52
809,437	39,16
809,856	39,22
810,275	39,6
810,693	39,54
811,112	39,87
811,53	39,64
811,949	39,47
812,367	39,95
812,785	39,59
813,203	39,74
813,621	39,61
814,039	39,5
814,457	39,42
814,874	39,17
815,292	39,23
815,709	39,23
816,127	39,6
816,544	39,57
816,961	39,7
817,378	39,61
817,795	39,58
818,212	39,39
818,629	39,86
819,046	39,13
819,462	39,26
819,879	39,21
820,295	39,24
820,712	39,39
821,128	39,41
821,544	39,46
821,96	39,5
822,376	39,28
822,792	39,54
823,208	39,43
823,624	39,56
824,039	39,56
824,455	39,6
824,87	38,88
825,286	39,35
825,701	39,4
826,116	39,11
826,531	39,55
826,946	39,21
827,361	39,06
827,776	39,31
828,19	39,16
828,605	39,15
829,02	39,23
829,434	39,11
829,848	39,21
830,263	39,3
830,677	39,18
831,091	39,07
831,505	39,16
831,919	39,55
832,332	39,36
832,746	39,37
833,16	39,36
833,573	39,46
833,987	39,42
834,4	39,32
834,813	38,93
835,226	39,12
835,639	39,24
836,052	38,82
836,465	39,15
836,878	39,33
837,29	39,34
837,703	39,09
838,116	39,75
838,528	39,28
838,94	39,3
839,352	39,07
839,765	39,15
840,177	39,36
840,589	39,15
841	38,67
841,412	39,31
841,824	39,12
842,235	39,18
842,647	39,06
843,058	39,57
843,47	39,16
843,881	39,42
844,292	39,07
844,703	39,35
845,114	38,99
845,525	39,18
845,935	39,07
846,346	39,22
846,757	39
847,167	39,21
847,577	39
847,988	39,16
848,398	38,85
848,808	39,27
849,218	39,22
849,628	39,07
850,038	39,05
850,448	39
850,857	39,45
851,267	39,03
851,676	39,1
852,086	39,54
852,495	39,24
852,904	39,01
853,313	38,84
853,722	39,16
854,131	38,82
854,54	38,87
854,949	38,8
855,357	38,85
855,766	38,97
856,174	38,86
856,583	39
856,991	39,06
857,399	39,46
857,807	39
858,215	39,34
858,623	39,08
859,031	38,73
859,439	39,43
859,846	39,18
860,254	38,77
860,661	39,52
861,069	39
861,476	38,96
861,883	38,78
862,29	38,68
862,697	39,07
863,104	39,02
863,511	38,51
863,918	38,84
864,325	38,82
864,731	38,93
865,138	38,85
865,544	39,12
865,95	38,98
866,357	39,3
866,763	38,86
867,169	39,21
867,575	38,97
867,98	38,85
868,386	38,92
868,792	39,13
869,197	38,92
869,603	38,7
870,008	38,72
870,414	39,16
870,819	38,65
871,224	38,97
871,629	38,86
872,034	38,82
872,439	38,53
872,844	38,92
873,248	39,11
873,653	38,99
874,057	38,73
874,462	39,15
874,866	38,97
875,27	39,11
875,674	39,39
876,078	38,9
876,482	39,17
876,886	38,9
877,29	39,09
877,694	39,01
878,097	38,38
878,501	38,36
878,904	38,59
879,308	38,58
879,711	38,81
880,114	38,72
880,517	39,03
880,92	39,05
881,323	39,02
881,726	39,3
882,128	39,2
882,531	39,09
882,934	38,77
883,336	38,9
883,738	38,74
884,141	38,77
884,543	38,87
884,945	38,86
885,347	38,55
885,749	38,68
886,151	38,71
886,552	38,75
886,954	38,59
887,355	38,89
887,757	38,85
888,158	38,47
888,56	38,66
888,961	38,93
889,362	38,67
889,763	38,82
890,164	39,15
890,565	39,18
890,965	38,75
891,366	39,12
891,767	39,01
892,167	39,01
892,567	39,29
892,968	38,98
893,368	38,93
893,768	38,8
894,168	38,41
894,568	38,44
894,968	38,82
895,368	38,78
895,767	38,8
896,167	38,73
896,566	38,73
896,966	38,87
897,365	38,93
897,764	39,19
898,164	38,73
898,563	39,02
898,962	39,07
899,361	38,97
899,759	39,16
900,158	38,46
900,557	38,55
900,955	38,52
901,354	38,89
901,752	38,45
902,15	38,59
902,548	38,65
902,947	39,02
903,345	39,03
903,742	38,7
904,14	38,6
904,538	38,93
904,936	39,22
905,333	38,61
905,731	38,95
906,128	38,71
906,525	38,74
906,923	39,07
907,32	38,97
907,717	38,62
908,114	38,8
908,511	38,82
908,907	39,19
909,304	38,87
909,701	38,64
910,097	38,96
910,494	38,56
910,89	39,22
911,286	38,92
911,682	38,95
912,078	39,15
912,474	39,12
912,87	38,9
913,266	38,78
913,662	38,71
914,058	38,71
914,453	38,6
914,849	38,61
915,244	38,45
915,639	38,98
916,034	38,58
916,43	38,65
916,825	38,97
917,22	39,25
917,614	39,05
918,009	39,1
918,404	38,65
918,798	38,55
919,193	39
919,587	38,89
919,982	38,6
920,376	38,66
920,77	38,74
921,164	38,73
921,558	38,48
921,952	38,88
922,346	38,9
922,74	38,64
923,133	38,92
923,527	38,54
923,92	38,67
924,314	38,92
924,707	38,59
925,1	38,79
925,493	39,19
925,886	38,41
926,279	38,43
926,672	38,74
927,065	38,8
927,457	38,72
927,85	38,46
928,243	38,54
928,635	38,77
929,027	39,35
929,42	38,69
929,812	38,94
930,204	39,05
930,596	39,11
930,988	39,14
931,379	38,86
931,771	38,9
932,163	38,75
932,554	38,64
932,946	38,44
933,337	38,43
933,729	39,38
934,12	38,81
934,511	38,57
934,902	38,65
935,293	38,34
935,684	39,09
936,075	39,36
936,465	38,88
936,856	38,98
937,246	39,67
937,637	38,65
938,027	38,88
938,417	38,68
938,808	39,37
939,198	38,29
939,588	39,69
939,978	39,34
940,368	38,98
940,757	39,56
941,147	39,79
941,537	39,33
941,926	40,2
942,315	40,16
942,705	39,45
943,094	39,41
943,483	39,35
943,872	38,87
944,261	38,98
944,65	39,38
945,039	39,46
945,428	39,49
945,816	39,27
946,205	39,43
946,593	39,9
946,982	39,36
947,37	39,09
947,758	38,99
948,146	39,09
948,534	39,51
948,922	39,64
949,31	38,56
949,698	39,67
950,086	39,19
950,473	38,57
950,861	39,26
951,248	39,12
951,636	39,03
952,023	38,67
952,41	39,04
952,797	38,99
953,184	39,16
953,571	38,65
953,958	38,96
954,345	38,57
954,731	39,28
955,118	38,94
955,505	38,41
955,891	38,84
956,277	39,03
956,664	38,74
957,05	38,14
957,436	38,4
957,822	37,86
958,208	38,62
958,594	38,31
958,979	38,26
959,365	37,9
959,751	38,51
960,136	38,78
960,522	38,08
960,907	38,36
961,292	38,09
961,677	39,11
962,062	38,79
962,447	38,5
962,832	38,55
963,217	38,56
963,602	38,51
963,986	38,64
964,371	38,36
964,756	38,6
965,14	38,57
965,524	38,84
965,908	38,5
966,293	37,7
966,677	38,29
967,061	39,06
967,445	38,45
967,828	38,76
968,212	38,48
968,596	38,6
968,979	38,41
969,363	38,87
969,746	38,93
970,129	38
970,513	38,79
970,896	38,12
971,279	38,49
971,662	38,92
972,045	38,03
972,428	39,06
972,81	38,56
973,193	39,09
973,575	38,43
973,958	37,72
974,34	38,66
974,723	38,52
975,105	38,33
975,487	38,6
975,869	38,27
976,251	38,85
976,633	38,58
977,015	38,48
977,396	38,89
977,778	38,47
978,16	38,5
978,541	38,87
978,922	39,11
979,304	38,87
979,685	39,19
980,066	38,53
980,447	38,61
980,828	38,67
981,209	38,27
981,59	38,59
981,97	38,78
982,351	38,62
982,732	38,72
983,112	38,88
983,493	38,76
983,873	39,07
984,253	38,43
984,633	38,8
985,013	38,78
985,393	38,41
985,773	38,73
986,153	38,65
986,533	38,3
986,912	39,24
987,292	39,25
987,671	38,74
988,051	39,37
988,43	38,28
988,809	38,54
989,188	39,47
989,567	39,03
989,946	38,74
990,325	38,79
990,704	39,39
991,083	38,61
991,461	39,33
991,84	39,21
992,218	38,75
992,597	39,1
992,975	39,25
993,353	38,61
993,732	38,84
994,11	38,87
994,488	39,56
