296,453	91,79
296,987	89,67
297,52	101,65
298,054	93,89
298,588	102,08
299,121	94,03
299,655	88,69
300,188	104,17
300,721	95,12
301,254	97,18
301,787	101,56
302,32	113,01
302,853	96,4
303,385	92,86
303,918	99,22
304,45	96,15
304,982	91,13
305,514	96,12
306,046	100
306,578	94,19
307,11	98,06
307,641	106,03
308,173	95,45
308,704	93,8
309,236	87,97
309,767	93,97
310,298	93,15
310,829	94,78
311,359	95,97
311,89	113,45
312,421	104,05
312,951	103,25
313,481	87,93
314,012	94,4
314,542	112,29
315,072	96,95
315,601	96,8
316,131	105,91
316,661	94,58
317,19	93,7
317,72	102,07
318,249	104,37
318,778	99,22
319,307	94,92
319,836	107,96
320,365	93,04
320,893	97,93
321,422	107,72
321,95	106,02
322,479	100,76
323,007	105,45
323,535	85,71
324,063	102
324,591	99,2
325,118	99,27
325,646	106,3
326,173	97,92
326,701	104,47
327,228	102,16
327,755	92,11
328,282	98,47
328,809	104,24
329,336	97,64
329,862	102,21
330,389	97,66
330,915	97,24
331,441	90,84
331,968	97,3
332,494	89,77
333,02	100
333,545	89,55
334,071	113,22
334,597	89,79
335,122	93,7
335,648	102,16
336,173	96,21
336,698	85,76
337,223	86,76
337,748	88,19
338,272	92,12
338,797	98,91
339,322	86,86
339,846	85,29
340,37	99,6
340,894	97,22
341,419	95,49
341,942	88,81
342,466	87,18
342,99	84,9
343,514	89,79
344,037	85,13
344,56	93,33
345,084	90,07
345,607	89,24
346,13	87,32
346,653	90
347,175	85,9
347,698	79,87
348,221	85,71
348,743	84,47
349,265	90,65
349,787	78,53
350,309	84,18
350,831	75,93
351,353	79,57
351,875	73,98
352,397	94,06
352,918	89,8
353,439	96,36
353,961	75,87
354,482	80,99
355,003	79,94
355,524	80,83
356,044	76,42
356,565	87,65
357,086	82,49
357,606	76,65
358,126	75
358,646	73,98
359,167	74,32
359,687	82,77
360,206	76,23
360,726	70,62
361,246	77,93
361,765	78,25
362,285	68,75
362,804	72,89
363,323	69,51
363,842	70,88
364,361	76,87
364,88	71,92
365,398	72,49
365,917	70,52
366,435	82,03
366,954	72,1
367,472	71,23
367,99	78,91
368,508	65,38
369,026	78,41
369,544	75,88
370,061	67,23
370,579	71,52
371,096	75
371,613	68,53
372,131	65,35
372,648	67,72
373,165	68,95
373,681	66,46
374,198	73,24
374,715	67,67
375,231	66,67
375,747	65
376,264	64,29
376,78	61,69
377,296	65,24
377,812	62,13
378,327	64,4
378,843	65,87
379,359	64,24
379,874	67,3
380,389	63,25
380,905	62,24
381,42	63,37
381,935	61,89
382,449	57,52
382,964	60,71
383,479	57,33
383,993	59,7
384,508	55,25
385,022	55,05
385,536	56,18
386,05	54,2
386,564	56,72
387,078	53,11
387,592	54,99
388,105	52,13
388,619	51,79
389,132	50,9
389,645	54,48
390,158	49,36
390,671	51,73
391,184	47,67
391,697	48,9
392,21	44,26
392,722	46,23
393,235	49,53
393,747	44,65
394,259	47,28
394,771	46,07
395,283	45,05
395,795	43,47
396,307	47,57
396,818	43,33
397,33	41,58
397,841	44,69
398,353	42,08
398,864	40,13
399,375	39,73
399,886	40,18
400,397	37,14
400,907	39,22
401,418	37,75
401,928	34,05
402,439	36,91
402,949	34,5
403,459	34,08
403,969	34,99
404,479	33,55
404,989	31,3
405,498	32,85
406,008	32,38
406,517	30,25
407,027	26,68
407,536	25,97
408,045	26,1
408,554	25,32
409,063	23,39
409,572	25,48
410,08	23,77
410,589	23,64
411,097	22,42
411,606	21,67
412,114	20,72
412,622	20,43
413,13	20,9
413,638	20,58
414,145	18,2
414,653	19,05
415,16	17,88
415,668	19,1
416,175	17,4
416,682	15,86
417,189	16,26
417,696	16,37
418,203	16,05
418,71	16,08
419,216	15,42
419,723	15,22
420,229	15,43
420,735	14,95
421,242	14,24
421,748	14,15
422,254	14,36
422,759	13,66
423,265	14,35
423,771	14,05
424,276	13,98
424,781	13,93
425,287	13,65
425,792	13,06
426,297	13,6
426,802	13,38
427,306	13,11
427,811	13,31
428,316	13,12
428,82	12,39
429,324	12,68
429,829	13,2
430,333	11,9
430,837	12,33
431,34	12,05
431,844	12,27
432,348	12,45
432,851	11,55
433,355	12,22
433,858	12,52
434,361	11,88
434,864	11,95
435,367	11,98
435,87	12,25
436,373	11,96
436,876	12,06
437,378	12,19
437,88	11,65
438,383	11,37
438,885	12,17
439,387	11,73
439,889	11,86
440,391	11,92
440,892	11,57
441,394	11,75
441,896	11,62
442,397	11,94
442,898	11,32
443,399	12,38
443,9	11,4
444,401	11,68
444,902	11,46
445,403	11,6
445,903	11,85
446,404	11,92
446,904	11,81
447,405	11,52
447,905	12,15
448,405	12,03
448,905	12,03
449,404	11,99
449,904	11,97
450,404	11,51
450,903	12,12
451,403	11,83
451,902	11,83
452,401	12,11
452,9	11,8
453,399	11,73
453,898	11,89
454,396	11,73
454,895	12,07
455,393	11,84
455,892	11,9
456,39	11,97
456,888	11,91
457,386	12,02
457,884	12,25
458,382	12,51
458,879	11,93
459,377	11,97
459,874	12,02
460,372	12,04
460,869	11,97
461,366	12,36
461,863	12,05
462,36	12,07
462,857	12,4
463,353	12,18
463,85	12,3
464,346	12,01
464,843	12,58
465,339	11,72
465,835	12,13
466,331	12,08
466,827	11,84
467,323	12,11
467,818	12,02
468,314	11,98
468,809	11,98
469,305	11,85
469,8	11,95
470,295	11,89
470,79	11,83
471,285	11,95
471,78	11,6
472,274	11,68
472,769	11,69
473,263	11,96
473,758	11,65
474,252	11,88
474,746	11,93
475,24	12,05
475,734	12,06
476,228	12,07
476,721	11,75
477,215	11,68
477,708	11,95
478,202	12,22
478,695	11,9
479,188	11,69
479,681	11,83
480,174	12,01
480,667	12,21
481,159	12,22
481,652	12,26
482,144	12,14
482,637	12,34
483,129	11,78
483,621	12,24
484,113	12,58
484,605	12,43
485,097	11,98
485,588	11,88
486,08	11,9
486,571	12,29
487,063	12,02
487,554	12,16
488,045	12,42
488,536	12,46
489,027	12,35
489,518	12,33
490,008	12,16
490,499	12,5
490,989	12,84
491,48	12,45
491,97	12,64
492,46	12,68
492,95	12,74
493,44	12,86
493,93	12,79
494,419	12,53
494,909	13,24
495,398	13,22
495,888	12,79
496,377	13,36
496,866	13,26
497,355	13,19
497,844	13,25
498,333	13,71
498,821	13,96
499,31	13,7
499,798	14,09
500,287	14,32
500,775	14,81
501,263	14,78
501,751	14,69
502,239	14,64
502,727	14,84
503,215	15,21
503,702	15,2
504,19	15,14
504,677	16,09
505,164	15,99
505,651	16,25
506,139	16,33
506,625	16,45
507,112	16,9
507,599	17,38
508,086	17,48
508,572	17,58
509,058	18,01
509,545	17,97
510,031	17,98
510,517	18,57
511,003	18,62
511,489	19,31
511,974	19,23
512,46	19,5
512,946	19,52
513,431	20,7
513,916	20,62
514,401	20,75
514,887	21,18
515,371	21,78
515,856	22,07
516,341	21,96
516,826	22,43
517,31	22,85
517,795	23,54
518,279	23,39
518,763	24,44
519,247	24,12
519,731	24,72
520,215	25,75
520,699	25,76
521,182	25,87
521,666	25,93
522,149	26,69
522,633	27,39
523,116	27,62
523,599	27,85
524,082	27,89
524,565	28,12
525,048	28,82
525,53	28,8
526,013	29,17
526,495	29,96
526,978	29,36
527,46	29,94
527,942	30,27
528,424	30,76
528,906	30,46
529,388	31,44
529,87	31,56
530,351	31,1
530,833	31,51
531,314	31,8
531,795	32,17
532,277	32,32
532,758	32,22
533,238	32,69
533,719	32,87
534,2	32,51
534,681	32,89
535,161	32,86
535,642	33,86
536,122	32,76
536,602	32,93
537,082	33,15
537,562	33,41
538,042	33,51
538,522	33,88
539,001	33,68
539,481	33,41
539,96	33,6
540,44	33,76
540,919	34,41
541,398	33,8
541,877	33,9
542,356	34,17
542,835	33,92
543,313	33,95
543,792	34,62
544,27	34,05
544,749	34,16
545,227	34,42
545,705	34,76
546,183	35,03
546,661	34,48
547,139	34,28
547,616	34,28
548,094	34,36
548,571	34,34
549,049	34,79
549,526	34,64
550,003	35,04
550,48	34,36
550,957	34,64
551,434	35,04
551,911	34,76
552,387	34,49
552,864	34,61
553,34	35,06
553,817	34,76
554,293	35,31
554,769	34,99
555,245	34,68
555,721	34,59
556,197	34,78
556,672	34,86
557,148	35,08
557,623	34,95
558,099	34,48
558,574	35,03
559,049	34,24
559,524	35,11
559,999	34,63
560,474	34,12
560,948	33,82
561,423	34,49
561,897	34,34
562,372	34,57
562,846	34,01
563,32	33,68
563,794	33,97
564,268	34,04
564,742	33,45
565,216	33,83
565,69	33,28
566,163	33,56
566,636	32,79
567,11	32,92
567,583	32,99
568,056	32,56
568,529	32,56
569,002	32,51
569,475	32,46
569,947	31,6
570,42	31,75
570,892	31,57
571,365	31,7
571,837	31,01
572,309	31,17
572,781	31,27
573,253	30,86
573,725	30,5
574,197	30,41
574,668	29,98
575,14	30,02
575,611	29,81
576,082	29,11
576,554	29,42
577,025	29,23
577,496	28,93
577,967	29,04
578,437	28,9
578,908	28,29
579,379	28,24
579,849	28,26
580,319	28,28
580,79	27,9
581,26	27,86
581,73	27,68
582,2	27,29
582,669	27,34
583,139	27,27
583,609	26,91
584,078	27,33
584,548	26,8
585,017	26,94
585,486	26,61
585,955	26,45
586,424	26,66
586,893	26,48
587,362	26,38
587,83	26,21
588,299	25,53
588,767	26,1
589,236	25,89
589,704	25,67
590,172	25,72
590,64	25,64
591,108	25,47
591,576	25,63
592,043	25,46
592,511	25,35
592,978	25,07
593,446	25,4
593,913	25,04
594,38	24,83
594,847	25,06
595,314	24,87
595,781	24,65
596,248	24,64
596,715	24,72
597,181	24,73
597,647	24,61
598,114	24,52
598,58	24,47
599,046	24,68
599,512	24,57
599,978	24,48
600,444	24,67
600,91	24,34
601,375	24,3
601,841	24,43
602,306	24,52
602,771	24,15
603,236	24,24
603,702	24,28
604,167	24,31
604,631	23,93
605,096	23,88
605,561	23,97
606,025	23,52
606,49	23,66
606,954	23,69
607,418	23,6
607,882	23,21
608,347	23,27
608,81	23,21
609,274	23,02
609,738	22,87
610,202	22,99
610,665	22,91
611,128	22,3
611,592	22,3
612,055	21,99
612,518	22,38
612,981	22,33
613,444	22,17
613,907	21,87
614,369	21,76
614,832	21,72
615,294	21,48
615,757	21,74
616,219	21,71
616,681	20,99
617,143	21,49
617,605	20,87
618,067	20,95
618,529	21,06
618,99	20,9
619,452	20,77
619,913	20,64
620,375	20,68
620,836	20,45
621,297	20,66
621,758	20,51
622,219	20,34
622,68	20,26
623,14	20,41
623,601	20,46
624,061	20,37
624,522	20,23
624,982	20,21
625,442	20,09
625,902	20,22
626,362	20,1
626,822	19,74
627,282	20,19
627,742	20,05
628,201	19,98
628,661	19,92
629,12	19,74
629,579	19,79
630,038	19,83
630,497	19,93
630,956	19,64
631,415	19,39
631,874	19,57
632,332	19,75
632,791	19,55
633,249	19,52
633,708	19,55
634,166	19,31
634,624	19,09
635,082	19,18
635,54	19,01
635,998	18,81
636,455	18,84
636,913	18,71
637,37	18,54
637,828	18,36
638,285	18,27
638,742	18,1
639,199	18,08
639,656	17,96
640,113	17,76
640,57	17,46
641,027	17,26
641,483	17,4
641,94	17,14
642,396	17,17
642,852	16,73
643,309	16,66
643,765	16,34
644,221	16,63
644,676	16,11
645,132	16,11
645,588	15,86
646,043	15,76
646,499	15,62
646,954	15,46
647,409	15,38
647,864	15,28
648,319	15,02
648,774	14,96
649,229	14,7
649,684	14,69
650,139	14,74
650,593	14,61
651,047	14,49
651,502	14,34
651,956	14,28
652,41	14,33
652,864	14,14
653,318	14,14
653,772	14,06
654,225	14,15
654,679	13,99
655,133	14,02
655,586	13,91
656,039	13,88
656,492	13,68
656,946	13,55
657,399	13,78
657,851	13,48
658,304	13,35
658,757	13,31
659,209	13,34
659,662	13,06
660,114	12,86
660,567	12,89
661,019	12,72
661,471	12,51
661,923	12,51
662,375	12,22
662,826	12,37
663,278	12,24
663,73	12,02
664,181	12,1
664,632	12,02
665,084	12,01
665,535	11,76
665,986	11,83
666,437	11,72
666,888	11,57
667,338	11,57
667,789	11,66
668,24	11,68
668,69	11,63
669,14	11,52
669,591	11,66
670,041	11,62
670,491	11,62
670,941	11,56
671,391	11,57
671,84	11,65
672,29	11,54
672,74	11,64
673,189	11,72
673,638	11,74
674,088	11,87
674,537	11,85
674,986	12,04
675,435	12,09
675,883	12,3
676,332	12,2
676,781	12,36
677,229	12,36
677,678	12,59
678,126	12,7
678,574	12,83
679,022	12,74
679,47	13,1
679,918	13,14
680,366	13,18
680,814	13,37
681,261	13,37
681,709	13,61
682,156	13,79
682,604	14,15
683,051	14,11
683,498	14,43
683,945	14,41
684,392	14,64
684,839	14,82
685,286	15,16
685,732	15,2
686,179	15,31
686,625	15,45
687,071	15,8
687,518	16,25
687,964	16,38
688,41	16,69
688,856	16,91
689,301	17,44
689,747	17,69
690,193	18,21
690,638	18,43
691,084	18,72
691,529	19,45
691,974	20,11
692,419	20,56
692,864	21,28
693,309	21,46
693,754	22,11
694,199	22,97
694,643	23,42
695,088	24,04
695,532	24,49
695,977	25,09
696,421	25,8
696,865	26,24
697,309	26,8
697,753	27,33
698,197	28,06
698,64	28,52
699,084	29,26
699,527	29,77
699,971	30,28
700,414	30,92
700,857	31,27
701,3	31,61
701,743	32,32
702,186	32,95
702,629	33,37
703,072	33,99
703,515	34,04
703,957	34,62
704,399	35,19
704,842	35,53
705,284	35,91
705,726	36,79
706,168	36,89
706,61	37,38
707,052	37,73
707,494	38,21
707,935	38,57
708,377	38,79
708,818	39,34
709,26	39,57
709,701	39,88
710,142	40,15
710,583	40,4
711,024	40,74
711,465	41,24
711,905	41,4
712,346	41,34
712,787	41,77
713,227	42,27
713,667	42,31
714,108	42,84
714,548	43,01
714,988	43,47
715,428	43,97
715,868	44,2
716,307	43,98
716,747	44,47
717,186	44,65
717,626	44,73
718,065	45,2
718,504	45,05
718,944	45,57
719,383	45,64
719,822	45,95
720,261	46,03
720,699	46,38
721,138	46,07
721,576	46,74
722,015	46,87
722,453	46,94
722,892	47,36
723,33	47,21
723,768	47,81
724,206	47,61
724,644	47,58
725,081	47,99
725,519	47,92
725,957	48,33
726,394	48,45
726,832	48,31
727,269	48,48
727,706	48,63
728,143	48,51
728,58	48,87
729,017	48,61
729,454	48,9
729,89	49,06
730,327	49,29
730,764	49,47
731,2	49,1
731,636	49,55
732,072	49,69
732,509	49,8
732,945	49,41
733,38	49,33
733,816	49,8
734,252	49,58
734,688	49,47
735,123	49,72
735,559	49,94
735,994	49,68
736,429	50,48
736,864	50,06
737,299	49,94
737,734	50,46
738,169	49,96
738,604	50,04
739,038	49,93
739,473	49,87
739,907	50,09
740,342	49,74
740,776	50,16
741,21	49,92
741,644	50,39
742,078	50,3
742,512	50,08
742,946	50,2
743,379	49,87
743,813	49,87
744,246	50,3
744,68	50,3
745,113	49,81
745,546	49,67
745,979	49,95
746,412	49,6
746,845	50,01
747,278	49,85
747,711	49,71
748,143	49,83
748,576	49,88
749,008	49,69
749,441	49,42
749,873	49,21
750,305	49,37
750,737	49,5
751,169	49,18
751,601	49,19
752,032	49,04
752,464	49,42
752,896	48,9
753,327	49,39
753,758	48,93
754,19	49,18
754,621	48,86
755,052	49
755,483	49,01
755,914	48,97
756,344	49,02
756,775	49,12
757,206	48,88
757,636	48,84
758,066	48,9
758,497	48,81
758,927	48,91
759,357	48,95
759,787	48,56
760,217	48,84
760,647	48,56
761,076	48,36
761,506	48,33
761,935	48,5
762,365	48,3
762,794	48,36
763,223	48,21
763,653	48,23
764,082	47,96
764,51	48,4
764,939	48,25
765,368	47,99
765,797	48,22
766,225	48,02
766,654	47,9
767,082	47,82
767,51	48,11
767,938	47,84
768,367	47,76
768,795	47,81
769,222	48
769,65	47,88
770,078	47,44
770,505	47,57
770,933	47,8
771,36	47,94
771,788	47,51
772,215	47,63
772,642	47,91
773,069	47,6
773,496	47,62
773,923	47,28
774,349	47,49
774,776	47,51
775,203	47,24
775,629	47,57
776,055	47,28
776,482	47,36
776,908	47,06
777,334	47,12
777,76	47,37
778,186	47,13
778,611	47,66
779,037	47,19
779,463	47,16
779,888	47,21
780,314	46,87
780,739	47,32
781,164	47,26
781,589	46,93
782,014	47,31
782,439	47,19
782,864	47,15
783,289	47,36
783,713	46,95
784,138	47,06
784,562	46,77
784,987	47,06
785,411	46,87
785,835	46,8
786,259	46,64
786,683	47,26
787,107	46,79
787,531	47,27
787,954	47,08
788,378	46,55
788,802	46,9
789,225	46,79
789,648	47,04
790,071	46,49
790,495	47,05
790,918	46,98
791,34	46,83
791,763	46,69
792,186	46,6
792,609	46,64
793,031	46,62
793,454	46,28
793,876	46,98
794,298	46,77
794,721	46,26
795,143	46,81
795,565	46,45
795,986	46,49
796,408	46,56
796,83	46,59
797,252	46,53
797,673	46,75
798,094	46,75
798,516	46,58
798,937	46,82
799,358	46,37
799,779	46,74
800,2	46,7
800,621	46,27
801,042	46,36
801,462	46,45
801,883	46,43
802,303	46,11
802,724	46,48
803,144	46,52
803,564	46,41
803,984	46,61
804,404	46,68
804,824	46,82
805,244	46,59
805,664	47,02
806,084	46,77
806,503	46,59
806,923	46,45
807,342	46,76
807,761	46,42
808,18	46,27
808,599	46,55
809,018	46,54
809,437	46,37
809,856	46,01
810,275	46,66
810,693	46,41
811,112	46,74
811,53	46,58
811,949	46,46
812,367	46,58
812,785	46,42
813,203	46,55
813,621	46,65
814,039	46,41
814,457	46,04
814,874	46,13
815,292	46,29
815,709	45,9
816,127	46,32
816,544	46,19
816,961	46,62
817,378	46,7
817,795	46,24
818,212	46,61
818,629	46,84
819,046	46,14
819,462	46,16
819,879	46,13
820,295	45,9
820,712	46,11
821,128	46,55
821,544	46,18
821,96	46,41
822,376	46,39
822,792	46,17
823,208	46,36
823,624	46,47
824,039	46,21
824,455	46,33
824,87	45,73
825,286	46,41
825,701	46,36
826,116	45,97
826,531	46,38
826,946	46,01
827,361	46,13
827,776	46,32
828,19	46,21
828,605	45,83
829,02	46,16
829,434	45,93
829,848	46,32
830,263	46,05
830,677	46,21
831,091	45,6
831,505	46,06
831,919	46,2
832,332	46,12
832,746	46,63
833,16	45,67
833,573	46,1
833,987	46,1
834,4	45,95
834,813	45,49
835,226	45,62
835,639	45,83
836,052	45,71
836,465	45,94
836,878	46,24
837,29	45,91
837,703	46,32
838,116	45,85
838,528	46,16
838,94	46,11
839,352	45,69
839,765	46,12
840,177	46,23
840,589	45,88
841	45,55
841,412	45,85
841,824	45,98
842,235	45,6
842,647	45,58
843,058	46,34
843,47	45,93
843,881	45,8
844,292	45,99
844,703	46,21
845,114	45,64
845,525	46
845,935	45,97
846,346	46
846,757	45,85
847,167	45,71
847,577	45,68
847,988	45,89
848,398	45,99
848,808	45,71
849,218	46,1
849,628	45,68
850,038	45,88
850,448	45,79
850,857	45,91
851,267	46,09
851,676	45,96
852,086	45,85
852,495	45,81
852,904	45,91
853,313	45,62
853,722	45,89
854,131	46,07
854,54	45,46
854,949	45,47
855,357	45,71
855,766	45,8
856,174	45,57
856,583	45,6
856,991	45,61
857,399	46,19
857,807	45,82
858,215	45,92
858,623	46,12
859,031	45,38
859,439	46,09
859,846	45,94
860,254	45,7
860,661	46,22
861,069	45,8
861,476	45,54
861,883	45,71
862,29	45,67
862,697	45,77
863,104	45,76
863,511	45,79
863,918	45,61
864,325	45,74
864,731	45,99
865,138	45,52
865,544	45,34
865,95	45,7
866,357	45,6
866,763	45,72
867,169	45,89
867,575	45,67
867,98	45,69
868,386	45,62
868,792	46
869,197	45,51
869,603	45,59
870,008	45,79
870,414	45,67
870,819	45,53
871,224	45,47
871,629	45,37
872,034	45,73
872,439	45,35
872,844	45,62
873,248	45,43
873,653	46,2
874,057	45,4
874,462	45,69
874,866	45,49
875,27	45,57
875,674	46,16
876,078	45,87
876,482	45,58
876,886	45,37
877,29	45,62
877,694	45,66
878,097	45,11
878,501	45,19
878,904	45,24
879,308	45,5
879,711	45,36
880,114	45,43
880,517	45,79
880,92	46
881,323	45,58
881,726	45,67
882,128	45,47
882,531	45,65
882,934	45,25
883,336	45,68
883,738	45,78
884,141	45,44
884,543	45,35
884,945	45,69
885,347	45,48
885,749	45,28
886,151	45,29
886,552	45,46
886,954	45,21
887,355	45,71
887,757	45,38
888,158	45,37
888,56	45,57
888,961	45,85
889,362	45,34
889,763	46,26
890,164	45,98
890,565	45,25
890,965	45,73
891,366	45,59
891,767	45,79
892,167	45,44
892,567	45,79
892,968	45,68
893,368	45,43
893,768	45,46
894,168	45,25
894,568	45,19
894,968	45,56
895,368	45,7
895,767	45,73
896,167	45,57
896,566	45,19
896,966	45,71
897,365	45,53
897,764	45,72
898,164	45,61
898,563	46,02
898,962	45,55
899,361	45,97
899,759	45,77
900,158	45,37
900,557	45,33
900,955	45,29
901,354	45,53
901,752	45,68
902,15	45,13
902,548	45,44
902,947	45,2
903,345	45,6
903,742	45,05
904,14	45,88
904,538	45,42
904,936	45,81
905,333	45,69
905,731	45,31
906,128	45,38
906,525	45,75
906,923	45,76
907,32	45,38
907,717	45,49
908,114	45,67
908,511	45,61
908,907	45,89
909,304	45,62
909,701	45,65
910,097	45,66
910,494	45,25
910,89	45,98
911,286	45,11
911,682	45,9
912,078	45,99
912,474	45,77
912,87	45,49
913,266	45,46
913,662	45,29
914,058	45,42
914,453	45,24
914,849	45,25
915,244	45,44
915,639	45,63
916,034	45,48
916,43	45,72
916,825	45,75
917,22	45,46
917,614	45,71
918,009	45,56
918,404	44,88
918,798	45,23
919,193	45,41
919,587	45,29
919,982	45,66
920,376	45,08
920,77	45,4
921,164	45,61
921,558	45,35
921,952	45,45
922,346	45,39
922,74	45,47
923,133	45,47
923,527	45,28
923,92	45,17
924,314	45,05
924,707	45,23
925,1	45,39
925,493	45,98
925,886	45,15
926,279	45,14
926,672	45,63
927,065	45,01
927,457	45,44
927,85	45,07
928,243	44,87
928,635	45,3
929,027	45,74
929,42	45,69
929,812	45,43
930,204	45,56
930,596	45,69
930,988	45,41
931,379	45,15
931,771	45,93
932,163	45,14
932,554	45,41
932,946	44,8
933,337	45,24
933,729	45,66
934,12	45,19
934,511	45,5
934,902	45,64
935,293	44,87
935,684	45,98
936,075	45,8
936,465	45,42
936,856	45,23
937,246	46,42
937,637	45,63
938,027	45,31
938,417	44,96
938,808	45,41
939,198	44,86
939,588	46,42
939,978	46,25
940,368	44,77
940,757	46,09
941,147	46,68
941,537	45,55
941,926	46,05
942,315	46,47
942,705	45,54
943,094	45,68
943,483	46,05
943,872	45,8
944,261	45,68
944,65	45,69
945,039	44,96
945,428	45,73
945,816	45,35
946,205	45,37
946,593	46,33
946,982	46,36
947,37	45,82
947,758	46,09
948,146	45,74
948,534	45,53
948,922	45,41
949,31	45,25
949,698	46,76
950,086	46,05
950,473	44,86
950,861	45,96
951,248	45,25
951,636	45,78
952,023	45,11
952,41	45,51
952,797	44,68
953,184	45,7
953,571	45,27
953,958	45,18
954,345	45,08
954,731	45,54
955,118	45,66
955,505	45,05
955,891	45,29
956,277	45,23
956,664	45,2
957,05	45,32
957,436	45
957,822	44,57
958,208	44,82
958,594	44,59
958,979	44,96
959,365	44,8
959,751	44,76
960,136	44,95
960,522	44,79
960,907	44,72
961,292	44,93
961,677	45,51
962,062	45,33
962,447	44,78
962,832	45,1
963,217	45,24
963,602	45,35
963,986	45,23
964,371	44,7
964,756	44,42
965,14	45,13
965,524	44,72
965,908	45,29
966,293	44,47
966,677	44,77
967,061	45,4
967,445	44,75
967,828	44,91
968,212	44,86
968,596	44,61
968,979	45,19
969,363	45,03
969,746	45,17
970,129	45,06
970,513	44,99
970,896	44,95
971,279	45,12
971,662	44,89
972,045	44,61
972,428	45,66
972,81	44,91
973,193	45,33
973,575	44,66
973,958	44,53
974,34	45,04
974,723	44,58
975,105	44,97
975,487	44,68
975,869	45,04
976,251	45,18
976,633	45,09
977,015	45,34
977,396	44,92
977,778	44,82
978,16	44,47
978,541	44,71
978,922	45,03
979,304	45,38
979,685	45,65
980,066	45,02
980,447	45,35
980,828	45,66
981,209	44,69
981,59	45,23
981,97	44,66
982,351	45,39
982,732	45,56
983,112	45,23
983,493	45,13
983,873	44,91
984,253	45
984,633	45,3
985,013	44,77
985,393	45,29
985,773	44,82
986,153	45,02
986,533	45,11
986,912	45,46
987,292	45,35
987,671	44,55
988,051	46,34
988,43	44,67
988,809	44,78
989,188	45,11
989,567	45,39
989,946	45,25
990,325	45,28
990,704	45,41
991,083	45,18
991,461	46,08
991,84	45,89
992,218	45,34
992,597	45,6
992,975	45,8
993,353	45,27
