276,072	113,82
276,61	106,52
277,149	110
277,687	114,66
278,225	96,33
278,763	119,3
279,301	112,5
279,839	106,85
280,377	107,38
280,914	101,05
281,452	122,65
281,989	107,44
282,526	108,27
283,064	120,59
283,601	100,34
284,137	113,22
284,674	115,42
285,211	122,37
285,747	107,95
286,284	124,77
286,82	106,2
287,356	99,34
287,892	113,95
288,428	113,64
288,964	119,75
289,5	118,18
290,035	108,4
290,571	121,01
291,106	118,7
291,641	131,25
292,176	103,91
292,711	114,23
293,246	105
293,781	116,94
294,315	93,66
294,85	126,85
295,384	106,97
295,918	104,04
296,453	104,1
296,987	107,02
297,52	119,83
298,054	102,29
298,588	115,83
299,121	110,45
299,655	103,65
300,188	114,58
300,721	119,51
301,254	110,08
301,787	112,5
302,32	114,63
302,853	108
303,385	107,5
303,918	111,24
304,45	110,77
304,982	99,29
305,514	106,2
306,046	102,89
306,578	105,04
307,11	105,43
307,641	121,98
308,173	118,18
308,704	108,26
309,236	110,53
309,767	109,93
310,298	112,5
310,829	130,43
311,359	113,31
311,89	118,07
312,421	133,78
312,951	117,07
313,481	97,59
314,012	106,72
314,542	115,25
315,072	103,44
315,601	114
316,131	114,57
316,661	112,92
317,19	106,67
317,72	121,9
318,249	116,27
318,778	110,94
319,307	104,69
319,836	126,55
320,365	115,65
320,893	111,57
321,422	124,39
321,95	110,15
322,479	109,92
323,007	115,91
323,535	102,86
324,063	115,2
324,591	117,6
325,118	107,66
325,646	114,71
326,173	112,5
326,701	118,7
327,228	125,86
327,755	107,89
328,282	107,63
328,809	125
329,336	114,96
329,862	105,51
330,389	100,78
330,915	111,42
331,441	112,98
331,968	124,77
332,494	108,71
333,02	112,5
333,545	107,09
334,071	127,27
334,597	93,66
335,122	101,11
335,648	121,55
336,173	99,24
336,698	96,84
337,223	95,59
337,748	101,39
338,272	102,05
338,797	106,16
339,322	102,55
339,846	101,84
340,37	121,77
340,894	95,83
341,419	107,52
341,942	99,65
342,466	94,23
342,99	96,64
343,514	98,24
344,037	91,14
344,56	107,41
345,084	95,89
345,607	98,96
346,13	97,89
346,653	98
347,175	92,63
347,698	90,88
348,221	91,43
348,743	88,82
349,265	97,12
349,787	87,42
350,309	89,24
350,831	84,26
351,353	89,63
351,875	84,21
352,397	88,11
352,918	99,67
353,439	92,72
353,961	77,91
354,482	85,38
355,003	87,21
355,524	80,56
356,044	80,11
356,565	87,65
357,086	84,18
357,606	73,08
358,126	81,91
358,646	70,15
359,167	79,46
359,687	83,62
360,206	76,23
360,726	67,06
361,246	76,06
361,765	75,42
362,285	64
362,804	76,58
363,323	64,88
363,842	69,78
364,361	66,92
364,88	74,38
365,398	65,5
365,917	66,98
366,435	77,6
366,954	64,06
367,472	63,92
367,99	69,67
368,508	61,94
369,026	69,55
369,544	63,82
370,061	61,97
370,579	59,43
371,096	66,74
371,613	61,21
372,131	53,35
372,648	58,27
373,165	58,98
373,681	58,86
374,198	61,13
374,715	56,58
375,231	56,25
375,747	53,45
376,264	47,96
376,78	51,26
377,296	58,36
377,812	51,83
378,327	53,81
378,843	51,88
379,359	51,16
379,874	55,71
380,389	45,43
380,905	43,13
381,42	43,62
381,935	46,04
382,449	48,23
382,964	42,29
383,479	42,39
383,993	40,44
384,508	43,96
385,022	41,19
385,536	40,66
386,05	40,55
386,564	40,17
387,078	39,71
387,592	37,59
388,105	38,53
388,619	35,49
389,132	37,08
389,645	38,74
390,158	35,84
390,671	33,1
391,184	30,77
391,697	31,66
392,21	29,69
392,722	32,54
393,235	33,58
393,747	33,66
394,259	32,49
394,771	30,44
395,283	31,23
395,795	32,46
396,307	31,68
396,818	29,74
397,33	26,7
397,841	28,58
398,353	28,11
398,864	26,53
399,375	26,29
399,886	25,95
400,397	25
400,907	24,18
401,418	23,65
401,928	23,11
402,439	24,54
402,949	21,31
403,459	21,17
403,969	22,17
404,479	21,4
404,989	20,28
405,498	20,85
406,008	20,95
406,517	17,59
407,027	15,6
407,536	17,59
408,045	16,41
408,554	16,5
409,063	15,48
409,572	14,3
410,08	14,86
410,589	14,58
411,097	13,54
411,606	12,93
412,114	12,91
412,622	12,61
413,13	12,54
413,638	11,67
414,145	10,79
414,653	11,4
415,16	11,05
415,668	10,65
416,175	9,99
416,682	9,33
417,189	9,55
417,696	9,63
418,203	9,5
418,71	9,89
419,216	9,03
419,723	8,8
420,229	8,41
420,735	8,37
421,242	8,01
421,748	7,91
422,254	8,07
422,759	8,09
423,265	8,37
423,771	7,79
424,276	7,91
424,781	7,64
425,287	7,77
425,792	7,56
426,297	7,68
426,802	6,95
427,306	7,02
427,811	6,92
428,316	7,12
428,82	7,21
429,324	7,2
429,829	7,1
430,333	6,49
430,837	6,96
431,34	6,21
431,844	6,6
432,348	6,36
432,851	6,4
433,355	6,4
433,858	6,66
434,361	6,31
434,864	6,19
435,367	6,15
435,87	6,85
436,373	6,37
436,876	6,35
437,378	6,26
437,88	6,26
438,383	6,14
438,885	6,1
439,387	6,08
439,889	6,19
440,391	6,19
440,892	5,87
441,394	6,2
441,896	6,2
442,397	5,96
442,898	5,71
443,399	5,9
443,9	5,98
444,401	5,42
444,902	5,54
445,403	5,83
445,903	5,69
446,404	6,12
446,904	6,03
447,405	5,15
447,905	5,54
448,405	5,69
448,905	5,8
449,404	5,64
449,904	5,54
450,404	5,55
450,903	5,85
451,403	5,53
451,902	5,4
452,401	5,84
452,9	5,94
453,399	5,59
453,898	5,72
454,396	5,59
454,895	5,47
455,393	5,49
455,892	5,36
456,39	5,68
456,888	5,52
457,386	5,48
457,884	5,59
458,382	5,67
458,879	5,88
459,377	5,54
459,874	5,44
460,372	5,72
460,869	5,7
461,366	5,59
461,863	5,42
462,36	5,6
462,857	5,55
463,353	5,3
463,85	5,61
464,346	5,5
464,843	5,71
465,339	5,36
465,835	5,62
466,331	5,34
466,827	5,3
467,323	5,3
467,818	5,26
468,314	5,36
468,809	5,34
469,305	5,34
469,8	5,43
470,295	4,91
470,79	5,4
471,285	5,44
471,78	4,95
472,274	4,99
472,769	5,1
473,263	5,13
473,758	5,05
474,252	4,93
474,746	5,26
475,24	5,21
475,734	5,05
476,228	5,29
476,721	5,06
477,215	5,05
477,708	5,16
478,202	5,16
478,695	5,47
479,188	5,14
479,681	5,08
480,174	5,08
480,667	5,44
481,159	5,18
481,652	5,29
482,144	5,17
482,637	5,19
483,129	5,1
483,621	5,18
484,113	5,18
484,605	5,2
485,097	5,06
485,588	5,16
486,08	5,07
486,571	5,52
487,063	5,24
487,554	5,16
488,045	5,43
488,536	5,21
489,027	5,32
489,518	5,4
490,008	5,27
490,499	5,32
490,989	5,12
491,48	5,12
491,97	5,51
492,46	5,39
492,95	5,27
493,44	5,39
493,93	5,34
494,419	5,55
494,909	5,43
495,398	5,51
495,888	5,59
496,377	5,55
496,866	5,8
497,355	5,57
497,844	5,88
498,333	5,81
498,821	5,75
499,31	5,77
499,798	6,03
500,287	6
500,775	6,12
501,263	6,3
501,751	6,2
502,239	6,57
502,727	6,29
503,215	6,68
503,702	6,59
504,19	6,73
504,677	6,94
505,164	6,96
505,651	7,26
506,139	7,16
506,625	7,38
507,112	7,48
507,599	7,62
508,086	7,67
508,572	8,01
509,058	8,23
509,545	8,37
510,031	8,05
510,517	8,66
511,003	8,55
511,489	8,79
511,974	9,16
512,46	9,12
512,946	9,54
513,431	9,61
513,916	9,86
514,401	10,23
514,887	10,27
515,371	10,55
515,856	11,01
516,341	11,16
516,826	11,39
517,31	11,65
517,795	11,81
518,279	11,85
518,763	12,34
519,247	12,58
519,731	13,12
520,215	13,36
520,699	13,55
521,182	13,8
521,666	13,8
522,149	14,07
522,633	14,78
523,116	14,73
523,599	15,24
524,082	15,57
524,565	15,6
525,048	15,83
525,53	16,29
526,013	16,4
526,495	16,62
526,978	16,85
527,46	17,01
527,942	17,08
528,424	17,79
528,906	17,47
529,388	17,77
529,87	18,26
530,351	18,06
530,833	18,43
531,314	18,89
531,795	18,57
532,277	18,97
532,758	19,35
533,238	19,21
533,719	19
534,2	19,27
534,681	19,99
535,161	19,68
535,642	19,74
536,122	19,65
536,602	19,86
537,082	20,43
537,562	20,36
538,042	20,07
538,522	20,1
539,001	20,12
539,481	20,71
539,96	20,31
540,44	20,13
540,919	20,33
541,398	20,66
541,877	20,44
542,356	20,54
542,835	20,97
543,313	20,98
543,792	20,78
544,27	20,91
544,749	20,87
545,227	20,93
545,705	21,15
546,183	20,95
546,661	21,11
547,139	20,88
547,616	20,91
548,094	20,95
548,571	21,01
549,049	21,27
549,526	21,21
550,003	21,17
550,48	21,2
550,957	20,98
551,434	21,12
551,911	21,25
552,387	21,36
552,864	21,08
553,34	21,56
553,817	21,12
554,293	21,17
554,769	21,59
555,245	21,33
555,721	21,09
556,197	21,23
556,672	21
557,148	20,8
557,623	21,29
558,099	21,18
558,574	21,12
559,049	20,75
559,524	21,04
559,999	20,92
560,474	20,72
560,948	20,84
561,423	20,57
561,897	20,34
562,372	20,61
562,846	20,61
563,32	20,34
563,794	20,2
564,268	20,13
564,742	19,67
565,216	19,79
565,69	19,36
566,163	19,52
566,636	19,37
567,11	19,28
567,583	19,07
568,056	19
568,529	18,9
569,002	18,91
569,475	18,35
569,947	18,4
570,42	18,18
570,892	17,9
571,365	17,95
571,837	17,72
572,309	17,42
572,781	17,24
573,253	17,26
573,725	17,13
574,197	16,71
574,668	16,77
575,14	16,56
575,611	16,56
576,082	16,06
576,554	16
577,025	15,93
577,496	15,48
577,967	15,66
578,437	15,47
578,908	15,42
579,379	15,26
579,849	15,31
580,319	15,19
580,79	14,98
581,26	15,01
581,73	14,66
582,2	14,61
582,669	14,25
583,139	14,51
583,609	14,44
584,078	14,31
584,548	14,18
585,017	14,13
585,486	13,72
585,955	13,92
586,424	13,82
586,893	13,61
587,362	13,61
587,83	13,63
588,299	13,67
588,767	13,55
589,236	13,48
589,704	13,3
590,172	13,36
590,64	13,07
591,108	12,94
591,576	13,06
592,043	12,92
592,511	12,69
592,978	13,07
593,446	12,84
593,913	12,9
594,38	12,71
594,847	12,62
595,314	12,73
595,781	12,76
596,248	12,59
596,715	12,52
597,181	12,56
597,647	12,43
598,114	12,41
598,58	12,34
599,046	12,43
599,512	12,29
599,978	12,25
600,444	12,39
600,91	12,36
601,375	12,2
601,841	12,32
602,306	12,23
602,771	12,1
603,236	11,96
603,702	12,14
604,167	12,07
604,631	11,89
605,096	11,66
605,561	11,68
606,025	11,73
606,49	11,53
606,954	11,72
607,418	11,43
607,882	11,41
608,347	11,36
608,81	11,36
609,274	11,35
609,738	11,04
610,202	11,16
610,665	11,04
611,128	10,82
611,592	10,6
612,055	10,76
612,518	10,74
612,981	10,78
613,444	10,44
613,907	10,56
614,369	10,3
614,832	10,31
615,294	10,3
615,757	10,09
616,219	10,18
616,681	10
617,143	9,78
617,605	9,78
618,067	9,8
618,529	9,69
618,99	9,51
619,452	9,47
619,913	9,61
620,375	9,46
620,836	9,29
621,297	9,42
621,758	9,44
622,219	9,29
622,68	9,22
623,14	9,24
623,601	9,25
624,061	9,17
624,522	9,09
624,982	9,16
625,442	9,12
625,902	9,07
626,362	9,09
626,822	9,02
627,282	9,15
627,742	8,95
628,201	9,04
628,661	9,05
629,12	8,91
629,579	8,89
630,038	9,02
630,497	8,96
630,956	8,82
631,415	8,75
631,874	8,95
632,332	8,87
632,791	8,82
633,249	8,72
633,708	8,79
634,166	8,56
634,624	8,7
635,082	8,63
635,54	8,58
635,998	8,44
636,455	8,31
636,913	8,4
637,37	8,22
637,828	8,13
638,285	8,09
638,742	8,09
639,199	7,9
639,656	7,7
640,113	7,76
640,57	7,69
641,027	7,35
641,483	7,41
641,94	7,36
642,396	7,44
642,852	7,3
643,309	7,06
643,765	6,88
644,221	6,81
644,676	6,71
645,132	6,69
645,588	6,68
646,043	6,53
646,499	6,45
646,954	6,34
647,409	6,36
647,864	6,19
648,319	6,05
648,774	6,05
649,229	5,93
649,684	5,89
650,139	5,91
650,593	5,8
651,047	5,91
651,502	5,75
651,956	5,69
652,41	5,7
652,864	5,71
653,318	5,64
653,772	5,58
654,225	5,58
654,679	5,52
655,133	5,5
655,586	5,48
656,039	5,48
656,492	5,36
656,946	5,37
657,399	5,34
657,851	5,23
658,304	5,17
658,757	5,26
659,209	5,15
659,662	5,03
660,114	5,01
660,567	5
661,019	4,95
661,471	4,8
661,923	4,83
662,375	4,8
662,826	4,68
663,278	4,75
663,73	4,63
664,181	4,6
664,632	4,64
665,084	4,62
665,535	4,64
665,986	4,52
666,437	4,56
666,888	4,47
667,338	4,5
667,789	4,63
668,24	4,59
668,69	4,62
669,14	4,54
669,591	4,48
670,041	4,63
670,491	4,7
670,941	4,63
671,391	4,64
671,84	4,73
672,29	4,78
672,74	4,82
673,189	4,87
673,638	4,91
674,088	4,99
674,537	5,09
674,986	5,1
675,435	5,17
675,883	5,33
676,332	5,35
676,781	5,43
677,229	5,45
677,678	5,59
678,126	5,55
678,574	5,82
679,022	5,85
679,47	5,82
679,918	6,09
680,366	6,02
680,814	6,21
681,261	6,13
681,709	6,38
682,156	6,44
682,604	6,51
683,051	6,6
683,498	6,76
683,945	6,74
684,392	6,89
684,839	7,07
685,286	7,18
685,732	7,2
686,179	7,24
686,625	7,36
687,071	7,54
687,518	7,71
687,964	7,81
688,41	8,02
688,856	8,06
689,301	8,35
689,747	8,52
690,193	8,77
690,638	8,87
691,084	9,34
691,529	9,53
691,974	9,95
692,419	10,31
692,864	10,82
693,309	11,1
693,754	11,52
694,199	11,97
694,643	12,29
695,088	12,91
695,532	13,27
695,977	13,85
696,421	14,26
696,865	14,8
697,309	15,31
697,753	15,9
698,197	16,27
698,64	17
699,084	17,47
699,527	17,88
699,971	18,22
700,414	18,87
700,857	19,41
701,3	19,79
701,743	20,51
702,186	20,84
702,629	21,36
703,072	21,82
703,515	22,23
703,957	22,45
704,399	23,17
704,842	23,77
705,284	24,32
705,726	24,61
706,168	24,76
706,61	25,52
707,052	25,72
707,494	26,3
707,935	26,46
708,377	27,01
708,818	27,49
709,26	27,75
709,701	28,15
710,142	28,71
710,583	28,91
711,024	29,44
711,465	29,69
711,905	29,95
712,346	30,17
712,787	30,43
713,227	30,92
713,667	31,33
714,108	31,67
714,548	31,89
714,988	32,43
715,428	32,68
715,868	32,97
716,307	33,28
716,747	33,27
717,186	33,7
717,626	34,29
718,065	34,54
718,504	34,8
718,944	35,07
719,383	35,48
719,822	35,49
720,261	35,59
720,699	35,58
721,138	36,02
721,576	36,41
722,015	36,8
722,453	36,85
722,892	37,19
723,33	37,27
723,768	37,99
724,206	37,82
724,644	37,77
725,081	38,25
725,519	38,33
725,957	38,24
726,394	38,85
726,832	38,79
727,269	38,85
727,706	39,37
728,143	39,04
728,58	39,41
729,017	39,57
729,454	39,51
729,89	40,09
730,327	39,84
730,764	40,24
731,2	40,12
731,636	40,32
732,072	40,42
732,509	40,69
732,945	40,51
733,38	40,69
733,816	40,75
734,252	40,68
734,688	40,9
735,123	40,95
735,559	41,01
735,994	40,93
736,429	41,08
736,864	41,45
737,299	41,16
737,734	41,73
738,169	41
738,604	41,57
739,038	41,43
739,473	41,06
739,907	41,5
740,342	41,49
740,776	41,67
741,21	41,39
741,644	41,8
742,078	41,84
742,512	41,59
742,946	41,78
743,379	41,67
743,813	41,58
744,246	41,73
744,68	41,52
745,113	41,51
745,546	41,68
745,979	41,6
746,412	41,46
746,845	41,66
747,278	41,43
747,711	41,65
748,143	41,43
748,576	41,52
749,008	41,7
749,441	41,58
749,873	41,23
750,305	41,48
750,737	41,49
751,169	41,3
751,601	41,35
752,032	41,33
752,464	41,11
752,896	40,95
753,327	41,07
753,758	41,24
754,19	40,97
754,621	41,13
755,052	41,03
755,483	41,25
755,914	41,08
756,344	41,13
756,775	41,29
757,206	41,17
757,636	41,04
758,066	40,91
758,497	40,72
758,927	41,21
759,357	41,01
759,787	40,68
760,217	40,85
760,647	40,71
761,076	40,72
761,506	40,38
761,935	40,61
762,365	40,84
762,794	40,46
763,223	40,74
763,653	40,89
764,082	40,09
764,51	40,58
764,939	40,37
765,368	40,29
765,797	40,44
766,225	40,43
766,654	40,34
767,082	40,34
767,51	40,36
767,938	40,07
768,367	40,06
768,795	40,02
769,222	40,38
769,65	40,64
770,078	40,12
770,505	40,25
770,933	40,25
771,36	40,22
771,788	39,97
772,215	40,27
772,642	40,27
773,069	40,2
773,496	39,95
773,923	39,85
774,349	39,85
774,776	40,07
775,203	39,8
775,629	40,02
776,055	39,72
776,482	39,79
776,908	39,65
777,334	39,94
777,76	39,74
778,186	39,85
778,611	39,95
779,037	39,78
779,463	39,81
779,888	40
780,314	39,54
780,739	39,91
781,164	39,87
781,589	39,57
782,014	39,55
782,439	39,8
782,864	39,66
783,289	39,8
783,713	39,34
784,138	39,69
784,562	39,33
784,987	39,48
785,411	39,23
785,835	39,33
786,259	39,42
786,683	39,56
787,107	39,58
787,531	39,43
787,954	39,67
788,378	39,43
788,802	39,71
789,225	39,55
789,648	39,67
790,071	39,26
790,495	39,44
790,918	39,56
791,34	39,19
791,763	39,37
792,186	39,28
792,609	39,16
793,031	39,28
793,454	39,47
793,876	39,44
794,298	39,21
794,721	39,11
795,143	39,6
795,565	39,28
795,986	39,01
796,408	39,41
796,83	39,44
797,252	39,24
797,673	39,31
798,094	39,53
798,516	39,29
798,937	39,34
799,358	39,28
799,779	39,31
800,2	39,17
800,621	39,15
801,042	39,25
801,462	39,23
801,883	39,06
802,303	38,87
802,724	39,37
803,144	39,08
803,564	39,18
803,984	39,42
804,404	39,22
804,824	39,36
805,244	39,34
805,664	39,52
806,084	39,56
806,503	39,37
806,923	39,19
807,342	39,36
807,761	38,98
808,18	39,24
808,599	38,7
809,018	38,96
809,437	39,12
809,856	38,77
810,275	39,25
810,693	38,99
811,112	39,41
811,53	39,42
811,949	39,31
812,367	39,59
812,785	39,21
813,203	39,3
813,621	39,41
814,039	39,35
814,457	39,27
814,874	38,94
815,292	38,97
815,709	39,03
816,127	39,11
816,544	39,38
816,961	39,19
817,378	39,49
817,795	39,55
818,212	39,23
818,629	39,45
819,046	38,93
819,462	38,99
819,879	38,91
820,295	38,89
820,712	38,83
821,128	38,64
821,544	39,12
821,96	38,99
822,376	39,03
822,792	38,74
823,208	39,1
823,624	39,28
824,039	39,08
824,455	38,92
824,87	38,92
825,286	39,19
825,701	38,95
826,116	38,78
826,531	39,22
826,946	38,88
827,361	38,91
827,776	39,03
828,19	38,98
828,605	38,83
829,02	38,91
829,434	38,95
829,848	38,9
830,263	39,05
830,677	38,84
831,091	38,73
831,505	38,66
831,919	39,13
832,332	38,79
832,746	39,15
833,16	38,46
833,573	38,79
833,987	39,04
834,4	38,62
834,813	38,35
835,226	38,7
835,639	38,88
836,052	38,45
836,465	38,78
836,878	38,77
837,29	38,44
837,703	38,81
838,116	38,86
838,528	38,83
838,94	39,1
839,352	38,76
839,765	39,11
840,177	38,58
840,589	38,44
841	38,78
841,412	38,94
841,824	38,7
842,235	38,71
842,647	38,67
843,058	38,96
843,47	38,63
843,881	38,77
844,292	38,37
844,703	39,02
845,114	38,81
845,525	38,85
845,935	38,77
846,346	38,83
846,757	38,67
847,167	38,6
847,577	38,8
847,988	38,76
848,398	38,61
848,808	38,64
849,218	38,67
849,628	38,78
850,038	38,52
850,448	38,45
850,857	38,97
851,267	38,59
851,676	38,62
852,086	38,98
852,495	39,01
852,904	38,71
853,313	38,22
853,722	38,49
854,131	38,9
854,54	38,33
854,949	38,9
855,357	38,63
855,766	38,62
856,174	38,67
856,583	38,75
856,991	38,5
857,399	38,88
857,807	38,52
858,215	38,75
858,623	39,03
859,031	38,68
859,439	39,13
859,846	38,62
860,254	38,71
860,661	38,91
861,069	38,71
861,476	38,65
861,883	38,67
862,29	38,32
862,697	38,57
863,104	38,31
863,511	38,39
863,918	38,49
864,325	38,69
864,731	38,61
865,138	38,26
865,544	38,25
865,95	38,56
866,357	38,82
866,763	38,6
867,169	38,92
867,575	38,44
867,98	38,92
868,386	38,77
868,792	38,68
869,197	38,48
869,603	38,35
870,008	38,64
870,414	38,71
870,819	38,29
871,224	38,51
871,629	38,6
872,034	38,6
872,439	38,17
872,844	38,42
873,248	38,82
873,653	38,87
874,057	38,43
874,462	38,69
874,866	38,57
875,27	38,93
875,674	38,99
876,078	38,43
876,482	38,28
876,886	38,29
877,29	38,1
877,694	38,76
878,097	38,15
878,501	38,12
878,904	37,98
879,308	38,33
879,711	38,37
880,114	38,65
880,517	38,87
880,92	38,75
881,323	38,75
881,726	38,69
882,128	38,34
882,531	38,72
882,934	38,75
883,336	38,59
883,738	38,59
884,141	38,74
884,543	38,91
884,945	38,54
885,347	38,56
885,749	38,46
886,151	38,4
886,552	38,64
886,954	38,04
887,355	38,85
887,757	38,43
888,158	38,29
888,56	38,42
888,961	38,42
889,362	38,3
889,763	38,53
890,164	38,64
890,565	38,47
890,965	38,26
891,366	38,45
891,767	38,68
892,167	38,62
892,567	38,56
892,968	38,43
893,368	38,27
893,768	38,22
894,168	38
894,568	38,14
894,968	38,27
895,368	38,29
895,767	38,39
896,167	38,28
896,566	38,32
896,966	38,67
897,365	38,81
897,764	38,61
898,164	38,67
898,563	38,77
898,962	38,56
899,361	38,67
899,759	38,37
900,158	38,1
900,557	38,58
900,955	38,52
901,354	38,49
901,752	38,13
902,15	38,23
902,548	38,16
902,947	38,43
903,345	38,49
903,742	38,56
904,14	38,42
904,538	38,56
904,936	38,73
905,333	38,3
905,731	38,78
906,128	38,4
906,525	38,73
906,923	38,54
907,32	38,46
907,717	38,39
908,114	38,62
908,511	38,48
908,907	38,82
909,304	38,55
909,701	38,37
910,097	38,88
910,494	38,14
910,89	38,78
911,286	38,42
911,682	38,51
912,078	38,64
912,474	38,71
912,87	38,7
913,266	38,21
913,662	38,58
914,058	38,23
914,453	38,2
914,849	38,3
915,244	38,19
915,639	38,6
916,034	38,34
916,43	38,92
916,825	38,5
917,22	38,57
917,614	38,67
918,009	38,93
918,404	38,28
918,798	37,98
919,193	38,33
919,587	38,58
919,982	38,27
920,376	38,23
920,77	38,34
921,164	38,15
921,558	38,38
921,952	38,2
922,346	38,43
922,74	38,53
923,133	38,41
923,527	38,73
923,92	38,4
924,314	38,56
924,707	38,17
925,1	38,54
925,493	38,98
925,886	38,34
926,279	38
926,672	38,72
927,065	38,19
927,457	38,68
927,85	38,14
928,243	38,53
928,635	38,37
929,027	38,4
929,42	38,87
929,812	38,33
930,204	38,94
930,596	38,86
930,988	38,67
931,379	38,24
931,771	38,66
932,163	38,83
932,554	38,26
932,946	38,19
933,337	38,16
933,729	38,3
934,12	38,19
934,511	38,4
934,902	38,36
935,293	37,96
935,684	38,45
936,075	38,52
936,465	38,66
936,856	38,28
937,246	39,11
937,637	38,67
938,027	38,61
938,417	37,9
938,808	38,84
939,198	38,15
939,588	39,04
939,978	39,15
940,368	38,29
940,757	38,84
941,147	39,15
941,537	38,52
941,926	39,24
942,315	39,98
942,705	38,9
943,094	38,78
943,483	38,79
943,872	38,38
944,261	38,9
944,65	38,12
945,039	39,15
945,428	38,5
945,816	38,94
946,205	38,84
946,593	39,03
946,982	38,67
947,37	38,72
947,758	38,67
948,146	38,71
948,534	38,49
948,922	38,06
949,31	38,25
949,698	39,45
950,086	38,67
950,473	38,49
950,861	39,16
951,248	38,81
951,636	38,8
952,023	38,2
952,41	38,81
952,797	38,35
953,184	38,79
953,571	38,46
953,958	38,21
954,345	37,82
954,731	38,51
955,118	38,28
955,505	38,25
955,891	38
956,277	38,2
956,664	38,17
957,05	38,19
957,436	37,89
957,822	38,06
958,208	37,88
958,594	38,01
958,979	37,85
959,365	37,53
959,751	38
960,136	38,35
960,522	37,79
960,907	38,12
961,292	37,51
961,677	37,72
962,062	37,89
962,447	37,91
962,832	38,12
963,217	37,72
963,602	38,18
963,986	38,01
964,371	37,72
964,756	37,7
965,14	38,02
965,524	37,62
965,908	38,01
966,293	37,01
966,677	37,93
967,061	38,38
967,445	37,66
967,828	38,32
968,212	37,77
968,596	37,91
968,979	38,53
969,363	38,36
969,746	38,22
970,129	37,91
970,513	37,77
970,896	37,73
971,279	37,9
971,662	37,84
972,045	37,46
972,428	38,26
972,81	38,48
973,193	38,33
973,575	37,85
973,958	37,48
974,34	37,8
974,723	37,74
975,105	37,59
975,487	37,52
975,869	38,01
976,251	37,91
976,633	37,83
977,015	37,42
977,396	38,16
977,778	38,06
978,16	37,74
978,541	37,84
978,922	38,33
979,304	38,56
979,685	38,4
980,066	37,76
980,447	37,72
980,828	38,43
981,209	37,87
981,59	38,5
981,97	37,84
982,351	38,08
982,732	37,85
983,112	38,35
983,493	37,63
983,873	37,91
984,253	38,1
984,633	38,12
985,013	38,17
985,393	38,25
985,773	38,18
986,153	38,37
986,533	38,15
986,912	38,37
987,292	38,09
987,671	38
988,051	38,54
988,43	38,01
988,809	37,78
989,188	38,89
989,567	37,98
989,946	38,22
990,325	38,25
990,704	38,33
991,083	38,66
991,461	38,6
991,84	38,56
992,218	38,16
992,597	38,4
992,975	38,9
993,353	38,6
