276,072	112,6
276,61	110,14
277,149	127,08
277,687	112,78
278,225	102,67
278,763	128,95
279,301	112,5
279,839	120,97
280,377	109,43
280,914	102,8
281,452	127,78
281,989	112,4
282,526	112,2
283,064	126,05
283,601	103,38
284,137	111,98
284,674	113,33
285,211	128,95
285,747	109,47
286,284	134,68
286,82	116,94
287,356	92,76
287,892	108,14
288,428	119,83
288,964	124,37
289,5	116,12
290,035	112,8
290,571	118,91
291,106	120,33
291,641	124,11
292,176	114,45
292,711	118,7
293,246	103,46
293,781	121,07
294,315	95,42
294,85	127,78
295,384	108,61
295,918	100,37
296,453	95,9
296,987	107,44
297,52	110,74
298,054	114,5
298,588	120
299,121	103,73
299,655	108,76
300,188	111,25
300,721	112,2
301,254	108,06
301,787	105,86
302,32	115,85
302,853	112
303,385	100,71
303,918	106,2
304,45	115
304,982	99,29
305,514	106,2
306,046	106,2
306,578	104,65
307,11	110,85
307,641	120,69
308,173	115,7
308,704	107,44
309,236	102,63
309,767	109,22
310,298	103,63
310,829	109,13
311,359	117,34
311,89	117,23
312,421	127,48
312,951	116,67
313,481	103,45
314,012	93,28
314,542	119,07
315,072	111,07
315,601	112,8
316,131	115,35
316,661	111,25
317,19	114,07
317,72	128,1
318,249	113,89
318,778	110,55
319,307	111,33
319,836	120,35
320,365	116,52
320,893	111,57
321,422	123,58
321,95	116,54
322,479	106,87
323,007	119,55
323,535	99,29
324,063	114,4
324,591	108,8
325,118	111,31
325,646	125,21
326,173	115
326,701	110,57
327,228	111,64
327,755	101,88
328,282	104,58
328,809	118,22
329,336	112,6
329,862	107,72
330,389	104,3
330,915	108,27
331,441	105,34
331,968	117,57
332,494	104,17
333,02	117,08
333,545	97,39
334,071	118,18
334,597	89,79
335,122	101,48
335,648	125
336,173	96,21
336,698	93,67
337,223	99,26
337,748	102,78
338,272	92,12
338,797	106,88
339,322	92,34
339,846	97,06
340,37	120,56
340,894	92,71
341,419	109,02
341,942	97,55
342,466	90,71
342,99	94,97
343,514	102,11
344,037	88,92
344,56	104,07
345,084	101,37
345,607	100,69
346,13	99,3
346,653	96
347,175	97,76
347,698	94,03
348,221	97,14
348,743	88,82
349,265	97,84
349,787	88,04
350,309	84,18
350,831	85,8
351,353	89,63
351,875	88,01
352,397	91,96
352,918	89,47
353,439	99,01
353,961	81,98
354,482	90,35
355,003	81,69
355,524	79,44
356,044	81,53
356,565	88,55
357,086	85,31
357,606	71,7
358,126	75,27
358,646	73,72
359,167	83,78
359,687	79,38
360,206	77,32
360,726	69,67
361,246	84,57
361,765	79,66
362,285	68,75
362,804	77,37
363,323	68,54
363,842	73,35
364,361	75,87
364,88	72,17
365,398	65,94
365,917	68,87
366,435	75,52
366,954	67,41
367,472	67,22
367,99	70,14
368,508	66,19
369,026	76,82
369,544	69,3
370,061	64,08
370,579	64,75
371,096	73,17
371,613	62,28
372,131	54,92
372,648	59,45
373,165	62,5
373,681	59,7
374,198	67,58
374,715	62,41
375,231	59,66
375,747	57,24
376,264	55,78
376,78	54,86
377,296	56,88
377,812	56,31
378,327	54,8
378,843	57,34
379,359	55,46
379,874	57,61
380,389	52,84
380,905	51,64
381,42	53,34
381,935	50,91
382,449	53,1
382,964	52
383,479	49,57
383,993	47,65
384,508	47,77
385,022	46,76
385,536	48,95
386,05	45,8
386,564	47,64
387,078	44,14
387,592	42,58
388,105	46,93
388,619	43,19
389,132	39,44
389,645	43,91
390,158	39,27
390,671	41,04
391,184	38,26
391,697	37,37
392,21	35,88
392,722	36,31
393,235	37,62
393,747	37,65
394,259	35,3
394,771	37,11
395,283	37,55
395,795	37,5
396,307	37,85
396,818	35,44
397,33	31,12
397,841	35,84
398,353	31,77
398,864	32,67
399,375	32,72
399,886	31,13
400,397	29,22
400,907	28,98
401,418	27,8
401,928	27,21
402,439	28,53
402,949	25,87
403,459	26,28
403,969	27,09
404,479	24,47
404,989	25,5
405,498	24,28
406,008	24,1
406,517	21,64
407,027	21,28
407,536	20,86
408,045	19,98
408,554	20,16
409,063	18,47
409,572	18,8
410,08	17,94
410,589	17,41
411,097	16,7
411,606	16,53
412,114	15,76
412,622	15,02
413,13	14,73
413,638	14,6
414,145	13,54
414,653	13,89
415,16	12,74
415,668	12,99
416,175	12,15
416,682	11,48
417,189	11,11
417,696	12,04
418,203	11,71
418,71	11,58
419,216	10,72
419,723	10,69
420,229	10,42
420,735	10,07
421,242	10,51
421,748	10,34
422,254	9,97
422,759	9,94
423,265	9,88
423,771	9,15
424,276	9,97
424,781	9,33
425,287	9,5
425,792	9,75
426,297	9,2
426,802	8,79
427,306	8,94
427,811	8,59
428,316	8,42
428,82	8,58
429,324	8,98
429,829	8,7
430,333	8,41
430,837	8,5
431,34	8,32
431,844	8,26
432,348	7,86
432,851	7,88
433,355	8,01
433,858	7,78
434,361	7,78
434,864	7,59
435,367	8,18
435,87	8,57
436,373	7,93
436,876	7,93
437,378	7,95
437,88	7,87
438,383	7,68
438,885	8,28
439,387	7,59
439,889	7,54
440,391	7,46
440,892	7,45
441,394	7,27
441,896	7,38
442,397	7,45
442,898	6,91
443,399	7,64
443,9	7,09
444,401	7,29
444,902	6,92
445,403	7,35
445,903	6,87
446,404	7,39
446,904	7,6
447,405	6,85
447,905	7,07
448,405	6,98
448,905	7,37
449,404	7,46
449,904	7,05
450,404	7,31
450,903	7,43
451,403	6,83
451,902	7,37
452,401	7,8
452,9	7,47
453,399	7,15
453,898	6,77
454,396	7,26
454,895	7,09
455,393	7,34
455,892	7,19
456,39	7,18
456,888	7,46
457,386	7,12
457,884	7,19
458,382	7,22
458,879	7,21
459,377	7,34
459,874	7,16
460,372	7,43
460,869	6,94
461,366	7,18
461,863	7,24
462,36	7,13
462,857	7,19
463,353	7,18
463,85	6,89
464,346	6,87
464,843	7,14
465,339	6,81
465,835	7,37
466,331	7,09
466,827	6,97
467,323	7,03
467,818	6,98
468,314	7,04
468,809	6,83
469,305	7
469,8	6,94
470,295	6,81
470,79	7,04
471,285	6,8
471,78	6,7
472,274	6,61
472,769	6,92
473,263	6,93
473,758	6,73
474,252	6,92
474,746	6,7
475,24	7,02
475,734	6,87
476,228	6,83
476,721	6,71
477,215	6,81
477,708	6,87
478,202	6,93
478,695	7
479,188	6,73
479,681	6,75
480,174	6,89
480,667	6,94
481,159	7,05
481,652	6,96
482,144	7
482,637	7,1
483,129	6,65
483,621	6,85
484,113	7,01
484,605	7,09
485,097	6,96
485,588	7,09
486,08	6,89
486,571	7,15
487,063	6,83
487,554	7,01
488,045	7,08
488,536	7,03
489,027	6,94
489,518	7,1
490,008	6,93
490,499	7,03
490,989	6,95
491,48	7,18
491,97	7,18
492,46	7,28
492,95	7,3
493,44	7,48
493,93	7,22
494,419	7,43
494,909	7,37
495,398	7,53
495,888	7,43
496,377	7,66
496,866	7,92
497,355	7,77
497,844	7,97
498,333	8,21
498,821	7,74
499,31	8,05
499,798	8,17
500,287	8,2
500,775	8,4
501,263	8,3
501,751	8,64
502,239	8,73
502,727	8,83
503,215	9,02
503,702	9,05
504,19	8,92
504,677	9,52
505,164	9,67
505,651	9,53
506,139	9,67
506,625	10,08
507,112	10,15
507,599	10,57
508,086	10,63
508,572	10,72
509,058	10,97
509,545	10,96
510,031	11,48
510,517	11,39
511,003	11,69
511,489	12,42
511,974	12,23
512,46	12,53
512,946	12,41
513,431	13,18
513,916	13,19
514,401	13,28
514,887	13,7
515,371	14,07
515,856	14,49
516,341	14,59
516,826	14,73
517,31	15,01
517,795	15,78
518,279	15,85
518,763	16,22
519,247	16,36
519,731	17,01
520,215	17,12
520,699	17,05
521,182	17,43
521,666	17,9
522,149	17,98
522,633	18,73
523,116	18,98
523,599	19,3
524,082	19,31
524,565	19,65
525,048	19,83
525,53	20,17
526,013	20,46
526,495	20,85
526,978	21,03
527,46	20,99
527,942	21,58
528,424	21,89
528,906	21,59
529,388	22,18
529,87	22,56
530,351	21,93
530,833	22,97
531,314	22,77
531,795	23,04
532,277	23,39
532,758	23,09
533,238	23,27
533,719	23,06
534,2	23,49
534,681	23,78
535,161	23,64
535,642	24,21
536,122	23,64
536,602	24,21
537,082	24,1
537,562	24,47
538,042	24,38
538,522	24,3
539,001	24,28
539,481	24,1
539,96	24,41
540,44	24,57
540,919	24,78
541,398	24,58
541,877	24,78
542,356	24,75
542,835	24,72
543,313	25,02
543,792	24,95
544,27	25,09
544,749	24,86
545,227	25,3
545,705	25,57
546,183	25,54
546,661	24,72
547,139	25,11
547,616	25,1
548,094	25,17
548,571	25,32
549,049	25,55
549,526	25,53
550,003	25,35
550,48	25,69
550,957	25,39
551,434	25,65
551,911	25,6
552,387	25,49
552,864	25,55
553,34	25,71
553,817	25,46
554,293	25,47
554,769	25,54
555,245	25,59
555,721	25,75
556,197	25,82
556,672	25,11
557,148	25,41
557,623	25,17
558,099	25,24
558,574	25,67
559,049	25,08
559,524	25,3
559,999	25,2
560,474	25,28
560,948	24,66
561,423	24,9
561,897	24,84
562,372	24,88
562,846	24,88
563,32	24,59
563,794	24,74
564,268	24,68
564,742	24,16
565,216	24,38
565,69	23,71
566,163	23,98
566,636	23,73
567,11	23,64
567,583	23,32
568,056	23,48
568,529	23,13
569,002	22,93
569,475	23,07
569,947	22,35
570,42	22,73
570,892	22,58
571,365	22,21
571,837	22,13
572,309	21,72
572,781	21,75
573,253	21,77
573,725	21,27
574,197	21,2
574,668	21,14
575,14	20,68
575,611	21,04
576,082	20,36
576,554	20,42
577,025	20,32
577,496	20,16
577,967	20,09
578,437	19,98
578,908	19,65
579,379	19,9
579,849	19,59
580,319	19,42
580,79	19,06
581,26	19,31
581,73	18,72
582,2	18,63
582,669	18,48
583,139	18,56
583,609	18,38
584,078	18,71
584,548	18,1
585,017	18,17
585,486	17,93
585,955	18,14
586,424	17,96
586,893	17,98
587,362	17,82
587,83	17,86
588,299	17,56
588,767	17,51
589,236	17,53
589,704	17,43
590,172	17,52
590,64	17,24
591,108	17,17
591,576	17
592,043	16,9
592,511	17,04
592,978	17,14
593,446	16,58
593,913	16,65
594,38	16,83
594,847	16,74
595,314	16,78
595,781	16,59
596,248	16,56
596,715	16,69
597,181	16,62
597,647	16,4
598,114	16,53
598,58	16,48
599,046	16,54
599,512	16,35
599,978	16,29
600,444	16,13
600,91	16,23
601,375	16,11
601,841	16,37
602,306	16,19
602,771	15,95
603,236	16,11
603,702	16,35
604,167	16,02
604,631	15,81
605,096	15,78
605,561	15,86
606,025	15,55
606,49	15,67
606,954	15,61
607,418	15,25
607,882	15,52
608,347	15,39
608,81	15,18
609,274	15,22
609,738	14,92
610,202	15,12
610,665	14,8
611,128	14,57
611,592	14,39
612,055	14,57
612,518	14,53
612,981	14,28
613,444	14,2
613,907	13,97
614,369	13,87
614,832	13,98
615,294	13,87
615,757	13,88
616,219	13,87
616,681	13,45
617,143	13,39
617,605	13,48
618,067	13,23
618,529	13,32
618,99	13,28
619,452	13,06
619,913	13,06
620,375	13,06
620,836	13,04
621,297	13,14
621,758	12,78
622,219	12,88
622,68	12,61
623,14	12,55
623,601	12,76
624,061	12,64
624,522	12,64
624,982	12,75
625,442	12,71
625,902	12,55
626,362	12,45
626,822	12,38
627,282	12,72
627,742	12,66
628,201	12,4
628,661	12,41
629,12	12,39
629,579	12,24
630,038	12,55
630,497	12,39
630,956	12,42
631,415	12,17
631,874	12,37
632,332	12,2
632,791	12,06
633,249	12,17
633,708	12,29
634,166	12,08
634,624	11,98
635,082	11,96
635,54	11,99
635,998	11,87
636,455	11,64
636,913	11,72
637,37	11,45
637,828	11,41
638,285	11,42
638,742	11,37
639,199	11,02
639,656	11,1
640,113	11
640,57	10,92
641,027	10,85
641,483	10,64
641,94	10,61
642,396	10,41
642,852	10,49
643,309	10,17
643,765	10,01
644,221	9,99
644,676	9,9
645,132	9,81
645,588	9,49
646,043	9,44
646,499	9,37
646,954	9,39
647,409	9,26
647,864	9,11
648,319	8,99
648,774	8,93
649,229	8,96
649,684	8,8
650,139	8,63
650,593	8,62
651,047	8,75
651,502	8,52
651,956	8,41
652,41	8,46
652,864	8,37
653,318	8,48
653,772	8,28
654,225	8,25
654,679	8,18
655,133	8,07
655,586	8,11
656,039	7,99
656,492	7,96
656,946	7,88
657,399	7,94
657,851	7,79
658,304	7,69
658,757	7,69
659,209	7,54
659,662	7,45
660,114	7,51
660,567	7,26
661,019	7,24
661,471	7,28
661,923	7
662,375	6,85
662,826	7,11
663,278	6,93
663,73	6,82
664,181	6,8
664,632	6,69
665,084	6,84
665,535	6,67
665,986	6,7
666,437	6,54
666,888	6,6
667,338	6,59
667,789	6,72
668,24	6,6
668,69	6,54
669,14	6,61
669,591	6,62
670,041	6,55
670,491	6,64
670,941	6,68
671,391	6,74
671,84	6,7
672,29	6,83
672,74	6,75
673,189	6,88
673,638	6,93
674,088	6,96
674,537	7,07
674,986	7,13
675,435	7,16
675,883	7,23
676,332	7,43
676,781	7,43
677,229	7,56
677,678	7,6
678,126	7,84
678,574	8,03
679,022	7,99
679,47	8,1
679,918	8,25
680,366	8,3
680,814	8,51
681,261	8,4
681,709	8,62
682,156	8,75
682,604	8,86
683,051	8,94
683,498	9,26
683,945	9,23
684,392	9,34
684,839	9,54
685,286	9,68
685,732	9,85
686,179	10
686,625	10,16
687,071	10,22
687,518	10,55
687,964	10,6
688,41	10,89
688,856	11,04
689,301	11,51
689,747	11,57
690,193	11,94
690,638	12,22
691,084	12,58
691,529	12,84
691,974	13,51
692,419	13,92
692,864	14,26
693,309	14,69
693,754	15,05
694,199	15,64
694,643	16,02
695,088	16,65
695,532	17,19
695,977	17,68
696,421	18,13
696,865	18,82
697,309	19,36
697,753	19,72
698,197	20,35
698,64	20,78
699,084	21,5
699,527	21,86
699,971	22,53
700,414	22,73
700,857	23,33
701,3	23,77
701,743	24,42
702,186	24,66
702,629	25,35
703,072	25,86
703,515	26,04
703,957	26,49
704,399	26,96
704,842	27,48
705,284	27,6
705,726	28,26
706,168	28,44
706,61	28,98
707,052	29,18
707,494	29,79
707,935	29,85
708,377	30,46
708,818	30,93
709,26	31,39
709,701	31,49
710,142	31,95
710,583	32,11
711,024	32,41
711,465	32,78
711,905	33,24
712,346	33,26
712,787	33,47
713,227	34,1
713,667	34,42
714,108	34,45
714,548	34,85
714,988	35,15
715,428	35,71
715,868	35,88
716,307	35,93
716,747	36,16
717,186	36,21
717,626	36,59
718,065	37
718,504	37,38
718,944	37,77
719,383	37,69
719,822	37,97
720,261	38,12
720,699	38,17
721,138	38,28
721,576	38,46
722,015	38,88
722,453	39,01
722,892	39,33
723,33	39,44
723,768	39,85
724,206	39,9
724,644	39,56
725,081	39,94
725,519	40,01
725,957	40,32
726,394	40,36
726,832	40,5
727,269	40,52
727,706	40,67
728,143	40,76
728,58	41,05
729,017	40,87
729,454	41,12
729,89	41,51
730,327	41,26
730,764	41,69
731,2	41,44
731,636	41,48
732,072	41,94
732,509	42,03
732,945	42,04
733,38	42,05
733,816	42,41
734,252	42,18
734,688	42,21
735,123	42,01
735,559	42,22
735,994	42,1
736,429	42,54
736,864	42,22
737,299	42,38
737,734	42,61
738,169	42,48
738,604	42,39
739,038	42,33
739,473	42,33
739,907	42,48
740,342	42,42
740,776	42,86
741,21	42,25
741,644	42,61
742,078	42,84
742,512	42,58
742,946	42,51
743,379	42,49
743,813	42,5
744,246	42,47
744,68	42,34
745,113	42,39
745,546	42,26
745,979	42,7
746,412	42,41
746,845	42,6
747,278	42,2
747,711	42,48
748,143	42,42
748,576	42,52
749,008	42,51
749,441	42,33
749,873	42,21
750,305	42,47
750,737	42,22
751,169	42,05
751,601	41,97
752,032	42
752,464	41,95
752,896	41,71
753,327	42,12
753,758	41,76
754,19	42,02
754,621	41,77
755,052	41,76
755,483	42,08
755,914	41,87
756,344	41,81
756,775	41,73
757,206	41,97
757,636	41,8
758,066	41,78
758,497	41,52
758,927	42,11
759,357	41,87
759,787	41,88
760,217	41,72
760,647	41,53
761,076	41,55
761,506	41,08
761,935	40,97
762,365	41,47
762,794	40,98
763,223	41,57
763,653	41,47
764,082	41,06
764,51	41,2
764,939	41,27
765,368	41,2
765,797	41,47
766,225	41
766,654	40,89
767,082	40,78
767,51	41,22
767,938	40,68
768,367	40,77
768,795	40,99
769,222	41,15
769,65	41,1
770,078	40,84
770,505	41,23
770,933	41,14
771,36	41,24
771,788	40,83
772,215	40,69
772,642	40,87
773,069	40,95
773,496	40,7
773,923	40,71
774,349	40,58
774,776	40,84
775,203	40,7
775,629	40,56
776,055	40,61
776,482	40,38
776,908	40,4
777,334	40,63
777,76	40,56
778,186	40,59
778,611	40,69
779,037	40,65
779,463	40,47
779,888	40,45
780,314	40,36
780,739	40,59
781,164	40,66
781,589	40,28
782,014	40,34
782,439	40,39
782,864	40,56
783,289	40,43
783,713	40,21
784,138	40,46
784,562	40,19
784,987	40,01
785,411	40,18
785,835	40,16
786,259	40,28
786,683	40,52
787,107	40,56
787,531	40,21
787,954	40,27
788,378	40,3
788,802	40,13
789,225	39,94
789,648	40,53
790,071	40
790,495	40,29
790,918	40,25
791,34	40,18
791,763	40,24
792,186	40,1
792,609	40,06
793,031	40,13
793,454	40,26
793,876	40,2
794,298	39,99
794,721	40,24
795,143	40,3
795,565	39,84
795,986	39,89
796,408	39,94
796,83	40,07
797,252	39,83
797,673	40,23
798,094	40,3
798,516	40,55
798,937	40,29
799,358	39,82
799,779	39,84
800,2	40,07
800,621	39,88
801,042	40
801,462	40,11
801,883	39,81
802,303	39,89
802,724	40,27
803,144	39,91
803,564	40,09
803,984	40,12
804,404	40,07
804,824	40
805,244	40,15
805,664	40,15
806,084	39,8
806,503	40
806,923	40
807,342	39,98
807,761	39,68
808,18	39,96
808,599	39,75
809,018	39,96
809,437	39,85
809,856	39,84
810,275	39,91
810,693	39,87
811,112	40,25
811,53	40,24
811,949	39,86
812,367	40,17
812,785	39,99
813,203	40,27
813,621	39,89
814,039	39,72
814,457	39,85
814,874	39,48
815,292	39,84
815,709	39,62
816,127	39,93
816,544	40,05
816,961	40,05
817,378	40,07
817,795	40,06
818,212	39,88
818,629	40,19
819,046	39,77
819,462	39,69
819,879	39,52
820,295	39,55
820,712	39,59
821,128	39,72
821,544	39,53
821,96	39,81
822,376	39,89
822,792	39,82
823,208	39,93
823,624	39,79
824,039	39,71
824,455	39,93
824,87	39,65
825,286	39,73
825,701	39,65
826,116	39,37
826,531	39,84
826,946	39,6
827,361	39,53
827,776	39,69
828,19	39,71
828,605	39,36
829,02	39,63
829,434	39,73
829,848	39,65
830,263	40,05
830,677	39,42
831,091	39,47
831,505	39,53
831,919	39,97
832,332	39,79
832,746	39,56
833,16	39,3
833,573	39,59
833,987	39,81
834,4	39,41
834,813	39,25
835,226	39,62
835,639	39,5
836,052	39,59
836,465	39,58
836,878	39,49
837,29	39,44
837,703	39,36
838,116	39,49
838,528	39,81
838,94	39,8
839,352	39,72
839,765	39,54
840,177	39,63
840,589	39,46
841	39,23
841,412	39,73
841,824	39,39
842,235	39,42
842,647	39,39
843,058	39,6
843,47	39,49
843,881	39,49
844,292	39,26
844,703	39,93
845,114	39,32
845,525	39,45
845,935	39,36
846,346	39,44
846,757	39,31
847,167	39,19
847,577	39,44
847,988	39,01
848,398	39,24
848,808	39,64
849,218	39,56
849,628	39,14
850,038	39,48
850,448	39,31
850,857	39,51
851,267	39,67
851,676	39,66
852,086	39,75
852,495	39,61
852,904	39,31
853,313	38,98
853,722	39,39
854,131	39,54
854,54	39,28
854,949	39,05
855,357	39,04
855,766	39,43
856,174	39,13
856,583	39,22
856,991	39,22
857,399	39,48
857,807	39,38
858,215	39,24
858,623	39,62
859,031	39,17
859,439	39,89
859,846	39,23
860,254	39,48
860,661	39,69
861,069	39,44
861,476	39,2
861,883	39,3
862,29	39,18
862,697	39,41
863,104	39,04
863,511	39,01
863,918	39
864,325	39,62
864,731	39,41
865,138	38,88
865,544	39,29
865,95	39,07
866,357	39,31
866,763	39,31
867,169	39,41
867,575	39,59
867,98	39,41
868,386	39,62
868,792	39,42
869,197	39,05
869,603	39,28
870,008	39,11
870,414	39,41
870,819	39,11
871,224	38,97
871,629	38,91
872,034	38,94
872,439	38,83
872,844	39,09
873,248	39,11
873,653	39,3
874,057	38,85
874,462	39,57
874,866	39,17
875,27	38,9
875,674	39,73
876,078	38,8
876,482	39,05
876,886	39,12
877,29	39,32
877,694	39,13
878,097	38,87
878,501	38,89
878,904	38,89
879,308	38,95
879,711	39,04
880,114	38,99
880,517	38,93
880,92	39,5
881,323	39,42
881,726	39,58
882,128	39,27
882,531	39,3
882,934	39,37
883,336	39,39
883,738	39,24
884,141	39,12
884,543	39,51
884,945	39,14
885,347	39,24
885,749	39
886,151	39,38
886,552	38,99
886,954	38,76
887,355	39,26
887,757	38,68
888,158	39,09
888,56	39,04
888,961	39,38
889,362	39,21
889,763	39,36
890,164	39,31
890,565	39,05
890,965	39,09
891,366	39,15
891,767	39,35
892,167	39,42
892,567	38,96
892,968	39,05
893,368	38,94
893,768	38,77
894,168	39,06
894,568	38,98
894,968	39,03
895,368	39,12
895,767	39,29
896,167	39,05
896,566	38,91
896,966	39,05
897,365	39,36
897,764	39,48
898,164	39,2
898,563	39,43
898,962	39,13
899,361	39,44
899,759	39,01
900,158	39,31
900,557	39,39
900,955	39,1
901,354	39,06
901,752	38,89
902,15	38,53
902,548	38,98
902,947	38,73
903,345	39,26
903,742	39,07
904,14	39,29
904,538	39,12
904,936	39,38
905,333	38,99
905,731	38,8
906,128	38,81
906,525	39,28
906,923	39,02
907,32	39,39
907,717	39,54
908,114	39,11
908,511	38,93
908,907	39,57
909,304	39,22
909,701	39,07
910,097	39,54
910,494	38,84
910,89	39,58
911,286	39,04
911,682	39,32
912,078	39,35
912,474	39,24
912,87	39,23
913,266	39,55
913,662	39,12
914,058	38,94
914,453	39,03
914,849	38,92
915,244	39,28
915,639	39,4
916,034	39,07
916,43	39,34
916,825	39,02
917,22	38,9
917,614	39,34
918,009	39,33
918,404	38,96
918,798	38,96
919,193	39,07
919,587	39,03
919,982	39,22
920,376	38,81
920,77	38,91
921,164	39
921,558	39,03
921,952	39,12
922,346	38,97
922,74	39,29
923,133	39,16
923,527	39,15
923,92	38,66
924,314	38,89
924,707	38,88
925,1	39,05
925,493	39,31
925,886	38,89
926,279	39,13
926,672	39,24
927,065	38,55
927,457	39
927,85	38,26
928,243	38,95
928,635	39,03
929,027	39,38
929,42	39,12
929,812	39,15
930,204	39,59
930,596	39,4
930,988	39,27
931,379	38,88
931,771	39,16
932,163	38,67
932,554	38,64
932,946	38,81
933,337	39,31
933,729	38,85
934,12	38,96
934,511	39,06
934,902	39,47
935,293	38,57
935,684	39,41
936,075	39,29
936,465	39,74
936,856	38,94
937,246	39,77
937,637	39,51
938,027	38,89
938,417	38,77
938,808	39,23
939,198	39,22
939,588	39,73
939,978	39,42
940,368	38,73
940,757	39,97
941,147	39,58
941,537	39,62
941,926	40
942,315	40,41
942,705	39,49
943,094	39,48
943,483	39,28
943,872	39,11
944,261	39,31
944,65	39,17
945,039	39,56
945,428	39,78
945,816	39,83
946,205	39,28
946,593	39,75
946,982	39,96
947,37	39,53
947,758	40,32
948,146	40,14
948,534	39,65
948,922	40,1
949,31	39,26
949,698	39,53
950,086	39,88
950,473	39,13
950,861	39,33
951,248	39,19
951,636	39,54
952,023	38,99
952,41	39,1
952,797	39,16
953,184	39,11
953,571	39,39
953,958	39,13
954,345	38,74
954,731	39,37
955,118	38,8
955,505	38,65
955,891	38,72
956,277	39,41
956,664	38,53
957,05	38,75
957,436	38,7
957,822	38,38
958,208	38,85
958,594	38,28
958,979	38,86
959,365	38,71
959,751	38,63
960,136	38,44
960,522	38,82
960,907	38,52
961,292	38,46
961,677	38,74
962,062	38,78
962,447	39,12
962,832	38,83
963,217	39,05
963,602	38,95
963,986	38,9
964,371	38,36
964,756	38,54
965,14	38,93
965,524	39,12
965,908	38,99
966,293	38,36
966,677	38,45
967,061	39,81
967,445	38,37
967,828	38,59
968,212	38,92
968,596	38,99
968,979	38,94
969,363	38,97
969,746	38,82
970,129	38,76
970,513	38,77
970,896	38,75
971,279	38,6
971,662	39,04
972,045	38,5
972,428	39,25
972,81	38,9
973,193	39,3
973,575	38,62
973,958	37,93
974,34	38,73
974,723	38,48
975,105	38,77
975,487	38,37
975,869	38,34
976,251	38,97
976,633	38,64
977,015	38,82
977,396	38,99
977,778	38,71
978,16	38,46
978,541	38,17
978,922	38,92
979,304	38,78
979,685	38,7
980,066	38,93
980,447	38,45
980,828	39,05
981,209	38,78
981,59	38,56
981,97	38,78
982,351	38,65
982,732	39,24
983,112	38,63
983,493	39,4
983,873	39,3
984,253	39
984,633	38,82
985,013	39
985,393	39,19
985,773	38,74
986,153	38,94
986,533	38,94
986,912	39,57
987,292	39,14
987,671	38,74
988,051	39,22
988,43	39,21
988,809	39,11
989,188	39,43
989,567	38,73
989,946	39,28
990,325	39,12
990,704	38,83
991,083	39,31
991,461	39,71
991,84	39,18
992,218	39,17
992,597	39,52
992,975	39,91
993,353	39,24
993,732	38,99
994,11	39,87
