381,42	58,05
381,935	59,15
382,449	56,05
382,964	57,14
383,479	51,15
383,993	53,74
384,508	54,2
385,022	53,24
385,536	54,08
386,05	56,04
386,564	55,6
387,078	49,64
387,592	49,39
388,105	50,95
388,619	49,55
389,132	48,88
389,645	51,03
390,158	46,35
390,671	44,5
391,184	45,34
391,697	44,99
392,21	41,07
392,722	44,15
393,235	43,71
393,747	43,58
394,259	41,2
394,771	42,14
395,283	40,38
395,795	42,44
396,307	41,5
396,818	40,09
397,33	37,93
397,841	38,85
398,353	39,01
398,864	39,14
399,375	36,64
399,886	37,52
400,397	35,68
400,907	34,13
401,418	32,02
401,928	31,58
402,439	33,64
402,949	30,69
403,459	31,32
403,969	31,69
404,479	29,01
404,989	28,25
405,498	28,48
406,008	28,72
406,517	26,63
407,027	24
407,536	24,9
408,045	23,31
408,554	22,62
409,063	22,82
409,572	22,05
410,08	20,61
410,589	19,73
411,097	19,71
411,606	19,66
412,114	18,01
412,622	18,66
413,13	18,18
413,638	17,33
414,145	16,38
414,653	16,12
415,16	15,62
415,668	15,75
416,175	13,93
416,682	14,72
417,189	13,12
417,696	14,43
418,203	14,25
418,71	13,95
419,216	13,34
419,723	12,81
420,229	12,49
420,735	12,52
421,242	12,47
421,748	12,52
422,254	11,76
422,759	12,37
423,265	11,67
423,771	11,38
424,276	11,46
424,781	11,61
425,287	11,94
425,792	10,76
426,297	11,71
426,802	10,28
427,306	10,54
427,811	10,54
428,316	10,6
428,82	10,74
429,324	11,14
429,829	10,27
430,333	10,76
430,837	10,35
431,34	10,57
431,844	10,27
432,348	9,86
432,851	9,61
433,355	10,19
433,858	10,18
434,361	9,47
434,864	10,16
435,367	9,69
435,87	10,33
436,373	10,07
436,876	9,89
437,378	9,42
437,88	9,64
438,383	9,85
438,885	9,41
439,387	9,63
439,889	9,71
440,391	9,55
440,892	9,61
441,394	8,81
441,896	9,55
442,397	8,98
442,898	8,99
443,399	9,41
443,9	9,06
444,401	9,17
444,902	9,01
445,403	9,44
445,903	9,27
446,404	9,58
446,904	9,67
447,405	9,39
447,905	9,35
448,405	9,67
448,905	9,62
449,404	9,59
449,904	9,16
450,404	9,22
450,903	9,66
451,403	9,28
451,902	9,52
452,401	9,09
452,9	9,61
453,399	9,39
453,898	9,19
454,396	9,57
454,895	9,41
455,393	9,32
455,892	9,71
456,39	9,45
456,888	9,32
457,386	9,31
457,884	9,33
458,382	9,33
458,879	9,69
459,377	9,31
459,874	9,33
460,372	9,3
460,869	9,62
461,366	9,39
461,863	9,14
462,36	9,39
462,857	9,24
463,353	9,07
463,85	9,5
464,346	9,08
464,843	9,25
465,339	9,27
465,835	9,73
466,331	9,24
466,827	9,07
467,323	9,16
467,818	9,39
468,314	9,48
468,809	9,25
469,305	9,32
469,8	9,33
470,295	9,2
470,79	9,21
471,285	9,3
471,78	8,98
472,274	8,93
472,769	9,08
473,263	9,14
473,758	9,12
474,252	9,09
474,746	9,18
475,24	9,12
475,734	8,71
476,228	9,03
476,721	9,02
477,215	8,97
477,708	9,26
478,202	9,31
478,695	9,45
479,188	8,93
479,681	9,28
480,174	9,25
480,667	9,49
481,159	9,31
481,652	9,57
482,144	9,11
482,637	9,35
483,129	9,25
483,621	9,21
484,113	9,48
484,605	9,46
485,097	9,47
485,588	9,25
486,08	9,43
486,571	9,52
487,063	9,18
487,554	9,51
488,045	9,57
488,536	9,44
489,027	9,34
489,518	9,63
490,008	9,46
490,499	9,55
490,989	9,5
491,48	9,43
491,97	9,79
492,46	9,52
492,95	9,65
493,44	10,03
493,93	9,83
494,419	10,04
494,909	10,1
495,398	10,14
495,888	10,02
496,377	10,29
496,866	10,44
497,355	10,43
497,844	10,45
498,333	10,73
498,821	10,79
499,31	10,91
499,798	11,14
500,287	11,01
500,775	11,44
501,263	11,31
501,751	11,48
502,239	11,61
502,727	11,57
503,215	12,05
503,702	11,98
504,19	11,98
504,677	12,64
505,164	12,81
505,651	12,86
506,139	13,05
506,625	13,17
507,112	13,53
507,599	13,54
508,086	13,71
508,572	14,14
509,058	14,59
509,545	14,18
510,031	14,64
510,517	14,86
511,003	14,59
511,489	15,52
511,974	15,94
512,46	15,71
512,946	16,04
513,431	16,62
513,916	16,85
514,401	17,44
514,887	17,32
515,371	17,8
515,856	18,06
516,341	18,04
516,826	18,59
517,31	18,88
517,795	19,37
518,279	19,44
518,763	20,17
519,247	20,62
519,731	20,92
520,215	20,95
520,699	21,5
521,182	22
521,666	22,03
522,149	22,44
522,633	22,88
523,116	23,26
523,599	23,91
524,082	23,42
524,565	23,96
525,048	24,19
525,53	24,02
526,013	24,93
526,495	25,19
526,978	25,64
527,46	25,69
527,942	25,91
528,424	26,13
528,906	26,22
529,388	26,53
529,87	26,89
530,351	26,85
530,833	27,51
531,314	27,47
531,795	27,33
532,277	27,84
532,758	28,23
533,238	27,78
533,719	27,97
534,2	28,3
534,681	28,08
535,161	28,55
535,642	28,9
536,122	28,47
536,602	29,16
537,082	28,88
537,562	29,18
538,042	29,03
538,522	29,15
539,001	29,25
539,481	29,2
539,96	29,14
540,44	29,2
540,919	29,39
541,398	29,53
541,877	29,09
542,356	29,12
542,835	29,27
543,313	29,57
543,792	29,46
544,27	29,42
544,749	29,85
545,227	29,97
545,705	30,31
546,183	30,09
546,661	29,4
547,139	30,08
547,616	29,56
548,094	29,94
548,571	29,69
549,049	30,1
549,526	30,13
550,003	30,19
550,48	30,16
550,957	30,08
551,434	29,95
551,911	30,66
552,387	30,26
552,864	30,21
553,34	30,49
553,817	30,16
554,293	30,38
554,769	29,79
555,245	29,96
555,721	30,26
556,197	30,5
556,672	30,46
557,148	30,42
557,623	30,4
558,099	29,94
558,574	30,09
559,049	29,72
559,524	30,19
559,999	30,35
560,474	29,69
560,948	29,66
561,423	29,63
561,897	29,56
562,372	29,64
562,846	29,18
563,32	29,38
563,794	29,23
564,268	29,65
564,742	28,96
565,216	29,16
565,69	28,73
566,163	28,6
566,636	28,41
567,11	28,67
567,583	28,1
568,056	28,33
568,529	28,03
569,002	27,85
569,475	27,37
569,947	27,42
570,42	27,5
570,892	27,22
571,365	26,79
571,837	26,61
572,309	26,45
572,781	26,35
573,253	26,64
573,725	25,89
574,197	25,7
574,668	25,41
575,14	25,57
575,611	25,31
576,082	25,04
576,554	24,84
577,025	25,01
577,496	24,54
577,967	24,49
578,437	24,21
578,908	24,21
579,379	23,96
579,849	23,77
580,319	23,78
580,79	23,46
581,26	23,63
581,73	23,07
582,2	23,09
582,669	23,02
583,139	22,78
583,609	22,5
584,078	22,95
584,548	22,45
585,017	22,58
585,486	22,3
585,955	22,41
586,424	22,25
586,893	21,94
587,362	21,86
587,83	21,88
588,299	21,54
588,767	21,75
589,236	21,79
589,704	21,41
590,172	21,52
590,64	21,25
591,108	21,5
591,576	20,96
592,043	21,04
592,511	20,96
592,978	20,9
593,446	20,9
593,913	20,52
594,38	20,78
594,847	20,65
595,314	20,6
595,781	20,54
596,248	20,37
596,715	20,25
597,181	20,15
597,647	20,34
598,114	20,36
598,58	20,23
599,046	20,44
599,512	19,98
599,978	20,06
600,444	20,2
600,91	20,01
601,375	19,98
601,841	20,08
602,306	20,12
602,771	19,8
603,236	19,79
603,702	20,04
604,167	19,74
604,631	19,59
605,096	19,5
605,561	19,35
606,025	19,25
606,49	19,5
606,954	19,23
607,418	19,31
607,882	19,05
608,347	19,03
608,81	18,92
609,274	18,64
609,738	18,63
610,202	18,72
610,665	18,6
611,128	18,51
611,592	17,86
612,055	18,34
612,518	18,21
612,981	18,05
613,444	17,86
613,907	17,69
614,369	17,85
614,832	17,69
615,294	17,46
615,757	17,56
616,219	17,47
616,681	17,17
617,143	17,28
617,605	17,07
618,067	17,05
618,529	17,02
618,99	16,8
619,452	16,76
619,913	16,76
620,375	16,66
620,836	16,67
621,297	16,43
621,758	16,55
622,219	16,51
622,68	16,48
623,14	16,26
623,601	16,23
624,061	16,39
624,522	16,15
624,982	16,26
625,442	16,33
625,902	15,95
626,362	16,01
626,822	16,11
627,282	16,22
627,742	16,08
628,201	15,9
628,661	15,8
629,12	15,84
629,579	15,74
630,038	15,85
630,497	15,89
630,956	16,02
631,415	15,63
631,874	15,64
632,332	15,47
632,791	15,41
633,249	15,29
633,708	15,51
634,166	15,15
634,624	15,09
635,082	15,43
635,54	15,27
635,998	14,95
636,455	14,87
636,913	14,67
637,37	14,62
637,828	14,47
638,285	14,44
638,742	14,2
639,199	14,17
639,656	13,93
640,113	13,84
640,57	13,75
641,027	13,66
641,483	13,52
641,94	13,23
642,396	13,13
642,852	12,88
643,309	12,78
643,765	12,61
644,221	12,51
644,676	12,2
645,132	12,2
645,588	12,08
646,043	11,79
646,499	11,77
646,954	11,61
647,409	11,59
647,864	11,29
648,319	11,33
648,774	11,3
649,229	11,25
649,684	10,96
650,139	10,96
650,593	10,86
651,047	10,72
651,502	10,86
651,956	10,78
652,41	10,65
652,864	10,61
653,318	10,56
653,772	10,59
654,225	10,52
654,679	10,27
655,133	10,23
655,586	10,4
656,039	10,25
656,492	10,23
656,946	10,1
657,399	10,22
657,851	10,17
658,304	9,82
658,757	10,1
659,209	9,69
659,662	9,66
660,114	9,59
660,567	9,63
661,019	9,41
661,471	9,34
661,923	9,15
662,375	9,36
662,826	9,25
663,278	9,05
663,73	8,95
664,181	8,95
664,632	8,84
665,084	8,85
665,535	8,71
665,986	8,71
666,437	8,61
666,888	8,59
667,338	8,6
667,789	8,7
668,24	8,56
668,69	8,56
669,14	8,64
669,591	8,52
670,041	8,62
670,491	8,71
670,941	8,5
671,391	8,76
671,84	8,75
672,29	8,75
672,74	8,81
673,189	9,05
673,638	8,85
674,088	9,02
674,537	9,08
674,986	9,27
675,435	9,37
675,883	9,45
676,332	9,38
676,781	9,61
677,229	9,61
677,678	9,8
678,126	9,81
678,574	10,11
679,022	10,27
679,47	10,25
679,918	10,48
680,366	10,55
680,814	10,7
681,261	10,85
681,709	11,03
682,156	11,14
682,604	11,34
683,051	11,39
683,498	11,76
683,945	11,72
684,392	11,94
684,839	12,21
685,286	12,41
685,732	12,53
686,179	12,76
686,625	12,97
687,071	13,16
687,518	13,51
687,964	13,67
688,41	14,09
688,856	14,4
689,301	14,65
689,747	14,86
690,193	15,39
690,638	15,64
691,084	16,16
691,529	16,55
691,974	17,17
692,419	17,69
692,864	18,21
693,309	18,58
693,754	19,09
694,199	19,73
694,643	20,3
695,088	20,97
695,532	21,45
695,977	22,07
696,421	22,54
696,865	23,05
697,309	23,5
697,753	24,18
698,197	24,69
698,64	25,47
699,084	25,95
699,527	26,46
699,971	26,99
700,414	27,54
700,857	27,84
701,3	28,39
701,743	29,04
702,186	29,44
702,629	30,1
703,072	30,51
703,515	30,66
703,957	31,09
704,399	31,76
704,842	32,1
705,284	32,5
705,726	33,13
706,168	33,33
706,61	33,96
707,052	34,2
707,494	34,4
707,935	34,59
708,377	35,3
708,818	35,56
709,26	35,78
709,701	36,17
710,142	36,59
710,583	36,79
711,024	37,21
711,465	37,48
711,905	37,66
712,346	37,95
712,787	37,73
713,227	38,31
713,667	38,97
714,108	38,98
714,548	39,39
714,988	39,66
715,428	40,22
715,868	40,4
716,307	40,46
716,747	40,41
717,186	40,62
717,626	40,92
718,065	41,22
718,504	41,28
718,944	41,74
719,383	41,82
719,822	42,24
720,261	42,2
720,699	42,57
721,138	42,33
721,576	42,62
722,015	43,15
722,453	42,97
722,892	43,3
723,33	43,37
723,768	44,01
724,206	43,93
724,644	43,84
725,081	44,13
725,519	44,22
725,957	44,31
726,394	44,45
726,832	44,47
727,269	44,87
727,706	44,68
728,143	44,62
728,58	45,09
729,017	44,97
729,454	45,26
729,89	45,41
730,327	45,26
730,764	45,43
731,2	45,45
731,636	45,57
732,072	45,65
732,509	45,79
732,945	45,92
733,38	45,87
733,816	45,8
734,252	45,73
734,688	45,99
735,123	46,03
735,559	46,12
735,994	46,02
736,429	46,48
736,864	46,12
737,299	46,1
737,734	46,43
738,169	46,18
738,604	46,32
739,038	46,03
739,473	46,24
739,907	46,05
740,342	46,22
740,776	46,5
741,21	46,32
741,644	46,63
742,078	46,2
742,512	46,24
742,946	46,49
743,379	46,2
743,813	46,07
744,246	46,26
744,68	46,12
745,113	46,12
745,546	46,05
745,979	46,25
746,412	45,8
746,845	45,85
747,278	45,67
747,711	45,73
748,143	46,03
748,576	46,17
749,008	45,94
749,441	45,56
749,873	45,54
750,305	45,87
750,737	45,91
751,169	45,54
751,601	45,59
752,032	45,78
752,464	45,29
752,896	45,14
753,327	45,42
753,758	45,35
754,19	45,59
754,621	45,01
755,052	45,33
755,483	45,47
755,914	45,43
756,344	45,06
756,775	45,24
757,206	44,93
757,636	45,22
758,066	45,01
758,497	44,96
758,927	45,27
759,357	45,38
759,787	45,1
760,217	44,95
760,647	44,85
761,076	44,69
761,506	44,48
761,935	44,56
762,365	44,78
762,794	45,01
763,223	44,89
763,653	44,55
764,082	44,43
764,51	44,78
764,939	44,76
765,368	44,29
765,797	44,66
766,225	44,29
766,654	44,16
767,082	44,16
767,51	44,44
767,938	44,15
768,367	44,45
768,795	44,1
769,222	44,69
769,65	44,23
770,078	44,28
770,505	44,24
770,933	44,14
771,36	44,44
771,788	43,93
772,215	43,9
772,642	44,02
773,069	44,01
773,496	43,94
773,923	43,79
774,349	43,85
774,776	43,84
775,203	43,68
775,629	43,76
776,055	43,75
776,482	43,86
776,908	43,63
777,334	43,57
777,76	43,89
778,186	43,7
778,611	44,03
779,037	43,81
779,463	43,79
779,888	43,83
780,314	43,72
780,739	43,75
781,164	43,59
781,589	43,4
782,014	43,61
782,439	43,61
782,864	43,53
783,289	43,8
783,713	43,29
784,138	43,54
784,562	43,17
784,987	43,34
785,411	43,29
785,835	43,23
786,259	43,57
786,683	43,61
787,107	43,44
787,531	43,62
787,954	43,37
788,378	43,24
788,802	43,4
789,225	43,31
789,648	43,66
790,071	42,8
790,495	43,27
790,918	43,45
791,34	43,29
791,763	43,05
792,186	43,31
792,609	43,4
793,031	43,28
793,454	43,43
793,876	43,74
794,298	43,14
794,721	43,16
795,143	43,65
795,565	43,17
795,986	42,9
796,408	43,17
796,83	42,89
797,252	43,23
797,673	43,48
798,094	43,12
798,516	43,07
798,937	43,27
799,358	42,97
799,779	43,16
800,2	43,35
800,621	43
801,042	42,99
801,462	42,97
801,883	43,12
802,303	42,72
802,724	43,45
803,144	43,27
803,564	43,1
803,984	43,37
804,404	43,23
804,824	42,81
805,244	43,27
805,664	43,32
806,084	43,42
806,503	43,06
806,923	42,82
807,342	42,89
807,761	42,68
808,18	42,91
808,599	43,13
809,018	43,3
809,437	42,64
809,856	42,83
810,275	43,33
810,693	42,96
811,112	43,09
811,53	43,04
811,949	43,27
812,367	43,32
812,785	43,2
813,203	42,91
813,621	43,09
814,039	42,84
814,457	43,18
814,874	42,47
815,292	42,77
815,709	42,7
816,127	43,2
816,544	43,16
816,961	42,89
817,378	43,01
817,795	42,79
818,212	42,85
818,629	43
819,046	42,94
819,462	43,08
819,879	42,85
820,295	42,8
820,712	42,83
821,128	42,73
821,544	42,77
821,96	42,8
822,376	42,83
822,792	43,15
823,208	43,04
823,624	43,14
824,039	42,95
824,455	43,22
824,87	43,06
825,286	42,87
825,701	42,85
826,116	42,71
826,531	42,86
826,946	42,59
827,361	42,72
827,776	42,64
828,19	42,67
828,605	42,36
829,02	42,56
829,434	42,71
829,848	42,85
830,263	43,25
830,677	42,8
831,091	42,72
831,505	42,46
831,919	42,8
832,332	42,98
832,746	42,62
833,16	42,46
833,573	42,36
833,987	42,77
834,4	42,31
834,813	42,03
835,226	42,54
835,639	42,69
836,052	42,75
836,465	42,67
836,878	42,88
837,29	42,43
837,703	42,61
838,116	42,69
838,528	42,86
838,94	42,63
839,352	42,68
839,765	42,78
840,177	42,34
840,589	42,65
841	42,3
841,412	42,7
841,824	42,45
842,235	42,37
842,647	42,24
843,058	42,48
843,47	42,6
843,881	42,59
844,292	42,23
844,703	42,6
845,114	42,45
845,525	42,88
845,935	42,21
846,346	42,67
846,757	42,29
847,167	42,11
847,577	42,3
847,988	42,3
848,398	42,49
848,808	42,36
849,218	42,68
849,628	42,34
850,038	42,45
850,448	42,57
850,857	42,51
851,267	42,62
851,676	42,47
852,086	42,58
852,495	42,35
852,904	42,59
853,313	42,19
853,722	42,35
854,131	42,78
854,54	42,19
854,949	41,98
855,357	42,01
855,766	42,45
856,174	42,16
856,583	42,44
856,991	42,36
857,399	42,67
857,807	42,19
858,215	42,52
858,623	42,78
859,031	42,44
859,439	42,83
859,846	42,44
860,254	42,22
860,661	42,67
861,069	42,63
861,476	42,19
861,883	42,4
862,29	41,96
862,697	42,2
863,104	42,37
863,511	42,08
863,918	41,72
864,325	42,43
864,731	42,15
865,138	42,14
865,544	42,18
865,95	42,25
866,357	42,41
866,763	42,51
867,169	42,37
867,575	42,25
867,98	42,37
868,386	42,5
868,792	42,49
869,197	42,29
869,603	41,92
870,008	42,24
870,414	42,48
870,819	42,17
871,224	41,77
871,629	41,77
872,034	42,13
872,439	41,8
872,844	42,24
873,248	42,37
873,653	42,53
874,057	41,71
874,462	42,41
874,866	42,72
875,27	42,19
875,674	42,76
876,078	42,04
876,482	42,17
876,886	41,97
877,29	42,35
877,694	42,21
878,097	41,68
878,501	41,7
878,904	41,62
879,308	42,05
879,711	42,25
880,114	42,06
880,517	42,66
880,92	42,54
881,323	42,15
881,726	42,37
882,128	42,47
882,531	42,39
882,934	42,23
883,336	42,14
883,738	42,04
884,141	41,86
884,543	42,27
884,945	42,01
885,347	42,4
885,749	42,22
886,151	42,44
886,552	42,12
886,954	42,03
887,355	42,3
887,757	42,03
888,158	42,07
888,56	42,16
888,961	42,3
889,362	42,4
889,763	42,46
890,164	42,46
890,565	41,65
890,965	42,06
891,366	42,25
891,767	42,32
892,167	42,25
892,567	42,31
892,968	42,16
893,368	41,86
893,768	41,9
894,168	42,14
894,568	41,74
894,968	42,03
895,368	42,06
895,767	42,36
896,167	42,13
896,566	41,92
896,966	42,22
897,365	42,56
897,764	42,46
898,164	42,15
898,563	42,36
898,962	42,19
899,361	42,41
899,759	42,3
900,158	41,9
900,557	42,04
900,955	41,87
901,354	41,91
901,752	41,77
902,15	41,69
902,548	41,83
902,947	42,36
903,345	42,47
903,742	41,84
904,14	42,14
904,538	41,96
904,936	42,65
905,333	42,04
905,731	42,03
906,128	41,94
906,525	42,19
906,923	42,39
907,32	42,33
907,717	41,95
908,114	42,25
908,511	42,02
908,907	42,26
909,304	42,06
909,701	41,99
910,097	42,31
910,494	42,03
910,89	42,56
911,286	41,48
911,682	42,04
912,078	42,37
912,474	42,52
912,87	42,28
913,266	42,23
913,662	41,92
914,058	42,12
914,453	42,27
914,849	41,79
915,244	42,02
915,639	42,38
916,034	41,79
916,43	42,29
916,825	42,06
917,22	42,53
917,614	42,45
918,009	42,09
918,404	41,59
918,798	41,66
919,193	42,14
919,587	41,79
919,982	42,19
920,376	41,63
920,77	41,89
921,164	42,11
921,558	41,83
921,952	41,93
922,346	42,31
922,74	42,1
923,133	41,84
923,527	42,18
923,92	42,02
924,314	41,94
924,707	41,76
925,1	41,68
925,493	42,51
925,886	41,62
926,279	41,4
926,672	42,27
927,065	41,76
927,457	42,09
927,85	41,87
928,243	41,69
928,635	41,95
929,027	42,57
929,42	42,07
929,812	41,93
930,204	42,49
930,596	42,83
930,988	42,34
931,379	42,04
931,771	42,12
932,163	41,87
932,554	42,18
932,946	41,66
933,337	42,08
933,729	41,7
934,12	41,82
934,511	41,44
934,902	42,3
935,293	41,55
935,684	42,3
936,075	42,54
936,465	42,68
936,856	41,92
937,246	42,84
937,637	42,04
938,027	42,37
938,417	41,5
938,808	42,49
939,198	41,83
939,588	42,18
939,978	42,6
940,368	42,16
940,757	42,36
941,147	42,4
941,537	42,68
941,926	43
942,315	42,82
942,705	42,63
943,094	42,06
943,483	42,19
943,872	42,18
944,261	42,55
944,65	42,12
945,039	42,69
945,428	42,48
945,816	42,68
946,205	42,03
946,593	42,92
946,982	42,69
947,37	42,03
947,758	43,06
948,146	42,2
948,534	42,91
948,922	42,35
949,31	42,1
949,698	42,41
950,086	42,66
950,473	42,48
950,861	42,62
951,248	41,88
951,636	42,23
952,023	41,3
952,41	42,05
952,797	41,73
953,184	41,7
953,571	42,03
953,958	41,35
954,345	41,87
954,731	42,25
955,118	41,82
955,505	41,61
955,891	42,03
956,277	42,35
956,664	41,22
957,05	41,48
957,436	41,22
957,822	41,49
958,208	41,61
958,594	41,3
958,979	41,57
959,365	41,29
959,751	41,42
960,136	41,96
960,522	41,1
960,907	42,13
961,292	41,17
961,677	41,71
962,062	41,96
962,447	41,47
962,832	41,69
963,217	42,16
963,602	41,88
963,986	41,76
964,371	41,46
964,756	41,34
965,14	41,36
965,524	41,79
965,908	41,53
966,293	40,78
966,677	41,44
967,061	42,25
967,445	41,43
967,828	41,61
968,212	41,39
968,596	41,79
968,979	42,05
969,363	42,05
969,746	41,67
970,129	41,24
970,513	41,65
970,896	41,64
971,279	42,39
971,662	41,93
972,045	41,11
972,428	41,69
972,81	41,55
973,193	41,98
973,575	41,14
973,958	40,71
974,34	41,32
974,723	41,39
975,105	41,49
975,487	41,37
975,869	41,62
976,251	41,69
976,633	41,98
977,015	41,66
977,396	41,41
977,778	41,41
978,16	41,49
978,541	41,19
978,922	41,63
979,304	41,85
979,685	42,07
980,066	41,05
980,447	41,27
980,828	41,55
981,209	41,79
981,59	41,28
981,97	41,9
982,351	41,49
982,732	41,88
983,112	41,35
983,493	41,35
983,873	41,7
984,253	41,73
984,633	41,71
985,013	41,55
985,393	42,36
985,773	41,63
986,153	41,44
986,533	41,63
986,912	42,23
987,292	41,77
987,671	41,51
988,051	41,96
988,43	41,36
988,809	41,62
989,188	41,7
989,567	41,79
989,946	42,04
990,325	42,23
990,704	41,84
991,083	41,78
991,461	42,02
991,84	42,17
992,218	41,9
