257,146	105,04
257,689	110,24
258,232	115,68
258,774	106,74
259,317	108,47
259,859	121,1
260,401	126,74
260,943	99,65
261,485	99,29
262,027	108
262,569	111,57
263,11	103,08
263,652	117,32
264,193	107,44
264,734	107,66
265,275	113,11
265,816	110,31
266,357	107,36
266,898	113,85
267,438	113,39
267,979	102,52
268,519	103,36
269,059	130,84
269,6	110,9
270,14	117,74
270,68	110,14
271,219	111,86
271,759	101,13
272,298	108,27
272,838	106,15
273,377	109,52
273,916	97,84
274,455	100,36
274,994	110
275,533	104,35
276,072	103,25
276,61	101,45
277,149	113,33
277,687	111,65
278,225	97,67
278,763	128,07
279,301	115
279,839	114,11
280,377	111,07
280,914	103,15
281,452	126,07
281,989	110,33
282,526	113,39
283,064	115,97
283,601	95,27
284,137	116,12
284,674	121,25
285,211	123,25
285,747	104,17
286,284	122,97
286,82	115,29
287,356	99,34
287,892	111,63
288,428	106,61
288,964	128,99
289,5	115,29
290,035	112,4
290,571	123,53
291,106	119,11
291,641	121,43
292,176	102,34
292,711	118,29
293,246	98,46
293,781	111,16
294,315	96,83
294,85	128,7
295,384	118,44
295,918	104,78
296,453	101,12
296,987	110,33
297,52	114,88
298,054	105,73
298,588	119,17
299,121	107,09
299,655	108,76
300,188	111,25
300,721	118,29
301,254	110,48
301,787	106,64
302,32	112,6
302,853	100
303,385	108,21
303,918	106,59
304,45	110,38
304,982	98,94
305,514	107,36
306,046	98,35
306,578	109,3
307,11	111,63
307,641	118,1
308,173	114,05
308,704	103,31
309,236	106,02
309,767	106,74
310,298	106,05
310,829	117,39
311,359	106,05
311,89	113,03
312,421	119,37
312,951	113,01
313,481	95,52
314,012	109,33
314,542	115,68
315,072	101,91
315,601	108,8
316,131	110,24
316,661	108,75
317,19	101,48
317,72	114,88
318,249	111,9
318,778	113,67
319,307	102,34
319,836	123,01
320,365	114,78
320,893	111,98
321,422	114,23
321,95	114,66
322,479	108,02
323,007	126,82
323,535	101,07
324,063	107,2
324,591	115,6
325,118	109,12
325,646	122,69
326,173	108,33
326,701	121,14
327,228	119,4
327,755	103,38
328,282	103,44
328,809	120,76
329,336	109,06
329,862	107,72
330,389	101,17
330,915	104,72
331,441	109,16
331,968	119,37
332,494	108,33
333,02	106,67
333,545	97,01
334,071	124,38
334,597	102,11
335,122	100,74
335,648	121,55
336,173	104,92
336,698	90,51
337,223	110,29
337,748	103,47
338,272	105,14
338,797	105,8
339,322	96,35
339,846	97,06
340,37	114,11
340,894	102,43
341,419	104,14
341,942	97,9
342,466	96,15
342,99	88,59
343,514	99,3
344,037	90,82
344,56	110
345,084	102,05
345,607	96,88
346,13	97,18
346,653	104,67
347,175	89,42
347,698	86,16
348,221	93,93
348,743	89,44
349,265	93,17
349,787	84,05
350,309	86,71
350,831	84,88
351,353	89,63
351,875	83,92
352,397	92,66
352,918	88,82
353,439	92,72
353,961	84,01
354,482	85,38
355,003	83,72
355,524	83,06
356,044	83,24
356,565	87,65
357,086	79,66
357,606	72,53
358,126	77,93
358,646	69,39
359,167	80,27
359,687	77,97
360,206	82,79
360,726	70,85
361,246	74,47
361,765	81,36
362,285	71,75
362,804	72,63
363,323	67,07
363,842	75,27
364,361	76,12
364,88	74,14
365,398	63,97
365,917	66,51
366,435	77,08
366,954	68,75
367,472	63,68
367,99	70,85
368,508	63,36
369,026	74,32
369,544	68,86
370,061	66,18
370,579	65,16
371,096	67,2
371,613	58,41
372,131	58,27
372,648	63,19
373,165	57,81
373,681	60,55
374,198	65,62
374,715	59,96
375,231	60,04
375,747	57,59
376,264	52,38
376,78	56,29
377,296	58,36
377,812	57,81
378,327	55,46
378,843	61,95
379,359	54,64
379,874	57,44
380,389	51,89
380,905	51,64
381,42	49,24
381,935	51,07
382,449	51,47
382,964	49,14
383,479	46,84
383,993	46,12
384,508	45,28
385,022	45,08
385,536	44,87
386,05	46,46
386,564	45,77
387,078	44,14
387,592	43,31
388,105	41,13
388,619	41,63
389,132	41,24
389,645	42,3
390,158	40,24
390,671	40,22
391,184	37,65
391,697	38,38
392,21	33,06
392,722	35,32
393,235	37,15
393,747	38,13
394,259	35,49
394,771	33,36
395,283	35,07
395,795	33,3
396,307	34,3
396,818	33,07
397,33	31,55
397,841	33,81
398,353	32,37
398,864	32,5
399,375	30,8
399,886	30,52
400,397	29,29
400,907	31,18
401,418	27,73
401,928	26,3
402,439	27,55
402,949	25,56
403,459	26,34
403,969	24,66
404,479	25,47
404,989	22,98
405,498	23,67
406,008	23,09
406,517	21,53
407,027	19,24
407,536	19,15
408,045	19,59
408,554	18,83
409,063	17,55
409,572	17,24
410,08	16,94
410,589	16,69
411,097	16,03
411,606	15,4
412,114	14,87
412,622	14,48
413,13	14,63
413,638	14,18
414,145	13,03
414,653	13,07
415,16	12,4
415,668	12,96
416,175	11,72
416,682	11,93
417,189	10,66
417,696	10,72
418,203	11,15
418,71	10,56
419,216	10,21
419,723	9,76
420,229	10,53
420,735	9,72
421,242	9,75
421,748	9,67
422,254	9,87
422,759	9,13
423,265	9,26
423,771	9,11
424,276	9,29
424,781	9,02
425,287	9,39
425,792	8,76
426,297	8,7
426,802	8,22
427,306	8,6
427,811	8,39
428,316	8,74
428,82	8,29
429,324	8,56
429,829	8,44
430,333	7,51
430,837	8,34
431,34	7,98
431,844	8,34
432,348	7,37
432,851	7,25
433,355	7,45
433,858	7,85
434,361	7,65
434,864	7,48
435,367	7,5
435,87	7,88
436,373	7,78
436,876	7,58
437,378	7,87
437,88	7,37
438,383	7,34
438,885	7,5
439,387	7,48
439,889	7,48
440,391	7,33
440,892	7,28
441,394	7,21
441,896	7,07
442,397	7,44
442,898	6,68
443,399	7,25
443,9	6,5
444,401	6,93
444,902	6,64
445,403	6,93
445,903	7,05
446,404	7,07
446,904	7,24
447,405	6,73
447,905	7,18
448,405	7,48
448,905	7,27
449,404	7,21
449,904	6,83
450,404	6,87
450,903	7,11
451,403	6,75
451,902	7,04
452,401	7,04
452,9	6,95
453,399	6,73
453,898	6,72
454,396	6,93
454,895	6,66
455,393	7,18
455,892	6,64
456,39	6,89
456,888	6,96
457,386	6,96
457,884	6,95
458,382	7,01
458,879	6,95
459,377	6,97
459,874	7,07
460,372	6,84
460,869	6,66
461,366	6,96
461,863	6,71
462,36	7,05
462,857	6,89
463,353	6,76
463,85	6,74
464,346	6,43
464,843	6,7
465,339	6,5
465,835	6,79
466,331	6,57
466,827	6,21
467,323	6,66
467,818	6,87
468,314	6,55
468,809	6,68
469,305	6,44
469,8	6,61
470,295	6,79
470,79	6,52
471,285	6,59
471,78	6,26
472,274	6,52
472,769	6,29
473,263	6,69
473,758	6,56
474,252	6,66
474,746	6,77
475,24	6,37
475,734	6,2
476,228	6,79
476,721	6,51
477,215	6,36
477,708	6,54
478,202	6,43
478,695	6,81
479,188	6,5
479,681	6,45
480,174	6,53
480,667	6,54
481,159	6,86
481,652	6,66
482,144	6,54
482,637	6,54
483,129	6,2
483,621	6,51
484,113	6,84
484,605	6,77
485,097	6,47
485,588	6,4
486,08	6,66
486,571	6,81
487,063	6,6
487,554	6,67
488,045	6,72
488,536	6,66
489,027	6,59
489,518	6,79
490,008	6,69
490,499	6,7
490,989	6,47
491,48	6,71
491,97	6,55
492,46	6,76
492,95	6,83
493,44	6,91
493,93	6,79
494,419	6,93
494,909	7,08
495,398	7,05
495,888	7,25
496,377	7,14
496,866	7,33
497,355	7,6
497,844	7,25
498,333	7,43
498,821	7,41
499,31	7,59
499,798	7,43
500,287	7,79
500,775	7,91
501,263	7,93
501,751	8,04
502,239	8,08
502,727	8,44
503,215	8,49
503,702	8,46
504,19	8,67
504,677	8,81
505,164	9,23
505,651	8,84
506,139	9,11
506,625	9,29
507,112	9,35
507,599	9,68
508,086	9,97
508,572	10,13
509,058	10,15
509,545	10,22
510,031	10,46
510,517	10,65
511,003	10,78
511,489	11,17
511,974	11,71
512,46	11,34
512,946	11,86
513,431	11,85
513,916	12,38
514,401	12,32
514,887	12,41
515,371	13,02
515,856	13,27
516,341	13,56
516,826	13,8
517,31	13,83
517,795	14,31
518,279	14,51
518,763	15,09
519,247	15,3
519,731	15,76
520,215	16,01
520,699	16,13
521,182	16,2
521,666	16,43
522,149	16,61
522,633	17,26
523,116	17,65
523,599	18,27
524,082	17,9
524,565	18,55
525,048	18,63
525,53	18,67
526,013	19,22
526,495	19,53
526,978	19,99
527,46	19,97
527,942	20,16
528,424	20,45
528,906	20,35
529,388	21,2
529,87	21,27
530,351	21
530,833	21,4
531,314	21,67
531,795	21,45
532,277	21,91
532,758	21,71
533,238	21,8
533,719	22,2
534,2	22,03
534,681	22,52
535,161	22,41
535,642	22,97
536,122	22,52
536,602	22,78
537,082	22,74
537,562	23,49
538,042	22,69
538,522	22,91
539,001	23,29
539,481	23,33
539,96	23,03
540,44	23,51
540,919	23,25
541,398	23,39
541,877	23,55
542,356	23,66
542,835	23,77
543,313	23,46
543,792	23,71
544,27	23,56
544,749	23,47
545,227	23,67
545,705	24,02
546,183	24,13
546,661	24,03
547,139	23,81
547,616	23,93
548,094	23,88
548,571	23,91
549,049	24,5
549,526	24,02
550,003	24,45
550,48	24,21
550,957	24,33
551,434	24,23
551,911	24,01
552,387	24,07
552,864	24,33
553,34	24,58
553,817	24,18
554,293	24,01
554,769	24,21
555,245	24,22
555,721	24,08
556,197	24,12
556,672	24,59
557,148	24,49
557,623	24,35
558,099	24,23
558,574	24,11
559,049	23,92
559,524	23,96
559,999	23,94
560,474	23,69
560,948	23,68
561,423	24
561,897	23,73
562,372	23,61
562,846	23,36
563,32	23,02
563,794	23,21
564,268	23,49
564,742	23,26
565,216	22,98
565,69	22,53
566,163	22,82
566,636	22,65
567,11	22,45
567,583	22,28
568,056	22,08
568,529	22,28
569,002	21,6
569,475	22
569,947	21,34
570,42	21,4
570,892	21,29
571,365	20,95
571,837	20,95
572,309	20,86
572,781	20,21
573,253	20,67
573,725	20,35
574,197	19,72
574,668	20,48
575,14	19,79
575,611	19,87
576,082	19,41
576,554	19,27
577,025	19,01
577,496	19,08
577,967	18,67
578,437	18,49
578,908	18,51
579,379	18,51
579,849	18,37
580,319	18,28
580,79	17,87
581,26	17,98
581,73	17,69
582,2	17,48
582,669	17,41
583,139	17,31
583,609	17,3
584,078	17,6
584,548	17,27
585,017	17,12
585,486	16,87
585,955	16,84
586,424	16,94
586,893	16,61
587,362	16,72
587,83	16,64
588,299	16,47
588,767	16,77
589,236	16,47
589,704	16,52
590,172	16,23
590,64	16,14
591,108	16,29
591,576	15,94
592,043	15,66
592,511	15,89
592,978	15,99
593,446	15,69
593,913	15,74
594,38	15,72
594,847	15,63
595,314	15,56
595,781	15,55
596,248	15,49
596,715	15,43
597,181	15,53
597,647	15,37
598,114	15,46
598,58	15,15
599,046	15,34
599,512	15,16
599,978	15,21
600,444	15,01
600,91	15,11
601,375	15,14
601,841	15,24
602,306	14,93
602,771	14,8
603,236	15,08
603,702	15,18
604,167	14,96
604,631	14,69
605,096	14,88
605,561	14,8
606,025	14,63
606,49	14,44
606,954	14,52
607,418	14,32
607,882	14,4
608,347	14,26
608,81	14,17
609,274	13,93
609,738	13,89
610,202	14,01
610,665	14
611,128	13,71
611,592	13,66
612,055	13,71
612,518	13,62
612,981	13,64
613,444	13,16
613,907	13,31
614,369	13,21
614,832	12,94
615,294	13,16
615,757	12,88
616,219	13
616,681	12,27
617,143	12,68
617,605	12,51
618,067	12,63
618,529	12,49
618,99	12,4
619,452	12,39
619,913	12,2
620,375	12,27
620,836	12,15
621,297	12,25
621,758	12,23
622,219	11,98
622,68	12,15
623,14	11,87
623,601	11,85
624,061	12,02
624,522	11,95
624,982	11,82
625,442	11,86
625,902	11,83
626,362	11,78
626,822	11,79
627,282	11,96
627,742	11,65
628,201	11,74
628,661	11,78
629,12	11,59
629,579	11,54
630,038	11,66
630,497	11,68
630,956	11,46
631,415	11,46
631,874	11,5
632,332	11,6
632,791	11,28
633,249	11,38
633,708	11,36
634,166	11,24
634,624	11,19
635,082	11,22
635,54	11,13
635,998	10,88
636,455	11,09
636,913	10,94
637,37	10,81
637,828	10,68
638,285	10,59
638,742	10,27
639,199	10,51
639,656	10,15
640,113	10,13
640,57	10,02
641,027	9,75
641,483	9,88
641,94	9,53
642,396	9,76
642,852	9,63
643,309	9,32
643,765	9,1
644,221	9,05
644,676	8,95
645,132	9,12
645,588	8,67
646,043	8,56
646,499	8,56
646,954	8,49
647,409	8,36
647,864	8,29
648,319	8,26
648,774	8,03
649,229	8,07
649,684	8,16
650,139	7,88
650,593	7,86
651,047	7,72
651,502	7,73
651,956	7,63
652,41	7,74
652,864	7,62
653,318	7,7
653,772	7,57
654,225	7,53
654,679	7,41
655,133	7,53
655,586	7,44
656,039	7,34
656,492	7,37
656,946	7,18
657,399	7,32
657,851	7,09
658,304	7,18
658,757	7,13
659,209	7,04
659,662	6,9
660,114	6,83
660,567	6,9
661,019	6,68
661,471	6,73
661,923	6,74
662,375	6,64
662,826	6,53
663,278	6,44
663,73	6,39
664,181	6,35
664,632	6,29
665,084	6,25
665,535	6,36
665,986	6,29
666,437	6,22
666,888	6,11
667,338	6,16
667,789	6,26
668,24	6,23
668,69	6,15
669,14	6,27
669,591	6,23
670,041	6,22
670,491	6,23
670,941	6,18
671,391	6,28
671,84	6,33
672,29	6,28
672,74	6,38
673,189	6,49
673,638	6,51
674,088	6,66
674,537	6,52
674,986	6,69
675,435	6,79
675,883	6,88
676,332	6,99
676,781	6,98
677,229	7,13
677,678	7,21
678,126	7,33
678,574	7,35
679,022	7,42
679,47	7,63
679,918	7,74
680,366	7,77
680,814	7,99
681,261	8,01
681,709	8,18
682,156	8,24
682,604	8,4
683,051	8,52
683,498	8,6
683,945	8,61
684,392	8,76
684,839	8,97
685,286	9,17
685,732	9,24
686,179	9,44
686,625	9,55
687,071	9,58
687,518	9,83
687,964	9,91
688,41	10,12
688,856	10,31
689,301	10,62
689,747	10,76
690,193	11,12
690,638	11,42
691,084	11,87
691,529	12,04
691,974	12,43
692,419	12,93
692,864	13,39
693,309	13,64
693,754	14,21
694,199	14,55
694,643	14,99
695,088	15,62
695,532	15,98
695,977	16,53
696,421	17,05
696,865	17,42
697,309	17,84
697,753	18,35
698,197	18,98
698,64	19,5
699,084	20,04
699,527	20,7
699,971	21,14
700,414	21,38
700,857	22,19
701,3	22,4
701,743	23,34
702,186	23,63
702,629	24,17
703,072	24,61
703,515	24,82
703,957	25,23
704,399	25,93
704,842	26,15
705,284	26,69
705,726	27,29
706,168	27,5
706,61	28,03
707,052	28,18
707,494	29,03
707,935	29,21
708,377	29,55
708,818	29,76
709,26	30,35
709,701	30,5
710,142	31,16
710,583	31,28
711,024	31,64
711,465	32,05
711,905	32,4
712,346	32,39
712,787	32,73
713,227	33,22
713,667	33,58
714,108	33,85
714,548	34,44
714,988	34,63
715,428	35,09
715,868	35,26
716,307	35,23
716,747	35,46
717,186	35,97
717,626	36,15
718,065	36,62
718,504	36,61
718,944	36,87
719,383	37,39
719,822	37,41
720,261	37,4
720,699	37,95
721,138	37,92
721,576	38,36
722,015	38,68
722,453	38,73
722,892	38,97
723,33	39,18
723,768	39,83
724,206	39,69
724,644	39,59
725,081	40,02
725,519	40,12
725,957	40,16
726,394	40,52
726,832	40,44
727,269	40,14
727,706	40,61
728,143	40,87
728,58	40,91
729,017	41,1
729,454	41,29
729,89	41,36
730,327	41,22
730,764	41,45
731,2	41,63
731,636	41,57
732,072	41,93
732,509	42,06
732,945	42,01
733,38	41,86
733,816	42,03
734,252	42,16
734,688	42,17
735,123	42,38
735,559	42,61
735,994	42,19
736,429	42,49
736,864	42,45
737,299	42,26
737,734	42,85
738,169	42,57
738,604	42,59
739,038	42,57
739,473	42,72
739,907	42,69
740,342	42,81
740,776	42,81
741,21	42,77
741,644	42,9
742,078	42,79
742,512	42,64
742,946	43,05
743,379	42,81
743,813	42,67
744,246	42,88
744,68	43,04
745,113	42,48
745,546	42,62
745,979	42,79
746,412	42,54
746,845	42,87
747,278	42,63
747,711	42,56
748,143	42,74
748,576	42,73
749,008	42,9
749,441	42,74
749,873	42,37
750,305	42,41
750,737	42,58
751,169	42
751,601	42,16
752,032	42,31
752,464	42,24
752,896	41,66
753,327	42,4
753,758	42,19
754,19	42,22
754,621	41,88
755,052	42,13
755,483	42,52
755,914	42,07
756,344	41,88
756,775	42,18
757,206	42,13
757,636	42,06
758,066	42,15
758,497	42,18
758,927	42,41
759,357	41,99
759,787	41,84
760,217	41,9
760,647	42,04
761,076	41,77
761,506	41,55
761,935	41,51
762,365	41,84
762,794	41,36
763,223	41,65
763,653	41,75
764,082	41,23
764,51	41,57
764,939	41,38
765,368	41,49
765,797	41,37
766,225	41,43
766,654	41,34
767,082	41,22
767,51	41,21
767,938	40,78
768,367	41,35
768,795	41,3
769,222	41,51
769,65	41,57
770,078	41,08
770,505	41,17
770,933	41,05
771,36	41,2
771,788	41,25
772,215	41,01
772,642	41,04
773,069	40,95
773,496	41,2
773,923	40,7
774,349	40,59
774,776	40,98
775,203	40,66
775,629	40,55
776,055	40,56
776,482	40,53
776,908	40,52
777,334	40,54
777,76	40,66
778,186	40,71
778,611	40,84
779,037	40,66
779,463	40,76
779,888	40,74
780,314	40,5
780,739	40,87
781,164	40,71
781,589	40,41
782,014	40,9
782,439	40,44
782,864	40,48
783,289	40,83
783,713	40,54
784,138	40,36
784,562	40,51
784,987	40,52
785,411	40,54
785,835	40,25
786,259	40,31
786,683	40,32
787,107	40,5
787,531	40,34
787,954	40,54
788,378	40,3
788,802	40,66
789,225	40,45
789,648	40,42
790,071	39,91
790,495	40,57
790,918	40,28
791,34	40,39
791,763	40,33
792,186	40,08
792,609	40,26
793,031	39,95
793,454	40,38
793,876	40,58
794,298	39,98
794,721	40,02
795,143	40,43
795,565	40,2
795,986	40,1
796,408	40,29
796,83	40,09
797,252	40,02
797,673	40,07
798,094	40,55
798,516	40,18
798,937	40,3
799,358	39,74
799,779	40,25
800,2	40,39
800,621	40,36
801,042	40,16
801,462	40,16
801,883	40,04
802,303	39,52
802,724	40,01
803,144	39,94
803,564	40,18
803,984	40,28
804,404	40,03
804,824	40,1
805,244	40,17
805,664	40,24
806,084	40,23
806,503	40,12
806,923	40,07
807,342	39,99
807,761	39,76
808,18	39,7
808,599	39,62
809,018	40,18
809,437	40,08
809,856	39,66
810,275	39,92
810,693	39,93
811,112	40,48
811,53	40,22
811,949	40,04
812,367	40,07
812,785	40,17
813,203	40,14
813,621	39,84
814,039	39,96
814,457	40,05
814,874	39,82
815,292	39,96
815,709	39,79
816,127	40,24
816,544	40,16
816,961	39,9
817,378	40,41
817,795	40,17
818,212	40,15
818,629	40,26
819,046	39,74
819,462	39,68
819,879	39,73
820,295	39,87
820,712	39,83
821,128	39,89
821,544	39,7
821,96	39,8
822,376	39,95
822,792	39,82
823,208	40,01
823,624	39,94
824,039	39,71
824,455	40,3
824,87	39,62
825,286	39,85
825,701	39,82
826,116	39,73
826,531	40,09
826,946	39,77
827,361	39,74
827,776	39,96
828,19	39,66
828,605	39,5
829,02	39,59
829,434	39,68
829,848	39,63
830,263	39,7
830,677	39,34
831,091	39,71
831,505	39,65
831,919	39,8
832,332	40,02
832,746	39,84
833,16	39,41
833,573	39,44
833,987	39,81
834,4	39,56
834,813	39,06
835,226	39,31
835,639	39,4
836,052	39,37
836,465	39,79
836,878	39,61
837,29	39,5
837,703	39,58
838,116	39,77
838,528	39,68
838,94	39,69
839,352	39,78
839,765	39,67
840,177	39,6
840,589	39,6
841	39,45
841,412	39,68
841,824	39,23
842,235	39,5
842,647	39,49
843,058	39,51
843,47	39,39
843,881	39,55
844,292	39,36
844,703	39,66
845,114	39,16
845,525	39,59
845,935	39,54
846,346	39,78
846,757	39,59
847,167	39,65
847,577	39,47
847,988	39,6
848,398	39,57
848,808	39,54
849,218	39,54
849,628	39,42
850,038	39,68
850,448	39,38
850,857	39,54
851,267	39,53
851,676	39,3
852,086	39,54
852,495	39,5
852,904	39,65
853,313	39,08
853,722	39,56
854,131	39,57
854,54	39,18
854,949	39
855,357	39,36
855,766	39,39
856,174	39,36
856,583	39,26
856,991	39,25
857,399	39,81
857,807	39,51
858,215	39,47
858,623	39,61
859,031	38,99
859,439	39,77
859,846	39,5
860,254	39,3
860,661	39,75
861,069	39,51
861,476	39,25
861,883	39,2
862,29	39,26
862,697	39,49
863,104	39,72
863,511	39,06
863,918	39,32
864,325	39,36
864,731	39,25
865,138	38,99
865,544	39,18
865,95	39,33
866,357	39,57
866,763	39,76
867,169	39,86
867,575	39,44
867,98	39,36
868,386	39,75
868,792	39,78
869,197	39,12
869,603	39,68
870,008	39,09
870,414	39,31
870,819	39,17
871,224	39,19
871,629	39,14
872,034	39,18
872,439	39,1
872,844	39,41
873,248	39,3
873,653	39,23
874,057	39,14
874,462	39,52
874,866	39,49
875,27	39,37
875,674	39,47
876,078	39,37
876,482	39,37
876,886	39,19
877,29	39,21
877,694	39,25
878,097	38,8
878,501	38,79
878,904	38,79
879,308	38,89
879,711	39,13
880,114	39,23
880,517	39,05
880,92	39,56
881,323	39,28
881,726	39,3
882,128	39,23
882,531	39,26
882,934	39,28
883,336	39,38
883,738	39,33
884,141	39,42
884,543	39,32
884,945	39,39
885,347	39,15
885,749	39,27
886,151	39,27
886,552	39,5
886,954	38,79
887,355	39,16
887,757	39
888,158	39
888,56	39,34
888,961	39,03
889,362	39,35
889,763	39,54
890,164	39,66
890,565	39,16
890,965	39,49
891,366	39,36
891,767	39,55
892,167	39,34
892,567	39,18
892,968	39,13
893,368	39,1
893,768	38,89
894,168	39,08
894,568	38,93
894,968	39,02
895,368	39,19
895,767	39,16
896,167	38,99
896,566	39
896,966	39,33
897,365	39,22
897,764	39,43
898,164	39,16
898,563	39,54
898,962	39,47
899,361	39,44
899,759	39,21
900,158	39,02
900,557	39,2
900,955	39,01
901,354	39,08
901,752	39,1
902,15	38,78
902,548	39,06
902,947	39,31
903,345	39,43
903,742	39,19
904,14	38,94
904,538	39,16
904,936	39,59
905,333	39,12
905,731	39,3
906,128	39,06
906,525	39,39
906,923	39,51
907,32	39,45
907,717	39,42
908,114	39,27
908,511	39,23
908,907	39,69
909,304	39,24
909,701	39,14
910,097	39,17
910,494	39
910,89	39,31
911,286	39,07
911,682	39,5
912,078	39,37
912,474	39,45
912,87	39,41
913,266	39,21
913,662	39,31
914,058	39,04
914,453	39,2
914,849	39,07
915,244	39,17
915,639	39,53
916,034	39,11
916,43	39,23
916,825	39,24
917,22	39,11
917,614	39,54
918,009	39,41
918,404	38,69
918,798	38,72
919,193	39,11
919,587	39,29
919,982	39,27
920,376	39,33
920,77	38,78
921,164	39,3
921,558	38,89
921,952	39,44
922,346	39,09
922,74	39,1
923,133	39,31
923,527	39,31
923,92	38,87
924,314	39,22
924,707	39,05
925,1	39,12
925,493	39,19
925,886	38,86
926,279	39,02
926,672	39,1
927,065	39,04
927,457	39,26
927,85	38,58
928,243	38,76
928,635	39,09
929,027	39,45
929,42	39,26
929,812	38,93
930,204	39,75
930,596	39,71
930,988	39,47
931,379	39,04
931,771	39,31
932,163	39,18
932,554	39,02
932,946	38,74
933,337	38,74
933,729	39,29
934,12	39
934,511	39,12
934,902	39,02
935,293	38,56
935,684	39,55
936,075	39,49
936,465	39,5
936,856	38,93
937,246	39,96
937,637	39,39
938,027	39,69
938,417	38,74
938,808	39,05
939,198	38,87
939,588	39,45
939,978	39,61
940,368	38,52
940,757	39,29
941,147	39,67
941,537	40,15
941,926	40,3
942,315	40,12
942,705	39,03
943,094	39,35
943,483	39,61
943,872	38,66
944,261	39,11
944,65	39,64
945,039	39,27
945,428	40,19
945,816	39,43
946,205	39,33
946,593	39,49
946,982	39,45
947,37	39,29
947,758	39,4
948,146	39
948,534	40,25
948,922	39,54
949,31	39,37
949,698	40,16
950,086	39,02
950,473	39,11
950,861	39,45
951,248	38,95
951,636	39,1
952,023	38,97
952,41	39,19
952,797	39,59
953,184	39,15
953,571	39,08
953,958	38,78
954,345	38,6
954,731	39,46
955,118	39
955,505	38,64
955,891	39,34
956,277	39,44
956,664	38,57
957,05	38,46
957,436	38,15
957,822	38,26
958,208	38,71
958,594	38,58
958,979	38,56
959,365	38,18
959,751	38,74
960,136	38,7
960,522	38,45
960,907	38,86
961,292	38,55
961,677	38,87
962,062	38,3
962,447	38,61
962,832	38,63
963,217	38,53
963,602	38,82
963,986	38,66
964,371	37,98
964,756	38,54
965,14	38,11
965,524	38,49
965,908	38,69
966,293	38,07
966,677	38,32
967,061	39,17
967,445	38,71
967,828	38,4
968,212	38,43
968,596	38,56
968,979	38,25
969,363	38,88
969,746	39,51
970,129	38,22
970,513	38,3
970,896	38,7
971,279	38,71
971,662	38,52
972,045	38,18
972,428	39,42
972,81	38,95
973,193	38,64
973,575	38,77
973,958	38,09
974,34	38,59
974,723	38,92
975,105	38,52
975,487	38,55
975,869	38,44
976,251	38,66
976,633	38,9
977,015	38,69
977,396	38,68
977,778	38,32
978,16	38,53
978,541	38,48
978,922	38,88
979,304	38,64
979,685	38,97
980,066	38,5
980,447	38,33
980,828	39,09
981,209	38,38
981,59	38,59
981,97	38,61
982,351	38,82
982,732	38,43
983,112	38,78
983,493	39,07
983,873	38,48
984,253	38,42
984,633	38,79
985,013	38,97
985,393	38,8
985,773	38,77
986,153	38,83
986,533	38,66
986,912	39,33
987,292	39,1
987,671	38,47
988,051	39,09
988,43	38,43
988,809	38,68
989,188	39,05
989,567	39,28
989,946	38,94
990,325	38,74
990,704	39,21
991,083	39,07
991,461	39,52
991,84	38,95
992,218	38,9
992,597	39,17
992,975	39,4
993,353	39
993,732	39,24
