411,097	14,22
411,606	13,33
412,114	13,91
412,622	12,61
413,13	12,41
413,638	12,06
414,145	10,79
414,653	12,22
415,16	10,54
415,668	10,34
416,175	10,16
416,682	10,07
417,189	9,58
417,696	9,83
418,203	9,43
418,71	9,26
419,216	8,64
419,723	8,78
420,229	8,93
420,735	7,98
421,242	8,59
421,748	8,4
422,254	8,19
422,759	8,43
423,265	8,17
423,771	7,96
424,276	7,99
424,781	7,53
425,287	7,69
425,792	7,87
426,297	7,63
426,802	6,93
427,306	7,12
427,811	6,83
428,316	7,2
428,82	7,31
429,324	7,25
429,829	6,81
430,333	6,57
430,837	6,89
431,34	6,59
431,844	6,53
432,348	6,64
432,851	6,39
433,355	6,3
433,858	6,58
434,361	6,41
434,864	6,5
435,367	6,18
435,87	6,79
436,373	6,3
436,876	6,52
437,378	6,35
437,88	6,12
438,383	6,27
438,885	5,99
439,387	6,35
439,889	6,41
440,391	6,01
440,892	5,89
441,394	5,91
441,896	6,02
442,397	6,16
442,898	5,84
443,399	6,33
443,9	5,85
444,401	5,61
444,902	5,78
445,403	6,03
445,903	5,75
446,404	6,02
446,904	5,8
447,405	5,47
447,905	5,57
448,405	5,97
448,905	5,89
449,404	5,86
449,904	5,49
450,404	5,62
450,903	5,81
451,403	5,54
451,902	5,57
452,401	5,76
452,9	5,71
453,399	5,44
453,898	5,26
454,396	5,51
454,895	5,65
455,393	5,52
455,892	5,26
456,39	5,6
456,888	5,51
457,386	5,84
457,884	5,46
458,382	5,84
458,879	5,67
459,377	5,9
459,874	5,36
460,372	5,54
460,869	5,43
461,366	5,47
461,863	5,5
462,36	5,63
462,857	5,58
463,353	5,27
463,85	5,37
464,346	5,41
464,843	5,54
465,339	5,25
465,835	5,52
466,331	5,53
466,827	4,99
467,323	5,48
467,818	5,45
468,314	5,36
468,809	5,4
469,305	5,02
469,8	5,25
470,295	5,16
470,79	5,2
471,285	5,19
471,78	4,92
472,274	5,11
472,769	5,46
473,263	5,15
473,758	5,12
474,252	5,09
474,746	5,07
475,24	5,06
475,734	4,94
476,228	5,12
476,721	5,04
477,215	5,03
477,708	5,14
478,202	5,06
478,695	5,17
479,188	4,95
479,681	4,85
480,174	5,19
480,667	5,05
481,159	5,08
481,652	5,12
482,144	5,18
482,637	5,29
483,129	4,86
483,621	5,11
484,113	5,1
484,605	5,13
485,097	4,8
485,588	5,09
486,08	5,13
486,571	4,97
487,063	5
487,554	5,02
488,045	5,31
488,536	5,06
489,027	5,22
489,518	5,25
490,008	4,95
490,499	5,3
490,989	5,07
491,48	5,06
491,97	5,25
492,46	5,35
492,95	5,02
493,44	5,3
493,93	5,35
494,419	5,27
494,909	5,39
495,398	5,2
495,888	5,28
496,377	5,49
496,866	5,55
497,355	5,34
497,844	5,77
498,333	5,72
498,821	5,69
499,31	5,61
499,798	5,66
500,287	5,67
500,775	5,85
501,263	5,87
501,751	6,11
502,239	5,93
502,727	6,19
503,215	6,27
503,702	6,63
504,19	6,13
504,677	6,55
505,164	6,92
505,651	6,5
506,139	6,83
506,625	6,91
507,112	7,03
507,599	7,38
508,086	7,39
508,572	7,52
509,058	7,65
509,545	7,69
510,031	7,76
510,517	8,11
511,003	8,04
511,489	8,52
511,974	8,62
512,46	8,75
512,946	8,9
513,431	9,22
513,916	9,33
514,401	9,67
514,887	9,78
515,371	10,33
515,856	10,38
516,341	10,31
516,826	10,72
517,31	10,78
517,795	11,18
518,279	11,29
518,763	11,58
519,247	11,94
519,731	12,32
520,215	12,31
520,699	12,76
521,182	12,93
521,666	13,13
522,149	13,7
522,633	13,63
523,116	14,35
523,599	14,23
524,082	14,49
524,565	14,6
525,048	15,02
525,53	15,23
526,013	15,82
526,495	15,85
526,978	15,83
527,46	16,27
527,942	16,27
528,424	16,88
528,906	16,78
529,388	16,87
529,87	17,48
530,351	17,11
530,833	17,38
531,314	17,81
531,795	17,77
532,277	18,11
532,758	17,85
533,238	17,99
533,719	18,6
534,2	18,05
534,681	18,7
535,161	18,61
535,642	19,22
536,122	18,78
536,602	19,13
537,082	19,29
537,562	19,11
538,042	19,12
538,522	19,15
539,001	19,34
539,481	19,47
539,96	19,23
540,44	19,45
540,919	19,32
541,398	19,59
541,877	19,29
542,356	19,48
542,835	19,5
543,313	19,67
543,792	19,83
544,27	19,94
544,749	20,13
545,227	19,92
545,705	19,77
546,183	20,13
546,661	20,13
547,139	19,83
547,616	19,99
548,094	19,96
548,571	20,54
549,049	20,29
549,526	20,31
550,003	20,39
550,48	19,7
550,957	19,91
551,434	20,07
551,911	20,54
552,387	20,16
552,864	20,41
553,34	20,28
553,817	20,13
554,293	20,3
554,769	20,32
555,245	20,2
555,721	20,11
556,197	20,15
556,672	20,2
557,148	20,12
557,623	20,17
558,099	20,19
558,574	20,06
559,049	20,02
559,524	20,19
559,999	19,62
560,474	19,92
560,948	19,41
561,423	19,73
561,897	19,61
562,372	19,84
562,846	19,31
563,32	19,54
563,794	19,24
564,268	19,01
564,742	19,08
565,216	18,84
565,69	18,53
566,163	18,83
566,636	18,36
567,11	18,07
567,583	17,93
568,056	18,02
568,529	17,86
569,002	17,68
569,475	17,56
569,947	17,26
570,42	17,61
570,892	17,23
571,365	16,86
571,837	16,64
572,309	16,82
572,781	16,73
573,253	16,5
573,725	16,04
574,197	16,21
574,668	15,92
575,14	15,8
575,611	15,71
576,082	15,38
576,554	15,23
577,025	15,37
577,496	15,03
577,967	14,78
578,437	14,86
578,908	14,73
579,379	14,37
579,849	14,44
580,319	14,45
580,79	13,95
581,26	14,02
581,73	14,13
582,2	13,76
582,669	13,93
583,139	13,68
583,609	13,75
584,078	13,77
584,548	13,3
585,017	13,44
585,486	13,11
585,955	13,16
586,424	13,26
586,893	13,04
587,362	12,96
587,83	12,77
588,299	12,71
588,767	12,8
589,236	12,74
589,704	12,7
590,172	12,62
590,64	12,56
591,108	12,41
591,576	12,51
592,043	12,38
592,511	12,45
592,978	12,43
593,446	12,25
593,913	12,14
594,38	12,11
594,847	12,03
595,314	12,25
595,781	12,18
596,248	12
596,715	11,96
597,181	11,95
597,647	12,04
598,114	12,05
598,58	11,91
599,046	11,99
599,512	11,77
599,978	11,7
600,444	11,61
600,91	11,67
601,375	11,8
601,841	11,74
602,306	11,67
602,771	11,49
603,236	11,38
603,702	11,49
604,167	11,58
604,631	11,34
605,096	11,41
605,561	11,14
606,025	11,19
606,49	11,15
606,954	11,17
607,418	10,89
607,882	10,93
608,347	10,82
608,81	10,73
609,274	10,89
609,738	10,7
610,202	10,84
610,665	10,53
611,128	10,44
611,592	10,35
612,055	10,26
612,518	10,06
612,981	10,12
613,444	9,95
613,907	9,88
614,369	9,86
614,832	9,7
615,294	9,72
615,757	9,72
616,219	9,7
616,681	9,53
617,143	9,32
617,605	9,52
618,067	9,35
618,529	9,33
618,99	9,13
619,452	9,17
619,913	9,1
620,375	9,06
620,836	9
621,297	8,97
621,758	8,93
622,219	8,98
622,68	8,82
623,14	8,74
623,601	8,8
624,061	8,88
624,522	8,65
624,982	8,51
625,442	8,77
625,902	8,74
626,362	8,75
626,822	8,62
627,282	8,61
627,742	8,57
628,201	8,67
628,661	8,62
629,12	8,65
629,579	8,55
630,038	8,47
630,497	8,59
630,956	8,61
631,415	8,43
631,874	8,53
632,332	8,56
632,791	8,33
633,249	8,38
633,708	8,32
634,166	8,26
634,624	8,17
635,082	8,29
635,54	8,16
635,998	7,89
636,455	8,06
636,913	7,96
637,37	7,97
637,828	7,83
638,285	7,79
638,742	7,66
639,199	7,67
639,656	7,45
640,113	7,41
640,57	7,34
641,027	7,29
641,483	7,36
641,94	7,09
642,396	7,02
642,852	7,1
643,309	6,95
643,765	6,71
644,221	6,71
644,676	6,55
645,132	6,64
645,588	6,47
646,043	6,21
646,499	6,38
646,954	6,24
647,409	6,19
647,864	6,11
648,319	5,96
648,774	5,96
649,229	5,86
649,684	5,91
650,139	5,92
650,593	5,72
651,047	5,69
651,502	5,58
651,956	5,6
652,41	5,41
652,864	5,55
653,318	5,52
653,772	5,47
654,225	5,42
654,679	5,32
655,133	5,47
655,586	5,26
656,039	5,39
656,492	5,17
656,946	5,16
657,399	5,15
657,851	5,24
658,304	5,17
658,757	5,13
659,209	5,06
659,662	4,96
660,114	4,96
660,567	4,82
661,019	4,83
661,471	4,84
661,923	4,77
662,375	4,72
662,826	4,75
663,278	4,67
663,73	4,63
664,181	4,64
664,632	4,55
665,084	4,54
665,535	4,49
665,986	4,57
666,437	4,49
666,888	4,52
667,338	4,6
667,789	4,55
668,24	4,63
668,69	4,5
669,14	4,62
669,591	4,69
670,041	4,56
670,491	4,71
670,941	4,63
671,391	4,79
671,84	4,78
672,29	4,79
672,74	4,76
673,189	4,94
673,638	4,94
674,088	5,07
674,537	5,02
674,986	5,2
675,435	5,14
675,883	5,3
676,332	5,24
676,781	5,44
677,229	5,52
677,678	5,57
678,126	5,67
678,574	5,85
679,022	5,81
679,47	5,96
679,918	6,04
680,366	6,11
680,814	6,27
681,261	6,3
681,709	6,4
682,156	6,37
682,604	6,56
683,051	6,57
683,498	6,77
683,945	6,75
684,392	6,99
684,839	6,98
685,286	7,05
685,732	7,12
686,179	7,27
686,625	7,33
687,071	7,37
687,518	7,54
687,964	7,63
688,41	7,74
688,856	7,83
689,301	8,14
689,747	8,26
690,193	8,51
690,638	8,56
691,084	8,82
691,529	9,13
691,974	9,45
692,419	10,05
692,864	10,19
693,309	10,54
693,754	10,88
694,199	11,4
694,643	11,77
695,088	12,18
695,532	12,61
695,977	13,11
696,421	13,52
696,865	13,89
697,309	14,48
697,753	14,92
698,197	15,32
698,64	15,96
699,084	16,47
699,527	17,06
699,971	17,27
700,414	17,87
700,857	18,28
701,3	18,55
701,743	19,41
702,186	19,69
702,629	20,16
703,072	20,79
703,515	21,04
703,957	21,41
704,399	21,9
704,842	22,24
705,284	22,8
705,726	23,02
706,168	23,55
706,61	23,99
707,052	24,34
707,494	24,99
707,935	25,22
708,377	25,53
708,818	26,03
709,26	26,48
709,701	26,82
710,142	27,29
710,583	27,44
711,024	27,47
711,465	28,16
711,905	28,43
712,346	28,67
712,787	28,87
713,227	29,29
713,667	29,9
714,108	30,19
714,548	30,54
714,988	30,98
715,428	31,14
715,868	31,72
716,307	31,44
716,747	32,07
717,186	32,28
717,626	32,55
718,065	32,96
718,504	33,24
718,944	33,48
719,383	33,52
719,822	33,92
720,261	34,17
720,699	34,5
721,138	34,23
721,576	34,73
722,015	35,09
722,453	35,39
722,892	35,36
723,33	35,64
723,768	36,33
724,206	36,29
724,644	36,18
725,081	36,4
725,519	36,7
725,957	36,85
726,394	37,14
726,832	37,05
727,269	37,13
727,706	37,31
728,143	37,42
728,58	37,77
729,017	37,68
729,454	38,06
729,89	38,27
730,327	37,93
730,764	38,12
731,2	38,62
731,636	38,45
732,072	38,79
732,509	38,84
732,945	38,78
733,38	38,75
733,816	39,17
734,252	38,92
734,688	39,03
735,123	39,22
735,559	39,24
735,994	39,3
736,429	39,7
736,864	39,88
737,299	39,47
737,734	39,69
738,169	39,51
738,604	39,67
739,038	39,47
739,473	39,55
739,907	39,67
740,342	39,85
740,776	40,08
741,21	39,8
741,644	40,1
742,078	40,15
742,512	39,85
742,946	39,91
743,379	39,94
743,813	39,66
744,246	40
744,68	39,86
745,113	39,79
745,546	39,82
745,979	40,09
746,412	39,86
746,845	39,92
747,278	39,89
747,711	39,8
748,143	39,81
748,576	39,91
749,008	40,1
749,441	39,78
749,873	39,58
750,305	39,75
750,737	39,7
751,169	39,61
751,601	39,69
752,032	39,61
752,464	39,49
752,896	39,2
753,327	39,42
753,758	39,28
754,19	39,53
754,621	39,42
755,052	39,28
755,483	39,48
755,914	39,34
756,344	39,13
756,775	39,17
757,206	38,97
757,636	39,39
758,066	39,27
758,497	39,39
758,927	39,32
759,357	39,34
759,787	39,26
760,217	38,72
760,647	38,94
761,076	39,01
761,506	38,77
761,935	39
762,365	38,92
762,794	38,64
763,223	39,27
763,653	39,06
764,082	38,8
764,51	38,89
764,939	39,21
765,368	38,51
765,797	38,74
766,225	38,85
766,654	38,51
767,082	38,44
767,51	38,43
767,938	38,43
768,367	38,44
768,795	38,23
769,222	38,75
769,65	38,65
770,078	38,34
770,505	38,62
770,933	38,56
771,36	38,7
771,788	38,27
772,215	38,3
772,642	38,34
773,069	38,29
773,496	38,21
773,923	38,14
774,349	38,08
774,776	38,54
775,203	38,15
775,629	38,32
776,055	37,87
776,482	37,93
776,908	38,12
777,334	37,96
777,76	38,19
778,186	38,23
778,611	38,34
779,037	38,29
779,463	37,94
779,888	37,91
780,314	38,08
780,739	37,98
781,164	38,01
781,589	37,83
782,014	38,24
782,439	37,82
782,864	37,94
783,289	38,03
783,713	37,78
784,138	37,86
784,562	37,54
784,987	37,9
785,411	37,79
785,835	37,6
786,259	37,53
786,683	37,95
787,107	37,69
787,531	37,98
787,954	37,57
788,378	37,74
788,802	37,87
789,225	37,59
789,648	37,93
790,071	37,37
790,495	37,71
790,918	37,83
791,34	37,82
791,763	37,91
792,186	37,76
792,609	37,7
793,031	37,71
793,454	37,52
793,876	37,79
794,298	37,39
794,721	37,52
795,143	37,98
795,565	37,59
795,986	37,31
796,408	37,43
796,83	37,48
797,252	37,43
797,673	37,83
798,094	38,05
798,516	37,69
798,937	37,56
799,358	37,33
799,779	37,48
800,2	37,6
800,621	37,63
801,042	37,55
801,462	37,61
801,883	37,46
802,303	37,15
802,724	37,61
803,144	37,62
803,564	37,66
803,984	37,92
804,404	37,65
804,824	37,6
805,244	37,56
805,664	37,98
806,084	37,78
806,503	37,71
806,923	37,3
807,342	37,39
807,761	37,32
808,18	37,31
808,599	37,52
809,018	37,43
809,437	37,51
809,856	37,34
810,275	37,6
810,693	37,46
811,112	37,84
811,53	37,57
811,949	37,4
812,367	37,48
812,785	37,35
813,203	37,28
813,621	37,44
814,039	37,09
814,457	37,28
814,874	37,15
815,292	37,34
815,709	37,29
816,127	37,47
816,544	37,67
816,961	37,53
817,378	37,67
817,795	37,47
818,212	37,27
818,629	37,73
819,046	37,39
819,462	37,14
819,879	37,44
820,295	37,39
820,712	37,11
821,128	37,02
821,544	37,23
821,96	37,18
822,376	37,39
822,792	37,31
823,208	37,28
823,624	37,53
824,039	37,26
824,455	37,23
824,87	37,18
825,286	37,75
825,701	37,22
826,116	37,14
826,531	37,46
826,946	37,12
827,361	37,15
827,776	36,9
828,19	37,12
828,605	37,08
829,02	37,09
829,434	37,14
829,848	37,56
830,263	37,26
830,677	36,98
831,091	37,21
831,505	37,04
831,919	37,34
832,332	37,24
832,746	36,99
833,16	37,17
833,573	36,86
833,987	37,29
834,4	36,91
834,813	36,89
835,226	36,88
835,639	37,13
836,052	36,85
836,465	37,09
836,878	37,43
837,29	37,12
837,703	37,11
838,116	37,42
838,528	37,35
838,94	37,43
839,352	37,12
839,765	37,06
840,177	37,2
840,589	37,09
841	36,8
841,412	37,38
841,824	37,05
842,235	36,91
842,647	36,98
843,058	36,85
843,47	37,05
843,881	37,12
844,292	36,83
844,703	37,05
845,114	36,93
845,525	37,14
845,935	37,16
846,346	37,34
846,757	36,96
847,167	36,82
847,577	36,82
847,988	37,19
848,398	36,71
848,808	36,84
849,218	36,89
849,628	36,98
850,038	36,98
850,448	36,94
850,857	37,15
851,267	37,04
851,676	37,11
852,086	36,86
852,495	36,88
852,904	36,77
853,313	36,89
853,722	37,28
854,131	36,79
854,54	37
854,949	36,74
855,357	36,44
855,766	37,02
856,174	36,97
856,583	36,58
856,991	36,8
857,399	37,26
857,807	36,74
858,215	36,89
858,623	37,15
859,031	36,85
859,439	37,18
859,846	36,93
860,254	36,92
860,661	37,35
861,069	36,92
861,476	36,75
861,883	36,77
862,29	36,23
862,697	36,9
863,104	36,72
863,511	36,59
863,918	36,49
864,325	36,71
864,731	36,79
865,138	36,76
865,544	36,69
865,95	36,87
866,357	36,72
866,763	37,09
867,169	36,82
867,575	36,79
867,98	37,08
868,386	36,66
868,792	36,88
869,197	36,59
869,603	36,65
870,008	36,85
870,414	37,04
870,819	36,23
871,224	36,61
871,629	36,51
872,034	36,77
872,439	36,22
872,844	36,89
873,248	36,75
873,653	36,85
874,057	36,74
874,462	37,15
874,866	36,87
875,27	36,98
875,674	37,07
876,078	36,97
876,482	37
876,886	36,44
877,29	36,67
877,694	36,48
878,097	36,61
878,501	36,43
878,904	36,33
879,308	36,45
879,711	37,06
880,114	36,9
880,517	36,82
880,92	36,93
881,323	37,15
881,726	36,88
882,128	36,66
882,531	36,94
882,934	36,85
883,336	36,91
883,738	36,48
884,141	36,6
884,543	36,76
884,945	36,56
885,347	36,66
885,749	36,64
886,151	36,99
886,552	36,61
886,954	36,56
887,355	36,61
887,757	36,61
888,158	36,65
888,56	36,33
888,961	36,8
889,362	36,7
889,763	36,75
890,164	36,93
890,565	36,32
890,965	36,64
891,366	36,68
891,767	36,93
892,167	36,75
892,567	36,63
892,968	36,92
893,368	36,54
893,768	36,41
894,168	36,58
894,568	36,36
894,968	36,27
895,368	36,36
895,767	36,63
896,167	36,63
896,566	36,48
896,966	36,8
897,365	36,65
897,764	36,84
898,164	36,8
898,563	36,76
898,962	36,94
899,361	37,16
899,759	36,85
900,158	36,28
900,557	36,77
900,955	36,68
901,354	36,25
901,752	36,41
902,15	36,45
902,548	36,65
902,947	36,69
903,345	36,66
903,742	36,51
904,14	36,87
904,538	36,58
904,936	36,81
905,333	36,37
905,731	36,91
906,128	36,28
906,525	36,74
906,923	36,84
907,32	36,53
907,717	36,49
908,114	36,75
908,511	36,43
908,907	36,95
909,304	36,8
909,701	36,45
910,097	36,49
910,494	36,36
910,89	37,09
911,286	36,33
911,682	37,13
912,078	36,62
912,474	37,13
912,87	36,89
913,266	36,43
913,662	36,79
914,058	36,45
914,453	36,29
914,849	36,41
915,244	36,48
915,639	36,83
916,034	36,5
916,43	37,09
916,825	36,44
917,22	36,94
917,614	36,79
918,009	36,9
918,404	36,03
918,798	36,33
919,193	36,47
919,587	36,49
919,982	36,21
920,376	36,42
920,77	36,43
921,164	36,68
921,558	36,41
921,952	36,52
922,346	36,82
922,74	36,32
923,133	36,59
923,527	36,81
923,92	36,27
924,314	36,59
924,707	36,26
925,1	36,59
925,493	37,03
925,886	36,1
926,279	36,49
926,672	36,77
927,065	36,28
927,457	36,47
927,85	36,26
928,243	36,53
928,635	36,64
929,027	36,76
929,42	36,85
929,812	36,24
930,204	37,01
930,596	37,03
930,988	36,53
931,379	36,32
931,771	36,64
932,163	36,6
932,554	36,3
932,946	36,49
933,337	36,73
933,729	36,88
934,12	36,65
934,511	36,59
934,902	36,82
935,293	36,24
935,684	36,59
936,075	36,57
936,465	36,77
936,856	36,89
937,246	36,95
937,637	36,96
938,027	36,89
938,417	36,06
938,808	36,74
939,198	36,46
939,588	36,94
939,978	36,84
940,368	36,85
940,757	37,04
941,147	37,19
941,537	36,96
941,926	37,4
942,315	37,46
942,705	36,87
943,094	37,44
943,483	37,31
943,872	36,33
944,261	36,94
944,65	37,15
945,039	37,19
945,428	37,15
945,816	37,47
946,205	36,8
946,593	37,42
946,982	37,6
947,37	37,56
947,758	37,09
948,146	36,89
948,534	37,36
948,922	36,67
949,31	36,58
949,698	37,28
950,086	37,04
950,473	36,76
950,861	36,44
951,248	36,35
951,636	36,72
952,023	36,98
952,41	36,5
952,797	36,24
953,184	36,95
953,571	37,05
953,958	36,26
954,345	36,25
954,731	36,8
955,118	36,67
955,505	36,31
955,891	36,65
956,277	37,33
956,664	36,88
957,05	36,37
957,436	36,33
957,822	36,02
958,208	36,23
958,594	36,29
958,979	36,04
959,365	36,1
959,751	36,25
960,136	36,13
960,522	35,96
960,907	36,33
961,292	35,97
961,677	36,91
962,062	36,2
962,447	36,09
962,832	36,26
963,217	36,82
963,602	36,26
963,986	36,39
964,371	35,74
964,756	36,21
965,14	35,98
965,524	36,66
965,908	36,34
966,293	36,14
966,677	36,22
967,061	36,99
967,445	35,76
967,828	36,41
968,212	36,25
968,596	35,85
968,979	36,28
969,363	36,42
969,746	36,74
970,129	35,93
970,513	36,22
970,896	36,32
971,279	36,43
971,662	36,35
972,045	35,77
972,428	37,04
972,81	36,51
973,193	37,09
973,575	36,31
973,958	35,54
974,34	36,13
974,723	36,28
975,105	36,28
975,487	36
975,869	36,29
976,251	36,04
976,633	36,67
977,015	36,39
977,396	36,31
977,778	36,25
978,16	35,69
978,541	36,38
978,922	36,58
979,304	36,38
979,685	36,76
980,066	36,3
980,447	36,39
980,828	36,6
981,209	36,5
981,59	36,23
981,97	36,19
982,351	36,16
982,732	36,22
983,112	36,56
983,493	36,52
983,873	36,72
984,253	36,36
984,633	35,93
985,013	36,42
985,393	36,58
985,773	36,34
986,153	36,81
986,533	36,16
986,912	36,66
987,292	37,35
987,671	36,33
988,051	37,12
988,43	36,42
988,809	36,36
989,188	36,57
989,567	36,5
989,946	36,58
990,325	36,79
990,704	36,57
991,083	36,55
991,461	36,51
991,84	36,64
992,218	36,56
992,597	36,67
