360,726	68,72
361,246	70,74
361,765	72,32
362,285	63,25
362,804	73,42
363,323	62,44
363,842	65,66
364,361	65,42
364,88	66,01
365,398	62,23
365,917	63,68
366,435	75
366,954	64,29
367,472	61,08
367,99	62,8
368,508	54,45
369,026	72,73
369,544	60,53
370,061	63,03
370,579	62,09
371,096	66,28
371,613	59,91
372,131	55,91
372,648	55,51
373,165	50,39
373,681	53,59
374,198	60,55
374,715	54,7
375,231	53,79
375,747	53,79
376,264	50
376,78	54,14
377,296	52,79
377,812	46,51
378,327	49,67
378,843	50,68
379,359	48,68
379,874	52,08
380,389	49,37
380,905	43,43
381,42	44,07
381,935	44,36
382,449	42,92
382,964	46,29
383,479	41,95
383,993	40,44
384,508	40,94
385,022	39,64
385,536	40,66
386,05	41,73
386,564	41,04
387,078	39,23
387,592	38,56
388,105	38,89
388,619	36,94
389,132	36,97
389,645	35,29
390,158	33,69
390,671	35,03
391,184	32,19
391,697	32,57
392,21	31,79
392,722	33,63
393,235	32,18
393,747	31,23
394,259	31,65
394,771	30,8
395,283	28,94
395,795	31,53
396,307	31,4
396,818	29,74
397,33	29,08
397,841	28,05
398,353	30,58
398,864	28,61
399,375	27,46
399,886	26,86
400,397	26,38
400,907	25,27
401,418	23,25
401,928	23,96
402,439	24,41
402,949	21,12
403,459	22,15
403,969	21,92
404,479	22,11
404,989	21,63
405,498	21,63
406,008	20,55
406,517	17,86
407,027	17,54
407,536	18,18
408,045	17,83
408,554	16,36
409,063	15,88
409,572	15,47
410,08	15,36
410,589	15,93
411,097	14,71
411,606	13,73
412,114	13,16
412,622	13,19
413,13	13,04
413,638	12,83
414,145	12,09
414,653	11,64
415,16	11,64
415,668	11,35
416,175	10,37
416,682	9,54
417,189	9,15
417,696	10,55
418,203	9,64
418,71	9,96
419,216	9,87
419,723	9,14
420,229	9,4
420,735	8,76
421,242	9,15
421,748	8,69
422,254	8,78
422,759	8,47
423,265	8,66
423,771	8,35
424,276	8,91
424,781	8,14
425,287	7,99
425,792	7,97
426,297	8,34
426,802	7,81
427,306	7,8
427,811	7,84
428,316	7,81
428,82	7,6
429,324	7,45
429,829	7,72
430,333	7,1
430,837	7,22
431,34	7,02
431,844	7,2
432,348	7,03
432,851	6,81
433,355	6,85
433,858	6,88
434,361	7,18
434,864	6,86
435,367	7,05
435,87	7,33
436,373	6,86
436,876	7,32
437,378	7,26
437,88	6,66
438,383	6,66
438,885	6,73
439,387	6,6
439,889	6,51
440,391	6,78
440,892	6,79
441,394	6,58
441,896	6,46
442,397	6,45
442,898	6,45
443,399	6,41
443,9	6,14
444,401	6,42
444,902	6,17
445,403	6,6
445,903	6,49
446,404	6,38
446,904	6,24
447,405	6,12
447,905	6,27
448,405	6,54
448,905	6,42
449,404	6,51
449,904	6,23
450,404	5,96
450,903	6,78
451,403	6,06
451,902	6,44
452,401	6,27
452,9	6,25
453,399	6,01
453,898	5,97
454,396	6,24
454,895	6,09
455,393	6,33
455,892	6,24
456,39	6,07
456,888	6,13
457,386	6,09
457,884	6,25
458,382	6,49
458,879	6,26
459,377	6,25
459,874	6,06
460,372	6,42
460,869	6,21
461,366	6,14
461,863	6,15
462,36	6,39
462,857	5,99
463,353	6,03
463,85	6,05
464,346	6,29
464,843	6,25
465,339	6,03
465,835	6,2
466,331	6,03
466,827	5,92
467,323	6,08
467,818	6,11
468,314	6,04
468,809	6,03
469,305	6,02
469,8	5,83
470,295	5,61
470,79	5,97
471,285	6,04
471,78	5,97
472,274	5,67
472,769	5,88
473,263	5,73
473,758	5,74
474,252	5,68
474,746	5,84
475,24	6,11
475,734	5,74
476,228	5,98
476,721	5,94
477,215	5,53
477,708	5,79
478,202	5,78
478,695	5,78
479,188	5,67
479,681	5,6
480,174	6,08
480,667	5,85
481,159	6,01
481,652	5,63
482,144	6
482,637	6,31
483,129	5,71
483,621	5,8
484,113	6,06
484,605	5,87
485,097	5,83
485,588	5,89
486,08	5,81
486,571	6,02
487,063	5,65
487,554	5,95
488,045	5,87
488,536	5,87
489,027	6,09
489,518	6,16
490,008	5,95
490,499	5,96
490,989	5,99
491,48	6,02
491,97	5,95
492,46	5,93
492,95	6,15
493,44	6,16
493,93	6,19
494,419	6,06
494,909	6,25
495,398	5,97
495,888	6,23
496,377	6,48
496,866	6,38
497,355	6,43
497,844	6,23
498,333	6,51
498,821	6,57
499,31	6,67
499,798	6,64
500,287	6,75
500,775	6,85
501,263	6,86
501,751	7
502,239	7,03
502,727	7,09
503,215	7,38
503,702	7,4
504,19	7,2
504,677	7,55
505,164	7,69
505,651	7,93
506,139	7,78
506,625	8,17
507,112	8,12
507,599	8,36
508,086	8,41
508,572	8,63
509,058	8,76
509,545	8,63
510,031	8,82
510,517	9,14
511,003	9,05
511,489	9,53
511,974	9,62
512,46	9,64
512,946	9,96
513,431	10,2
513,916	10,56
514,401	10,59
514,887	10,62
515,371	11,08
515,856	11,18
516,341	11,57
516,826	11,39
517,31	11,69
517,795	12,06
518,279	12,13
518,763	12,6
519,247	12,66
519,731	13,07
520,215	13,16
520,699	13,21
521,182	13,35
521,666	13,65
522,149	13,92
522,633	14,3
523,116	14,44
523,599	14,88
524,082	15,04
524,565	14,91
525,048	15,16
525,53	15,83
526,013	15,87
526,495	16,35
526,978	16,23
527,46	16,44
527,942	16,22
528,424	17,07
528,906	16,73
529,388	17,08
529,87	17,48
530,351	16,78
530,833	17,57
531,314	17,53
531,795	17,62
532,277	17,98
532,758	18,17
533,238	17,83
533,719	18,36
534,2	17,89
534,681	18,42
535,161	18,35
535,642	19,06
536,122	18,39
536,602	18,24
537,082	18,62
537,562	18,78
538,042	18,66
538,522	18,93
539,001	18,94
539,481	18,99
539,96	18,98
540,44	18,89
540,919	19,39
541,398	18,98
541,877	19,37
542,356	18,98
542,835	18,88
543,313	19,29
543,792	19,02
544,27	19,02
544,749	19,38
545,227	19,46
545,705	19,72
546,183	19,77
546,661	19,58
547,139	19,35
547,616	19,45
548,094	19,23
548,571	19,78
549,049	19,61
549,526	19,35
550,003	19,76
550,48	19,61
550,957	19,75
551,434	19,67
551,911	19,99
552,387	19,83
552,864	19,8
553,34	19,96
553,817	19,48
554,293	19,69
554,769	19,85
555,245	19,68
555,721	19,73
556,197	19,31
556,672	19,7
557,148	19,59
557,623	19,71
558,099	19,66
558,574	19,85
559,049	19,24
559,524	19,75
559,999	19,55
560,474	19,37
560,948	19,03
561,423	19,46
561,897	19,04
562,372	19,4
562,846	19,09
563,32	18,97
563,794	19,02
564,268	19,12
564,742	18,89
565,216	18,7
565,69	18,46
566,163	18,83
566,636	18,38
567,11	18
567,583	18,04
568,056	17,78
568,529	17,83
569,002	17,93
569,475	17,84
569,947	17,03
570,42	17,52
570,892	17,45
571,365	17,27
571,837	17,23
572,309	16,96
572,781	16,63
573,253	16,53
573,725	16,45
574,197	16,53
574,668	16,48
575,14	16,11
575,611	16,14
576,082	15,8
576,554	15,62
577,025	15,81
577,496	15,55
577,967	15,22
578,437	15,49
578,908	15,27
579,379	15,26
579,849	14,95
580,319	15,11
580,79	14,96
581,26	14,65
581,73	14,48
582,2	14,51
582,669	14,4
583,139	14,41
583,609	14,32
584,078	14,34
584,548	14,03
585,017	14,18
585,486	14,01
585,955	13,88
586,424	14,11
586,893	13,64
587,362	13,66
587,83	13,73
588,299	13,57
588,767	13,48
589,236	13,48
589,704	13,45
590,172	13,19
590,64	13,37
591,108	13,24
591,576	13,01
592,043	13,09
592,511	13,02
592,978	13,1
593,446	13,03
593,913	12,91
594,38	12,83
594,847	12,83
595,314	12,91
595,781	12,71
596,248	12,76
596,715	12,69
597,181	12,65
597,647	12,56
598,114	12,66
598,58	12,45
599,046	12,52
599,512	12,58
599,978	12,39
600,444	12,51
600,91	12,61
601,375	12,43
601,841	12,37
602,306	12,27
602,771	12,37
603,236	12,13
603,702	12,55
604,167	12,22
604,631	12,34
605,096	12,14
605,561	12,16
606,025	11,9
606,49	11,88
606,954	11,92
607,418	11,86
607,882	11,73
608,347	11,77
608,81	11,73
609,274	11,52
609,738	11,56
610,202	11,51
610,665	11,41
611,128	11,31
611,592	11,25
612,055	11,2
612,518	11,19
612,981	11,01
613,444	11,17
613,907	10,94
614,369	10,78
614,832	10,91
615,294	10,81
615,757	10,62
616,219	10,6
616,681	10,49
617,143	10,5
617,605	10,54
618,067	10,44
618,529	10,16
618,99	10,31
619,452	10,15
619,913	10,12
620,375	10,07
620,836	10,02
621,297	10,27
621,758	9,98
622,219	9,86
622,68	10
623,14	9,76
623,601	9,85
624,061	9,88
624,522	9,78
624,982	9,85
625,442	9,93
625,902	9,74
626,362	9,73
626,822	9,68
627,282	9,74
627,742	9,72
628,201	9,82
628,661	9,77
629,12	9,7
629,579	9,56
630,038	9,66
630,497	9,57
630,956	9,54
631,415	9,47
631,874	9,52
632,332	9,56
632,791	9,33
633,249	9,52
633,708	9,53
634,166	9,19
634,624	9,3
635,082	9,34
635,54	9,33
635,998	9,11
636,455	9,15
636,913	9,05
637,37	9,07
637,828	8,79
638,285	8,86
638,742	8,72
639,199	8,64
639,656	8,61
640,113	8,44
640,57	8,33
641,027	8,19
641,483	8,19
641,94	8,15
642,396	7,92
642,852	7,9
643,309	7,84
643,765	7,52
644,221	7,64
644,676	7,53
645,132	7,34
645,588	7,34
646,043	7,15
646,499	7,21
646,954	7,23
647,409	7,11
647,864	6,94
648,319	6,8
648,774	6,95
649,229	6,63
649,684	6,66
650,139	6,77
650,593	6,72
651,047	6,61
651,502	6,69
651,956	6,48
652,41	6,6
652,864	6,4
653,318	6,57
653,772	6,51
654,225	6,38
654,679	6,45
655,133	6,34
655,586	6,23
656,039	6,27
656,492	6,29
656,946	6,21
657,399	6,17
657,851	6,21
658,304	6,12
658,757	6,16
659,209	6,09
659,662	5,99
660,114	5,98
660,567	5,91
661,019	5,81
661,471	5,88
661,923	5,74
662,375	5,61
662,826	5,64
663,278	5,56
663,73	5,54
664,181	5,56
664,632	5,51
665,084	5,58
665,535	5,55
665,986	5,53
666,437	5,5
666,888	5,41
667,338	5,5
667,789	5,47
668,24	5,53
668,69	5,57
669,14	5,54
669,591	5,52
670,041	5,65
670,491	5,61
670,941	5,61
671,391	5,71
671,84	5,79
672,29	5,75
672,74	5,76
673,189	5,88
673,638	5,93
674,088	6,09
674,537	6,06
674,986	6,07
675,435	6,22
675,883	6,24
676,332	6,31
676,781	6,35
677,229	6,54
677,678	6,59
678,126	6,68
678,574	6,86
679,022	6,91
679,47	6,99
679,918	7,12
680,366	7,15
680,814	7,28
681,261	7,34
681,709	7,46
682,156	7,53
682,604	7,84
683,051	7,79
683,498	7,91
683,945	7,98
684,392	8,04
684,839	8,13
685,286	8,25
685,732	8,22
686,179	8,55
686,625	8,53
687,071	8,62
687,518	8,77
687,964	8,81
688,41	9,1
688,856	9,24
689,301	9,58
689,747	9,61
690,193	9,81
690,638	10,05
691,084	10,31
691,529	10,66
691,974	10,97
692,419	11,28
692,864	11,64
693,309	11,89
693,754	12,18
694,199	12,46
694,643	12,94
695,088	13,33
695,532	13,75
695,977	14,07
696,421	14,61
696,865	14,79
697,309	15,24
697,753	15,8
698,197	16,24
698,64	16,4
699,084	17,07
699,527	17,41
699,971	17,78
700,414	18,06
700,857	18,42
701,3	18,83
701,743	19,29
702,186	19,63
702,629	19,91
703,072	20,45
703,515	20,55
703,957	20,9
704,399	21,4
704,842	21,81
705,284	21,98
705,726	22,27
706,168	22,59
706,61	23,07
707,052	23,15
707,494	23,72
707,935	23,92
708,377	24,15
708,818	24,55
709,26	24,79
709,701	25,12
710,142	25,36
710,583	25,35
711,024	25,54
711,465	25,92
711,905	26,13
712,346	26,17
712,787	26,45
713,227	27,07
713,667	27,12
714,108	27,33
714,548	27,5
714,988	28,03
715,428	28,25
715,868	28,46
716,307	28,4
716,747	28,64
717,186	28,82
717,626	29,12
718,065	29,63
718,504	29,39
718,944	29,85
719,383	30,1
719,822	30,13
720,261	30,14
720,699	30,34
721,138	30,53
721,576	30,65
722,015	31,03
722,453	31,05
722,892	31,24
723,33	31,38
723,768	31,8
724,206	31,74
724,644	31,84
725,081	32,04
725,519	31,95
725,957	32,21
726,394	32,42
726,832	32,16
727,269	32,25
727,706	32,53
728,143	32,52
728,58	32,63
729,017	32,67
729,454	32,74
729,89	33,09
730,327	32,94
730,764	33,28
731,2	33,22
731,636	33,17
732,072	33,59
732,509	33,46
732,945	33,51
733,38	33,39
733,816	33,75
734,252	33,51
734,688	33,62
735,123	33,78
735,559	33,95
735,994	33,88
736,429	33,8
736,864	33,81
737,299	33,98
737,734	34,1
738,169	34,03
738,604	33,96
739,038	33,59
739,473	33,92
739,907	34,24
740,342	34,11
740,776	34,06
741,21	33,92
741,644	34
742,078	34,03
742,512	33,96
742,946	34,13
743,379	34,14
743,813	33,89
744,246	34,08
744,68	34,06
745,113	34,01
745,546	33,89
745,979	33,98
746,412	33,95
746,845	33,8
747,278	33,84
747,711	33,89
748,143	33,87
748,576	33,91
749,008	34,05
749,441	33,57
749,873	33,65
750,305	33,68
750,737	33,65
751,169	33,61
751,601	33,37
752,032	33,6
752,464	33,65
752,896	33,39
753,327	33,56
753,758	33,55
754,19	33,65
754,621	33,21
755,052	33,33
755,483	33,44
755,914	33,47
756,344	33,31
756,775	33,34
757,206	33,46
757,636	33,35
758,066	33,25
758,497	33,25
758,927	33,45
759,357	33,34
759,787	33,22
760,217	33,08
760,647	33,16
761,076	33,06
761,506	32,81
761,935	32,8
762,365	33,14
762,794	32,89
763,223	32,75
763,653	32,83
764,082	32,69
764,51	32,85
764,939	32,84
765,368	32,9
765,797	32,74
766,225	32,75
766,654	32,61
767,082	32,37
767,51	32,6
767,938	32,38
768,367	32,6
768,795	32,34
769,222	32,56
769,65	32,8
770,078	32,61
770,505	32,69
770,933	32,57
771,36	32,79
771,788	32,37
772,215	32,34
772,642	32,55
773,069	32,24
773,496	32,31
773,923	32,21
774,349	32,23
774,776	32,33
775,203	32,06
775,629	32,34
776,055	32
776,482	32,25
776,908	31,96
777,334	32,02
777,76	32,23
778,186	32,23
778,611	32,2
779,037	32,26
779,463	31,86
779,888	32,22
780,314	31,96
780,739	32,08
781,164	32,22
781,589	32,01
782,014	32,16
782,439	32,11
782,864	32,25
783,289	32,03
783,713	31,84
784,138	31,94
784,562	31,65
784,987	31,77
785,411	31,77
785,835	31,93
786,259	31,73
786,683	32,15
787,107	32
787,531	32,04
787,954	32,06
788,378	32,07
788,802	31,86
789,225	32,12
789,648	31,87
790,071	31,47
790,495	31,92
790,918	31,98
791,34	31,83
791,763	31,55
792,186	31,66
792,609	31,66
793,031	31,62
793,454	31,64
793,876	31,77
794,298	32
794,721	31,54
795,143	31,84
795,565	31,67
795,986	31,38
796,408	31,61
796,83	31,45
797,252	31,7
797,673	31,71
798,094	31,93
798,516	31,84
798,937	31,82
799,358	31,62
799,779	31,55
800,2	31,85
800,621	31,48
801,042	31,56
801,462	31,7
801,883	31,69
802,303	31,25
802,724	31,63
803,144	31,5
803,564	31,76
803,984	31,76
804,404	31,64
804,824	31,68
805,244	31,75
805,664	31,98
806,084	31,87
806,503	31,84
806,923	31,35
807,342	31,44
807,761	31,47
808,18	31,62
808,599	31,59
809,018	31,54
809,437	31,57
809,856	31,22
810,275	31,94
810,693	31,48
811,112	31,73
811,53	31,59
811,949	31,66
812,367	31,6
812,785	31,86
813,203	31,41
813,621	31,6
814,039	31,3
814,457	31,6
814,874	31,44
815,292	31,51
815,709	31,67
816,127	31,6
816,544	31,67
816,961	31,39
817,378	31,94
817,795	31,66
818,212	31,39
818,629	31,74
819,046	31,3
819,462	31,16
819,879	31,38
820,295	31,42
820,712	31,37
821,128	31,28
821,544	31,44
821,96	31,73
822,376	31,29
822,792	31,48
823,208	31,54
823,624	31,53
824,039	31,37
824,455	31,47
824,87	31,19
825,286	31,52
825,701	31,41
826,116	31,36
826,531	31,37
826,946	31,29
827,361	31,34
827,776	31,34
828,19	31,45
828,605	31,31
829,02	31,36
829,434	31,34
829,848	31,63
830,263	31,55
830,677	31,25
831,091	31,15
831,505	31,26
831,919	31,47
832,332	31,62
832,746	31,37
833,16	30,92
833,573	31,09
833,987	31,35
834,4	31,18
834,813	31,09
835,226	31,14
835,639	31,13
836,052	31,24
836,465	31,24
836,878	31,23
837,29	31,2
837,703	31,2
838,116	31,31
838,528	31,47
838,94	31,56
839,352	31,36
839,765	31,47
840,177	31,17
840,589	31,31
841	31,17
841,412	31,24
841,824	31,17
842,235	30,85
842,647	31,14
843,058	31,24
843,47	30,98
843,881	31,12
844,292	31,15
844,703	31,39
845,114	31,32
845,525	31,12
845,935	31,09
846,346	31,25
846,757	31,32
847,167	31,19
847,577	30,95
847,988	31,16
848,398	31,1
848,808	31,15
849,218	31,08
849,628	31,08
850,038	31,19
850,448	31,17
850,857	31,07
851,267	31,42
851,676	31,17
852,086	31,39
852,495	31,23
852,904	30,84
853,313	30,89
853,722	30,96
854,131	31,19
854,54	30,77
854,949	31,03
855,357	31,04
855,766	31,3
856,174	30,85
856,583	31,1
856,991	31,13
857,399	31,28
857,807	31,26
858,215	31,2
858,623	31,3
859,031	30,63
859,439	31,4
859,846	31,04
860,254	30,97
860,661	31,25
861,069	31,32
861,476	31,02
861,883	31,15
862,29	30,88
862,697	30,71
863,104	31,12
863,511	30,89
863,918	30,86
864,325	31,17
864,731	31,15
865,138	30,8
865,544	31,15
865,95	31,11
866,357	31,04
866,763	31,15
867,169	30,91
867,575	31,14
867,98	30,93
868,386	30,92
868,792	31,18
869,197	30,63
869,603	30,99
870,008	31,14
870,414	31,12
870,819	30,88
871,224	30,56
871,629	30,68
872,034	30,67
872,439	30,35
872,844	31,09
873,248	30,9
873,653	31,05
874,057	30,94
874,462	31,09
874,866	31,11
875,27	31,16
875,674	30,93
876,078	31,17
876,482	30,6
876,886	30,86
877,29	30,91
877,694	31
878,097	30,76
878,501	30,6
878,904	30,57
879,308	30,82
879,711	31,07
880,114	30,91
880,517	31,15
880,92	30,87
881,323	31,05
881,726	31,13
882,128	31,23
882,531	30,69
882,934	31,04
883,336	30,85
883,738	30,92
884,141	31,09
884,543	30,96
884,945	30,67
885,347	30,86
885,749	30,81
886,151	31,22
886,552	31,03
886,954	30,74
887,355	31,01
887,757	30,92
888,158	30,68
888,56	30,76
888,961	31,11
889,362	30,96
889,763	31,16
890,164	30,9
890,565	30,76
890,965	30,95
891,366	31,26
891,767	31,17
892,167	30,87
892,567	31,01
892,968	30,99
893,368	30,92
893,768	30,71
894,168	30,78
894,568	30,51
894,968	30,94
895,368	30,7
895,767	30,82
896,167	30,54
896,566	30,64
896,966	31,06
897,365	31,07
897,764	30,95
898,164	31,02
898,563	31,01
898,962	30,86
899,361	31,17
899,759	30,88
900,158	30,62
900,557	31,01
900,955	30,69
901,354	30,64
901,752	30,6
902,15	30,79
902,548	30,89
902,947	30,71
903,345	30,87
903,742	30,96
904,14	31,04
904,538	30,81
904,936	31
905,333	30,7
905,731	30,88
906,128	30,6
906,525	31
906,923	30,84
907,32	30,88
907,717	30,84
908,114	31,17
908,511	30,42
908,907	31,06
909,304	30,82
909,701	30,81
910,097	30,85
910,494	30,49
910,89	31,1
911,286	30,85
911,682	31,36
912,078	30,92
912,474	31,3
912,87	30,99
913,266	30,66
913,662	30,76
914,058	30,74
914,453	30,86
914,849	30,76
915,244	30,9
915,639	31,13
916,034	30,69
916,43	30,92
916,825	31,03
917,22	30,93
917,614	30,79
918,009	30,88
918,404	30,74
918,798	30,85
919,193	30,66
919,587	30,61
919,982	30,58
920,376	30,81
920,77	31,02
921,164	31,03
921,558	30,91
921,952	30,75
922,346	30,75
922,74	30,85
923,133	30,83
923,527	31,17
923,92	30,53
924,314	30,86
924,707	30,79
925,1	30,86
925,493	31,28
925,886	30,77
926,279	30,59
926,672	31,08
927,065	30,42
927,457	30,96
927,85	30,81
928,243	31,06
928,635	30,63
929,027	31,37
929,42	30,98
929,812	30,94
930,204	31,01
930,596	31,01
930,988	30,99
931,379	30,82
931,771	30,92
932,163	30,74
932,554	31,01
932,946	30,41
933,337	31,02
933,729	30,98
934,12	30,89
934,511	30,51
934,902	31,2
935,293	30,46
935,684	31,22
936,075	31,28
936,465	31,05
936,856	30,72
937,246	31,52
937,637	31,04
938,027	31,06
938,417	30,68
938,808	31,07
939,198	30,65
939,588	31,69
939,978	31,25
940,368	31,23
940,757	30,82
941,147	31,56
941,537	31,4
941,926	31,51
942,315	31,92
942,705	31,45
943,094	30,9
943,483	31,07
943,872	31,16
944,261	30,77
944,65	31,22
945,039	31,37
945,428	31,65
945,816	31,64
946,205	31,43
946,593	31,1
946,982	31,6
947,37	31,21
947,758	31,43
948,146	31,04
948,534	31,67
948,922	31,61
949,31	31,11
949,698	31,62
950,086	31,37
950,473	30,77
950,861	31,86
951,248	30,71
951,636	31,02
952,023	30,9
952,41	30,83
952,797	30,69
953,184	30,71
953,571	31,24
953,958	30,56
954,345	30,89
954,731	31,21
955,118	30,72
955,505	30,64
955,891	31,1
956,277	30,91
956,664	30,45
957,05	30,6
957,436	30,38
957,822	30,33
958,208	30,17
958,594	30,4
958,979	30,21
959,365	29,79
959,751	30,39
960,136	30,63
960,522	30,62
960,907	30,86
961,292	30,66
961,677	30,78
962,062	30,51
962,447	30,69
962,832	30,71
963,217	30,58
963,602	30,71
963,986	30,54
964,371	30,21
964,756	30,28
965,14	30,46
965,524	30,62
965,908	30,48
966,293	29,84
966,677	30,05
967,061	31,09
967,445	30,71
967,828	30,1
968,212	30,42
968,596	30,61
968,979	30,56
969,363	30,69
969,746	30,68
970,129	30,2
970,513	30,49
970,896	30,82
971,279	30,39
971,662	31,2
972,045	30,16
972,428	30,96
972,81	30,59
973,193	30,87
973,575	30,3
973,958	30,21
974,34	30,35
974,723	30,43
975,105	30,34
975,487	30,42
975,869	30,41
976,251	30,8
976,633	30,57
977,015	30,41
977,396	30,73
977,778	30,28
978,16	30,27
978,541	30,41
978,922	30,57
979,304	30,69
979,685	30,9
980,066	30,27
980,447	30,28
980,828	30,99
981,209	30,68
981,59	30,45
981,97	30,25
982,351	30,49
982,732	30,65
983,112	30,45
983,493	31,17
983,873	30,76
984,253	30,59
984,633	30,94
985,013	31,03
985,393	31,03
985,773	30,72
986,153	30,63
986,533	30,75
986,912	30,43
987,292	31,12
987,671	30,21
988,051	31,03
988,43	30,33
988,809	30,74
989,188	31,06
989,567	30,72
989,946	30,9
990,325	30,74
990,704	30,53
991,083	30,37
991,461	30,85
991,84	30,9
992,218	30,44
992,597	31,03
992,975	30,78
993,353	31,04
