384,508	60,5
385,022	61,92
385,536	60,39
386,05	60,5
386,564	60,2
387,078	53,95
387,592	56,2
388,105	55,32
388,619	56,14
389,132	54,16
389,645	57,01
390,158	52,68
390,671	52,34
391,184	51,11
391,697	52,51
392,21	46,45
392,722	50,3
393,235	49,72
393,747	53,02
394,259	48,03
394,771	47,53
395,283	48,17
395,795	48,69
396,307	49,44
396,818	47,72
397,33	45,49
397,841	46,46
398,353	47,02
398,864	46,77
399,375	43,74
399,886	42,77
400,397	41,06
400,907	41,76
401,418	39,72
401,928	38,61
402,439	39,46
402,949	36,12
403,459	37,75
403,969	35,49
404,479	35,91
404,989	33,29
405,498	34,79
406,008	34,8
406,517	30,41
407,027	27,75
407,536	29,24
408,045	29,04
408,554	27,88
409,063	26,78
409,572	26,95
410,08	26,52
410,589	24,96
411,097	22,91
411,606	24,51
412,114	23,07
412,622	23,11
413,13	22,66
413,638	21
414,145	20,28
414,653	20,84
415,16	19,44
415,668	19,3
416,175	18,35
416,682	17,85
417,189	17,47
417,696	18,48
418,203	17,56
418,71	17,57
419,216	16,63
419,723	16,36
420,229	16,24
420,735	16,37
421,242	16,38
421,748	16,24
422,254	15,26
422,759	15,69
423,265	15,68
423,771	15,32
424,276	15,65
424,781	14,46
425,287	14,79
425,792	14,85
426,297	14,8
426,802	13,91
427,306	14,36
427,811	14,35
428,316	14,5
428,82	14,66
429,324	14,07
429,829	13,96
430,333	13,84
430,837	14,03
431,34	13,99
431,844	13,32
432,348	13,21
432,851	13,34
433,355	13,7
433,858	13,28
434,361	13,37
434,864	13,8
435,367	13,28
435,87	14,29
436,373	13,72
436,876	13,35
437,378	13,06
437,88	13,11
438,383	12,81
438,885	12,87
439,387	13,19
439,889	13,56
440,391	12,97
440,892	13,3
441,394	13,22
441,896	13,26
442,397	12,96
442,898	12,74
443,399	13,43
443,9	12,9
444,401	12,46
444,902	12,38
445,403	12,99
445,903	13
446,404	13,05
446,904	12,88
447,405	12,73
447,905	12,65
448,405	12,86
448,905	12,97
449,404	12,69
449,904	13,04
450,404	13,05
450,903	13,23
451,403	12,69
451,902	13,42
452,401	13,14
452,9	13,19
453,399	13,07
453,898	12,9
454,396	13
454,895	13,64
455,393	13,11
455,892	12,67
456,39	13,03
456,888	13,26
457,386	13,26
457,884	13,03
458,382	13,28
458,879	13,58
459,377	13,74
459,874	13,15
460,372	13,28
460,869	13,46
461,366	13,62
461,863	13,47
462,36	13,15
462,857	13,27
463,353	13,5
463,85	13,02
464,346	13,37
464,843	13,2
465,339	13,11
465,835	13,55
466,331	13,88
466,827	12,92
467,323	13,44
467,818	13,55
468,314	13,49
468,809	13,16
469,305	13,23
469,8	13,05
470,295	13,17
470,79	13,49
471,285	13,23
471,78	13,27
472,274	12,85
472,769	13
473,263	13,05
473,758	13,44
474,252	12,92
474,746	13,3
475,24	13,56
475,734	13,34
476,228	13,32
476,721	13,13
477,215	13,26
477,708	13,27
478,202	13,33
478,695	13,55
479,188	13,37
479,681	13,07
480,174	13,41
480,667	13,04
481,159	13,37
481,652	13,76
482,144	13,37
482,637	13,59
483,129	13,07
483,621	13,92
484,113	13,41
484,605	13,68
485,097	13,49
485,588	13,34
486,08	13,12
486,571	13,67
487,063	13,57
487,554	13,79
488,045	13,58
488,536	13,59
489,027	13,84
489,518	13,84
490,008	13,37
490,499	13,84
490,989	13,6
491,48	13,75
491,97	13,87
492,46	14,14
492,95	13,74
493,44	14
493,93	14,31
494,419	14,1
494,909	14,04
495,398	14,23
495,888	14,26
496,377	14,58
496,866	14,93
497,355	14,63
497,844	14,47
498,333	14,7
498,821	14,59
499,31	15,08
499,798	15,24
500,287	15,26
500,775	15,49
501,263	15,73
501,751	15,7
502,239	15,64
502,727	15,79
503,215	15,78
503,702	16,25
504,19	16,06
504,677	16,66
505,164	16,92
505,651	17,09
506,139	16,95
506,625	17,1
507,112	17,72
507,599	17,88
508,086	17,91
508,572	18,04
509,058	18,34
509,545	18,38
510,031	18,9
510,517	19,36
511,003	19,39
511,489	19,68
511,974	20,32
512,46	20,4
512,946	20,62
513,431	21,16
513,916	21,57
514,401	21,97
514,887	22,05
515,371	22,18
515,856	23,11
516,341	23,17
516,826	23,3
517,31	23,64
517,795	23,86
518,279	24,18
518,763	25,15
519,247	24,7
519,731	26,15
520,215	25,92
520,699	26,4
521,182	26,53
521,666	26,91
522,149	27,16
522,633	27,96
523,116	28,34
523,599	28,88
524,082	28,73
524,565	29,6
525,048	29,88
525,53	29,83
526,013	30,39
526,495	30,72
526,978	30,87
527,46	30,96
527,942	31,03
528,424	31,94
528,906	31,63
529,388	31,74
529,87	32,76
530,351	32,39
530,833	32,66
531,314	33,37
531,795	32,86
532,277	33,47
532,758	33,76
533,238	34,16
533,719	34,2
534,2	34,16
534,681	34,58
535,161	34,2
535,642	35,03
536,122	34,59
536,602	34,59
537,082	35,04
537,562	34,78
538,042	35,13
538,522	35,16
539,001	35,31
539,481	35,57
539,96	35,37
540,44	35,23
540,919	35,51
541,398	35,61
541,877	35,38
542,356	35,69
542,835	35,29
543,313	35,52
543,792	35,89
544,27	35,79
544,749	35,93
545,227	35,93
545,705	36,18
546,183	36,42
546,661	35,78
547,139	35,91
547,616	35,9
548,094	35,88
548,571	36,25
549,049	36,22
549,526	36,19
550,003	36,47
550,48	35,95
550,957	36,65
551,434	36,2
551,911	36,73
552,387	36,47
552,864	36,45
553,34	36,72
553,817	36,41
554,293	36,29
554,769	36,5
555,245	36,5
555,721	36,4
556,197	36,67
556,672	36,08
557,148	36,56
557,623	36,26
558,099	36,55
558,574	36,43
559,049	35,76
559,524	36,42
559,999	36,12
560,474	35,44
560,948	35,85
561,423	36,46
561,897	35,5
562,372	36,02
562,846	35,57
563,32	35
563,794	35,26
564,268	35,55
564,742	35,29
565,216	34,52
565,69	34,67
566,163	34,49
566,636	34,05
567,11	34,09
567,583	33,79
568,056	33,93
568,529	34,18
569,002	33,62
569,475	33,67
569,947	32,8
570,42	33,05
570,892	32,59
571,365	32,17
571,837	32,6
572,309	31,97
572,781	31,94
573,253	31,88
573,725	31,15
574,197	31,5
574,668	30,94
575,14	30,62
575,611	30,94
576,082	30,1
576,554	30,01
577,025	30,22
577,496	29,79
577,967	29,61
578,437	29,25
578,908	29,44
579,379	29,18
579,849	28,86
580,319	28,69
580,79	28,47
581,26	28,12
581,73	28,41
582,2	28,06
582,669	27,77
583,139	27,71
583,609	27,58
584,078	27,85
584,548	27,38
585,017	27,58
585,486	27,05
585,955	27,26
586,424	26,97
586,893	26,87
587,362	27,02
587,83	26,79
588,299	26,74
588,767	26,8
589,236	26,44
589,704	26,27
590,172	26,45
590,64	26,17
591,108	26,19
591,576	26,25
592,043	26,02
592,511	26,08
592,978	26,26
593,446	25,79
593,913	25,66
594,38	25,62
594,847	25,5
595,314	25,56
595,781	25,34
596,248	25,04
596,715	25,22
597,181	25,12
597,647	25
598,114	25,12
598,58	25,08
599,046	25,04
599,512	24,92
599,978	24,97
600,444	24,56
600,91	24,84
601,375	25,01
601,841	24,81
602,306	24,88
602,771	24,61
603,236	24,61
603,702	24,81
604,167	24,48
604,631	24,44
605,096	24,39
605,561	24,25
606,025	24,19
606,49	24,39
606,954	23,97
607,418	23,95
607,882	23,61
608,347	23,76
608,81	23,4
609,274	23,39
609,738	23,32
610,202	23,45
610,665	23,33
611,128	22,91
611,592	22,97
612,055	22,53
612,518	22,84
612,981	22,57
613,444	22,43
613,907	22,35
614,369	22,12
614,832	22,17
615,294	22,15
615,757	21,83
616,219	22,04
616,681	21,9
617,143	21,62
617,605	21,56
618,067	21,65
618,529	21,3
618,99	21,38
619,452	21,12
619,913	21,08
620,375	21,31
620,836	21,27
621,297	21,24
621,758	20,92
622,219	20,52
622,68	20,89
623,14	20,84
623,601	20,87
624,061	20,86
624,522	20,61
624,982	20,74
625,442	20,62
625,902	20,57
626,362	20,69
626,822	20,36
627,282	20,5
627,742	20,6
628,201	20,47
628,661	20,23
629,12	20,43
629,579	20,14
630,038	20,42
630,497	20,38
630,956	20,14
631,415	19,9
631,874	20
632,332	19,98
632,791	19,99
633,249	20,04
633,708	20,06
634,166	19,6
634,624	19,68
635,082	19,66
635,54	19,74
635,998	19,38
636,455	19,65
636,913	19,3
637,37	19,08
637,828	19,12
638,285	18,97
638,742	18,91
639,199	18,84
639,656	18,58
640,113	18,35
640,57	18,37
641,027	18,14
641,483	18,28
641,94	18,01
642,396	17,91
642,852	17,66
643,309	17,44
643,765	17,34
644,221	17,29
644,676	17,02
645,132	16,78
645,588	16,72
646,043	16,35
646,499	16,44
646,954	16,19
647,409	16,26
647,864	16,17
648,319	15,82
648,774	15,92
649,229	15,72
649,684	15,72
650,139	15,65
650,593	15,57
651,047	15,54
651,502	15,5
651,956	15,25
652,41	15,38
652,864	15,11
653,318	15,22
653,772	15,06
654,225	15,14
654,679	14,89
655,133	14,92
655,586	14,79
656,039	14,76
656,492	14,72
656,946	14,67
657,399	14,55
657,851	14,43
658,304	14,49
658,757	14,38
659,209	14,09
659,662	14,19
660,114	13,99
660,567	14,13
661,019	13,85
661,471	13,65
661,923	13,67
662,375	13,72
662,826	13,42
663,278	13,45
663,73	13,39
664,181	13,22
664,632	13,2
665,084	13,24
665,535	13,19
665,986	13,15
666,437	13,15
666,888	12,99
667,338	13,05
667,789	13,1
668,24	13,09
668,69	13,16
669,14	13,11
669,591	12,97
670,041	13,08
670,491	13
670,941	13,06
671,391	13,26
671,84	13,22
672,29	13,18
672,74	13,24
673,189	13,29
673,638	13,3
674,088	13,5
674,537	13,46
674,986	13,57
675,435	13,79
675,883	13,97
676,332	13,96
676,781	14,05
677,229	14,13
677,678	14,32
678,126	14,32
678,574	14,53
679,022	14,63
679,47	14,64
679,918	14,89
680,366	14,93
680,814	15,12
681,261	15,17
681,709	15,43
682,156	15,43
682,604	15,7
683,051	15,63
683,498	15,95
683,945	15,93
684,392	16,07
684,839	16,55
685,286	16,58
685,732	16,77
686,179	16,76
686,625	16,97
687,071	17,15
687,518	17,38
687,964	17,5
688,41	17,85
688,856	18,11
689,301	18,61
689,747	18,8
690,193	19,1
690,638	19,38
691,084	19,86
691,529	20,49
691,974	21,03
692,419	21,4
692,864	21,94
693,309	22,44
693,754	22,93
694,199	23,81
694,643	24,35
695,088	24,81
695,532	25,51
695,977	26,32
696,421	26,92
696,865	27,37
697,309	27,88
697,753	28,3
698,197	29,3
698,64	29,97
699,084	30,61
699,527	31,2
699,971	31,7
700,414	32,29
700,857	32,84
701,3	33,45
701,743	34,25
702,186	34,58
702,629	35,36
703,072	35,99
703,515	36,15
703,957	36,65
704,399	37,42
704,842	37,67
705,284	38,53
705,726	39
706,168	39,13
706,61	39,73
707,052	39,93
707,494	40,67
707,935	41,13
708,377	41,6
708,818	41,93
709,26	42,18
709,701	42,25
710,142	43,09
710,583	43,18
711,024	43,66
711,465	44,36
711,905	44,52
712,346	44,77
712,787	44,97
713,227	45,55
713,667	46,1
714,108	46,44
714,548	46,66
714,988	46,96
715,428	47,59
715,868	47,84
716,307	47,98
716,747	48,13
717,186	48,37
717,626	48,86
718,065	49,27
718,504	49,25
718,944	49,55
719,383	50,01
719,822	50,32
720,261	50,07
720,699	50,41
721,138	50,43
721,576	50,97
722,015	51,55
722,453	51,21
722,892	51,45
723,33	52
723,768	52,35
724,206	52,31
724,644	52,29
725,081	52,5
725,519	52,55
725,957	52,79
726,394	53,21
726,832	53,18
727,269	53,07
727,706	53,45
728,143	53,08
728,58	53,58
729,017	53,42
729,454	53,71
729,89	54,06
730,327	53,83
730,764	54,4
731,2	54,37
731,636	54,38
732,072	55,02
732,509	54,61
732,945	54,28
733,38	54,39
733,816	55,03
734,252	54,82
734,688	54,93
735,123	54,89
735,559	54,99
735,994	54,94
736,429	55,11
736,864	55,49
737,299	55,04
737,734	55,3
738,169	55,03
738,604	55,47
739,038	55,16
739,473	55,16
739,907	55,42
740,342	55,31
740,776	55,5
741,21	55,29
741,644	55,6
742,078	55,44
742,512	55,06
742,946	55,48
743,379	55,15
743,813	54,91
744,246	55,23
744,68	55,17
745,113	54,74
745,546	54,61
745,979	55
746,412	54,79
746,845	55,02
747,278	55,02
747,711	54,51
748,143	54,61
748,576	55,1
749,008	54,95
749,441	54,57
749,873	54,32
750,305	54,82
750,737	54,83
751,169	54,67
751,601	54,69
752,032	54,21
752,464	54,35
752,896	53,84
753,327	54,46
753,758	54,34
754,19	54,39
754,621	54
755,052	54,06
755,483	54,22
755,914	54,31
756,344	53,69
756,775	54,12
757,206	54,15
757,636	54,14
758,066	54,22
758,497	54,04
758,927	54,16
759,357	54,11
759,787	53,71
760,217	53,5
760,647	53,65
761,076	53,53
761,506	53,22
761,935	53,42
762,365	53,52
762,794	53,29
763,223	53,58
763,653	53,5
764,082	53,33
764,51	53,31
764,939	53,13
765,368	52,97
765,797	53,34
766,225	53,15
766,654	53,32
767,082	52,56
767,51	53,22
767,938	52,72
768,367	52,94
768,795	52,59
769,222	53,2
769,65	53,14
770,078	52,58
770,505	53,16
770,933	52,78
771,36	52,92
771,788	52,57
772,215	52,64
772,642	52,71
773,069	52,73
773,496	52,35
773,923	52,06
774,349	52,43
774,776	52,59
775,203	52,44
775,629	52,62
776,055	52,07
776,482	52,2
776,908	51,98
777,334	51,95
777,76	52,33
778,186	52,4
778,611	52,52
779,037	52,59
779,463	52,1
779,888	52,24
780,314	51,98
780,739	52,21
781,164	52,24
781,589	52,05
782,014	51,88
782,439	52,3
782,864	52,09
783,289	52,26
783,713	51,72
784,138	52,15
784,562	51,86
784,987	52,16
785,411	51,72
785,835	51,52
786,259	51,88
786,683	52,22
787,107	51,53
787,531	51,79
787,954	51,79
788,378	51,66
788,802	51,57
789,225	51,9
789,648	51,62
790,071	51,05
790,495	51,72
790,918	52
791,34	51,73
791,763	51,67
792,186	51,59
792,609	51,55
793,031	51,44
793,454	51,37
793,876	51,53
794,298	51,51
794,721	51,54
795,143	51,83
795,565	51,46
795,986	51,46
796,408	51,49
796,83	51,24
797,252	51,07
797,673	51,63
798,094	51,65
798,516	51,46
798,937	51,85
799,358	51,21
799,779	51,52
800,2	51,44
800,621	51,25
801,042	51,32
801,462	51,52
801,883	51,22
802,303	50,96
802,724	51,16
803,144	51,26
803,564	51,31
803,984	51,29
804,404	51,57
804,824	51,39
805,244	51,41
805,664	51,8
806,084	51,28
806,503	51,56
806,923	51,34
807,342	51,31
807,761	50,92
808,18	50,86
808,599	50,92
809,018	51,12
809,437	51,32
809,856	50,95
810,275	51,42
810,693	51,26
811,112	51,52
811,53	51,68
811,949	51,23
812,367	51,56
812,785	51,1
813,203	51,03
813,621	50,96
814,039	51,05
814,457	51,19
814,874	51,08
815,292	51,15
815,709	51,17
816,127	50,81
816,544	51,11
816,961	51,3
817,378	51,61
817,795	51,14
818,212	51,17
818,629	51,38
819,046	50,95
819,462	50,82
819,879	51,02
820,295	50,77
820,712	50,63
821,128	50,98
821,544	50,95
821,96	51,33
822,376	50,88
822,792	50,82
823,208	51,04
823,624	51,24
824,039	50,67
824,455	51,1
824,87	50,51
825,286	50,72
825,701	50,88
826,116	50,5
826,531	50,77
826,946	50,57
827,361	50,71
827,776	50,98
828,19	50,86
828,605	50,54
829,02	50,73
829,434	50,61
829,848	51,06
830,263	51,4
830,677	50,37
831,091	50,45
831,505	50,55
831,919	50,88
832,332	51,24
832,746	50,84
833,16	50,68
833,573	50,32
833,987	50,8
834,4	50,47
834,813	49,97
835,226	50,37
835,639	50,76
836,052	50,22
836,465	50,67
836,878	50,69
837,29	50,5
837,703	50,72
838,116	50,8
838,528	50,76
838,94	50,83
839,352	50,74
839,765	50,52
840,177	50,83
840,589	50,56
841	50,69
841,412	50,54
841,824	50,2
842,235	50,07
842,647	50,24
843,058	50,33
843,47	50,29
843,881	50,74
844,292	50,33
844,703	50,41
845,114	50,21
845,525	50,34
845,935	50,38
846,346	50,49
846,757	50,46
847,167	50,31
847,577	50,14
847,988	50,41
848,398	50,7
848,808	50,27
849,218	50,44
849,628	50,29
850,038	50,68
850,448	50,48
850,857	50,59
851,267	50,76
851,676	50,31
852,086	50,65
852,495	50,27
852,904	50
853,313	50,11
853,722	50,01
854,131	50,39
854,54	49,65
854,949	50,35
855,357	49,94
855,766	50,25
856,174	50,09
856,583	50,08
856,991	50,28
857,399	50,45
857,807	50,24
858,215	50,12
858,623	50,72
859,031	49,97
859,439	50,69
859,846	50,61
860,254	49,95
860,661	50,85
861,069	50,18
861,476	50,17
861,883	49,92
862,29	49,75
862,697	50,54
863,104	49,83
863,511	49,96
863,918	50,06
864,325	50,37
864,731	50,09
865,138	50,11
865,544	50,08
865,95	50,25
866,357	50,09
866,763	50,01
867,169	50,1
867,575	50,17
867,98	50,04
868,386	49,92
868,792	50,3
869,197	49,93
869,603	49,85
870,008	50,04
870,414	50,38
870,819	49,98
871,224	49,95
871,629	50,17
872,034	50,05
872,439	49,77
872,844	50,29
873,248	50,2
873,653	50,2
874,057	49,43
874,462	50,11
874,866	50,42
875,27	50,29
875,674	50,39
876,078	50,28
876,482	50,12
876,886	49,85
877,29	49,9
877,694	50,01
878,097	49,68
878,501	49,37
878,904	49,61
879,308	49,79
879,711	49,89
880,114	49,85
880,517	49,91
880,92	50,15
881,323	50,09
881,726	50,01
882,128	49,86
882,531	50,11
882,934	50
883,336	49,87
883,738	49,69
884,141	50,1
884,543	49,93
884,945	50,06
885,347	49,94
885,749	49,74
886,151	49,88
886,552	49,82
886,954	49,83
887,355	49,87
887,757	49,83
888,158	49,47
888,56	49,79
888,961	49,9
889,362	49,65
889,763	50,02
890,164	50,08
890,565	49,88
890,965	50,04
891,366	50,1
891,767	50,25
892,167	49,73
892,567	50,02
892,968	49,88
893,368	50,08
893,768	49,55
894,168	49,45
894,568	49,19
894,968	49,56
895,368	49,65
895,767	50,43
896,167	49,5
896,566	49,73
896,966	49,8
897,365	49,96
897,764	50,1
898,164	49,85
898,563	49,98
898,962	49,75
899,361	50,21
899,759	49,73
900,158	49,49
900,557	49,77
900,955	49,33
901,354	49,72
901,752	49,75
902,15	49,32
902,548	49,65
902,947	49,58
903,345	49,75
903,742	49,56
904,14	49,87
904,538	49,81
904,936	50,09
905,333	49,39
905,731	49,46
906,128	49,47
906,525	50,09
906,923	49,89
907,32	49,89
907,717	49,66
908,114	49,76
908,511	49,66
908,907	50,25
909,304	49,99
909,701	49,64
910,097	49,84
910,494	49,81
910,89	50,32
911,286	49,41
911,682	50,45
912,078	49,96
912,474	50,26
912,87	49,65
913,266	50,02
913,662	49,38
914,058	49,63
914,453	49,92
914,849	49,5
915,244	49,39
915,639	49,8
916,034	49,43
916,43	49,94
916,825	49,93
917,22	50,01
917,614	49,84
918,009	50,31
918,404	49,47
918,798	49,51
919,193	49,51
919,587	49,83
919,982	49,56
920,376	49,36
920,77	49,47
921,164	49,82
921,558	49,98
921,952	49,78
922,346	49,68
922,74	49,94
923,133	49,9
923,527	49,92
923,92	49,66
924,314	49,62
924,707	49,32
925,1	49,85
925,493	49,89
925,886	48,95
926,279	49,38
926,672	49,67
927,065	49,25
927,457	49,85
927,85	49,03
928,243	49,41
928,635	50,07
929,027	49,94
929,42	49,6
929,812	49,52
930,204	50,41
930,596	50,28
930,988	50,19
931,379	49,86
931,771	49,67
932,163	49,51
932,554	49,94
932,946	49,01
933,337	49,61
933,729	50,02
934,12	49,18
934,511	49,59
934,902	49,53
935,293	48,97
935,684	49,75
936,075	50,83
936,465	49,91
936,856	49,4
937,246	49,92
937,637	49,78
938,027	49,66
938,417	49,29
938,808	49,75
939,198	49,22
939,588	49,9
939,978	50,45
940,368	49,1
940,757	49,98
941,147	50,23
941,537	49,97
941,926	50,16
942,315	50,36
942,705	50,17
943,094	49,64
943,483	49,7
943,872	49,06
944,261	49,34
944,65	49,12
945,039	50,42
945,428	50,24
945,816	49,61
946,205	49,84
946,593	50,03
946,982	49,77
947,37	49,99
947,758	50,42
948,146	49,79
948,534	50,72
948,922	49,8
949,31	49,06
949,698	50,55
950,086	49,5
950,473	49,21
950,861	50,09
951,248	50,25
951,636	49,43
952,023	49,55
952,41	49,47
952,797	49,16
953,184	50,1
953,571	49,93
953,958	49,06
954,345	48,81
954,731	50,15
955,118	49,27
955,505	48,82
955,891	48,94
956,277	49,5
956,664	48,8
957,05	49,22
957,436	49,43
957,822	48,4
958,208	48,66
958,594	49,17
958,979	49,21
959,365	48,61
959,751	48,47
960,136	49,33
960,522	48,93
960,907	49,19
961,292	48,72
961,677	49,67
962,062	48,84
962,447	49,01
962,832	49,27
963,217	49,28
963,602	49,61
963,986	49,19
964,371	49,04
964,756	49,1
965,14	48,99
965,524	49,26
965,908	49
966,293	48,43
966,677	48,97
967,061	49,55
967,445	48,22
967,828	48,85
968,212	48,98
968,596	49,1
968,979	49,44
969,363	49,35
969,746	49,26
970,129	48,69
970,513	49,42
970,896	49,36
971,279	49,44
971,662	49,17
972,045	48,67
972,428	49,55
972,81	49,31
973,193	49,87
973,575	49,02
973,958	48,24
974,34	48,63
974,723	49,23
975,105	49,11
975,487	49,48
975,869	49,56
976,251	49,79
976,633	49,37
977,015	49,11
977,396	49,12
977,778	48,71
978,16	49,04
978,541	49,38
978,922	48,8
979,304	49,68
979,685	49,9
980,066	49,35
980,447	49,15
980,828	49,93
981,209	49,03
981,59	49,31
981,97	48,66
982,351	48,6
982,732	49,47
983,112	49,36
983,493	49,12
983,873	49,54
984,253	49,28
984,633	48,96
985,013	48,88
985,393	49,43
985,773	48,86
986,153	49,16
986,533	49,18
986,912	50,02
987,292	50,02
987,671	48,94
988,051	49,9
988,43	49,18
988,809	49,02
989,188	50,17
989,567	49,42
989,946	48,87
990,325	49,73
990,704	49,6
991,083	49,82
991,461	49,67
991,84	50,09
992,218	49,31
992,597	50,13
992,975	50,15
