309,236	107,14
309,767	114,18
310,298	115,32
310,829	122,17
311,359	113,71
311,89	118,91
312,421	122,52
312,951	122,76
313,481	102,07
314,012	109,33
314,542	114,41
315,072	104,96
315,601	114,4
316,131	119,69
316,661	113,33
317,19	113,7
317,72	119,42
318,249	123,41
318,778	112,89
319,307	116,8
319,836	126,55
320,365	121,3
320,893	116,94
321,422	117,48
321,95	119,92
322,479	108,78
323,007	123,64
323,535	106,07
324,063	118,8
324,591	121,2
325,118	113,14
325,646	119,75
326,173	112,92
326,701	124,39
327,228	124,57
327,755	108,65
328,282	104,58
328,809	132,63
329,336	116,54
329,862	109,19
330,389	104,69
330,915	118,5
331,441	113,74
331,968	126,13
332,494	110,23
333,02	116,25
333,545	104,85
334,071	126,45
334,597	104,23
335,122	106,3
335,648	121,55
336,173	109,47
336,698	99,68
337,223	108,82
337,748	105,56
338,272	100,68
338,797	106,52
339,322	97,08
339,846	101,84
340,37	112,9
340,894	107,29
341,419	110,9
341,942	97,9
342,466	91,99
342,99	93,29
343,514	107,04
344,037	92,41
344,56	109,63
345,084	101,71
345,607	105,56
346,13	99,3
346,653	100,33
347,175	95,83
347,698	86,79
348,221	102,86
348,743	92,86
349,265	107,19
349,787	83,44
350,309	89,24
350,831	84,57
351,353	89,94
351,875	89,47
352,397	93,01
352,918	100
353,439	99,01
353,961	87,79
354,482	90,06
355,003	87,79
355,524	80,56
356,044	82,67
356,565	94,88
357,086	92,66
357,606	78,85
358,126	79,26
358,646	74,23
359,167	90,54
359,687	79,38
360,206	77,6
360,726	71,09
361,246	82,18
361,765	77,97
362,285	75,25
362,804	81,05
363,323	68,05
363,842	79,4
364,361	75,37
364,88	77,59
365,398	71,18
365,917	70,28
366,435	81,77
366,954	66,07
367,472	72,88
367,99	77,49
368,508	67
369,026	75,68
369,544	64,91
370,061	63,03
370,579	66,39
371,096	77,75
371,613	64,44
372,131	61,42
372,648	66,14
373,165	65,04
373,681	66,88
374,198	68,16
374,715	68,05
375,231	64,39
375,747	64,48
376,264	58,84
376,78	61,33
377,296	64,68
377,812	52,66
378,327	59,6
378,843	60,41
379,359	62,58
379,874	57,79
380,389	56,47
380,905	51,34
381,42	53,04
381,935	53,51
382,449	52,95
382,964	51,57
383,479	51,58
383,993	50,97
384,508	51,05
385,022	50
385,536	46,71
386,05	49,74
386,564	49,25
387,078	48,21
387,592	45,62
388,105	47,99
388,619	42,75
389,132	41,35
389,645	45,63
390,158	40,45
390,671	42,46
391,184	38,46
391,697	37,27
392,21	39,34
392,722	40,18
393,235	40,53
393,747	38,04
394,259	38,58
394,771	36,75
395,283	39,19
395,795	34,61
396,307	38,13
396,818	36,93
397,33	34,35
397,841	34,42
398,353	34,07
398,864	33,91
399,375	31,89
399,886	33,11
400,397	30,74
400,907	31,73
401,418	28,26
401,928	27,99
402,439	30,17
402,949	26,88
403,459	27,33
403,969	27,02
404,479	25,41
404,989	25,5
405,498	24,78
406,008	24,61
406,517	21,85
407,027	20,94
407,536	20,71
408,045	19,69
408,554	19,84
409,063	19,48
409,572	18,33
410,08	18,36
410,589	17,73
411,097	17,57
411,606	17,33
412,114	16,62
412,622	15,19
413,13	15,3
413,638	14,6
414,145	14,51
414,653	13,48
415,16	12,8
415,668	13,21
416,175	12,02
416,682	12,51
417,189	11,41
417,696	12,01
418,203	12,42
418,71	12,45
419,216	11,14
419,723	10,87
420,229	11,5
420,735	10,1
421,242	10,83
421,748	10,43
422,254	10,66
422,759	9,98
423,265	10,14
423,771	10,64
424,276	10,4
424,781	9,67
425,287	9,42
425,792	9,64
426,297	9,23
426,802	9,13
427,306	9,48
427,811	9,44
428,316	9,25
428,82	9,34
429,324	9,58
429,829	8,85
430,333	8,29
430,837	8,84
431,34	8,45
431,844	8,73
432,348	8,5
432,851	8,57
433,355	8,01
433,858	8,27
434,361	8,17
434,864	7,97
435,367	8,33
435,87	8,62
436,373	8,35
436,876	8,34
437,378	8,74
437,88	7,85
438,383	8,1
438,885	8,18
439,387	8,01
439,889	8,04
440,391	7,82
440,892	8,37
441,394	8,04
441,896	8,22
442,397	7,99
442,898	7,5
443,399	8,09
443,9	7,7
444,401	7,77
444,902	7,6
445,403	7,69
445,903	7,44
446,404	7,7
446,904	7,78
447,405	7,23
447,905	7,72
448,405	8,01
448,905	7,87
449,404	7,83
449,904	7,68
450,404	7,69
450,903	7,84
451,403	8,01
451,902	8
452,401	7,84
452,9	7,74
453,399	7,96
453,898	7,82
454,396	8,14
454,895	7,74
455,393	8,13
455,892	7,83
456,39	8,12
456,888	7,78
457,386	8,16
457,884	7,9
458,382	8,2
458,879	8,1
459,377	8,24
459,874	8,09
460,372	7,84
460,869	7,94
461,366	7,83
461,863	8,22
462,36	8,04
462,857	7,81
463,353	8,01
463,85	7,95
464,346	8,03
464,843	7,69
465,339	7,8
465,835	7,96
466,331	8,01
466,827	7,79
467,323	8,07
467,818	8,12
468,314	7,81
468,809	7,57
469,305	7,67
469,8	7,86
470,295	7,49
470,79	7,62
471,285	7,66
471,78	7,41
472,274	7,33
472,769	7,28
473,263	7,58
473,758	7,49
474,252	7,65
474,746	7,82
475,24	7,58
475,734	7,56
476,228	7,68
476,721	7,84
477,215	7,71
477,708	7,82
478,202	7,77
478,695	7,86
479,188	7,9
479,681	7,91
480,174	8,01
480,667	7,92
481,159	8,03
481,652	7,99
482,144	8,08
482,637	7,92
483,129	7,4
483,621	7,83
484,113	8,03
484,605	7,98
485,097	7,79
485,588	7,86
486,08	7,8
486,571	8,07
487,063	7,96
487,554	8,17
488,045	7,9
488,536	8,06
489,027	8,01
489,518	8,14
490,008	8,07
490,499	8,35
490,989	8,08
491,48	8,49
491,97	8,18
492,46	8,48
492,95	8,28
493,44	8,47
493,93	8,55
494,419	8,52
494,909	8,56
495,398	8,96
495,888	8,88
496,377	8,78
496,866	9,02
497,355	9,09
497,844	9,15
498,333	9,52
498,821	9,32
499,31	9,78
499,798	9,6
500,287	9,89
500,775	9,81
501,263	10,27
501,751	10,36
502,239	10,63
502,727	10,38
503,215	10,84
503,702	10,99
504,19	11,04
504,677	11,29
505,164	11,92
505,651	11,87
506,139	11,94
506,625	12,13
507,112	12,36
507,599	12,66
508,086	13,01
508,572	13,15
509,058	13,47
509,545	13,56
510,031	14,15
510,517	14,29
511,003	14,1
511,489	14,64
511,974	15,05
512,46	15,15
512,946	15,37
513,431	16,08
513,916	16,44
514,401	16,63
514,887	16,59
515,371	17,48
515,856	17,72
516,341	17,81
516,826	18,33
517,31	18,49
517,795	19,09
518,279	19,1
518,763	20,04
519,247	20,14
519,731	20,53
520,215	21,02
520,699	21,15
521,182	21,74
521,666	21,88
522,149	22,52
522,633	22,71
523,116	22,96
523,599	23,54
524,082	23,45
524,565	23,87
525,048	24,45
525,53	24,46
526,013	25,28
526,495	25,22
526,978	25,8
527,46	25,89
527,942	25,85
528,424	26,6
528,906	26,39
529,388	26,75
529,87	27,45
530,351	27,28
530,833	28,24
531,314	27,65
531,795	27,89
532,277	28,28
532,758	28,14
533,238	28,71
533,719	28,32
534,2	28
534,681	29,12
535,161	28,64
535,642	29,08
536,122	29,02
536,602	29,49
537,082	29,23
537,562	29,19
538,042	29,46
538,522	29,77
539,001	29,31
539,481	29,47
539,96	29,41
540,44	29,73
540,919	29,73
541,398	29,97
541,877	29,9
542,356	29,85
542,835	29,71
543,313	29,95
543,792	29,9
544,27	30,12
544,749	30,27
545,227	30,26
545,705	30,74
546,183	30,94
546,661	30,43
547,139	30,25
547,616	30,04
548,094	30,5
548,571	30,49
549,049	30,68
549,526	30,61
550,003	30,6
550,48	30,67
550,957	30,57
551,434	30,74
551,911	30,86
552,387	30,98
552,864	30,91
553,34	30,79
553,817	30,47
554,293	30,98
554,769	31,04
555,245	30,84
555,721	30,86
556,197	30,71
556,672	30,67
557,148	30,57
557,623	30,8
558,099	30,45
558,574	30,5
559,049	30,3
559,524	30,56
559,999	30,75
560,474	30,29
560,948	30,12
561,423	30,04
561,897	30,09
562,372	29,97
562,846	29,48
563,32	29,74
563,794	29,58
564,268	29,88
564,742	29,59
565,216	29,01
565,69	28,86
566,163	28,94
566,636	28,52
567,11	28,65
567,583	28,22
568,056	28,45
568,529	28,45
569,002	28,01
569,475	27,65
569,947	27,21
570,42	27,51
570,892	27,52
571,365	26,8
571,837	27,07
572,309	26,72
572,781	26,41
573,253	26,1
573,725	26,25
574,197	25,95
574,668	25,81
575,14	25,39
575,611	25,35
576,082	25,09
576,554	24,91
577,025	24,86
577,496	24,59
577,967	24,24
578,437	24,25
578,908	24,02
579,379	23,98
579,849	24,02
580,319	23,57
580,79	23,61
581,26	23,53
581,73	22,94
582,2	22,9
582,669	22,8
583,139	22,95
583,609	22,74
584,078	22,71
584,548	22,56
585,017	22,58
585,486	22,2
585,955	22,23
586,424	22,05
586,893	22,04
587,362	22,06
587,83	21,81
588,299	21,7
588,767	21,63
589,236	21,59
589,704	21,26
590,172	20,94
590,64	21,26
591,108	21,18
591,576	20,95
592,043	21,02
592,511	20,98
592,978	21,04
593,446	20,72
593,913	20,69
594,38	20,61
594,847	20,48
595,314	20,74
595,781	20,36
596,248	20,56
596,715	20,24
597,181	20,32
597,647	20,19
598,114	20,23
598,58	20,15
599,046	20,19
599,512	20,43
599,978	19,83
600,444	19,98
600,91	20,01
601,375	19,96
601,841	20,2
602,306	19,73
602,771	19,7
603,236	19,65
603,702	19,78
604,167	19,72
604,631	19,65
605,096	19,53
605,561	19,48
606,025	19,1
606,49	19,14
606,954	19,03
607,418	19,01
607,882	18,87
608,347	18,84
608,81	18,6
609,274	18,74
609,738	18,5
610,202	18,72
610,665	18,4
611,128	18,38
611,592	17,95
612,055	17,89
612,518	17,9
612,981	18,07
613,444	17,6
613,907	17,59
614,369	17,55
614,832	17,41
615,294	17,2
615,757	17,17
616,219	17,23
616,681	17,05
617,143	17,04
617,605	16,76
618,067	16,36
618,529	16,7
618,99	16,63
619,452	16,34
619,913	16,53
620,375	16,28
620,836	16,34
621,297	16,17
621,758	16,16
622,219	15,97
622,68	16,04
623,14	16
623,601	16,02
624,061	15,89
624,522	16,22
624,982	15,94
625,442	15,88
625,902	15,86
626,362	15,77
626,822	15,85
627,282	15,76
627,742	15,61
628,201	15,66
628,661	15,69
629,12	15,63
629,579	15,48
630,038	15,67
630,497	15,75
630,956	15,45
631,415	15,46
631,874	15,23
632,332	15,4
632,791	15,33
633,249	15,44
633,708	15,4
634,166	15,12
634,624	14,91
635,082	15,2
635,54	14,85
635,998	14,79
636,455	14,79
636,913	14,59
637,37	14,37
637,828	14,33
638,285	14,19
638,742	14,17
639,199	13,98
639,656	13,85
640,113	13,8
640,57	13,52
641,027	13,34
641,483	13,47
641,94	13,18
642,396	13,09
642,852	12,88
643,309	12,52
643,765	12,54
644,221	12,17
644,676	12,06
645,132	12,03
645,588	11,86
646,043	11,56
646,499	11,68
646,954	11,39
647,409	11,42
647,864	11,26
648,319	10,94
648,774	10,97
649,229	10,86
649,684	10,73
650,139	10,76
650,593	10,55
651,047	10,55
651,502	10,41
651,956	10,46
652,41	10,29
652,864	10,34
653,318	10,32
653,772	10,31
654,225	10,18
654,679	10,1
655,133	9,98
655,586	9,89
656,039	9,92
656,492	9,92
656,946	9,82
657,399	9,77
657,851	9,59
658,304	9,71
658,757	9,33
659,209	9,45
659,662	9,34
660,114	9,2
660,567	9,19
661,019	8,97
661,471	8,88
661,923	8,89
662,375	8,69
662,826	8,68
663,278	8,53
663,73	8,6
664,181	8,44
664,632	8,34
665,084	8,4
665,535	8,34
665,986	8,24
666,437	8,25
666,888	8,15
667,338	8,18
667,789	8,21
668,24	8,16
668,69	8,1
669,14	8,1
669,591	8,06
670,041	8,28
670,491	8,25
670,941	8,21
671,391	8,39
671,84	8,36
672,29	8,26
672,74	8,37
673,189	8,47
673,638	8,5
674,088	8,67
674,537	8,62
674,986	8,81
675,435	8,9
675,883	9,01
676,332	9,11
676,781	9,18
677,229	9,31
677,678	9,37
678,126	9,66
678,574	9,68
679,022	9,89
679,47	9,88
679,918	10,2
680,366	10,26
680,814	10,26
681,261	10,41
681,709	10,58
682,156	10,73
682,604	11,21
683,051	11,22
683,498	11,28
683,945	11,48
684,392	11,58
684,839	11,89
685,286	12,12
685,732	12,08
686,179	12,38
686,625	12,39
687,071	12,68
687,518	13,05
687,964	13,18
688,41	13,56
688,856	13,94
689,301	14,25
689,747	14,56
690,193	15,04
690,638	15,33
691,084	15,98
691,529	16,21
691,974	16,92
692,419	17,5
692,864	18,12
693,309	18,71
693,754	19,18
694,199	19,95
694,643	20,29
695,088	21,09
695,532	21,56
695,977	22,48
696,421	23,06
696,865	23,59
697,309	24,09
697,753	24,78
698,197	25,6
698,64	26,01
699,084	26,8
699,527	27,15
699,971	27,77
700,414	28,45
700,857	29,05
701,3	29,64
701,743	30,26
702,186	30,76
702,629	31,37
703,072	31,85
703,515	32,35
703,957	32,64
704,399	33,3
704,842	33,99
705,284	34,39
705,726	34,59
706,168	34,75
706,61	35,89
707,052	35,72
707,494	36,47
707,935	36,46
708,377	37,22
708,818	37,74
709,26	38,09
709,701	38,41
710,142	38,89
710,583	39,02
711,024	39,35
711,465	39,83
711,905	40,2
712,346	40,22
712,787	40,25
713,227	41,09
713,667	41,4
714,108	41,73
714,548	42,1
714,988	42,63
715,428	43,07
715,868	42,96
716,307	43,41
716,747	43,5
717,186	43,61
717,626	43,78
718,065	44,42
718,504	44,56
718,944	44,92
719,383	44,97
719,822	45,46
720,261	45,43
720,699	45,33
721,138	45,58
721,576	45,81
722,015	46,57
722,453	46,32
722,892	46,66
723,33	46,8
723,768	47,32
724,206	47
724,644	47,24
725,081	47,38
725,519	47,54
725,957	47,72
726,394	48,25
726,832	48,05
727,269	47,97
727,706	48,09
728,143	48,37
728,58	48,49
729,017	48,27
729,454	48,54
729,89	48,57
730,327	48,65
730,764	49,15
731,2	48,89
731,636	49,18
732,072	49,59
732,509	49,42
732,945	49,59
733,38	49,16
733,816	49,41
734,252	49,59
734,688	49,48
735,123	49,48
735,559	50,08
735,994	49,71
736,429	49,78
736,864	50,24
737,299	49,64
737,734	50,11
738,169	49,95
738,604	50,19
739,038	50,11
739,473	50,21
739,907	50,07
740,342	50,27
740,776	50,09
741,21	50,13
741,644	50,01
742,078	50,23
742,512	50,14
742,946	50,15
743,379	49,79
743,813	49,87
744,246	50,05
744,68	49,92
745,113	49,68
745,546	49,84
745,979	49,93
746,412	49,53
746,845	49,91
747,278	49,86
747,711	49,52
748,143	49,62
748,576	49,76
749,008	49,88
749,441	49,45
749,873	49,33
750,305	49,89
750,737	49,7
751,169	49,24
751,601	49,68
752,032	49,45
752,464	49,16
752,896	48,86
753,327	49,46
753,758	49,36
754,19	49,24
754,621	49,11
755,052	48,84
755,483	49,34
755,914	49,29
756,344	49,08
756,775	49,12
757,206	49,02
757,636	48,93
758,066	49,13
758,497	48,74
758,927	49,1
759,357	48,95
759,787	48,63
760,217	48,42
760,647	48,56
761,076	48,25
761,506	48,4
761,935	48,45
762,365	48,64
762,794	48,52
763,223	48,87
763,653	48,73
764,082	47,97
764,51	48,34
764,939	48,52
765,368	48,24
765,797	48,42
766,225	48,24
766,654	48,18
767,082	48
767,51	48,21
767,938	47,9
768,367	47,69
768,795	47,78
769,222	48,44
769,65	48,28
770,078	48
770,505	48,02
770,933	47,81
771,36	48,07
771,788	47,83
772,215	47,61
772,642	47,82
773,069	47,9
773,496	47,36
773,923	47,45
774,349	47,37
774,776	47,72
775,203	47,7
775,629	47,53
776,055	47,18
776,482	47,57
776,908	47,01
777,334	47,38
777,76	47,36
778,186	47,53
778,611	47,45
779,037	47,48
779,463	47,46
779,888	47,28
780,314	47,36
780,739	47,71
781,164	47,59
781,589	47,4
782,014	47,33
782,439	47,15
782,864	47,19
783,289	47,41
783,713	47,2
784,138	47,09
784,562	47,17
784,987	47,35
785,411	47,09
785,835	46,96
786,259	46,95
786,683	47,3
787,107	47,02
787,531	47,01
787,954	47,15
788,378	47,23
788,802	47,03
789,225	46,89
789,648	47,07
790,071	46,38
790,495	47,32
790,918	47,12
791,34	46,94
791,763	46,78
792,186	46,76
792,609	46,81
793,031	46,73
793,454	47,05
793,876	47,16
794,298	46,7
794,721	46,86
795,143	46,67
795,565	46,69
795,986	46,47
796,408	46,62
796,83	46,85
797,252	46,66
797,673	47,01
798,094	46,94
798,516	47,04
798,937	47,23
799,358	46,22
799,779	46,71
800,2	46,67
800,621	46,96
801,042	46,77
801,462	46,64
801,883	46,52
802,303	46,31
802,724	46,78
803,144	46,82
803,564	46,7
803,984	46,88
804,404	46,64
804,824	46,88
805,244	46,88
805,664	46,99
806,084	46,81
806,503	46,84
806,923	46,61
807,342	46,69
807,761	46,09
808,18	46,53
808,599	46,61
809,018	46,68
809,437	46,7
809,856	46,61
810,275	46,62
810,693	46,4
811,112	46,99
811,53	46,98
811,949	46,65
812,367	46,79
812,785	46,73
813,203	46,66
813,621	46,49
814,039	46,66
814,457	46,62
814,874	46,67
815,292	46,46
815,709	46,62
816,127	46,89
816,544	46,39
816,961	46,55
817,378	46,69
817,795	46,96
818,212	46,57
818,629	46,94
819,046	46,06
819,462	46,53
819,879	46,41
820,295	46,46
820,712	46,22
821,128	46,27
821,544	46,5
821,96	46,6
822,376	46,77
822,792	46,53
823,208	46,53
823,624	46,74
824,039	46,49
824,455	46,65
824,87	46,4
825,286	46,17
825,701	46,49
826,116	46,25
826,531	46,45
826,946	46,05
827,361	46,32
827,776	46,59
828,19	46,12
828,605	45,86
829,02	46,3
829,434	46,34
829,848	46,12
830,263	46,86
830,677	46,32
831,091	46,07
831,505	46,17
831,919	46,65
832,332	46,42
832,746	46,4
833,16	46,1
833,573	46,05
833,987	46,22
834,4	46,12
834,813	45,92
835,226	46,32
835,639	46,15
836,052	45,86
836,465	46,24
836,878	46,34
837,29	46,14
837,703	46,21
838,116	46,27
838,528	46,52
838,94	46,58
839,352	46,35
839,765	46
840,177	46,31
840,589	46,17
841	45,91
841,412	46,35
841,824	45,95
842,235	46,08
842,647	46
843,058	46,16
843,47	46,12
843,881	46,51
844,292	45,98
844,703	46,3
845,114	46,02
845,525	46,24
845,935	46,19
846,346	46,43
846,757	46,35
847,167	46,07
847,577	46,04
847,988	46,05
848,398	45,66
848,808	46,22
849,218	45,97
849,628	46,02
850,038	46,11
850,448	46,22
850,857	46,06
851,267	46,02
851,676	46,12
852,086	46,16
852,495	46,09
852,904	45,98
853,313	45,5
853,722	46,04
854,131	46,15
854,54	45,86
854,949	45,77
855,357	45,77
855,766	45,93
856,174	45,59
856,583	45,99
856,991	45,93
857,399	46,14
857,807	45,76
858,215	45,88
858,623	46,26
859,031	45,77
859,439	46,24
859,846	46,1
860,254	46,08
860,661	46,46
861,069	46,02
861,476	46,01
861,883	45,69
862,29	45,45
862,697	45,81
863,104	45,63
863,511	46
863,918	45,68
864,325	45,98
864,731	45,77
865,138	45,55
865,544	46,02
865,95	46,13
866,357	45,43
866,763	45,92
867,169	45,66
867,575	45,84
867,98	45,95
868,386	45,95
868,792	46,32
869,197	45,56
869,603	45,63
870,008	45,85
870,414	46,09
870,819	45,84
871,224	45,64
871,629	45,73
872,034	45,71
872,439	45,51
872,844	45,89
873,248	45,83
873,653	45,8
874,057	45,53
874,462	46,14
874,866	46,07
875,27	45,82
875,674	46,29
876,078	45,71
876,482	45,78
876,886	45,54
877,29	45,59
877,694	45,76
878,097	46,04
878,501	44,95
878,904	45,4
879,308	45,27
879,711	45,69
880,114	45,65
880,517	45,51
880,92	46,23
881,323	45,67
881,726	45,58
882,128	45,7
882,531	45,77
882,934	45,76
883,336	45,58
883,738	45,67
884,141	45,93
884,543	46,17
884,945	45,77
885,347	45,8
885,749	45,55
886,151	45,9
886,552	45,9
886,954	45,42
887,355	45,69
887,757	45,59
888,158	45,91
888,56	45,63
888,961	45,83
889,362	45,42
889,763	45,84
890,164	45,81
890,565	45,92
890,965	46,03
891,366	45,88
891,767	46,17
892,167	45,62
892,567	45,79
892,968	45,59
893,368	45,83
893,768	45,8
894,168	45,58
894,568	45,45
894,968	45,61
895,368	45,43
895,767	45,86
896,167	45,68
896,566	45,88
896,966	45,72
897,365	45,61
897,764	45,85
898,164	45,93
898,563	45,97
898,962	46,22
899,361	46,1
899,759	45,87
900,158	45,45
900,557	45,74
900,955	45,62
901,354	45,41
901,752	45,42
902,15	45,19
902,548	45,57
902,947	45,97
903,345	45,98
903,742	45,54
904,14	46,12
904,538	45,75
904,936	45,89
905,333	45,31
905,731	45,51
906,128	45,53
906,525	45,45
906,923	45,8
907,32	45,8
907,717	45,82
908,114	45,82
908,511	45,56
908,907	46,25
909,304	45,66
909,701	45,38
910,097	45,58
910,494	45,16
910,89	45,95
911,286	45,24
911,682	46,13
912,078	46,26
912,474	46,1
912,87	45,55
913,266	45,77
913,662	45,32
914,058	45,5
914,453	45,35
914,849	45,36
915,244	45,57
915,639	46,17
916,034	45,36
916,43	46,02
916,825	45,56
917,22	46,04
917,614	45,38
918,009	45,76
918,404	45,08
918,798	45,13
919,193	45,61
919,587	45,38
919,982	45,58
920,376	45,23
920,77	45,67
921,164	45,72
921,558	45,49
921,952	45,73
922,346	45,54
922,74	45,66
923,133	45,85
923,527	46,02
923,92	45,29
924,314	45,17
924,707	45,52
925,1	45,52
925,493	45,77
925,886	45,06
926,279	45,51
926,672	45,86
927,065	45,09
927,457	45,42
927,85	45,28
928,243	45,31
928,635	45,97
929,027	46,24
929,42	45,57
929,812	45,46
930,204	46,25
930,596	45,92
930,988	45,64
931,379	45,3
931,771	45,48
932,163	45,65
932,554	44,8
932,946	45,47
933,337	45,68
933,729	45,65
934,12	45,88
934,511	45,74
934,902	46,15
935,293	45,17
935,684	45,74
936,075	46,39
936,465	46,29
936,856	45,71
937,246	46,08
937,637	45,88
938,027	45,78
938,417	45,21
938,808	46,16
939,198	45,31
939,588	46,32
939,978	46,08
940,368	45,06
940,757	46,06
941,147	46,61
941,537	46
941,926	45,86
942,315	47,02
942,705	45,89
943,094	46,05
943,483	45,96
943,872	46,64
944,261	46,07
944,65	45,65
945,039	46,56
945,428	46,9
945,816	45,95
946,205	45,8
946,593	46,42
946,982	45,83
947,37	46,49
947,758	46,16
948,146	46,3
948,534	46,42
948,922	46,76
949,31	45,66
949,698	46,2
950,086	46,01
950,473	45,6
950,861	46,06
951,248	45,17
951,636	46,14
952,023	45,51
952,41	45,7
952,797	45,45
953,184	45,63
953,571	46,08
953,958	45,21
954,345	45,65
954,731	45,79
955,118	45,09
955,505	45,03
955,891	45,9
956,277	46,11
956,664	45,51
957,05	45,58
957,436	45,26
957,822	45,19
958,208	45,1
958,594	45,32
958,979	44,8
959,365	45,28
959,751	45,45
960,136	45,33
960,522	45,1
960,907	45,53
961,292	45,14
961,677	46,26
962,062	45,67
962,447	45,52
962,832	45,22
963,217	45,39
963,602	45,83
963,986	45,31
964,371	45,29
964,756	44,82
965,14	45,01
965,524	45,92
965,908	45,46
966,293	44,84
966,677	45,07
967,061	46,02
967,445	45,13
967,828	45,32
968,212	45,46
968,596	45,51
968,979	45,23
969,363	45,25
969,746	45,42
970,129	45,39
970,513	45,18
970,896	45,44
971,279	45,44
971,662	45,54
972,045	44,81
972,428	45,77
972,81	45,52
973,193	45,84
973,575	45,6
973,958	44,61
974,34	44,95
974,723	45,3
975,105	44,86
975,487	45,4
975,869	45,47
976,251	45,27
976,633	44,92
977,015	45,24
977,396	45,43
977,778	45,19
978,16	44,93
978,541	45,08
978,922	46,04
979,304	45,94
979,685	46,12
980,066	45,07
980,447	45,43
980,828	45,52
981,209	45,5
981,59	45,37
981,97	45,12
982,351	45,52
982,732	45,49
983,112	45,58
983,493	45,73
983,873	45,6
984,253	45,82
984,633	45,85
985,013	45,3
985,393	45,44
985,773	45,68
986,153	45,34
986,533	45,74
986,912	45,86
987,292	46,36
987,671	45,26
988,051	46,1
988,43	45,43
988,809	45,71
989,188	46,57
989,567	45,92
989,946	45,73
990,325	45,79
990,704	45,38
991,083	45,99
991,461	45,88
991,84	45,98
992,218	46,06
992,597	46,48
