687,964	10,47
688,41	10,57
688,856	10,86
689,301	11,03
689,747	11,21
690,193	11,47
690,638	11,68
691,084	12,01
691,529	12,26
691,974	12,75
692,419	12,98
692,864	13,55
693,309	13,85
693,754	14,3
694,199	14,59
694,643	15,19
695,088	15,64
695,532	16,01
695,977	16,44
696,421	16,94
696,865	17,42
697,309	17,89
697,753	18,36
698,197	18,97
698,64	19,4
699,084	19,9
699,527	20,28
699,971	20,67
700,414	21,04
700,857	21,57
701,3	21,98
701,743	22,64
702,186	23,2
702,629	23,49
703,072	24,07
703,515	24,48
703,957	24,53
704,399	25,26
704,842	25,67
705,284	26,1
705,726	26,6
706,168	26,56
706,61	27,57
707,052	27,39
707,494	28,23
707,935	28,3
708,377	29,06
708,818	29,52
709,26	29,64
709,701	30,01
710,142	30,34
710,583	30,58
711,024	30,92
711,465	31,37
711,905	31,68
712,346	31,98
712,787	32,24
713,227	32,79
713,667	32,9
714,108	33,29
714,548	33,42
714,988	33,89
715,428	34,33
715,868	34,81
716,307	34,75
716,747	34,93
717,186	35,3
717,626	35,5
718,065	36,06
718,504	36,18
718,944	36,53
719,383	36,77
719,822	36,94
720,261	37,07
720,699	37,46
721,138	37,56
721,576	37,86
722,015	38,07
722,453	38,24
722,892	38,51
723,33	38,74
723,768	39,07
724,206	39,16
724,644	39,17
725,081	39,51
725,519	39,34
725,957	40,13
726,394	39,89
726,832	39,89
727,269	40,14
727,706	40,4
728,143	40,26
728,58	40,69
729,017	40,56
729,454	40,53
729,89	41,31
730,327	40,81
730,764	41,34
731,2	41,44
731,636	41,2
732,072	41,63
732,509	42
732,945	41,77
733,38	41,45
733,816	41,98
734,252	42,15
734,688	41,92
735,123	42,16
735,559	42,11
735,994	42,05
736,429	42,52
736,864	42,42
737,299	42,45
737,734	42,43
738,169	42,05
738,604	42,42
739,038	42,26
739,473	42,56
739,907	42,32
740,342	42,56
740,776	42,8
741,21	42,79
741,644	42,99
742,078	42,74
742,512	42,51
742,946	42,45
743,379	42,4
743,813	42,55
744,246	42,66
744,68	42,54
745,113	42,36
745,546	42,45
745,979	42,81
746,412	42,33
746,845	42,43
747,278	42,45
747,711	42,31
748,143	42,43
748,576	42,32
749,008	42,71
749,441	42,27
749,873	41,94
750,305	42,3
750,737	42,4
751,169	42,02
751,601	42,24
752,032	42,24
752,464	42,03
752,896	41,71
753,327	42,24
753,758	42,11
754,19	42,36
754,621	41,95
755,052	41,81
755,483	42,19
755,914	42,05
756,344	41,87
756,775	42,03
757,206	41,81
757,636	41,88
758,066	41,91
758,497	42,04
758,927	42,07
759,357	41,9
759,787	41,78
760,217	41,68
760,647	41,81
761,076	41,44
761,506	41,43
761,935	41,34
762,365	41,76
762,794	41,47
763,223	41,69
763,653	41,59
764,082	41,33
764,51	41,47
764,939	41,63
765,368	41,48
765,797	41,47
766,225	41,12
766,654	41,01
767,082	41,07
767,51	41,39
767,938	41,08
768,367	41
768,795	41,05
769,222	41,27
769,65	41,26
770,078	41,03
770,505	41,04
770,933	41,01
771,36	41,09
771,788	41,2
772,215	40,82
772,642	40,99
773,069	40,81
773,496	40,89
773,923	40,51
774,349	40,54
774,776	40,62
775,203	40,88
775,629	40,91
776,055	40,58
776,482	40,64
776,908	40,41
777,334	40,48
777,76	40,58
778,186	40,46
778,611	41,12
779,037	40,82
779,463	40,6
779,888	40,53
780,314	40,7
780,739	40,76
781,164	40,69
781,589	40,66
782,014	40,56
782,439	40,62
782,864	40,68
783,289	40,56
783,713	40,33
784,138	40,54
784,562	40,24
784,987	40,46
785,411	40,41
785,835	40,31
786,259	40,55
786,683	40,55
787,107	40,63
787,531	40,22
787,954	40,29
788,378	40,6
788,802	40,63
789,225	40,26
789,648	40,43
790,071	39,87
790,495	40,16
790,918	40,32
791,34	40,37
791,763	40,18
792,186	40,19
792,609	40,43
793,031	39,98
793,454	40,21
793,876	40,6
794,298	39,76
794,721	40,36
795,143	40,13
795,565	39,95
795,986	39,74
796,408	40,15
796,83	39,92
797,252	40,07
797,673	40,28
798,094	40,42
798,516	40,32
798,937	40,18
799,358	39,71
799,779	40,23
800,2	40,34
800,621	40,19
801,042	39,93
801,462	40,11
801,883	40,09
802,303	40,23
802,724	40,02
803,144	40,1
803,564	39,98
803,984	40,44
804,404	40,19
804,824	40,09
805,244	40,29
805,664	40,43
806,084	40,17
806,503	40,1
806,923	40,18
807,342	40,07
807,761	39,89
808,18	40,02
808,599	39,73
809,018	40,11
809,437	39,92
809,856	39,77
810,275	39,9
810,693	40,04
811,112	40,11
811,53	40,34
811,949	39,89
812,367	40,05
812,785	39,84
813,203	40,18
813,621	40,14
814,039	39,88
814,457	39,99
814,874	39,94
815,292	39,57
815,709	39,78
816,127	39,96
816,544	39,98
816,961	39,74
817,378	40,29
817,795	40,02
818,212	39,95
818,629	40,31
819,046	39,96
819,462	39,57
819,879	39,9
820,295	39,65
820,712	39,98
821,128	39,91
821,544	39,84
821,96	39,97
822,376	40,18
822,792	39,79
823,208	39,97
823,624	40,03
824,039	40,14
824,455	40,26
824,87	39,51
825,286	39,77
825,701	39,74
826,116	39,46
826,531	39,91
826,946	39,66
827,361	39,65
827,776	40
828,19	39,57
828,605	39,58
829,02	39,7
829,434	39,61
829,848	39,92
830,263	39,94
830,677	39,52
831,091	39,46
831,505	39,65
831,919	39,89
832,332	39,72
832,746	39,8
833,16	39,28
833,573	39,61
833,987	39,75
834,4	39,53
834,813	39,29
835,226	39,49
835,639	39,46
836,052	39,36
836,465	39,75
836,878	39,61
837,29	39,46
837,703	39,53
838,116	39,78
838,528	39,53
838,94	39,76
839,352	39,43
839,765	39,64
840,177	39,69
840,589	39,84
841	39,12
841,412	39,57
841,824	39,41
842,235	39,43
842,647	39,26
843,058	39,42
843,47	39,37
843,881	39,71
844,292	39,33
844,703	39,65
845,114	39,29
845,525	39,63
845,935	39,73
846,346	39,58
846,757	39,39
847,167	39,25
847,577	39,38
847,988	39,33
848,398	39,56
848,808	39,81
849,218	39,58
849,628	39,46
850,038	39,47
850,448	39,53
850,857	39,62
851,267	39,47
851,676	39,5
852,086	39,76
852,495	39,71
852,904	39,33
853,313	39,2
853,722	39,29
854,131	39,71
854,54	39,38
854,949	39,2
855,357	39,03
855,766	39,49
856,174	39,4
856,583	39,2
856,991	39,36
857,399	39,76
857,807	39,1
858,215	39,62
858,623	39,77
859,031	39,07
859,439	39,71
859,846	39,64
860,254	39,33
860,661	39,74
861,069	39,25
861,476	39,43
861,883	39,29
862,29	39,07
862,697	39,25
863,104	39,26
863,511	39,26
863,918	39,03
864,325	39,42
864,731	39,43
865,138	39,26
865,544	38,94
865,95	39,25
866,357	39,31
866,763	39,35
867,169	39,5
867,575	39,23
867,98	39,22
868,386	39,56
868,792	39,13
869,197	38,99
869,603	39,2
870,008	39,22
870,414	39,68
870,819	39
871,224	39,1
871,629	39,02
872,034	39,03
872,439	39,16
872,844	39,11
873,248	39,57
873,653	39,18
874,057	39,17
874,462	39,42
874,866	39,28
875,27	39,09
875,674	39,75
876,078	39,28
876,482	39,39
876,886	39,17
877,29	39,33
877,694	39,25
878,097	39,31
878,501	38,85
878,904	38,99
879,308	38,91
879,711	39,03
880,114	39,14
880,517	39,34
880,92	39,28
881,323	39,18
881,726	39,3
882,128	39,1
882,531	39,16
882,934	38,96
883,336	39,41
883,738	39,14
884,141	39,34
884,543	39,26
884,945	39,19
885,347	39,31
885,749	39,14
886,151	39,31
886,552	39,41
886,954	38,91
887,355	39,17
887,757	38,94
888,158	39,01
888,56	38,84
888,961	39,18
889,362	39,24
889,763	39,13
890,164	39,34
890,565	39,07
890,965	39,12
891,366	39,35
891,767	39,29
892,167	39,14
892,567	39,25
892,968	39,56
893,368	39,24
893,768	39,13
894,168	38,81
894,568	38,83
894,968	39,08
895,368	38,83
895,767	38,87
896,167	38,91
896,566	39,12
896,966	39,08
897,365	39,23
897,764	39,09
898,164	39,22
898,563	39,24
898,962	38,82
899,361	39,46
899,759	39,28
900,158	38,86
900,557	39,41
900,955	38,9
901,354	38,94
901,752	38,7
902,15	38,89
902,548	38,83
902,947	39,37
903,345	39,09
903,742	38,97
904,14	39,15
904,538	39,03
904,936	39,6
905,333	39,22
905,731	38,9
906,128	38,93
906,525	39,33
906,923	39,31
907,32	39,32
907,717	39,64
908,114	39,05
908,511	39,13
908,907	39,48
909,304	39,24
909,701	39,04
910,097	39,38
910,494	38,81
910,89	39,56
911,286	38,61
911,682	38,98
912,078	39,38
912,474	39,24
912,87	39,26
913,266	38,92
913,662	38,95
914,058	39,1
914,453	38,67
914,849	39,03
915,244	38,86
915,639	39,15
916,034	38,58
916,43	39,07
916,825	39,22
917,22	39,38
917,614	39,07
918,009	39,3
918,404	38,94
918,798	38,79
919,193	39,14
919,587	38,86
919,982	39,47
920,376	38,81
920,77	38,93
921,164	38,98
921,558	39,11
921,952	38,99
922,346	39,26
922,74	38,94
923,133	38,96
923,527	39,21
923,92	38,65
924,314	38,5
924,707	38,83
925,1	39,21
925,493	39,42
925,886	38,64
926,279	38,77
926,672	39,08
927,065	38,46
927,457	38,67
927,85	38,46
928,243	38,8
928,635	39,04
929,027	39,12
929,42	38,82
929,812	38,59
930,204	39,51
930,596	39,17
930,988	38,85
931,379	38,98
931,771	39,23
932,163	38,57
932,554	38,71
932,946	38,35
933,337	39,17
933,729	39,29
934,12	38,41
934,511	38,8
934,902	38,75
935,293	38,47
935,684	39,21
936,075	39,65
936,465	39,43
936,856	38,83
937,246	39,51
937,637	38,91
938,027	38,88
938,417	38,32
938,808	38,9
939,198	38,34
939,588	39,48
939,978	39,07
940,368	39,02
940,757	38,72
941,147	38,89
941,537	39,02
941,926	39,9
942,315	39,44
942,705	38,68
943,094	39,88
943,483	38,56
943,872	39,1
944,261	38,83
944,65	38,34
945,039	39,18
945,428	39,82
945,816	38,82
946,205	38,83
946,593	38,74
946,982	39,52
947,37	38,87
947,758	39,33
948,146	38,69
948,534	39,6
948,922	38,76
949,31	38,11
949,698	39,34
950,086	38,84
950,473	38,42
950,861	39,11
951,248	38,56
951,636	38,56
952,023	38,74
952,41	38,23
952,797	38,34
953,184	38,63
953,571	38,71
953,958	38,32
954,345	37,63
954,731	38,89
955,118	38,1
955,505	38,32
955,891	38,22
956,277	38,54
956,664	37,62
957,05	38
957,436	38
957,822	37,52
958,208	37,19
958,594	37,62
958,979	37,62
959,365	37,1
959,751	38,07
960,136	37,86
960,522	37,81
960,907	37,99
961,292	37,65
961,677	38,35
962,062	37,58
962,447	38,45
962,832	37,96
963,217	38,04
963,602	38,65
963,986	38,19
964,371	37,8
964,756	37,48
965,14	37,74
965,524	38,01
965,908	37,9
966,293	37,08
966,677	37,65
967,061	38,88
967,445	38,02
967,828	38,12
968,212	37,78
968,596	38,02
968,979	38,48
969,363	38,05
969,746	38,54
970,129	37,85
970,513	37,61
970,896	38,18
971,279	37,67
971,662	37,97
972,045	37,55
972,428	38,3
972,81	38,05
973,193	38,19
973,575	38,16
973,958	37,58
974,34	37,66
974,723	38,43
975,105	37,97
975,487	38,13
975,869	37,74
976,251	38,02
976,633	38,12
977,015	38,24
977,396	37,77
977,778	38,06
978,16	37,69
978,541	37,97
978,922	38,14
979,304	38,16
979,685	38,33
980,066	37,94
980,447	37,83
980,828	38,26
981,209	38,14
981,59	38,05
981,97	37,44
982,351	37,74
982,732	38,41
983,112	37,79
983,493	37,97
983,873	38,19
984,253	37,83
984,633	38,22
985,013	37,71
985,393	38,62
985,773	37,97
986,153	38,2
986,533	37,82
986,912	38,05
987,292	38,88
987,671	38,35
988,051	38,46
988,43	37,69
988,809	37,77
989,188	38,23
989,567	38,39
989,946	37,92
990,325	38,07
990,704	37,96
991,083	38,21
991,461	38,84
991,84	38,2
992,218	37,87
992,597	38,58
992,975	37,94
