294,315	24,65
294,85	42,59
295,384	25,82
295,918	27,94
296,453	32,09
296,987	29,75
297,52	34,71
298,054	31,68
298,588	30,83
299,121	32,84
299,655	37,59
300,188	27,5
300,721	35,77
301,254	25,4
301,787	33,2
302,32	39,02
302,853	32,4
303,385	31,79
303,918	30,62
304,45	38,08
304,982	31,56
305,514	34,88
306,046	24,79
306,578	34,88
307,11	26,36
307,641	22,84
308,173	33,88
308,704	28,93
309,236	26,69
309,767	31,56
310,298	30,65
310,829	34,35
311,359	33,87
311,89	28,57
312,421	21,17
312,951	36,18
313,481	31,03
314,012	32,84
314,542	35,59
315,072	30,53
315,601	33,6
316,131	33,46
316,661	18,33
317,19	32,22
317,72	40,5
318,249	36,9
318,778	36,72
319,307	31,25
319,836	25,22
320,365	26,09
320,893	28,1
321,422	43,9
321,95	40,23
322,479	34,35
323,007	28,18
323,535	38,93
324,063	36
324,591	37,2
325,118	39,78
325,646	36,13
326,173	27,08
326,701	35,77
327,228	37,07
327,755	32,71
328,282	25,19
328,809	37,29
329,336	29,13
329,862	37,87
330,389	31,25
330,915	34,65
331,441	29,39
331,968	31,98
332,494	36,36
333,02	32,92
333,545	25
334,071	45,87
334,597	28,52
335,122	28,52
335,648	30,17
336,173	28,79
336,698	25,63
337,223	33,09
337,748	29,86
338,272	35,27
338,797	37,32
339,322	23,36
339,846	25,37
340,37	42,34
340,894	36,11
341,419	32,71
341,942	32,52
342,466	33,65
342,99	26,17
343,514	32,75
344,037	27,85
344,56	33,7
345,084	22,6
345,607	26,39
346,13	26,41
346,653	32,67
347,175	30,77
347,698	21,7
348,221	25,36
348,743	27,33
349,265	25,54
349,787	33,74
350,309	25,95
350,831	21,3
351,353	28,66
351,875	27,78
352,397	28,32
352,918	26,97
353,439	30,46
353,961	17,44
354,482	28,95
355,003	27,33
355,524	26,11
356,044	23,86
356,565	25,6
357,086	25,42
357,606	18,41
358,126	26,86
358,646	23,72
359,167	25,68
359,687	22,6
360,206	26,78
360,726	24,64
361,246	25,53
361,765	22,32
362,285	20
362,804	28,16
363,323	20,98
363,842	18,13
364,361	20,15
364,88	22,17
365,398	22,71
365,917	18,4
366,435	26,56
366,954	22,77
367,472	17,45
367,99	21,56
368,508	23,28
369,026	27,95
369,544	22,59
370,061	22,48
370,579	16,39
371,096	19,5
371,613	16,59
372,131	18,31
372,648	22,44
373,165	22,07
373,681	18,99
374,198	19,92
374,715	20,3
375,231	18,56
375,747	21,03
376,264	20,41
376,78	19,42
377,296	20,26
377,812	20,1
378,327	20,7
378,843	20,65
379,359	20,03
379,874	21,11
380,389	18,93
380,905	18,81
381,42	17,17
381,935	22,1
382,449	20,8
382,964	20
383,479	17,24
383,993	18,56
384,508	15,75
385,022	19,69
385,536	18,95
386,05	18,24
386,564	18,66
387,078	17,82
387,592	17,76
388,105	18,91
388,619	18,19
389,132	16,18
389,645	15,86
390,158	15,13
390,671	17,21
391,184	15,49
391,697	13,73
392,21	13,75
392,722	14,19
393,235	16,14
393,747	14,98
394,259	13,3
394,771	14,81
395,283	14,93
395,795	13,62
396,307	15,51
396,818	15,35
397,33	9,78
397,841	14,34
398,353	14,65
398,864	13,52
399,375	12,27
399,886	13,55
400,397	11,63
400,907	12,91
401,418	12,19
401,928	12,43
402,439	14,4
402,949	10,12
403,459	11,34
403,969	12,08
404,479	10,08
404,989	9,61
405,498	10,07
406,008	9,85
406,517	9,93
407,027	9,52
407,536	9,16
408,045	8,42
408,554	8,96
409,063	8,27
409,572	7,84
410,08	7,33
410,589	8,23
411,097	7,52
411,606	7,28
412,114	6,13
412,622	7,27
413,13	6,37
413,638	6,62
414,145	5,96
414,653	7,06
415,16	5,59
415,668	5,32
416,175	5,58
416,682	5,63
417,189	4,73
417,696	5,95
418,203	5,55
418,71	5,41
419,216	5,7
419,723	4,8
420,229	5,07
420,735	4,74
421,242	5,01
421,748	5,16
422,254	4,68
422,759	4,93
423,265	5,27
423,771	4,39
424,276	4,73
424,781	4,43
425,287	4,84
425,792	4,25
426,297	4,62
426,802	4,49
427,306	4,47
427,811	4,44
428,316	4,12
428,82	4,64
429,324	4,38
429,829	4,27
430,333	3,89
430,837	3,97
431,34	4,09
431,844	4,32
432,348	3,84
432,851	3,51
433,355	3,97
433,858	4,3
434,361	3,5
434,864	4,03
435,367	3,89
435,87	4,39
436,373	4,11
436,876	3,99
437,378	4,05
437,88	4,05
438,383	3,72
438,885	3,94
439,387	3,75
439,889	3,83
440,391	3,99
440,892	4,08
441,394	4,07
441,896	3,95
442,397	3,83
442,898	3,53
443,399	4,3
443,9	3,83
444,401	3,69
444,902	4,01
445,403	4,08
445,903	4,19
446,404	4,13
446,904	4,1
447,405	3,91
447,905	4,39
448,405	4,19
448,905	4,24
449,404	4,24
449,904	4,32
450,404	3,89
450,903	4,14
451,403	3,92
451,902	4,31
452,401	4,26
452,9	4,61
453,399	4,3
453,898	3,96
454,396	4,36
454,895	4,18
455,393	4,09
455,892	4,06
456,39	4,21
456,888	4,31
457,386	4,27
457,884	4,1
458,382	4,56
458,879	4,32
459,377	4,58
459,874	4,22
460,372	4,36
460,869	4,12
461,366	4,21
461,863	4,11
462,36	4,46
462,857	4,35
463,353	4,32
463,85	4,07
464,346	4,21
464,843	4,46
465,339	4,02
465,835	4,36
466,331	4,43
466,827	4,38
467,323	4,27
467,818	4,39
468,314	4,55
468,809	4,08
469,305	4,21
469,8	4,28
470,295	4,33
470,79	4,18
471,285	4,28
471,78	4,3
472,274	4,27
472,769	4,33
473,263	4,24
473,758	4,43
474,252	4,27
474,746	4,54
475,24	4,31
475,734	4,24
476,228	4,41
476,721	4,38
477,215	4,31
477,708	4,32
478,202	4,46
478,695	4,53
479,188	4,3
479,681	4,01
480,174	4,5
480,667	4,68
481,159	4,49
481,652	4,45
482,144	4,36
482,637	4,54
483,129	4,07
483,621	4,57
484,113	4,43
484,605	4,58
485,097	4,66
485,588	4,38
486,08	4,34
486,571	4,62
487,063	4,55
487,554	4,58
488,045	4,65
488,536	4,57
489,027	4,65
489,518	4,86
490,008	4,41
490,499	4,74
490,989	4,74
491,48	4,84
491,97	4,78
492,46	4,91
492,95	4,98
493,44	5,02
493,93	4,97
494,419	5,1
494,909	5,14
495,398	5,17
495,888	5,14
496,377	5,45
496,866	5,4
497,355	5,41
497,844	5,3
498,333	5,74
498,821	5,56
499,31	5,54
499,798	5,81
500,287	5,83
500,775	5,76
501,263	6,14
501,751	6,25
502,239	6,22
502,727	6,39
503,215	6,53
503,702	6,58
504,19	6,57
504,677	7
505,164	7,18
505,651	7,19
506,139	7,21
506,625	7,4
507,112	7,43
507,599	7,89
508,086	7,89
508,572	8,32
509,058	8,46
509,545	8,46
510,031	8,49
510,517	8,9
511,003	8,83
511,489	9,32
511,974	9,59
512,46	9,63
512,946	9,58
513,431	9,89
513,916	10,61
514,401	10,73
514,887	10,55
515,371	10,6
515,856	11,33
516,341	11,4
516,826	11,61
517,31	11,92
517,795	12,34
518,279	12,39
518,763	12,88
519,247	12,79
519,731	13,34
520,215	13,48
520,699	13,8
521,182	14,2
521,666	14,4
522,149	14,54
522,633	14,94
523,116	14,85
523,599	15,5
524,082	15,46
524,565	15,87
525,048	15,92
525,53	15,91
526,013	16,59
526,495	16,57
526,978	16,8
527,46	17,32
527,942	17,27
528,424	17,48
528,906	17,6
529,388	17,56
529,87	18,19
530,351	17,77
530,833	18,27
531,314	18,76
531,795	18,21
532,277	18,76
532,758	18,65
533,238	18,87
533,719	18,89
534,2	18,86
534,681	19,2
535,161	19,16
535,642	19,83
536,122	19,11
536,602	19,53
537,082	19,45
537,562	19,57
538,042	19,31
538,522	19,74
539,001	19,79
539,481	19,89
539,96	19,72
540,44	19,89
540,919	20,38
541,398	20,05
541,877	20,21
542,356	20,05
542,835	20,15
543,313	20,01
543,792	20,39
544,27	20,58
544,749	20,27
545,227	20,4
545,705	20,2
546,183	20,27
546,661	20,5
547,139	20,39
547,616	20,52
548,094	20,73
548,571	20,69
549,049	20,65
549,526	20,46
550,003	20,57
550,48	20,56
550,957	20,46
551,434	20,72
551,911	20,81
552,387	20,25
552,864	20,81
553,34	20,93
553,817	20,45
554,293	20,8
554,769	20,56
555,245	20,7
555,721	20,67
556,197	20,83
556,672	20,71
557,148	20,65
557,623	20,65
558,099	20,25
558,574	21,01
559,049	20,19
559,524	20,51
559,999	20,57
560,474	20,29
560,948	20,58
561,423	20,59
561,897	20,19
562,372	20,18
562,846	20,14
563,32	20,32
563,794	20,01
564,268	20,08
564,742	19,99
565,216	19,94
565,69	19,54
566,163	19,6
566,636	19,54
567,11	19,43
567,583	19,17
568,056	18,82
568,529	19,09
569,002	18,77
569,475	18,7
569,947	18,4
570,42	18,54
570,892	18,28
571,365	18,25
571,837	18,13
572,309	17,69
572,781	17,72
573,253	17,82
573,725	17,71
574,197	17,23
574,668	17,5
575,14	17,09
575,611	17
576,082	16,76
576,554	16,92
577,025	16,83
577,496	16,49
577,967	16,57
578,437	16,27
578,908	16,05
579,379	15,98
579,849	15,82
580,319	15,8
580,79	15,67
581,26	15,68
581,73	15,52
582,2	15,2
582,669	15,26
583,139	15,04
583,609	14,85
584,078	15,09
584,548	15,06
585,017	15,11
585,486	14,83
585,955	14,76
586,424	14,6
586,893	14,76
587,362	14,41
587,83	14,49
588,299	14,5
588,767	14,37
589,236	14,38
589,704	14,14
590,172	14,12
590,64	14,18
591,108	13,95
591,576	14,02
592,043	13,77
592,511	13,94
592,978	13,99
593,446	13,77
593,913	13,89
594,38	13,86
594,847	13,59
595,314	13,62
595,781	13,7
596,248	13,57
596,715	13,73
597,181	13,51
597,647	13,35
598,114	13,5
598,58	13,37
599,046	13,38
599,512	13,44
599,978	13,22
600,444	13,31
600,91	13,14
601,375	13,22
601,841	13,38
602,306	13,35
602,771	13,24
603,236	12,97
603,702	13,39
604,167	13,1
604,631	13,1
605,096	12,84
605,561	12,99
606,025	12,96
606,49	12,93
606,954	12,59
607,418	12,42
607,882	12,53
608,347	12,33
608,81	12,43
609,274	12,33
609,738	12,35
610,202	12,43
610,665	12,26
611,128	12,14
611,592	12,03
612,055	11,97
612,518	11,98
612,981	11,98
613,444	11,68
613,907	11,57
614,369	11,56
614,832	11,65
615,294	11,45
615,757	11,26
616,219	11,51
616,681	11,12
617,143	11,14
617,605	11,27
618,067	10,96
618,529	11,16
618,99	11,16
619,452	10,79
619,913	10,89
620,375	10,89
620,836	10,91
621,297	10,73
621,758	10,66
622,219	10,67
622,68	10,72
623,14	10,47
623,601	10,72
624,061	10,59
624,522	10,77
624,982	10,48
625,442	10,46
625,902	10,4
626,362	10,39
626,822	10,4
627,282	10,44
627,742	10,48
628,201	10,39
628,661	10,3
629,12	10,3
629,579	10,21
630,038	10,2
630,497	10,43
630,956	10,27
631,415	10,05
631,874	10,16
632,332	10,1
632,791	10
633,249	10,06
633,708	10,12
634,166	10
634,624	9,74
635,082	9,87
635,54	9,94
635,998	9,54
636,455	9,68
636,913	9,56
637,37	9,5
637,828	9,35
638,285	9,22
638,742	9,25
639,199	9,16
639,656	8,9
640,113	8,94
640,57	8,74
641,027	8,65
641,483	8,71
641,94	8,52
642,396	8,46
642,852	8,27
643,309	8,16
643,765	7,94
644,221	7,81
644,676	7,91
645,132	7,72
645,588	7,67
646,043	7,51
646,499	7,48
646,954	7,42
647,409	7,28
647,864	7,1
648,319	7,11
648,774	6,93
649,229	6,81
649,684	7,02
650,139	6,95
650,593	6,74
651,047	6,84
651,502	6,74
651,956	6,66
652,41	6,64
652,864	6,63
653,318	6,66
653,772	6,45
654,225	6,42
654,679	6,53
655,133	6,44
655,586	6,49
656,039	6,42
656,492	6,39
656,946	6,31
657,399	6,17
657,851	6,19
658,304	6,07
658,757	6,09
659,209	6,03
659,662	6,06
660,114	5,83
660,567	5,92
661,019	5,69
661,471	5,69
661,923	5,69
662,375	5,62
662,826	5,52
663,278	5,5
663,73	5,53
664,181	5,24
664,632	5,36
665,084	5,35
665,535	5,34
665,986	5,19
666,437	5,28
666,888	5,09
667,338	5,19
667,789	5,17
668,24	5,21
668,69	5,17
669,14	5,12
669,591	5,19
670,041	5,13
670,491	5,31
670,941	5,17
671,391	5,27
671,84	5,21
672,29	5,25
672,74	5,4
673,189	5,5
673,638	5,48
674,088	5,56
674,537	5,57
674,986	5,64
675,435	5,72
675,883	5,86
676,332	5,87
676,781	5,97
677,229	6,03
677,678	6,15
678,126	6,2
678,574	6,33
679,022	6,38
679,47	6,53
679,918	6,59
680,366	6,74
680,814	6,85
681,261	6,97
681,709	7,06
682,156	7,16
682,604	7,39
683,051	7,41
683,498	7,6
683,945	7,7
684,392	7,78
684,839	7,99
685,286	7,97
685,732	8,2
686,179	8,25
686,625	8,45
687,071	8,59
687,518	8,8
687,964	8,94
688,41	9,13
688,856	9,5
689,301	9,61
689,747	9,86
690,193	10,09
690,638	10,4
691,084	10,73
691,529	11,18
691,974	11,57
692,419	11,94
692,864	12,33
693,309	12,6
693,754	13,03
694,199	13,45
694,643	13,75
695,088	14,19
695,532	14,78
695,977	15,25
696,421	15,47
696,865	16,18
697,309	16,35
697,753	16,72
698,197	17,4
698,64	17,79
699,084	18,24
699,527	18,42
699,971	18,95
700,414	19,46
700,857	19,57
701,3	20,01
701,743	20,71
702,186	20,94
702,629	21,44
703,072	21,62
703,515	21,9
703,957	22,26
704,399	22,66
704,842	23,02
705,284	23,22
705,726	23,61
706,168	23,93
706,61	24,51
707,052	24,59
707,494	25,03
707,935	25,16
708,377	25,34
708,818	25,88
709,26	26
709,701	26,15
710,142	26,82
710,583	26,64
711,024	26,99
711,465	27,35
711,905	27,73
712,346	27,73
712,787	27,83
713,227	28,41
713,667	28,55
714,108	28,81
714,548	28,74
714,988	29,13
715,428	29,56
715,868	29,82
716,307	29,81
716,747	30,21
717,186	30,24
717,626	30,32
718,065	30,82
718,504	30,73
718,944	31,12
719,383	31,05
719,822	31,28
720,261	31,23
720,699	31,7
721,138	31,33
721,576	31,88
722,015	31,82
722,453	32,12
722,892	32,46
723,33	32,84
723,768	32,84
724,206	32,9
724,644	32,57
725,081	33,15
725,519	33,21
725,957	33,21
726,394	33,31
726,832	33,5
727,269	33,24
727,706	33,47
728,143	33,43
728,58	33,85
729,017	33,71
729,454	33,99
729,89	33,99
730,327	33,83
730,764	34,07
731,2	34,06
731,636	34,12
732,072	34,49
732,509	34,48
732,945	34,3
733,38	34,45
733,816	34,78
734,252	34,44
734,688	34,75
735,123	34,44
735,559	34,69
735,994	34,55
736,429	34,66
736,864	34,88
737,299	34,59
737,734	35,02
738,169	34,72
738,604	34,76
739,038	34,57
739,473	35,15
739,907	34,95
740,342	34,79
740,776	35,07
741,21	34,83
741,644	34,92
742,078	34,91
742,512	34,97
742,946	35,03
743,379	34,48
743,813	34,74
744,246	35,09
744,68	34,91
745,113	34,65
745,546	34,74
745,979	34,75
746,412	34,73
746,845	34,7
747,278	34,56
747,711	34,74
748,143	34,71
748,576	34,78
749,008	34,75
749,441	34,69
749,873	34,31
750,305	34,5
750,737	34,49
751,169	34,43
751,601	34,4
752,032	34,42
752,464	34,28
752,896	34,29
753,327	34,37
753,758	34,16
754,19	34,15
754,621	34,06
755,052	34,17
755,483	34,27
755,914	34,28
756,344	34,02
756,775	34,07
757,206	34,17
757,636	34,04
758,066	34,18
758,497	34,13
758,927	34,4
759,357	34,18
759,787	34,15
760,217	33,94
760,647	34,07
761,076	33,96
761,506	33,75
761,935	33,91
762,365	33,85
762,794	33,53
763,223	33,89
763,653	33,94
764,082	33,33
764,51	33,83
764,939	33,92
765,368	33,45
765,797	33,5
766,225	33,56
766,654	33,5
767,082	33,27
767,51	33,44
767,938	33,21
768,367	33,32
768,795	33,19
769,222	33,15
769,65	33,44
770,078	33,31
770,505	33,3
770,933	33,28
771,36	33,5
771,788	33,3
772,215	33,11
772,642	33,26
773,069	33,03
773,496	32,94
773,923	32,85
774,349	33,05
774,776	33,25
775,203	32,95
775,629	33,08
776,055	32,72
776,482	32,75
776,908	32,87
777,334	32,83
777,76	32,78
778,186	32,83
778,611	32,65
779,037	32,95
779,463	32,74
779,888	32,96
780,314	32,52
780,739	32,8
781,164	33,02
781,589	32,53
782,014	32,81
782,439	32,68
782,864	32,97
783,289	32,82
783,713	32,81
784,138	32,79
784,562	32,55
784,987	32,72
785,411	32,6
785,835	32,51
786,259	32,59
786,683	32,59
787,107	32,54
787,531	32,65
787,954	32,64
788,378	32,36
788,802	32,52
789,225	32,56
789,648	32,6
790,071	32,27
790,495	32,58
790,918	32,53
791,34	32,57
791,763	32,56
792,186	32,37
792,609	32,5
793,031	32,55
793,454	32,42
793,876	32,8
794,298	32,47
794,721	32,48
795,143	32,56
795,565	32,35
795,986	32,2
796,408	32,44
796,83	32,3
797,252	32,35
797,673	32,55
798,094	32,67
798,516	32,48
798,937	32,55
799,358	32,34
799,779	32,36
800,2	32,48
800,621	32,36
801,042	32,27
801,462	32,53
801,883	32,32
802,303	32,22
802,724	32,41
803,144	32,42
803,564	32,35
803,984	32,57
804,404	32,1
804,824	32,31
805,244	32,27
805,664	32,5
806,084	32,51
806,503	32,35
806,923	32,18
807,342	32,17
807,761	32,11
808,18	32,23
808,599	32,48
809,018	32,41
809,437	32,34
809,856	32,08
810,275	32,21
810,693	32,27
811,112	32,12
811,53	32,38
811,949	32,37
812,367	32,34
812,785	32,3
813,203	32,36
813,621	32,29
814,039	32,01
814,457	32,26
814,874	32,15
815,292	32,18
815,709	32,13
816,127	32,21
816,544	32,19
816,961	31,89
817,378	32,34
817,795	32,19
818,212	32,03
818,629	32,42
819,046	32,16
819,462	32,09
819,879	32,15
820,295	31,91
820,712	32,03
821,128	32,14
821,544	32,11
821,96	32,12
822,376	32,25
822,792	32
823,208	32,13
823,624	32,49
824,039	31,98
824,455	32,12
824,87	32,05
825,286	32,08
825,701	32,01
826,116	31,82
826,531	32,23
826,946	31,88
827,361	31,97
827,776	32,19
828,19	32,01
828,605	31,8
829,02	31,91
829,434	32,18
829,848	32,05
830,263	32,28
830,677	31,91
831,091	31,88
831,505	31,6
831,919	32,2
832,332	32,36
832,746	32,02
833,16	31,64
833,573	31,81
833,987	31,97
834,4	31,95
834,813	31,68
835,226	32,04
835,639	32,02
836,052	31,6
836,465	31,95
836,878	31,86
837,29	31,81
837,703	31,73
838,116	31,9
838,528	31,89
838,94	32,02
839,352	31,73
839,765	31,79
840,177	32,07
840,589	31,78
841	32,01
841,412	31,98
841,824	32,13
842,235	31,9
842,647	31,61
843,058	32,18
843,47	31,86
843,881	31,99
844,292	31,87
844,703	31,9
845,114	31,66
845,525	31,78
845,935	31,7
846,346	31,89
846,757	31,63
847,167	31,56
847,577	31,77
847,988	31,97
848,398	31,74
848,808	31,64
849,218	31,91
849,628	31,63
850,038	31,77
850,448	31,85
850,857	31,85
851,267	31,6
851,676	31,83
852,086	31,71
852,495	31,7
852,904	31,64
853,313	31,5
853,722	31,7
854,131	31,71
854,54	31,62
854,949	31,62
855,357	31,7
855,766	31,7
856,174	31,84
856,583	31,83
856,991	31,75
857,399	32,1
857,807	31,72
858,215	32,01
858,623	32,21
859,031	31,31
859,439	31,98
859,846	31,73
860,254	31,64
860,661	31,89
861,069	31,73
861,476	31,77
861,883	31,6
862,29	31,33
862,697	31,82
863,104	31,79
863,511	31,56
863,918	31,63
864,325	32,03
864,731	32,02
865,138	31,59
865,544	31,46
865,95	31,78
866,357	31,52
866,763	31,57
867,169	31,33
867,575	31,62
867,98	31,55
868,386	31,5
868,792	31,59
869,197	31,44
869,603	31,6
870,008	31,61
870,414	31,56
870,819	31,41
871,224	31,6
871,629	31,54
872,034	31,71
872,439	31,42
872,844	31,41
873,248	31,72
873,653	31,57
874,057	31,52
874,462	31,77
874,866	31,55
875,27	31,64
875,674	31,84
876,078	31,59
876,482	31,52
876,886	31,34
877,29	31,49
877,694	31,58
878,097	31,47
878,501	31,18
878,904	31,54
879,308	31,54
879,711	31,72
880,114	31,64
880,517	31,59
880,92	31,6
881,323	31,35
881,726	31,48
882,128	31,68
882,531	31,43
882,934	31,4
883,336	31,46
883,738	31,64
884,141	31,25
884,543	31,55
884,945	31,45
885,347	31,5
885,749	31,45
886,151	31,92
886,552	31,51
886,954	31,28
887,355	31,38
887,757	31,31
888,158	31,55
888,56	31,29
888,961	31,53
889,362	31,31
889,763	31,54
890,164	31,73
890,565	30,99
890,965	31,54
891,366	31,52
891,767	31,64
892,167	31,57
892,567	31,7
892,968	31,51
893,368	31,25
893,768	31,5
894,168	31,36
894,568	31,41
894,968	31,21
895,368	31,51
895,767	31,5
896,167	31,41
896,566	31,3
896,966	31,28
897,365	31,45
897,764	31,53
898,164	31,39
898,563	31,66
898,962	31,37
899,361	31,64
899,759	31,3
900,158	31,16
900,557	31,22
900,955	31,47
901,354	31,19
901,752	31,43
902,15	30,99
902,548	31,36
902,947	31,31
903,345	31,67
903,742	31,33
904,14	31,4
904,538	31,26
904,936	31,68
905,333	31,13
905,731	31,25
906,128	31,25
906,525	31,22
906,923	31,53
907,32	31,16
907,717	31,72
908,114	31,48
908,511	31,2
908,907	31,82
909,304	31,54
909,701	31,26
910,097	31,58
910,494	31,44
910,89	31,91
911,286	31,16
911,682	31,67
912,078	31,35
912,474	31,4
912,87	31,43
913,266	31,36
913,662	31,24
914,058	31,19
914,453	31,18
914,849	31,17
915,244	31,4
915,639	31,61
916,034	31,49
916,43	31,39
916,825	31,49
917,22	31,63
917,614	31,36
918,009	31,49
918,404	30,91
918,798	30,93
919,193	31,28
919,587	31,36
919,982	31,55
920,376	31,16
920,77	31,26
921,164	31,18
921,558	31,25
921,952	31,15
922,346	31,21
922,74	31,57
923,133	30,91
923,527	31,54
923,92	31,06
924,314	31,52
924,707	31,12
925,1	31,03
925,493	31,4
925,886	31,13
926,279	31,31
926,672	31,49
927,065	30,96
927,457	31,24
927,85	31,01
928,243	31,27
928,635	31,31
929,027	31,23
929,42	31,41
929,812	30,99
930,204	31,65
930,596	31,67
930,988	31,11
931,379	31,32
931,771	31,31
932,163	31,12
932,554	31,16
932,946	30,79
933,337	30,91
933,729	31,22
934,12	31,13
934,511	31,32
934,902	31,28
935,293	30,94
935,684	31,2
936,075	31,51
936,465	31,55
936,856	30,78
937,246	31,25
937,637	30,8
938,027	30,86
938,417	31,03
938,808	30,72
939,198	31,22
939,588	31,57
939,978	31,22
940,368	30,44
940,757	31,23
941,147	31,64
941,537	30,85
941,926	31,46
942,315	31,43
942,705	31,11
943,094	30,05
943,483	31,1
943,872	30,95
944,261	30,57
944,65	31,06
945,039	31,33
945,428	31,73
945,816	30,74
946,205	30,62
946,593	31,25
946,982	31,21
947,37	31
947,758	31,13
948,146	31,34
948,534	31,15
948,922	31,19
949,31	30,55
949,698	31,61
950,086	30,57
950,473	30,53
950,861	30,73
951,248	30,74
951,636	30,68
952,023	30,55
952,41	30,59
952,797	30,65
953,184	31,1
953,571	30,9
953,958	30,46
954,345	30,68
954,731	31,14
955,118	30,89
955,505	30,31
955,891	30,76
956,277	30,77
956,664	30,88
957,05	30,53
957,436	30,41
957,822	30,07
958,208	30,3
958,594	30,33
958,979	30,33
959,365	30,34
959,751	30,42
960,136	30,41
960,522	30,49
960,907	30,96
961,292	30,7
961,677	30,81
962,062	30,55
962,447	30,68
962,832	30,62
963,217	31
963,602	30,56
963,986	30,87
964,371	30,54
964,756	30,51
965,14	30,68
965,524	30,72
965,908	30,36
966,293	30,5
966,677	31,02
967,061	30,95
967,445	30,36
967,828	30,38
968,212	30,86
968,596	30,19
968,979	30,31
969,363	30,85
969,746	30,58
970,129	30,75
970,513	30,59
970,896	30,83
971,279	30,56
971,662	30,61
972,045	30,5
972,428	30,9
972,81	30,66
973,193	31,09
973,575	30,38
973,958	30,16
974,34	30,53
974,723	30,55
975,105	30,64
975,487	30,48
975,869	30,47
976,251	30,92
976,633	30,71
977,015	30,42
977,396	30,59
977,778	30,69
978,16	30,16
978,541	30,19
978,922	30,69
979,304	30,9
979,685	30,49
980,066	30,62
980,447	30,73
980,828	30,58
981,209	30,9
981,59	30,07
981,97	30,59
982,351	30,73
982,732	30,58
983,112	30,42
983,493	30,4
983,873	30,78
984,253	30,42
984,633	30,38
985,013	30,01
985,393	30,75
985,773	30,74
986,153	30,66
986,533	30,46
986,912	30,86
987,292	30,72
987,671	30,19
988,051	31,25
988,43	30,4
988,809	30,43
989,188	30,98
989,567	31,09
989,946	30,65
990,325	30,75
990,704	30,6
991,083	30,75
991,461	31,01
991,84	30,7
992,218	30,51
992,597	30,6
